rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,1.6470799168612769,1.9624813368073444,-0.8273560070410186,0.5675626648831629,6.1699854738600575,3.2809028407314607,6.671242258578482,4.725444157295759,3.012906071810347,-1.9195394170459181,-0.9822010194047524,-0.9822010194047488,3.9951070912151003,-0.937338397641169,1.0851434928229973,1.0819511165648277,-2.135568227826,0.010232293440071993,2.973731636921113,2.9686410994673373,3.1962538369389457,0.31226174126412304,,,
0.7,0.78165407113583,1.0499584229878889,-1.383861431502414,-0.16695150425726257,7.347406079370028,7.808851386885801,9.058998504155715,7.578128733127915,0.42878469719589085,-1.9770696266549204,-3.2784037822639753,-3.2784037822639736,3.707188479459867,1.301334155609054,1.0874639084589723,1.0999728385390048,-0.46629018266697464,-0.5067646433864986,5.269460054891247,5.246417945329563,2.0779460244787833,2.5624334415562386,,,
0.7,1.9462699627979068,1.6786321065048577,-2.829271676145952,-0.5753197848205471,11.137902009862785,9.744285118046703,15.521392692364113,10.441093563954745,2.5297329849344656,-1.0620444466711292,-1.326603937409275,-1.326603937409272,3.85633692234374,0.2645594907381419,0.12662658861854922,0.11629107186275456,-0.9777274670481572,-1.8835183013375771,6.725848269780966,6.67249022792961,4.412053740081819,3.071794890117096,,,
0.7,5.57324914130032,1.7815611328683167,-2.1315134055943634,-0.17497613636302334,2.287247631400279,3.207616886264787,6.575470344723763,2.747432258832533,0.8887082160294737,-3.770232331456063,-5.0998088433339746,-5.099808843333971,5.9885170593634465,1.329576511877907,0.6367506184788467,0.6367506184788467,0.2561022983599964,1.001968307382853,1.718979683263508,1.718979683263508,0.568267948136771,1.488637203001279,,,
0.7,0.9576983848014281,0.5087410662244892,-1.5925670074150229,-0.5419129705952668,5.415921803138025,3.8051250356664363,5.71439732448788,4.610523419402231,1.4952857186874224,-1.8453779464123605,-6.053839623994559,-6.0538396239945556,7.5491253426819815,4.208461677582194,0.05600022282791425,0.08419783275707879,-1.0425448752908477,0.16861310624025888,3.5962609757919166,3.5855220424431113,1.8196608273461083,0.21960299322332505,,,
0.7,0.7448436311646568,0.3583504459813859,-1.3319834777885171,-0.4868165159035656,4.5574136046810025,3.1145995000335263,4.550313745819103,3.836006552357264,0.18726395847819255,-1.6708869677342024,0.03127811148428705,0.03127811148428972,0.15598584699390605,-1.7021650792184921,0.07785397486159643,0.07916825754103242,0.09323251264159688,0.25973523240465285,2.0516724593829276,1.997997900407759,2.505741145298075,1.1166015996257672,,,
0.7,3.8295966719101795,1.904030747823231,-4.256654116609953,-1.176311684393361,13.915862933103089,5.905555405419506,19.39921866897533,9.910709169261297,0.6713644977723601,-2.7798648079625057,0.7042430883819282,0.7042430883819318,-0.03287859060956765,-3.4841078963444376,-0.2901669801040436,-0.29885648430215384,1.5228332301549141,-1.1779328243452933,2.5719700266624383,2.5342540387995536,11.34389290644065,3.3713013666199525,,,
0.7,2.914938908458371,3.370533143353605,-0.872710309909988,1.2489114167218085,8.674111259397836,3.679561317906499,10.678115039568254,6.176836288652168,3.860649257928598,0.2515099009201558,5.563059402294562,5.563059402294567,-1.7024101443659638,-5.31154950137441,-1.1389898482410432,-1.1242202108301438,0.6488737336660501,6.352666790911691e-17,3.680638172856356,3.679561317906499,4.993473086541483,1.3808210783693076e-32,,,
0.7,1.2061098535388481,3.4333653630136034,-0.7053410813882166,1.3640121408126933,13.554345545580984,14.849178316073926,18.483984689060744,14.201761930827455,2.336056006638304,-1.1385516068519597,6.945954883881885,6.945954883881885,-4.609898877243582,-8.084506490733844,0.6952102686623127,0.6788162898353307,0.40209908771298664,-0.24560576437158774,12.021587786726196,12.092486870726345,1.532757758854788,2.75669144534758,,,
0.7,5.155625394940899,1.0641806653445347,-2.148847445866776,-0.5423333902611206,1.719416460884484,2.285344581466419,4.583267932033982,2.0023805211754513,1.5410862202074442,-1.8519994486742188,0.6863438160125117,0.6863438160125126,0.8547424041949325,-2.5383432646867314,-0.4932960196124778,-0.4932960196124777,0.0163904647495684,0.1964480224199206,1.4691481305485057,1.4691481305485052,0.25026833033597823,0.8161964509179135,,,
0.7,2.257837205213134,3.6902370320321993,-0.7999438593743893,1.445146586328905,9.614559940396672,8.244755250100972,13.970088704637039,8.929657595248823,1.9087596591671698,-2.156892631243659,-2.706696901799079,-2.7066969017990763,4.6154565609662495,0.5498042705554163,1.762020180550667,1.7428277448413074,0.019457192314362617,-0.38587897297203744,6.175971424426245,6.359962043860968,3.4385885159704266,1.884793206240002,,,
0.7,0.34096413758142013,0.7865519177855713,-1.3859931658283964,-0.29972062402141253,14.05239297360527,13.6335124649832,15.022940754378041,13.842952719294235,1.5971404654341717,-0.13546166857368824,2.145197500498246,2.145197500498254,-0.5480570350640743,-2.2806591690719427,-1.3354132611086245,-1.3213243458799764,0.5248247134600248,0.07079284862526838,12.188543588093033,12.270680655336285,1.8638493855122351,1.3628318096469145,,,
0.7,0.530580655741992,1.1790628199385496,-1.5685189282357923,-0.19472805414862138,17.673507387265612,10.782874232755157,16.11549217573558,14.228190810010386,2.840182427233647,1.9460879789976469,-4.772813023983774,-4.772813023983771,7.6129954512174205,6.718901002981417,-1.661779248433598,-1.6617792484335976,0.000659641138499843,-1.8528276587998413,7.931577692508617,7.931577692508615,9.741929694756989,2.8512965402465418,,,
0.7,0.0012113467835813349,1.1578458135973084,1.0358583288612566,1.0968520712292826,6.218715519212113,18.350533480647695,12.288344736537962,12.284624499929905,0.8961238417055766,-3.6338660614035776,-1.1378611991857164,-1.1378611991857102,2.033985040891293,-2.496004862217868,0.44250106712299986,0.4351117345945055,-0.18077909523126806,4.234612655670328,5.747077668596111,5.7607177342200995,0.47163785061600244,12.589815746427595,,,
0.7,0.1808727952475236,1.100662795874618,2.393305774773215,1.7469842853239166,12.198814048172324,6.277430145933369,9.655853564776805,9.238122097052846,2.565283155306565,-3.088115516253553,4.0209560898542165,4.020956089854219,-1.455672934547649,-7.109071606107772,1.0852637458966605,1.0881254795474473,-2.5498841053286077,4.393295811479321,5.48956382758487,5.493654492569149,6.709250220587451,0.7837756533642201,,,
0.7,2.4011122276858052,2.9841426724971036,-1.597644270525787,0.6932492009856583,7.893520202082184,9.592342677327462,13.991124337518585,8.742931439704822,1.2761775855908253,-0.6238667522103216,3.2729549999491145,3.272954999949118,-1.9967774143582886,-3.89682175215944,0.21100852866810157,0.2048612844033332,1.4969565582381765,-1.1786388027187986,3.4982334682754406,3.4793580565561015,4.395286733806744,6.1129846207713605,,,
0.7,0.9681034379809466,-0.19260103174685828,-3.5959524894756862,-1.8942767606112723,14.02773310893918,9.901107239907324,14.860120460629489,11.964420174423253,1.5202232434266207,-2.223813045606451,1.4472633892292075,1.447263389229211,0.07295985419741469,-3.6710764348356637,-0.8259598617403112,-0.7986544786271677,-0.8868644134331671,-0.5734849652420679,9.559334298205576,9.615274343988098,4.468398810733605,0.2858328959192256,,,
0.7,5.296975210137186,1.5519691693889552,-3.635490083057972,-1.0417604568345085,6.662899581927374,3.4975055335892042,11.807635931707598,5.080202557758289,1.5096765698186199,-4.70586481448779,-2.333769637539888,-2.333769637539885,3.843446207358509,-2.3720951769479046,1.0739991808940954,1.0703747314298182,-1.03170658132376,1.2634761624774014e-16,3.473365914989005,3.4975055335892042,3.1895336669383694,4.783534319120168e-32,,,
0.7,0.771326576836619,1.5549023027459619,-1.493769778349352,0.03056626219830494,9.578869582829823,14.520903147770309,14.373486729812573,12.049886365300065,1.5698465161789423,-4.998952932581624,-10.955903408542817,-10.955903408542813,12.52574992472176,5.956950475961188,-0.6464815637079702,-0.6540410901026263,0.6315373502749898,4.159224244334899,7.11865433459429,7.090949980049662,2.4602152482355333,7.429953167720644,,,
0.7,1.8197321498995853,1.6266439596671778,-3.8742942298811287,-1.1238251351069755,15.331513857746733,17.926470695903145,24.19407251813269,16.62899227682494,4.066169961576033,-2.511635881063035,-3.2331810906811542,-3.2331810906811524,7.2993510522571885,0.7215452096181181,-2.0997521120139715,-2.0914272534950182,-0.33977388989488405,0.728768904676924,11.946805553865243,11.981422536910856,3.38470830388149,5.945048158992292,,,
0.7,3.324697462024701,1.3451982643519569,-2.0527429095754677,-0.3537723226117554,3.034598893124559,3.910988024099847,6.359294513980025,3.472793458612203,2.280059158306258,-1.7773467955214661,-6.534127512301703,-6.534127512301698,8.814186670607961,4.756780716780231,-0.6736119602312027,-0.6804702086409609,-0.2612489337230982,0.4050740945869594,1.3933391697569837,1.3698449019176315,1.6412597233675748,2.541143122182215,,,
0.7,1.2071994694132189,1.1802421601510567,-1.755178678772537,-0.28746825931074016,7.449415837248197,6.826086569620561,9.291925078831103,7.137751203434378,0.38991545642590847,-1.4333508729502822,-10.336303872530532,-10.33630387253053,10.72621932895644,8.902952999580247,-0.2717114258504102,-0.28407196614355773,1.0620381295755583,-0.03775583967869697,5.485475351004082,5.508338942791488,1.9639404862441174,1.3177476268290729,,,
0.7,0.6981566547156871,1.17679583887908,-1.6987202913430521,-0.26096222623198606,11.66783345103452,12.019084000899362,13.910606979758857,11.84345872596694,1.1443454390673038,-2.442149381486261,-2.8552190958667483,-2.8552190958667465,3.999564534934053,0.41306971438048556,0.2597194271695736,0.25971942716957364,-0.2272690273577974,0.4837096629736348,10.331767437592468,10.331767437592463,1.336066013442052,1.6873165633068998,,,
0.7,1.1260135363254569,0.9383966625826934,-1.5872041215318144,-0.32440372947456053,6.808141049197663,4.521480638065046,7.259475673811308,5.664810843631354,1.142614685905659,-1.6686261347614564,-2.6567601091844293,-2.6567601091844213,3.7993747950900887,0.988133974422964,0.057397140192956046,0.06429016897990703,-0.2616151635159217,0.017131844249734813,4.360357520610079,4.314259762465782,2.4477835285875824,0.2072208755992641,,,
0.7,1.7203064472880796,1.7614067498503851,-1.1273340479572154,0.3170363509465849,3.665747873046074,6.0357966494903215,6.936978110497721,4.850772261268197,1.2715202604045581,-3.0932884830882466,5.554061762915899,5.554061762915902,-4.282541502511341,-8.647350246004148,0.20479364837815514,0.2010947455263373,0.2850928410676719,1.764859689604694,2.466375541725856,2.428065310684633,1.199372331320218,3.6077313388056895,,,
0.7,2.722097239647044,4.855155936951618,0.09685308404883397,2.476004510500226,11.995922766118628,4.639362777459044,13.978004281774531,8.317642771788837,2.3065262623789544,-2.290070395550122,5.09219487179038,5.092194871790383,-2.785668609411426,-7.382265267340505,-0.10455558772916675,-0.11804274838547721,2.653185262301831,2.5049662279844327,3.648303105296247,3.5472129111685526,8.347619660822382,1.0921498662904918,,,
0.7,0.81364895716429,1.4220292320269454,-1.036001579136081,0.1930138264454322,10.500862978242024,4.350532939326917,8.936176825941162,7.42569795878447,-1.177776509072392,-2.6266671581217813,-4.790126979608121,-4.790126979608116,3.6123504705357288,2.163459821486335,1.6768949190363107,1.6852120842205986,0.9229108220630267,-0.09454650523489827,2.7783648758283035,2.74381184509529,7.72249810241372,1.606721094231627,,,
0.7,1.6307254643784286,2.4702163677163322,-1.4907768018075502,0.489719782954391,5.6180685862882305,13.624236851516118,13.543519441155887,9.621152718902174,2.8169680065202005,-1.6268409606780894,5.895837110491749,5.895837110491751,-3.078869103971549,-7.52267807116984,-0.2562001186463466,-0.2711955507965539,-0.09055152015752164,0.40725970966709246,5.427654823985751,5.539973885178803,0.19041376230247925,8.084262966337317,,,
0.7,2.986012918476557,4.769834465313453,-1.722371493397096,1.5237314859581785,15.465732543900895,12.765038340878908,24.65256999496909,14.1153854423899,1.2456697417852873,-3.597453042970343,-4.33447690024739,-4.334476900247387,5.580146642032677,0.7370238572770443,1.857326143838578,1.8426733112701552,1.666838579689586,0.032408238303091856,12.452828781680484,12.349638736369878,3.012903762220411,0.41539960450902846,,,
0.7,3.905770403000409,3.6462941978087517,-1.9560527929313105,0.8451207024387206,9.395661853634689,6.676082789466356,15.88244527271408,8.035872321550523,2.638104797738523,-2.592746509971228,8.574115215090943,8.574115215090949,-5.936010417352422,-11.166861725062176,0.6867951763915865,0.7004511863175268,0.321394223678642,-0.06375746927760925,6.377548321573359,6.299495752825012,3.018113532061328,0.37658703664134463,,,
0.7,2.689805167735689,2.974197626659446,-1.2585652164837695,0.8578162050878382,5.770617548313461,7.550992546108452,11.139875368784415,6.660805047210957,2.2536777418978127,-1.610713518002656,-2.8740507371427904,-2.874050737142785,5.127728479040604,1.2633372191401298,0.6926634296015618,0.692663429601562,0.02785645516007145,-0.3405151280826757,5.609820366246051,5.6098203662460495,0.16079718206740937,1.9411721798624026,,,
0.7,1.1078487929085894,1.2337641852854289,-2.523570548944195,-0.644903181829383,11.484217419233476,14.002218737346425,16.27260915455205,12.74321807828995,2.0674478639546416,1.5152579974771325,0.9756333440009284,0.9756333440009293,1.0918145199537133,0.5396246534762033,-1.302045561426051,-1.2786972739900055,0.4683618827568382,-2.7601312724313223,9.568768839926458,9.768248072245333,1.9154485793070188,4.233970665101094,,,
0.7,0.0017191248520305568,1.5449431053223583,1.4098660253238764,1.4774045653231174,11.791803791663067,9.43505349417148,10.617990097302503,10.613428642917274,-0.4871453814103903,-1.0365078801579557,2.3778614699684715,2.377861469968475,-2.8650068513788622,-3.414369350126431,2.524225840382269,2.5487466529838874,-0.4921373536495203,-0.10237274750205512,8.675951282939593,8.831747649951723,3.115852508723474,0.6033058442197581,,,
0.7,3.9637552777135174,3.0163764442758834,-2.273360597360031,0.37150792345792616,10.642787293060287,3.4757927858893076,14.054619531888568,7.0592900394747975,2.843560506476697,-2.662877717015127,-5.1493894993444655,-5.1493894993444576,7.992950005821161,2.486511782329331,-0.2712731613597618,-0.2525354967127911,0.44408909915894795,0.6420526163678872,1.6525081948512923,1.5122687660088416,8.990279098208992,1.9635240198804662,,,
0.7,1.5849950434847793,3.066810039415793,-1.20775746065295,0.9295262893814216,15.313735176105265,7.742386624119394,16.096042728273314,11.52806090011233,2.8286847277269427,-1.8340977456094514,-1.2497451160933908,-1.2497451160933846,4.078429843820334,-0.5843526295160666,1.3844057736848674,1.3888015642546359,-1.1462804619960165,-0.762461279298134,4.882844775536749,4.873192949657483,10.430890400568519,2.869193674461913,,,
0.7,0.12449347263026897,0.5388945095954747,-0.7485017810537955,-0.1048036357291604,14.043520029478586,12.582592194611864,13.7274034143396,13.313056112045224,3.3759342642478702,2.370189914911267,4.890478713028241,4.890478713028241,-1.5145444487803696,-2.520288798116973,-3.272949193654994,-3.2842278192129584,0.435909439002599,0.1655361232478953,11.981711179206048,11.918171085664897,2.061808850272538,0.6644211089469679,,,
0.7,1.2493650647013435,0.1943678356994214,-3.183431113260452,-1.4945316387805152,10.999890445190463,7.264618168225116,11.984635741606395,9.13225430670779,-0.3105046866686525,-3.758521248672934,5.279644175675815,5.279644175675817,-5.590148862344465,-9.038165424348751,0.057766814808300565,0.07845689677813962,0.44710570755977297,0.49663323863434206,3.5476882131034317,3.740916287350098,7.452202232087034,3.5237018808750196,,,
0.7,0.3431087236562413,1.97436362975036,0.25135187910156165,1.1128577544259608,6.576266614875373,10.728847319240801,9.394749340276547,8.652556967058088,2.032296725980193,0.9952516563287792,0.15606164345966178,0.1560616434596649,1.8762350825205303,0.8391900128691162,0.4308565759263642,0.4399974583312044,-0.4887896721561972,-1.183897235558422,4.055972197109578,4.014236109405589,2.5202944177657964,6.714611209835212,,,
0.7,0.4033861451776711,1.8062274520837938,-0.2505682169266772,0.7778296175785583,13.983105402338538,6.991370085738662,11.544839850053657,10.4872377440386,3.044075196932065,0.774052098893625,0.37958976460009053,0.3795897646000945,2.664485432331974,0.3944623342935303,-0.995418954392058,-1.0083360070957221,-0.24242879045621346,-0.01628430872457991,6.862258993254806,6.912673689322206,7.12084640908373,0.07869639641645608,,,
0.7,0.012936551957654387,0.6137275618396889,0.18208407276898875,0.3979058173043388,13.84420481827601,14.960385088561893,14.448873978833234,14.402294953418952,4.40222612330759,-0.7262402664698246,10.024981163606935,10.024981163606935,-5.622755040299344,-10.75122143007676,-3.020476386695129,-3.0204763866951287,-0.7680221747727713,3.928800725933942,10.101146705938582,10.101146705938579,3.7430581123374287,4.859238382623313,,,
0.7,3.500312291303364,2.5412872395748507,-2.797743841220421,-0.12822830082278514,8.934942707120907,7.352309976565984,15.269939562267925,8.143626341843445,2.686462158300138,-2.8942343993267383,-3.220438492892193,-3.2204384928921876,5.906900651192331,0.326204093565448,0.932557878028189,0.9230683564999501,-1.0777327967534767,-0.8265777983936328,3.6395930265880403,3.684573510496077,5.295349680532867,3.6677364660699068,,,
0.7,11.367068067147791,3.5734729422577804,-3.849036268477334,-0.1377816631097768,5.768833043030277,3.924710766623585,18.620182650688836,4.846771904826931,3.547996269027418,-4.339100006610376,5.114763577859398,5.114763577859399,-1.5667673088319802,-9.453863584469776,0.5534909262031703,0.5404135221794227,-0.5280142529728079,-0.050349784046380186,3.3603719382531394,3.4189581662969184,2.408461104777138,0.5057526003266669,,,
0.7,1.277209123301812,1.9555578018967712,-0.7965356342592076,0.5795110838187818,6.123923147835163,5.736330207867532,7.823631248184554,5.930126677851348,2.2648095154911947,0.9465497666966809,10.987993386213423,10.987993386213429,-8.723183870722227,-10.041443619516745,0.3276573717731021,0.3271776082324554,-0.6369090853675257,-2.070263009188344,1.7144355314707438,1.7159143989089491,4.409487616364419,4.020415808958582,,,
0.7,2.0869480969217094,4.086862778084905,-0.03870019359302268,2.024081292245941,9.281650662994334,7.029497106942786,12.410641343288564,8.155573884968561,7.020131937880379,1.2854308822962368,7.854560849918013,7.854560849918016,-0.8344289120376329,-6.569129967621781,-0.14237325166936587,-0.12285519172639675,-2.7908959081261075,-1.2012758841628626,1.8840435178195682,1.8694442028220126,7.397607145174764,5.160052904120774,,,
0.7,0.20280229014681142,0.6317583804522149,-0.6105866965141845,0.010585841969015186,7.142362558350452,8.078572818009393,7.996323010745585,7.610467688179923,0.08852701284822873,-1.1984532347197316,-7.769598320570792,-7.76959832057079,7.858125333419021,6.571145085851057,0.5432313676039862,0.5653084137830564,-5.687751053348316e-18,0.022558124422490722,7.142362558350452,7.264391070417702,1.2677109324097385e-32,0.8141817475916905,,,
0.7,2.39141441328801,1.025724421384084,-4.3032690548788395,-1.6387723167473778,10.639225266764138,13.110869535027614,18.974590268409074,11.875047400895877,0.09632745525393593,-2.853167065646883,-4.007291017603288,-4.0072910176032845,4.103618472857225,1.1541239519564028,0.7040285009852881,0.6934052318471537,0.22536846514485978,-2.1435072210791097,6.5822392135919605,6.633603400597735,4.056986053172175,6.477266134429881,,,
0.7,0.575311178427829,-2.1058874737705087,-3.9975067668050377,-3.0516971202877734,4.561146721701711,7.8781063552257224,7.114182425908829,6.219626538463716,0.25038470493166853,-0.8743010088241416,-0.671944438924061,-0.6719444389240581,0.9223291438557295,-0.20235656990008427,-2.641176464564242,-2.64840696386989,0.28490428586206457,-0.47479879411100573,3.8419074999018434,3.8680214199462295,0.7192392217998673,4.010084935279493,,,
0.7,3.547456157322869,1.532001355513554,-4.565171824633898,-1.5165852345601722,10.577036347953872,10.38192771122907,19.773362226768818,10.47948202959147,3.288307449503327,-3.0513072992258303,5.627167059646347,5.627167059646347,-2.3388596101430204,-8.67847435887218,-1.577503562072161,-1.5855480218633793,-0.1788025319176119,0.07168349645531147,10.009604418790925,10.041928728790523,0.5674319291629468,0.3399989824385472,,,
0.7,0.49418528426093256,1.2877649660470891,-0.7685862133590531,0.259589376344018,7.667236969404436,9.44609212716129,9.61380959154412,8.556664548282862,3.4699990318266742,1.7842529268852543,0.13265496184769976,0.13265496184770154,3.337344069978976,1.6515979650375519,-1.3119550535876017,-1.3486623900454908,-0.8702790121919839,-1.2041767501988163,4.216994140621417,4.368760399896885,3.4502428287830185,5.077331727264405,,,
0.7,1.8778987352375636,1.2052229262124696,-2.8879485801121607,-0.8413628269498455,11.50568404129298,6.337710042014388,13.110210286700642,8.921697041653683,2.682040442401581,-1.912505134615702,13.072516030489696,13.072516030489702,-10.39047558808811,-14.985021165105403,-0.8665241033197013,-0.8708528209312563,-0.6102934128694097,-0.10459062456520224,5.747373629084554,5.713386976129439,5.758310412208424,0.6243230658849475,,,
0.7,0.974588975116304,0.9003310848656034,-1.9842664539237376,-0.5419676845290671,8.344307914275644,8.731399487096635,10.61807944088352,8.537853700686139,1.1766748308769719,-1.913859764042336,-2.2352398244569294,-2.235239824456927,3.411914655333901,0.3213800604145909,-0.153018223139556,-0.15981880590425152,-0.1233255228718125,0.08941211602285007,7.954207254489132,7.931106415482361,0.3901006597865112,0.8002930716142729,,,
0.7,4.618974369587268,4.83909272851063,-0.7117240589971401,2.0636843347567453,7.0457282172048705,6.295564220561753,14.373537971002833,6.670646218883311,3.29565721918045,-2.0746489061642266,-2.6771369435446686,-2.677136943544665,5.972794162725117,0.6024880373804393,1.3359144577492157,1.3385332586950467,0.20752105158096446,0.024391588472039785,6.20012906079537,6.1967034306576245,0.8455991564095002,0.09886078990412933,,,
0.7,2.7241984757544433,1.0634195585068542,-3.7553155891757237,-1.3459480153344348,11.343985895104364,5.7033731788988025,14.328731642879443,8.523679537001584,1.9600902526068211,-3.646737319957943,-12.458434796787365,-12.458434796787362,14.418525049394184,8.811697476829417,0.053341278192234956,0.05334127819223508,-0.9500119722922019,-0.16191954741001569,5.320451186333778,5.320451186333778,6.023534708770586,0.3829219925650251,,,
0.7,2.3428966317737787,2.80246720268487,-2.8632128887710833,-0.030372843043106723,13.39621434824796,14.005693827218336,21.72593681241323,13.700954087733148,2.527320411764878,-0.9843882899413323,7.3975896761001465,7.397589676100148,-4.870269264335268,-8.38197796604148,-1.8329861445019162,-1.8329861445019155,2.1081329354219083,-0.04583845432783559,8.780689696467858,8.780689696467856,4.615524651780101,5.225004130750479,,,
0.7,1.2814372148785893,1.8503824056216982,-1.2373254439728658,0.3065284808244162,7.261725344673658,7.618337832147864,9.823516529522733,7.440031588410761,1.3314468529886834,-1.1256442429042588,-1.8032127705401533,-1.8032127705401488,3.1346596235288358,0.6775685276358896,0.3129750208513792,0.3150305312262625,0.20596053178163568,-0.4267117322948695,5.916231583931257,5.91412113504208,1.3454937607424013,1.7042166971057846,,,
0.7,10.9916797769388,3.0014906294397528,-2.4948618069923745,0.25331441122368914,1.0719282410070705,4.42492679118856,10.30090004246616,2.7484275160978155,3.0765539420635655,-0.5538069347020516,-6.316602538956621,-6.316602538956619,9.393156481020188,5.762795604254568,-0.07959595458274774,-0.08691090675923818,0.004532641958934852,-1.8541439655310847,1.0513936703007345,1.078121178710234,0.02053457070633592,3.3468056124783265,,,
0.7,6.255432156521642,1.794349565830454,-1.6719237849858124,0.06121289042232081,2.420496496601292,1.4209710038948666,4.924496485892837,1.9207337502480795,1.6119642773792071,-1.6715868675383074,-1.52031024494275,-1.5203102449427464,3.1322745223219566,-0.15127662259556107,-0.00033691744750494364,-0.00033691744750491285,0.18272220589875193,1.3621292078373978e-18,1.4209710038948669,1.4209710038948666,0.9995254927064248,1.8544682808543153e-33,,,
