rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.01328578530582203,-0.1586963582741901,-0.4666076555595816,-0.3126520069168859,7.201812293460384,7.070479239882304,7.159848108420337,7.136145766671344,0.2070063445563633,-0.09521209317489648,5.9535108290315035,5.953510829031527,-5.74650448447514,-6.048722922206425,-0.3713955623846851,-0.37139556238468513,0.005692859554131641,1.2605968944082251e-18,7.070479239882306,7.070479239882304,0.13133305357807906,1.5883099779265664e-33,,,
0.8,0.12935299028345057,0.25505813897435514,1.9019971210173776,1.0785276299958664,22.03519872901466,19.902871011225134,21.647136872763124,20.9690348701199,0.452120953470766,-3.942256799313744,8.181474586532875,8.1814745865329,-7.729353633062103,-12.123731385846643,2.062665825041934,2.0456327904896643,-2.2597286395383454,3.798621129841456,10.675909284089713,10.577902564654446,11.35928944492495,9.32496844657069,,,
0.8,1.6562789977058705,-2.9580958492275653,1.0915735873767305,-0.9332611309254174,12.257283892843185,7.5459186920927115,14.001556928909686,9.901601292467948,-5.396481743746194,-1.2366420042579984,-8.423492714412559,-8.423492714412536,3.027010970666365,7.186850710154536,2.4017235683665454,2.4017235683665454,0.036662326152083716,-0.07350797673181685,6.323211388890461,6.323211388890459,5.934072503952722,1.2227073032022504,,,
0.8,0.23398849714076936,0.14219819065089523,-0.8623813962261192,-0.360091602787612,4.33565419559993,4.290231168503052,4.5652377186439885,4.3129426820514905,-0.612783280831974,-1.6086382675371476,-3.558944031785506,-3.558944031785476,2.946160750953532,1.9503057642483301,0.740756754615048,0.7462568713110284,0.014224716867821226,0.0,4.283049894339077,4.290231168503052,0.05260430126085267,0.0,,,
0.8,0.1791789187756913,-0.709217295592222,0.1830216670260344,-0.2630978142830938,3.3999357979509814,5.486036680944363,4.642008831051197,4.442986239447672,0.3191504517642114,0.8843121567487415,8.378841216402073,8.378841216402096,-8.05969076463786,-7.494529059653357,-1.0283677473564334,-1.0283677473564334,2.002770583175186e-17,0.3270772576337264,3.3999357979509814,3.3999357979509814,7.821625517222158e-33,2.086100882993381,,,
0.8,0.5089358490819721,0.024493899381483497,-1.7308260480106692,-0.8531660743145928,6.207789933064681,5.90039847060691,6.824381231263993,6.054094201835795,-0.7568529544487266,-2.5795623268182233,0.6462728757999994,0.6462728758000242,-1.4031258302487228,-3.2258352026182475,0.8625005591346908,0.8487362788075541,-0.0811537053044808,9.938462544008e-18,5.772021302697236,5.90039847060691,0.4357686303674444,6.53548266370734e-33,,,
0.8,6.032957615237945e-05,1.7846645495777158,1.8083856395163058,1.7965250945470108,9.92125822820578,8.732604176050565,9.327071874655141,9.326931202128172,0.012326124227466373,0.16303350221044943,-7.947683557283089,-7.947683557283068,7.960009681510555,8.110717059493515,1.669106065048192,1.6625217066798474,0.1032323603020573,-0.017169569373990997,8.495144990131852,8.518104568991703,1.4261132380739299,0.2144996070588625,,,
0.8,1.5586843891081994,1.6329347310221092,-2.4922401394489686,-0.4296527042134297,9.080513585246534,12.754644369059319,15.171845905144444,10.917578977152926,2.2529459977357704,-1.1103350312959779,7.73595872973136,7.735958729731377,-5.4830127319955935,-8.846293761027356,-0.5474454997346921,-0.5599655236820146,-0.07256576697896885,-0.8219395844709763,8.341549697839364,8.405693078432918,0.7389638874071696,4.348951290626399,,,
0.8,0.014033812402040999,0.7766522734602844,0.5573758545726619,0.6670140640164732,3.57768030024114,3.2746384188156,3.438179896498415,3.42615935952837,0.6998471895276215,0.3293557742326636,8.073090682512698,8.073090682512719,-7.373243492985077,-7.743734908280053,0.08125703471492432,0.09418440265212016,-0.004451950782261446,0.13383567768787813,3.1852794146381016,3.1018045521671747,0.3924008856030383,0.17283386664842496,,,
0.8,0.15397537006133524,2.2744349786659477,1.2480567005513143,1.761245839608631,6.896784680261547,6.786593375450513,7.10505212030242,6.84168902785603,1.3839644092598298,0.3938558238448966,-8.570175060829339,-8.570175060829303,9.954139470089165,8.964030884674202,0.8657376718840882,0.8542008767064178,0.02473289752202968,0.0,6.829122069500883,6.786593375450513,0.0676626107606626,0.0,,,
0.8,2.864040504216464,3.0393942720255516,-1.6650452482404716,0.68717451189254,8.370265265621958,7.084639682164754,13.26039027385356,7.727452473893356,2.137822731797548,-3.5506617375298957,13.804797091982438,13.80479709198246,-11.666974360184899,-17.355458829512372,1.2949572417641155,1.2839563322694827,-0.39338570153611163,0.6016601570199412,5.41565070980856,5.476100204658253,2.9546145558133996,1.608539477506502,,,
0.8,1.2346429033286264,0.10565122358492607,-1.9713028225409994,-0.9328257994780367,3.4888990989552195,3.498922116190332,4.5723451350024895,3.4939106075727757,-2.3454402055893535,-4.426873771842569,-5.207524301151479,-5.207524301151455,2.8620840955621283,0.7806505293088895,2.4510914291742796,2.4555709493015696,0.0,0.0,3.4888990989552195,3.498922116190332,0.0,0.0,,,
0.8,0.5073133693683091,1.6339148427912207,-1.3192218063239585,0.1573465182336311,17.107753559506794,17.273416180370226,19.370838887025318,17.19058486993851,5.000886463536695,1.8818484252817598,11.556385049494414,11.556385049494423,-6.555498585957712,-9.674536624212674,-3.3129213338891144,-3.3179442604189795,-0.054050286856359424,0.11687402881326107,16.96870209688426,16.99509453699855,0.13905146262253495,0.27832164337167675,,,
0.8,3.955998225910258,-1.6981264750834342,2.032187779169836,0.167030652043201,3.0289345824513814,4.006065870458159,6.9963113353260535,3.5175002264547706,-1.6409207094591958,1.8376460845626608,-4.550777401531905,-4.550777401531885,2.9098566920727102,6.38842348609455,-0.05793939649752113,-0.062020318105333046,0.0007336308732826622,0.25656201271250834,2.9751528060032637,3.012338772099762,0.05378177644811762,0.9937270983583976,,,
0.8,2.7978507862889432,4.570486703398332,0.6358455852829863,2.6031661443406593,5.9725406532774885,5.094087213353306,9.403664115406393,5.533313933315397,5.610554903089722,1.6513158045651428,0.08418040888187317,0.08418040888190337,5.526374494207846,1.5671353956832388,-1.0051017964868907,-1.0022796416576383,-0.03496640320449927,-0.013190577624518168,4.759585465767824,4.815786981538713,1.2129551875096634,0.27830023181459246,,,
0.8,3.1476737322297836,0.8801526806011671,-3.9999121832475355,-1.5598797513231841,6.128502232173396,9.003318510970558,13.519668640414642,7.565910371571977,0.4792077435756723,-5.001356725982424,18.139256620018198,18.13925662001823,-17.660048876442527,-23.140613346000656,0.26596878260212875,0.2662371075834051,0.13497615442336616,0.7352074351514833,5.226683400158838,5.226647437010195,0.9018188320145589,3.77667107396036,,,
0.8,0.043905870882548076,-1.3575171177542404,-0.5799290830775536,-0.968723100415897,13.779716267530244,13.762975403953462,13.922506623659942,13.771345835741853,-3.275002258584308,-2.506684183718011,4.397269473239061,4.397269473239082,-7.672271731823365,-6.90395365695709,1.9026541374534387,1.8865979374154254,0.014831003376628977,0.0401571632250321,13.729898519422807,13.66395885777004,0.049817748107438775,0.09901654618342126,,,
0.8,0.009738250152796252,0.0624603273481556,0.404438210527332,0.2334492689377438,11.658241804756113,12.360205464002707,12.038460852525338,12.00922363437941,-0.3745499154172922,-0.10978119730110825,-5.8054906138868,-5.805490613886782,5.4309406984695086,5.695709416585672,0.4370102427654478,0.4579374534415541,-5.1710488597470064e-18,0.056281954386885616,11.658241804756113,11.619270641790646,1.1913665840751885e-32,0.7409348222120617,,,
0.8,0.28521222215684944,-0.0029608787189389085,1.2433658522847777,0.6202024867829194,5.395035754679984,5.497406950661462,5.834553932774326,5.446221352670723,-0.498672394943493,0.6953207983891603,-1.674206754458476,-1.67420675445846,1.175534359514982,2.3695275528476185,0.496696570939419,0.5040507126205163,-0.0009850547148648405,0.04399434127510126,5.289303939440357,5.262289281207463,0.10573181523962688,0.2351176694539984,,,
0.8,0.04161469409872566,-0.3299758708742613,0.3313219825958635,0.0006730558608011028,15.261618842207065,5.755699794967094,10.617988031338129,10.50865931858708,2.6700389734306147,0.30559004953398716,10.986992486601036,10.98699248660106,-8.316953513170422,-10.681402437067067,0.0698858399637719,0.06521740332467389,-3.0699006842686476,-0.039485470262797556,5.562445236157318,5.573331489333627,9.699173606049747,0.1823683056334659,,,
0.8,2.8240151138995255,2.577712513529672,-1.4822423025709301,0.547735105479371,4.038119418146754,7.63548594435582,9.957610958445906,5.836802681251287,1.48493747125399,-2.665100283567207,-3.9723045008069375,-3.972304500806916,5.457241972060927,1.3072042172397067,1.1067924473561828,1.1251766679292634,-0.01401740508050052,0.057681313067013414,3.777867933131425,3.79942760615868,0.26025148501532824,3.83605833819714,,,
0.8,3.8899985577278273,2.7732609982897287,-1.173551303184321,0.7998548475527039,3.65100144034593,4.357900188745111,7.898782650312242,4.00445081454552,2.7332362885519936,2.443041268225497,8.252982225209035,8.252982225209061,-5.519745936657048,-5.809940956983568,-0.1265629593539562,-0.11718916260907061,0.16658766909169145,-3.4994034088007475,2.286090772864231,2.242200674189724,1.3649106674816993,2.115699514555387,,,
0.8,5.016233249221016e-06,-0.18267702343786096,-0.1885921728902783,-0.18563459816406963,6.414115125482398,7.536180335240195,6.975156477609557,6.9751477303612965,0.5303610850576677,0.3554132319427161,1.402562639059468,1.4025626390594859,-0.8722015540017957,-1.0471494071167728,-0.7130381084955286,-0.6807879122554548,8.375512994713262e-18,0.13678250742246045,6.414115125482398,6.485791931893008,3.9383257087862766e-33,1.0503884033471858,,,
0.8,0.8534503639276148,-1.7128310595403715,0.9231999379708917,-0.3948155607847399,8.134796379490716,8.148880905759714,9.879003497585272,8.141838642625215,-3.527139330736492,-0.889349258910964,-10.349114111477018,-10.349114111476991,6.821974780740529,9.45976485256603,1.8143082711961205,1.808681969697736,2.367993696303775e-19,0.00386722718411948,8.134796379490716,8.133932937389169,5.604590448661548e-35,0.01494796837054587,,,
0.8,0.17222693368118208,-1.581427743034081,-0.5092981305059596,-1.0453629367700203,8.691026074913585,4.657188636414393,6.961472832178914,6.674107355663989,-3.060553222550246,-0.2759945272048867,-2.0129413564086165,-2.0129413564085934,-1.0476118661416256,1.7369468292037074,-0.041080510877982625,-0.04352813875863519,1.5202059903941478,-0.18977546454243782,3.5762926403532194,3.5473456520031044,5.1147334345603666,1.109842984411289,,,
0.8,0.08479894844477333,-2.812065701546607,-2.0636749559401135,-2.4378703287433603,1.7617877965029887,11.448005352747385,6.7449187516525475,6.604896574625187,-2.0797251339482123,0.9938284498403609,6.222068043190763,6.222068043190786,-8.301793177138975,-5.228239593350423,-0.5635367561175287,-0.5711914891331298,-0.168803811480866,-2.486311916647345,1.3581939281201714,1.387462099421468,0.40359386838281736,10.06054325332592,,,
0.8,0.07847257950972707,-2.493250126664393,-1.7055792148854088,-2.099414670774901,8.060596553002489,7.751935079730036,8.061372182681946,7.906265816366263,-0.8494788232129656,-0.6665512428566059,-10.771045343608924,-10.771045343608897,9.921566520395967,10.104494100752294,-1.0732693120072478,-1.0606743567335122,-0.5705019914441793,0.021646384704709365,7.4409469433498785,7.5445734927222565,0.6196496096526091,0.20736158700777926,,,
0.8,1.5659175332702273,2.406230757746732,-0.7885740396421004,0.8088283590523158,6.2416478674647005,6.7945046079666715,9.069770661070361,6.518076237715686,1.6943737575852833,-1.6204450601367213,9.351246408160518,9.35124640816054,-7.656872650575239,-10.97169146829727,0.9982667252644462,0.9774644471442753,-0.2864097251029977,-0.1455934266496546,5.843997193564511,5.945951702612202,0.39765067390018977,0.8485529053544698,,,
0.8,0.2809836254762911,-2.5255440166798,-0.4534624370430014,-1.4895032268614008,18.82549829656976,11.735148506062409,16.353703919483618,15.280323401316084,-2.7515842767418284,2.1775668507676063,-0.9941357639338935,-0.9941357639338784,-1.7574485128079287,3.171702614701478,-3.155637599681264,-3.148015177896247,3.3816778597432924,0.5169858900856399,10.08529551703504,10.056273910757627,8.74020277953472,1.6788745953047808,,,
0.8,1.4926339730795144,-0.4898438481199754,-3.225044083277104,-1.8574439656985398,5.239510285798281,4.7847997569360965,6.882485102968092,5.012155021367189,-1.6460720273055367,-3.8327250617013613,1.9282666048674741,1.9282666048674892,-3.574338632173005,-5.760991666568849,0.6288077158741021,0.6076809784242575,0.5274204633114594,0.0,4.896323852069107,4.7847997569360965,0.34318643372917423,0.0,,,
0.8,0.00010725300956237362,-1.0647722426549426,-1.0426283553698432,-1.053700299012393,4.17119035090078,4.972631530292647,4.572033528532737,4.571910940596713,-1.068369355617547,-1.4329118141176513,-2.6686721634555517,-2.668672163455529,1.6003028078380075,1.2357603493378788,0.07677157885572349,0.07677157885572365,-0.07317446589311898,0.31351187989208457,3.6753421491139187,3.6753421491139178,0.4958482017868603,1.2972893811787296,,,
0.8,0.4655812784711129,-0.4765053092191436,-1.5869682408074226,-1.031736775013283,2.312297732733651,2.9848465105856268,2.9568541022675476,2.648572121659639,-1.4783714788015976,-2.7036485684832026,-14.167544010503283,-14.167544010503269,12.68917253170168,11.463895442020048,1.001866169582454,0.9969225264226498,-4.685877168150823e-18,0.11975780125313032,2.312297732733651,2.2688900947097053,1.4736493356913682e-32,0.7159564158759213,,,
0.8,0.03594439713042186,0.0069627711901473766,-0.5260411778145779,-0.25953920331221525,7.85826544584258,7.9490955123525735,7.974703781511235,7.903680479097577,-0.3549610820840883,-0.8436893022346712,-1.3866624636911165,-1.386662463691088,1.0317013816070277,0.5429731614564133,0.36192385327423565,0.37044240419928065,-9.69815186173078e-18,-0.05279427977918756,7.85826544584258,7.8220188737662175,4.2881497170225946e-33,0.12707663858635482,,,
0.8,0.014252590089288756,-0.9091596859758966,-1.3625349534233866,-1.1358473196996415,10.591143923265678,18.252604557876552,14.473261523854385,14.421874240571114,0.6971943637720006,-0.8014204927413143,-7.383963799695789,-7.383963799695768,8.081158163467792,6.582543306954452,-1.476535527031627,-1.4814953540120483,-0.12981852271627034,0.9203808933299759,8.895623120039197,8.883335478143168,1.6955208032264804,9.369269079733382,,,
0.8,0.024926916016385282,-2.6726410920239028,-2.3103207443305473,-2.491480918177225,4.796701306783153,5.736162817423942,5.299251070691706,5.266432062103547,-3.1188880716547462,-2.866190811801827,-10.48700270653703,-10.487002706537,7.368114634882277,7.620811894735171,0.44624697963084325,0.4648116651968522,2.6363726316673867e-18,0.09105840227442755,4.796701306783153,4.927948129252032,6.47758288813707e-33,0.8082146881719103,,,
0.8,1.197582514852462,-1.1250518475347708,0.6472776529163151,-0.23888709730922786,2.708069032601921,2.537742143329618,3.4081935525080684,2.6229055879657697,-1.377623219488523,0.3049749246580564,27.877945182497665,27.87794518249768,-29.255568401986178,-27.572970257839625,0.3310506938309558,0.3310506938309559,-0.07847932187720383,0.011252034427302686,2.474501308092393,2.4745013080923925,0.2335677245095275,0.06324083523722573,,,
0.8,0.04730300440016664,-0.8432278792131986,-0.3036553379612098,-0.5734416085872043,7.404283523663587,4.905221737151583,6.227537262225868,6.154752630407585,-2.2807835901957123,-0.5793954443504872,-0.08383653771770039,-0.08383653771766886,-2.196947052478013,-0.49555890663281765,0.34621677235127424,0.3478402809435064,1.091338938631239,-0.07210017455422893,4.6934358289028735,4.680690681054872,2.710847694760713,0.22453105609671148,,,
0.8,0.29957957035658583,0.7729885122765034,-0.6499084574460963,0.06154002741520359,5.98044445360104,7.536059933784311,7.264411140304114,6.758252193692675,-0.5465978263510975,-2.513886955050404,3.4059355661428947,3.4059355661429196,-3.952533392493992,-5.919822521193321,1.3834064467754301,1.3876315104288846,-0.063820108147829,0.4763469871754232,5.812772364869682,5.821689020726112,0.16767208873135775,1.714370913058199,,,
0.8,1.153094250868798,-1.726406990887749,1.4182513350830452,-0.15407782790235192,9.867833682373178,7.284051714983405,11.04816169545265,8.575942698678292,-4.107464366669886,-0.41061643182247476,-15.946251763415036,-15.946251763415018,11.83878739674515,15.535635331592541,1.1336166849532512,1.1343194875195128,1.2474406908288858,0.6945482793860068,5.212885222099971,5.213131940857819,4.654948460273207,2.0709197741255854,,,
0.8,0.5051725211683191,-0.12731741501278737,1.134680894874573,0.5036817399308928,3.1687596498978277,3.1365603806241626,3.550819948800634,3.152660015260995,-2.719283028266109,-1.1792429235838644,-11.640056298519587,-11.640056298519557,8.920773270253484,10.460813374935697,2.6382367124206043,2.633533049485178,-0.046271099167282705,-0.3196092310267406,2.677997568962009,2.666946408679461,0.49076208093581886,0.46961397194470106,,,
0.8,0.000617838847552455,-1.1205480310789409,-1.0303116739320959,-1.0754298525055184,13.940502389051709,12.417817726930991,13.181195708029133,13.17916005799135,-0.752607837322318,-0.38957491579502745,19.320494856745924,19.320494856745928,-20.073102694068233,-19.71006977254097,-0.6683064389781889,-0.6690238748625271,0.30036624522156596,0.028287116725458625,12.279611654011273,12.281694528085557,1.6608907350404363,0.13612319884543408,,,
0.8,0.25435396165004814,-0.886644133261997,0.6833354580380924,-0.1016543376119523,9.140316104531356,10.240822127710688,10.306778095395721,9.690569116121022,-2.816320373365248,-1.5628951050454338,22.619339438341342,22.61933943834135,-25.435659811706586,-24.182234543386794,1.9296762401032512,1.9189913382374688,1.595837384071953e-17,0.32723922484605744,9.140316104531356,9.197342584908123,5.853461057117256e-33,1.0434795428025656,,,
0.8,1.1402566007650297,1.9589483229350895,-0.7410485737197683,0.6089498746076606,5.727492984482151,7.059063192034276,8.21577389874468,6.393278088258214,2.9668446869855742,0.8784068225057236,20.138947414135735,20.13894741413576,-17.17210272715016,-19.26054059163004,-0.9979339803608201,-0.9979339803608197,-0.0099623836896647,-0.6215214158646722,4.745645862227743,4.745645862227741,0.981847122254408,2.3134173298065352,,,
0.8,0.749244572999889,-2.541951276540536,1.0294622762155292,-0.7562445001625033,16.71107138665957,17.336531968056274,20.212550368560347,17.023801677357923,-3.2845199408917285,0.04889617976418781,10.25850175274342,10.258501752743436,-13.543021693635149,-10.20960557297925,0.7727380875803758,0.7748187070836152,-0.03016942322918298,0.20574738936772677,16.30480346236609,16.349793480466495,0.4062679242934797,0.9867384875897767,,,
0.8,0.2693935142794395,0.7288038254162197,-0.5787055394359324,0.07504914299014365,6.415295730777333,6.27676477989387,6.773425440129622,6.346030255335602,-0.4700269875684975,-1.9457161968961678,2.698369297093972,2.698369297093988,-3.168396284662469,-4.644085493990164,2.162276891054288,2.167406968913444,-0.9634460780695713,-0.8003963114532086,3.447010712747145,3.4338650221760654,2.9682850180301887,2.8428997577178046,,,
0.8,0.1899960665639761,0.10152217192323199,-0.8552120239234262,-0.3768449260000971,3.6716136329753857,5.9637371200761535,5.046510456901358,4.81767537652577,0.7311965437221741,0.014627303493825572,-2.404602747661558,-2.4046027476615395,3.1357992913837327,2.4192300511553633,-0.6415774294856984,-0.6247035177073735,0.011903057686756258,-0.24513580970987817,3.5734258791890765,3.5130160039841307,0.09818775378630959,2.450721116092023,,,
0.8,0.03736250950727309,-0.3632813113298745,-0.9003088625228753,-0.6317950869263749,10.386556263970599,5.051293480659813,7.791024520000294,7.718924872315206,5.773173752356616,0.059860995197487554,1.9524903567734904,1.952490356773506,3.820683395583125,-1.8926293615760157,-0.9436510953744163,-0.9367703298946197,-5.192803968312075,-0.02339952782574314,4.959476217475394,4.983125011802577,5.427080046495205,0.06816846885723576,,,
0.8,0.9761588366445477,2.1463648551646863,-1.2949441360999536,0.42571035953236636,12.06203484746704,12.201644889884891,15.092491762015678,12.131839868675964,1.4340651753269045,-1.973257140327663,-11.63633097909173,-11.636330979091715,13.070396154418637,9.663073838764046,0.6936341538808661,0.7003174716917306,0.01866552595691585,-0.022004467464021123,11.989447424376564,12.040488125387357,0.07258742309047475,0.1611567644975338,,,
0.8,0.0005326073262654045,0.21678266604380547,0.17511062423164914,0.1959466451377273,3.3936755574773456,3.1272877117816593,3.2609157743967008,3.2604816346295022,1.1165057751707876,1.2534453275726984,3.158831468753556,3.158831468753578,-2.042325693582768,-1.9053861411808783,-1.1010276685632587,-1.083679747546867,0.2013045594362764,0.00534504420581762,2.6519141994583997,2.5728809820426366,0.7417613580189455,0.5544067297390227,,,
0.8,0.2679526969713244,-0.39192527162083146,-1.7442140363980319,-1.0680696540094317,6.247508842789956,7.401792576817419,7.28182193563935,6.824650709803688,1.5752928385219933,-0.43239017576582883,5.0838214557080095,5.083821455708027,-3.508528617186012,-5.516211631473859,-1.9601282596987426,-1.9601282596987422,-0.007089850444082201,0.6483043990665388,6.197267996460163,6.1972679964601625,0.050240846329792546,1.204524580357257,,,
0.8,0.009069321950709967,-0.6122664966668083,-0.44080903995240317,-0.5265377683096057,3.167740370122803,3.315128862248214,3.2487840310512515,3.2414346161855083,-0.8761874152410823,-0.8668766964937685,-6.557757357406316,-6.5577573574063015,5.681569942165234,5.690880660912528,0.327116048635519,0.3314990132017134,-0.06319513006124497,0.09456864333965201,2.6008939507442426,2.591298366739179,0.5668464193785605,0.7238304955090349,,,
0.8,0.0008151536109809519,3.0942698341491255,3.0092029060510797,3.0517363701001026,5.973456672592274,11.78118020268777,8.87912753320403,8.877318437640021,-0.2133517322080669,2.5445674972345826,17.426599544101656,17.42659954410167,-17.639951276309723,-14.882032046867087,3.4048990730795192,3.4000473804530973,-0.0972775067223268,-2.9354119716366007,5.846853895796007,5.858611587005973,0.12660277679626739,5.922568615681797,,,
0.8,0.06908772127572226,0.24455691279977732,-0.6146037566345561,-0.1850234219173894,8.749645170761271,12.619035018250472,10.868879358481584,10.68434009450587,-0.15218128332428638,-1.2360059795898832,-1.3753653324165809,-1.3753653324165571,1.2231840490922958,0.1393593528266699,-0.33754693618358556,-0.3471103888546557,0.7342851323076494,0.9685126118099829,6.572933790727888,6.589474799865293,2.176711380033383,6.02956021838518,,,
0.8,0.028277949467713854,-0.08364769574549258,0.18052045876671285,0.04843638151061014,2.5476708128452747,2.3879538545877916,2.485258537181129,2.467812333716533,0.23478539091702544,0.6649953959702675,11.405563171274775,11.405563171274796,-11.170777780357746,-10.74056777530453,-0.5653205313985484,-0.5262938643884862,0.2468874447360304,0.04181892718493162,1.5367340022944027,1.6804397263491035,1.0109368105508714,0.7075141282386876,,,
0.8,0.05565911784651745,1.4204471942072825,2.0258972269043314,1.723172210555807,6.469271863622916,6.7026747277010905,6.677615731185218,6.585973295662003,2.6560692130390846,3.300151547504883,-5.206377364130602,-5.206377364130565,7.862446577169682,8.506528911635447,-1.250965289436824,-1.2559249834902262,0.015343270605021928,-0.01832933711032506,6.401241472826395,6.404055267839769,0.06803039079652204,0.29861945986132166,,,
0.8,0.6581797546876151,2.4517283350547894,-0.34450132634716746,1.053613504353811,8.305891921612018,15.453261934818366,13.834302008041217,11.879576928215192,2.4572540092215878,-1.9559337735218156,-1.7427109675578154,-1.7427109675578036,4.199964976779402,-0.213222805964012,-0.16007189976445713,-0.15843591484065445,0.15454622559765901,1.7698683620153026,7.307649454681869,7.308986339793988,0.9982424669301486,8.144275595024375,,,
0.8,0.19869295216170094,-1.671719221502277,0.1735329560014085,-0.7490931327504342,15.879200103154188,18.39433167613409,17.98800478928966,17.13676588964414,2.149205398669663,5.938347121812781,13.454755665789225,13.454755665789241,-11.305550267119564,-7.5164085439764605,-2.4907833970498494,-2.487158642636256,-1.3301412231220893,-3.277655523175117,9.03204136100153,9.069502914441989,6.847158742152655,9.3248287616921,,,
