rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,3.0623796044522122,3.8068924718467736,-0.922229101190418,1.4423316853281778,7.75772220908992,6.848289082360176,12.89415335886649,7.303005645725047,2.598355838171739,-0.3857777542359839,-2.504999351259625,-2.5049993512596145,5.103355189431359,2.1192215970236257,1.282961840442194,1.2836545444539875,-0.07442520676715804,-1.8201058914084214,2.5552321176546293,2.553507644976695,5.20249009143529,4.294781437383479,,,
0.45,0.01527369386265326,0.14606723638712626,-0.2175517915150138,-0.03574227756394377,7.638869739080127,9.674390860875324,8.689684999340848,8.656630299977724,-1.8961247392620977,-4.570073010189573,-11.033487597068598,-11.033487597068582,9.137362857806506,6.463414586879004,0.41386107082247287,0.41227611096764394,1.6283309048267507,3.9402451077069145,3.434126318939639,3.4353811117614788,4.204743420140489,6.239009749113845,,,
0.45,0.11697465402938426,0.2732926381209788,-0.8159599167303808,-0.271333639304701,11.109585860030142,9.176356478878601,10.439588951516924,10.142971169454372,2.6894169928150573,-2.424398668869615,10.163339875296595,10.163339875296613,-7.473922882481546,-12.587738544166232,2.0260572032725324,2.0221890338279085,-4.442181557966612,-0.41375028168867367,2.368320577312384,2.372245815520586,8.741265282717757,6.8041106633580135,,,
0.45,0.005223004584247777,1.3724626945295881,1.132795361518455,1.2526290280240215,11.084353305450746,10.910804259940946,11.011938890324014,10.997578782695847,-4.680905355324484,-4.333525065836891,-23.41789199433229,-23.41789199433226,18.736986639007792,19.08436692849536,1.394860088403063,1.3995695117567197,4.6585079614510105,4.066750915598628,4.985341660802887,4.979765324349622,6.099011644647858,5.931038935591326,,,
0.45,0.5320143608674026,1.104675274075138,-1.0271750859080173,0.03875009408356034,9.780251829580436,7.304938464450855,9.678791636355724,8.542595147015646,-8.339714864315528,-5.547196658691251,-4.7453534599075144,-4.745353459907491,-3.594361404408018,-0.8018431987837613,2.7334783150136195,2.731590996630316,6.710911823377046,1.7884305761529178,2.883949513465446,2.8853409196036552,6.896302316114985,4.419597544847201,,,
0.45,8.022899553778982e-05,-0.8881327815069027,-0.8613402580617209,-0.8747365197843118,6.697277520052034,11.197472541414674,8.947554490561494,8.947375030733355,-0.6330496438050044,0.873567329423022,4.518155232698069,4.518155232698078,-5.151204876503072,-3.6445879032750605,-1.3303097329687181,-1.3268003952580438,1.07522659526682,-0.40810719222669933,2.973210899066014,2.9701193840634006,3.7240666209860227,8.22735315735127,,,
0.45,0.01029528045149493,1.091356806356478,0.772808331857875,0.9320825691071766,11.902157866023078,7.810385101031393,9.881639766178582,9.856271483527236,0.6383934095727958,-0.7916349444165313,16.448738684881555,16.448738684881558,-15.810345275308734,-17.24037362929809,-0.196596570042272,-0.1965965700422707,0.6495599668259546,1.7610398463166772,5.274448167455068,5.274448167455066,6.627709698568011,2.5359369335763238,,,
0.45,0.41621261279343025,-0.887025630723504,1.2410541460333482,0.17701425765492207,13.48182050053362,8.279756712534029,12.012969490594198,10.880788606533825,-3.353347946433188,-2.4459373898179315,-22.22346702953516,-22.22346702953515,18.87011908310197,19.777529639717205,1.212490691016936,1.212490691016936,1.2538316246927488,2.4745008448343437,2.4128694976046754,2.412869497604675,11.068951002928943,5.8668872149293545,,,
0.45,1.2131760438480348,1.8517301377938078,-1.3966130095813558,0.227558564106226,6.697807586598786,10.697404247209402,11.335539217678889,8.697605916904093,0.8491064450285017,1.0171665763020232,2.1565041001664484,2.156504100166465,-1.3073976551379456,-1.1393375238644383,-2.372592477785581,-2.37844837768952,3.375216170550887,-0.03533120819385861,3.1075476099183676,3.096575054217545,3.590259976680416,7.600829192991853,,,
0.45,0.30934971959273094,2.896803644189402,1.1346573599985719,2.015730502093987,7.896690958887434,12.178698048912505,10.813984385621856,10.037694503899969,-2.714200507715218,-1.8202513306870285,-9.28369875139508,-9.283698751395061,6.569498243679863,7.463447420708036,2.4074418909700435,2.40823907430732,3.2035622609345777,0.5466696163782797,3.797165673882668,3.7974831067686465,4.099525285004767,8.381214942143856,,,
0.45,0.013771224665896116,-0.2046450619261403,-0.5538070496339598,-0.37922605578005003,8.360372176332532,9.3452462797903,8.883287751476436,8.852809228061417,0.8903570589393476,-0.3901105011532411,-12.129472781682791,-12.129472781682784,13.019829840622153,11.739362280529543,-1.1957101291713614,-1.1957101291713605,0.10070800830587331,1.0320135806906425,4.444286047975729,4.444286047975728,3.9160861283568025,4.90096023181457,,,
0.45,0.5417290213906087,-2.5187473506411284,-0.3167483287445707,-1.4177478396928496,7.1410045533424125,10.7601851275852,10.162794763572155,8.950594840463806,0.9704921664634175,-3.8350527640906735,-7.66334249569294,-7.663342495692926,8.633834662156378,3.828289731602255,-2.754439869585085,-2.7525968381425234,-0.7347996475194617,6.2709012734886285,5.6827134098179375,5.6810167257512525,1.4582911435244736,5.079168401833949,,,
0.45,0.027816509998871034,-1.041093186646047,-1.5027048845426005,-1.2718990355943238,7.839066729518182,7.481706477547495,7.713657943441573,7.660386603532839,0.8441344623131748,4.6745873952476105,7.066534926139986,7.066534926140003,-6.222400463826817,-2.3919475308923928,-4.637573525599974,-4.642210416626017,2.752345876640753,-1.5350818631641925,4.5059113185657935,4.516187183024943,3.3331554109523926,2.965519294522553,,,
0.45,0.04753497431336936,1.0936334972566457,0.4013079606053971,0.7474707289310214,7.107503117721958,13.05930744431759,10.203233943194633,10.083405281019774,0.5110511405163565,-1.285944765276795,11.377314542331998,11.377314542332002,-10.866263401815635,-12.663259307608806,-2.2425075931465575,-2.2427768871308715,2.8250899498868467,3.930029613013062,4.883203971372008,4.878845489216028,2.224299146349948,8.180461955101563,,,
0.45,0.010887075502008733,0.22562443603864768,0.5311659116693095,0.3783951738539786,9.623860296767132,7.52593146833271,8.598234780882562,8.57489588254992,-2.045444463219599,-3.1664656104551687,-1.1610199948339643,-1.16101999483395,-0.8844244683856357,-2.0054456156212255,3.9235157983706435,3.924119598400908,-1.6524468991123964,-0.2264880762764302,4.348536856509825,4.349840361511528,5.275323440257304,3.176091106821182,,,
0.45,0.03478803820788494,-1.1324755699425768,-1.7578130338723408,-1.4451443019074588,11.011597154807404,11.470082755805347,11.338601691254903,11.240839955306376,-0.847051706053088,-1.0801652056721875,8.642228714790436,8.642228714790448,-9.489280420843528,-9.722393920462643,-3.3755808619194267,-3.375543993899732,3.090156998029938,2.6978961656995786,5.823023838430266,5.825592274238997,5.188573316377137,5.644490481566351,,,
0.45,2.236624004347113,1.1823853910499444,-2.896009430187712,-0.8568120195688838,7.356871488809904,7.5166996634710115,11.595111655614993,7.4367855761404575,7.94339321237556,2.7714935815870407,-6.493533762011791,-6.49353376201178,14.436926974387356,9.265027343598813,-2.088310084058036,-2.092311022383957,-4.67269773726758,-3.5751919893907913,2.301409010528036,2.299370420332775,5.055462478281867,5.217329243138238,,,
0.45,0.5968554093578019,-0.23446827564755512,-2.627155251720947,-1.430811763684251,10.653757826043579,8.529943591202697,11.023088449990945,9.591850708623138,3.8984998164133806,-4.7503441797185015,11.457361072461834,11.457361072461845,-7.558861256048451,-16.20770525218036,-1.6551288899672474,-1.6536811933276607,-2.477839202093689,3.7768701213252145,4.266382951328065,4.265336086460709,6.387374874715511,4.26460750474199,,,
0.45,1.0205648242640475,1.4007109920708873,-1.8566966118139823,-0.22799280987154746,10.482872956989395,10.310905042706931,13.049565074309903,10.396888999848162,2.8161465086850272,-0.8037667961304626,4.295735295158681,4.295735295158692,-1.479588786473653,-5.099502091289163,0.350513543338868,0.34929158697204243,-1.7659490599530083,-1.4022214026555626,4.793933088644793,4.79318724655226,5.688939868344601,5.517717796154672,,,
0.45,0.3784640643636891,0.09801235569628641,-1.52109541204756,-0.7115415281756368,8.348967193177954,5.5044382848595745,7.582080229910879,6.926702739018764,-3.0634302886576292,-3.547162536079692,-7.3966622756855385,-7.396662275685517,4.333231987027917,3.8494997396058275,2.119799346873356,2.1225435321395834,1.0416432974805592,-0.09647640810745131,4.6407021634833825,4.636940652372082,3.7082650296945703,0.8674976324874933,,,
0.45,1.10197851898801,1.8450287994554455,-1.4735758200960372,0.18572648967970418,9.848609311058494,10.139314085360585,12.747245853436649,9.993961698209539,-0.26357036098764075,-2.3485368550945442,11.153631916092783,11.153631916092804,-11.417202277080419,-13.502168771187357,-3.337600229866262,-3.334583385135233,5.44619939030935,4.209544420133739,5.303902300021276,5.304620704748389,4.544707011037215,4.834693380612192,,,
0.45,0.42826220031712214,1.095160205449942,-0.5489978128349731,0.2730811963074845,7.6268530475489245,4.997438546609313,6.987959694351764,6.312145797079118,0.7318703469010255,1.022163923160572,6.376523927118185,6.3765239271182,-5.6446535802171605,-5.354360003957638,-0.9399932154873843,-0.937104448463984,1.3032830740363013,-0.6340572875315619,3.9876492200206393,3.9834078358548903,3.639203827528286,1.0140307107544244,,,
0.45,0.005935302889613944,0.7587050148202534,0.5742675078768,0.6664862613485267,6.978362006024615,4.484292865566812,5.739831734287593,5.731327435795714,2.4322571222212876,-4.106266624152574,-0.8380947278135673,-0.8380947278135507,3.2703518500348507,-3.2681718963390214,3.613981240112727,3.6085509746865636,-5.287533347513761,1.071983157342809,2.3530237948806825,2.350063625302547,4.625338211143934,2.1342292402642653,,,
0.45,1.0467689834409726,1.2605458360149036,-1.8711983585869572,-0.3053262612860268,5.212029347410493,13.527189375591734,11.821564786606727,9.369609361501112,0.3536984914197707,-2.7331907486988753,-13.203873943700401,-13.20387394370039,13.557572435120182,10.470683195001518,-1.8267417354083448,-1.8214617721450366,2.733589080003478,2.6834541622569525,2.781011219288455,2.7859692755551553,2.431018128122037,10.741220100036578,,,
0.45,0.46652013450438967,0.7458394288949817,-0.9925986525145633,-0.12337961180979079,6.177430353276066,6.778771991580242,7.233642913151879,6.478101172428154,1.8825185659253953,-1.878798329277584,5.023185270241914,5.023185270241929,-3.140666704316523,-6.901983599519513,2.4065387599119,2.4075404837072902,-3.543217896942313,-1.5213408069442698,2.6850330001098013,2.6866411078270636,3.4923973531662664,4.092130883753179,,,
0.45,1.17822574144091,0.6725739283471606,-1.6315189025620573,-0.4794724871074484,4.285683946967401,4.725896254677331,5.833001044184179,4.505790100822367,-0.5192832044010556,-2.2405235990656824,-9.642247003219673,-9.642247003219655,9.122963798818622,7.4017234041539774,0.8946097796126677,0.8953800157132432,0.2972473531355483,-0.2863753192096183,2.4818099785022163,2.481513643308727,1.803873968465184,2.2443826113686036,,,
0.45,1.926055842411499,1.7660154111264257,-2.122294077867677,-0.1781393333706256,8.020563324159642,7.678816433171637,11.629427549216034,7.8496898786656395,-1.5118913546628616,-3.0977839899361,1.2450124444341328,1.245012444434145,-2.7569037990969862,-4.342796434370255,5.4544408697219104,5.454888508997451,-2.1765341039326223,-4.479398596929027,4.75769948433148,4.757799574601522,3.2628638398281593,2.9210168585701144,,,
0.45,0.17517397661145265,0.5231343094212336,1.849306353740615,1.1862203315809243,8.514536497316689,11.56528870600498,10.479595674444395,10.039912601660834,-0.34438024316890214,4.317621158835178,-33.46046455642905,-33.46046455642903,33.116084313260146,37.778085715264204,-0.022856925385716004,-0.017577914085427852,0.8903714779758519,-2.4507368910091336,3.424971661413841,3.4195350369779156,5.089564835902847,8.145753669027068,,,
0.45,0.22405108324028444,1.3519291424489424,0.32848440115796196,0.8402067718034522,4.565918962028358,4.784073933095623,4.936856232181031,4.674996447561991,0.021833711826780622,-1.050771248442633,2.7142510877626496,2.714251087762663,-2.6924173759358734,-3.7650223362052966,2.080252696762189,2.076054296744828,-0.7501572661400281,-0.6967986471442322,2.797610445947435,2.7956241949080645,1.7683085160809213,1.988449738187557,,,
0.45,0.026878564245505956,0.18387804423383347,-0.27102806991830164,-0.043575012842234084,5.661864963717376,9.736237138017765,7.750785944040819,7.6990510508675705,2.538682154227735,4.882013299460318,12.187140871861283,12.187140871861299,-9.648458717633545,-7.3051275724009805,1.7216744990183317,1.7233810785477923,-4.076478609012232,-6.876422447926411,2.2430828459688477,2.2416280953305057,3.4187821177485294,7.494609042687258,,,
0.45,0.11032304754212834,-1.8336889515013954,-0.5976361098874285,-1.215662530694412,14.8488584065266,12.84845615620434,14.23061393818096,13.84865728136547,7.774223527553422,10.477072501276986,-4.600919992247299,-4.600919992247287,12.375143519800737,15.07799249352426,-5.943487581580536,-5.938937908275872,-3.6644248974742823,-5.135770702888545,8.910319514831158,8.905271930640623,5.938538891695435,3.9431842255637144,,,
0.45,0.6718044536621887,-0.6933240137475405,1.3274051374756866,0.31704056186407303,7.703202114531094,4.453141658784678,7.099008462308722,6.078171886657886,-0.9167792941020658,2.116830554448588,10.291738986855625,10.291738986855641,-11.208518280957687,-8.174908432407058,1.9272945870302864,1.9217644467886421,-1.703839306675762,-2.7111898637615437,3.0037095698132696,3.007889662359928,4.699492544717824,1.4452519964247512,,,
0.45,0.0012012845231930934,0.11498020111037244,0.19906461730020997,0.1570224092052912,5.579029516336459,6.192008739896432,5.8872866753779425,5.885519128116446,1.0775601910669366,2.3133273861207044,6.485204927912408,6.48520492791243,-5.407644736845485,-4.171877541791726,-0.4901897445749451,-0.4898133718945718,-0.47239024538161867,-1.6244493969259237,2.6970417380309284,2.6984777763175023,2.88198777830553,3.493530963578929,,,
0.45,0.1290510468964939,2.8743133307288167,1.720690117852733,2.297501724290775,8.370400585744342,12.254707137693433,10.645265491040522,10.312553861718888,3.745617558814992,-1.3843599495742118,-15.422310273461344,-15.422310273461333,19.16792783227634,14.03795032388711,-1.6907742230438894,-1.6862628074231112,0.8194699949577149,4.791312874850058,3.23863816738371,3.241910756204372,5.131762418360636,9.012796381489062,,,
0.45,0.210066391972507,1.225287699508498,-0.2013312555557134,0.5119782219763923,8.442629867909748,10.934487751960738,10.197369220672368,9.688558809935243,4.456608658052904,0.4647266701463457,-1.5391398941916226,-1.5391398941916097,5.995748552244525,2.0038665643379505,-1.7244208053939494,-1.7273126086765582,-1.5069001531504567,1.0612546829745,6.598644687878964,6.610966952880216,1.8439851800307854,4.323520799080527,,,
0.45,2.1036814450109578,-1.840082535181208,1.7806781922069859,-0.029702171487111073,5.537145440738363,6.926621597451366,9.509360580344035,6.231883519094865,-1.247315943830655,2.3569677908103728,-12.071688915568453,-12.071688915568435,10.824372971737805,14.428656706378801,-1.7601615251498126,-1.7624893905198615,1.1673949337992582,1.1861997919164757,2.8238352037831973,2.830257918902578,2.7133102369551643,4.096363678548786,,,
0.45,0.6744682072571917,0.8071799358881724,-1.8445389801795686,-0.5186795221456981,10.185387028809037,10.665439627899806,12.18331663081229,10.425413328354422,3.408791088571278,-0.20797932654688944,-14.589321869444662,-14.589321869444648,17.99811295801595,14.381342542897773,0.8621853022252164,0.8650228576284298,-3.463796454908324,-2.5015825112611085,7.202621334446167,7.1994557737158305,2.9827656943628655,3.4659838541839725,,,
0.45,0.19384296046577787,-0.20452880807526364,-1.43409132732501,-0.8193100677001368,9.51040358620098,6.088027390051949,8.17717148531241,7.799215488126464,1.788130497353061,-1.0213465218815725,-0.2490571260024259,-0.24905712600240548,2.037187623355488,-0.7722893958791713,0.6814819399795731,0.6911345267506807,-2.674141245407899,-1.1038793321941185,3.3972065381899665,3.3975155680178637,6.1131970480110125,2.690511822034086,,,
0.45,0.7031144992438085,-1.6842767813099138,0.1210199874872726,-0.7816283969113206,6.187638056000763,3.08280910832932,5.449997688022432,4.635223582165041,-2.2549837427369064,-0.5814226518561874,-13.669713756655918,-13.669713756655897,11.414730013919016,13.088291104799712,-0.1017503129557103,-0.10037780556402615,0.6724572743827024,0.8028204449074857,1.4000804645533294,1.3991395181714859,4.787557591447432,1.6836695901578351,,,
0.45,0.4122953372614785,1.0514068352695363,-0.9497394924192171,0.0508336714251596,8.96282402376653,10.462981710271066,10.714049523224343,9.712902867018798,-0.07509567105937348,-3.7015088455506984,6.380834145825102,6.380834145825122,-6.455929816884472,-10.082342991375818,0.9733719300098423,0.9693928158542298,0.15313057631906812,1.7823765372772518,4.352096937473246,4.3517067400551595,4.6107270862932825,6.1112749702159075,,,
0.45,0.017552543390588485,1.6603477981220318,1.2546323356565012,1.4574900668892665,9.18747836343172,9.568202230317684,9.418991555995607,9.377840296874702,0.935740346024736,-2.5292307288695524,0.8266168726192646,0.8266168726192797,0.10912347340546931,-3.355847601488831,1.0691130346275224,1.071121732082931,-0.3445055825302269,2.7127413324431235,3.7707519460171475,3.7689982221121103,5.416726417414571,5.799204008205576,,,
0.45,0.26274300793039695,-2.101385150217083,-0.2560496267355397,-1.1787173884763114,13.275901692744434,12.644954640071445,13.811743964963666,12.96042816640794,-0.8416725849504463,-0.5077532523656583,-21.692112742633448,-21.692112742633434,20.85044015768302,21.184359490267774,-0.7620900612110578,-0.762369239192866,-0.49762250405557873,1.0140728648229844,8.673606239394879,8.673645170597467,4.602295453349553,3.971309469473976,,,
0.45,0.1333973909056446,-1.2070038025314012,-2.3542657979122845,-1.7806348002218428,9.585357251679627,10.148303356260756,10.195882825481522,9.866830303970191,-4.874450546100032,-1.5212872283233967,6.015075394169686,6.015075394169701,-10.889525940269717,-7.536362622493093,1.8887809209947763,1.8847056691516602,1.7786658225738556,-2.7176842387405475,4.310148510117593,4.314572486794281,5.275208741562034,5.833730869466477,,,
0.45,0.007730617734088026,-0.3687307004911382,-0.10617100455377004,-0.23745085252245413,9.270808694791125,8.56413222426521,8.934704858010848,8.917470459528168,-4.618490943796216,-1.60398161736439,-6.460523529012607,-6.460523529012601,1.842032585216397,4.856541911648204,2.3221915630503003,2.3301096765021296,1.9275686802547767,-0.8322990636915099,5.232867838371926,5.227127331931585,4.037940856419197,3.3370048923336215,,,
0.45,0.17727178016017112,-1.424843299666328,-0.10157484368578018,-0.7632090716760541,8.145798263920081,11.609613665176802,10.315465816196728,9.877705964548442,-0.18567647743994597,2.528800171265372,18.951239838260726,18.951239838260744,-19.136916315700667,-16.42243966699538,-2.784878579295335,-2.7865533044420157,1.5457117570689536,0.1561782894908629,6.124398885500089,6.1190554490974485,2.021399378419992,5.490558216079352,,,
0.45,1.3404304122498203,1.0295611864187824,-1.851933994000397,-0.4111864037908073,7.744016761931098,4.644552904570081,8.270038451945329,6.19428483325059,4.4351862674318285,-3.0603199330335453,-4.22263115274331,-4.2226311527432925,8.657817420175146,1.1623112197097445,-1.2231352120264902,-1.224840962486367,-2.182489868986556,2.433226901519514,3.1550110440389085,3.156464381562277,4.589005717892189,1.4880885230078043,,,
0.45,0.14397247657325965,-1.242294784145364,0.02732979204063901,-0.6074824960523625,13.746418678149947,8.64599802481445,11.59919499259607,11.196208351482198,1.7891618647052026,-1.262500333450393,-3.181502412257645,-3.1815024122576387,4.970664276962845,1.9190020788072384,-0.6212443136372175,-0.6212443136372163,-2.410212335213349,1.9110744391282481,4.901852722546359,4.901852722546358,8.844565955603587,3.7441453022680897,,,
0.45,0.19049864976073957,0.29623140693398,-0.9611496474896144,-0.3324591202778172,10.255184697102637,6.343422857500363,8.694555556307348,8.2993037773015,3.021140414385904,0.996919551931281,9.305640329813192,9.305640329813208,-6.284499915427289,-8.308720777881925,-0.25786680204592005,-0.25681998503516884,-2.4670422054060044,-1.7012492143857263,5.10010072448041,5.100999972550119,5.155083972622225,1.2424228849502432,,,
0.45,1.140992434462,-1.6125339893447732,1.4532957977705863,-0.07961909578709347,10.259453615729626,6.21621492458562,10.587662341048576,8.237834270157624,-2.194431926979976,-2.327881889759283,-10.818146924846305,-10.81814692484629,8.623714997866335,8.490265035087006,2.4223201264457366,2.4224618267485383,-1.840422188810533,1.3587158607813306,5.300961739802877,5.304673902464789,4.95849187592675,0.911541022120829,,,
0.45,0.0015092351714551036,0.018857312587747366,-0.09026123992791768,-0.03570196367008516,10.647426016726246,5.13122953296957,7.892304489473687,7.889327774847908,5.2683701115211585,1.2894499959659742,-11.502698106463276,-11.502698106463258,16.771068217984446,12.792148102429243,0.13508953796158887,0.1434062478612432,-5.384602336894999,-1.5231174837551347,3.2404617985489295,3.245428757595076,7.4069642181773165,1.885800775374496,,,
0.45,0.2283226574905232,1.147010438215836,-0.6359189352904047,0.25554575146271563,17.51480784727936,10.330313125263714,14.717269773999377,13.922560486271538,-7.252483644529721,-0.5873615124368889,-0.709606663842812,-0.709606663842804,-6.542876980686902,0.12224515140590686,3.3233442918706855,3.31975526147545,5.076149790874866,-3.3683126843289672,6.10362870158334,6.108596985235851,11.411179145696021,4.221716140027868,,,
0.45,0.030478547057867147,0.41751879723665386,0.9286131695668057,0.6730659834017299,8.144395221633573,8.996664983031993,8.63583446668967,8.570530102332782,-0.6880952530012134,0.6070629000510201,-25.276074102475867,-25.27607410247586,24.587978849474656,25.883137002526873,0.9213999428248723,0.9243097915467744,0.1842141074129951,-0.6027595220309888,4.156016314493878,4.156976113047618,3.9883789071396936,4.8396888699843785,,,
0.45,4.0413335999833385e-06,-0.3179868694721897,-0.32389935939493375,-0.3209431144335617,10.527555076543646,6.772435639405313,8.650004097358751,8.649995357974479,4.18286047095511,1.434728567113432,4.977171394295237,4.9771713942952465,-0.7943109233401273,-3.5424428271818167,-2.1766061242789667,-2.172017588361584,-2.324241216148337,0.4133896618532181,4.526533249157915,4.532517076854339,6.001021827385728,2.2399185625509754,,,
0.45,0.05060456688057939,0.3496965855380737,-0.33446221188850345,0.007617186824785127,9.00745331723621,9.491786412566878,9.36663817992559,9.249619864901543,0.44843189727323596,5.907655204930927,9.834506027092221,9.83450602709225,-9.386074129818986,-3.9268508221613097,-4.201069762909774,-4.203311612352692,4.102334451174613,-2.0388058044667385,4.231181067354409,4.233691498872302,4.7762722498817975,5.258094913694574,,,
0.45,4.540504641858263,1.7254328960064695,-3.9279333130271903,-1.1012502085103604,7.944585402050374,6.1333769884208875,15.029118568596534,7.038981195235631,4.041944917291188,1.966197900564249,15.827259198785363,15.82725919878537,-11.785314281494168,-13.861061298221124,-0.7833426869872694,-0.783022112605692,-1.5331693342974488,-5.111109100985746,3.0810188699497707,3.0814875712714294,4.863566532100604,3.051889417149461,,,
0.45,0.04479379924165537,-0.7637378560067907,-0.11091058409531596,-0.4373242200510533,9.46872183775842,9.559948656708556,9.620881108971332,9.514335247233488,1.9494830370716207,-1.7504472934249724,-11.426820248707546,-11.426820248707536,13.376303285779175,9.676372955282554,0.24332265660667357,0.2406867912137638,-2.9565435496850845,1.3988499181158929,3.5917265113760624,3.5893767960890566,5.876995326382356,5.970571860619498,,,
0.45,0.41574680793893515,-0.14243182498274942,1.8759121216132308,0.8667401483152407,10.901025517257384,8.69604717331607,10.816964416976887,9.798536345286728,-0.414662356267431,-0.7424986177417596,-6.5096134572354005,-6.509613457235391,6.094951100967973,5.7671148394936305,-0.43616122479627656,-0.4350296935397438,0.7083917560809584,3.0534404328947344,4.6915469517604675,4.69218649307123,6.209478565496912,4.0038606802448395,,,
0.45,0.09698340065820654,-0.5400454093994722,-1.4711654727467112,-1.0056054410730917,8.308236663751922,9.570783489526246,9.156256219731027,8.939510076639085,2.2956726146706528,-4.293592599241771,3.5135683197116556,3.5135683197116645,-1.2178957050409986,-7.807160918953434,-0.968534770336758,-0.965305168688568,-1.8671832537333672,3.787732295183629,3.4587006108582177,3.457294135258313,4.849536052893703,6.113489354267933,,,
0.45,0.19056109599317012,1.7051211678727585,0.38263584861649735,1.043878508244628,10.1865024369954,8.16946322039712,9.615224683608345,9.17798282869626,2.6313357652726532,1.7347871759854314,-10.495067954022671,-10.495067954022657,13.126403719295329,12.229855130008085,2.86615406511121,2.865526415343906,-3.792368662511103,-4.217677742712841,2.8756117347697217,2.8759972104444986,7.310890702225678,5.2934660099526205,,,
0.45,0.010250464049709092,-1.174538703157353,-0.8448150033628646,-1.0096768532601088,8.176273514068464,13.035969449103748,10.633300911137647,10.606121481586106,-0.49051370369836733,-1.1994706648700588,-14.301090339413074,-14.301090339413044,13.810576635714698,13.101619674542984,-0.4895322499608684,-0.49549960166930906,-0.19449274949811754,0.8501552631765048,5.430848031483596,5.441958701543507,2.7454254825848676,7.594010747560238,,,
0.45,0.24569558715147358,0.4561034538048645,-1.30238030415243,-0.42313842517378275,9.377447833536555,15.794057559560017,13.358818978298189,12.585752696548287,3.6184471092928536,-0.3600256636305572,-4.294949331188534,-4.294949331188518,7.913396440481396,3.934923667557962,-3.4980247287734003,-3.5019067093397296,0.3356810732854121,2.559552068817855,5.7211420821038805,5.728140813642037,3.65630575143267,10.065916745917976,,,
0.45,0.4488902037821558,0.16153503250350632,-1.8128047156568745,-0.8256348415766841,9.55972000919891,7.807623558880666,9.658176144331287,8.683671784039788,-8.08836123471618,2.8407656492354554,7.222713724724626,7.222713724724637,-15.311074959440806,-4.381948075489186,0.5449296176302193,0.5397118312214078,7.7049666495894655,-5.193282196113736,3.649770123651323,3.6506402198802617,5.9099498855475865,4.156983339000404,,,
0.45,0.10269787256673843,-2.4862929636610973,-1.6472455603324196,-2.0667692619967584,8.63979920953002,5.070319879562852,7.031059680804585,6.855059544546436,2.656002643224168,1.8447221346561598,-1.0746620621806626,-1.074662062180651,3.7306647054048305,2.919384196836808,-2.8135206098494794,-2.813520609849479,-2.328774997035785,-0.6784470851391009,3.5386098502211687,3.538609850221168,5.101189359308846,1.5317100293416843,,,
0.45,1.7905361243504154,2.7113710552134185,-1.621834959274505,0.5447680479694568,10.05859665496929,10.914636061154363,15.180784949060406,10.486616358061827,3.7161110203006755,-3.6115691440733513,-1.9156133794257628,-1.9156133794257522,5.631724399726439,-1.6959557646476116,3.8910870708537013,3.8908074896466665,-4.8958270359409575,-1.901073304847818,4.747456579741753,4.747417535998914,5.311140075227537,6.167218525155449,,,
0.45,0.009225346070584095,-1.6334630272106987,-1.387597052522496,-1.5105300398665973,4.510796578644107,8.59440964779769,6.567715632598244,6.552603113220899,0.013442084245857133,-4.815843077231056,-0.5069392520504648,-0.5069392520504505,0.5203813362963272,-4.308903825180602,0.1573973785507738,0.15732369822397368,-1.8043024900073295,3.2709223264845884,2.3248036123759093,2.324184317827748,2.185992966268198,6.270225329969941,,,
0.45,0.6720626701324112,-0.1302073577445979,-2.7736529248309525,-1.4519301412877752,11.674804666273173,9.120283102724313,12.144495001035867,10.397543884498743,-0.10318908804203353,-1.2005161117153973,12.469558935424,12.469558935424011,-12.572748023466028,-13.670075047139417,-2.222744634368822,-2.2245396201099843,2.195726364666257,0.651402806994428,3.0498155523076016,3.0482793821550622,8.624989113965574,6.072003720569252,,,
0.45,0.007598216992600575,-0.05184084794060295,0.20525692502689408,0.07670803854314556,8.642111652056817,8.756503559414915,8.715832421952078,8.699307605735866,-3.027890199270837,-2.5225477537625274,6.564508004036011,6.564508004036021,-9.592398203306846,-9.087055757798549,-0.5654917922081167,-0.5654917922081164,3.541541143538353,3.2932964709975385,2.8608334466698704,2.8608334466698695,5.781278205386952,5.89567011274505,,,
0.45,0.18367788098671836,-0.0007085717889863119,1.1574780623538112,0.5783847452824125,7.625554607726979,6.980399619441105,7.638326183460798,7.302977113584042,-2.663447113771471,-2.79930787699137,5.7436252261615435,5.743625226161558,-8.407072339933006,-8.542933103152931,3.4949256832575974,3.49761492033255,-0.8321871412751121,0.4591710190126318,2.4267464973855635,2.4303588794101874,5.198808110341417,4.550040740030918,,,
0.45,0.016666909599552478,0.4370275999474025,0.801546263742126,0.6192869318447642,7.290439849247236,8.654180492811916,8.005528635093249,7.9723101710295765,2.2675523569165517,-5.576104017498308,-14.509918685682333,-14.509918685682333,16.777471042598894,8.93381466818401,4.520718179780522,4.5206768187350646,-6.351242936749672,1.8569734625053687,3.0801040616015594,3.082133731930715,4.2103357876456755,5.572046760881202,,,
