rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.0020992694443322684,0.14183080701028766,0.22494983654597955,0.1833903217781336,2.8650834458736187,3.7169802270490586,3.2927590297290776,3.2910318364613387,0.3855167465570679,0.7844606761384916,-2.640249480809521,-2.6402494808095187,3.025766227366588,3.42471015694801,-0.24033391261146259,-0.24033391261146247,-0.0033520269353176503,-0.3191769269810496,2.398665959872547,2.3986659598725466,0.466417486001072,1.3183142671765118,,,
0.3,0.14178307649469574,1.6725933606516603,0.8161024348512753,1.2443478977514677,4.670027501165959,5.677836506291407,5.357326180223283,5.173932003728683,2.8437005125130552,2.9188331310849045,0.641884168621865,0.6418841686218655,2.2018163438911897,2.276948962463038,-1.0356629587477089,-1.0445755608388525,-0.13544419311368605,-1.058155135394777,3.1228451968563746,3.1625227176358868,1.547182304309584,2.5153137886555212,,,
0.3,0.09185804639819606,0.44645874869400237,1.4493702769426895,0.9479145128183459,13.131537230670656,8.76814632766895,11.201299662543331,10.949841779169802,-0.6360775818515556,-1.0080857306486701,10.229022639975135,10.229022639975135,-10.86510022182669,-11.237108370623805,1.3443476181217533,1.3443476181217533,-0.2618112875761952,1.1131083894696063,3.074809849196075,3.0748098491960745,10.05672738147458,5.693336478472874,,,
0.3,0.20353014589389665,0.12616546397507122,-1.4762037948945,-0.6750191654597144,12.300670131810252,12.929854937021673,13.257159344858517,12.615262534415962,0.9765677042318118,2.9799866153573045,4.780256770617678,4.780256770617678,-3.8036890663858642,-1.8002701552603741,-1.8637144514787787,-1.8637144514787782,1.0133122112220383,-2.5924759587730253,4.043869463337557,4.043869463337556,8.256800668472698,8.885985473684118,,,
0.3,0.024625599045764335,1.7074971946474466,2.1106129573564036,1.9090550760019251,6.2632788935089385,6.934547865095716,6.6395389588384335,6.598913379302328,-5.0019024045578,3.455681586688315,13.574042136962833,13.574042136962834,-18.57594454152063,-10.11836055027452,-0.12684949436248313,-0.12599777658560132,6.83624909356773,-1.2190708527463103,3.295462907073294,3.295100558199151,2.967815986435644,3.639447306896565,,,
0.3,0.31000519797555254,2.8739343908016832,1.2517780370001539,2.0628562139009183,8.075999446410929,8.900423551246018,9.146059307873141,8.488211498828473,-1.9161931675572093,0.7305744499604387,-10.826461430181098,-10.826461430181094,8.910268262623891,11.557035880141532,0.9272559965175278,0.9272559965175278,3.862871561841365,-0.4060524094778125,4.335668494519638,4.335668494519638,3.740330951891292,4.564755056726381,,,
0.3,6.987167726546579,2.304217179637471,-2.533292707793361,-0.11453776407794503,5.043659965567598,1.6547528652114465,9.199581893137287,3.3492064153895225,1.769602759928381,-2.3556227427022343,-6.622501149345496,-6.622501149345494,8.392103909273876,4.266878406643261,-0.03419374987558761,-0.04141522562687741,0.5688081695846776,-0.13625473946424932,0.16983044828546404,0.19587922944268418,4.873829517282134,1.4588736357687622,,,
0.3,0.12042742785460127,0.7490533443826211,-0.19176939773109947,0.2786419733257608,7.7325012108050615,6.967585733008569,7.57133032992641,7.350043471906815,2.868919976655971,0.08245339739198165,4.7264816448247835,4.726481644824787,-1.8575616681688123,-4.644028247432805,-0.6947877343569786,-0.6947877343569784,-1.4250788979163718,0.42056493923389693,3.1926769812632982,3.1926769812632974,4.539824229541763,3.7749087517452713,,,
0.3,0.5389010632375207,0.0029158513492226756,-1.9274626687451804,-0.9622734086979788,3.0789841290527358,10.750487699968868,7.846326222221266,6.914735914510802,-0.9506865172251202,-1.233887560942661,4.383067092468131,4.383067092468132,-5.33375360969325,-5.616954653410795,0.9309421524149505,0.9309421524149505,0.022660216159392267,-1.6245172602174702,2.851884451927255,2.851884451927255,0.22709967712548113,7.898603248041615,,,
0.3,0.062104577972039235,-0.8109941949429693,-0.10987496076955328,-0.4604345778562613,10.26990851534894,5.560417881083271,8.038055243348085,7.9151631982161055,3.5894150729951724,-1.7531731011060403,-9.048988291491703,-9.0489882914917,12.638403364486873,7.2958151903856585,0.11096082680991137,0.11096082680991139,-4.511370094748053,1.5323373135265763,0.6206060970773971,0.6206060970773973,9.649302418271542,4.939811784005874,,,
0.3,0.006408057825735692,-2.582100509257468,-2.2980694120529677,-2.4400849606552177,11.10947382749811,14.0693352072475,12.609572933417605,12.589404517372806,-3.9914516054982023,-4.23092247388082,-9.44746640742359,-9.447466407423587,5.456014801925389,5.216543933542768,1.209002583569293,1.2090025835692928,0.20034851267144133,0.7238504782585596,8.07915284046135,8.079152840461347,3.0303209870367587,5.990182366786151,,,
0.3,0.0016590452471349512,-2.6483373281468974,-2.525231439566057,-2.586784383856477,11.069451807652504,7.200154201253737,9.13859176940394,9.13480300445312,-0.1933653030502044,0.8582183670521868,-4.949451941614444,-4.949451941614442,4.756086638564239,5.80767030866663,-0.5687786599331628,-0.5687786599331626,-1.8861933651635308,-2.814671146685081,4.44801433717821,4.4480143371782095,6.621437470474291,2.752139864075526,,,
0.3,0.07096762561327842,0.2110101405453612,-0.4838956913243273,-0.13644277538948305,3.2064502170042473,10.402396243769095,6.925146759178298,6.804423230386671,0.6978559337452042,1.766511553716293,5.338853418304735,5.338853418304735,-4.64099748455953,-3.5723418645884415,-0.5158662078787679,-0.5158662078787678,0.02902041467892492,-1.7345410371618524,1.626063079400112,1.6260630794001116,1.5803871376041347,8.776333164368985,,,
0.3,4.877424048093051,-2.453801844672623,2.386710294644268,-0.03354577501417744,6.276504579566562,3.3312445735605642,10.661514019282109,4.8038745765635635,-2.9592624992965875,1.7291454612743105,2.4264331226130107,2.426433122613011,-5.3856956219095995,-0.6972876613387011,0.5998906635840674,0.6058782412162284,-0.09443000896010248,0.05168659215372928,1.711791982183371,1.7296995995909974,4.564712597383191,1.6015449739695669,,,
0.3,0.3824930394757683,1.0384250388606708,-0.6019029692275705,0.21826103481655018,8.501428054657781,5.567711950301709,7.707238996009429,7.034570002479745,1.468755419088688,-1.2031158500753696,-3.7273173227195473,-3.7273173227195455,5.196072741808235,2.524201472644176,0.004301271452617644,-0.0036483531571170737,-0.434631651680635,0.6048612340049161,0.006157728234979947,0.03772439568711203,8.495270326422801,5.529987554614597,,,
0.3,0.48406383178731544,1.4223269716169722,-0.6358932441008585,0.39321686375805687,8.956954072222404,8.545977392120903,9.810533346269041,8.751465732171653,-2.2364343067454335,-3.4678379991195563,-1.4572771362093049,-1.4572771362093044,-0.7791571705361284,-2.010560862910252,2.33364798122982,2.33364798122982,1.3251132971325854,0.49829677378887766,2.8255505093571904,2.8255505093571904,6.131403562865215,5.720426882763714,,,
0.3,0.4521819507137273,-1.3906102715299014,0.6415890707338903,-0.37451060039800554,8.790914377999135,9.475325127001353,10.16557829417459,9.133119752500244,-1.8422546831521398,2.4721690412281254,8.25827548407925,8.258275484079252,-10.100530167231392,-5.786106442851127,-0.6292427910569437,-0.6356667009474856,1.0808872026791818,-1.1949132695467495,6.530019100731131,6.550631776562891,2.2608952772680024,2.9246933504384627,,,
0.3,0.0051086695861065215,1.4909430145118148,1.2383989926153243,1.3646710035635694,8.84497571290446,16.123739283171343,12.500302118786815,12.484357498037902,1.2894699928175395,-0.64432642422475,3.5125469234120326,3.5125469234120335,-2.2230769305944933,-4.156873347636783,0.2191738474989711,0.22468442000767144,-0.017700825804695716,1.6580409968324028,2.516774354179595,2.50160633269746,6.328201358724867,13.62213295047388,,,
0.3,0.2006876159033281,0.5386913833057766,1.5419529744029252,1.0403221788543509,1.5478247143762724,8.483016622814691,5.267054123638178,5.015420668595482,0.31892089304790083,-3.1944976268634986,-2.745398221894973,-2.7453982218949724,3.0643191149428732,-0.4490994049685262,0.17800899343040316,0.16108805468718218,0.04176149682747256,4.5753625465792425,1.3120336177020056,1.406468247558898,0.23579109667426687,7.076548375255791,,,
0.3,1.2950376533444412,-0.14312220126774178,3.0725628794438915,1.4647203390880748,7.8909358414230635,8.07867560024955,10.569963355414153,7.984805720836307,1.7760567048954095,-0.09020033337288957,6.554831910787822,6.554831910787824,-4.778775205892412,-6.6450322441607135,-0.2857315058923233,-0.28079314139301775,-1.633447400270828,3.443556354209799,1.3400472161646624,1.3522287444066985,6.550888625258401,6.726446855842852,,,
0.3,0.000745752504407308,-1.776240593116958,-1.713480705955449,-1.7448606495362036,6.029736456553251,4.533552796878623,5.282629327575068,5.281644626715937,-1.5149290583842467,-0.3982478737813135,2.207422848222071,2.2074228482220737,-3.7223519066063173,-2.6056707220033872,0.2240169157375237,0.2251590385076392,-0.48532845047023493,-1.540391870681775,2.9087576521573943,2.9430002118982386,3.1209788043958557,1.5905525849803848,,,
0.3,0.4921029416496562,0.36854691883377466,-2.7095628545476784,-1.1705079678569519,18.63187311637306,19.875343624538413,21.62229831470234,19.253608370455737,-3.0289154665387725,-0.28931883102559164,-2.8434773547242056,-2.8434773547242034,-0.18543811181456693,2.5541585236986126,-2.6708069031804462,-2.67776856879843,6.068269288552993,0.2575245452763432,5.935141503720347,5.91093334202612,12.696731612652712,13.964410282512292,,,
0.3,0.617236676115076,-1.8993247478769544,0.8071913935664041,-0.5460666771552751,13.793438078744066,9.942113683395126,13.699083287042956,11.867775881069596,-0.3356595713041128,-0.7409726266667516,9.618626904530803,9.618626904530803,-9.954286475834914,-10.359599531197553,0.25070213097735083,0.2557370565098684,-1.8143673075501925,1.2924269637232872,0.6225608870943172,0.6352234494157568,13.170877191649748,9.306890233979368,,,
0.3,1.8506925262076461,1.244103940940866,-0.5689476610156375,0.33757813996261427,1.6382153057692341,1.9141271945058196,2.597960277976788,1.7761712501375269,0.8686412887795747,-0.6072159935821544,-2.796405451619478,-2.796405451619476,3.6650467403990517,2.189189458037321,0.06509977353546709,0.06509977353546707,0.31036287862582446,-0.026831440968950186,0.3023747536613913,0.3023747536613913,1.335840552107843,1.6117524408444281,,,
0.3,0.29886247841290603,-2.4543382372221796,-0.7291751254746002,-1.5917566813483899,3.2260208837424122,16.690740053442376,10.702427409126042,9.958380468592393,6.492273460408823,-2.8239056928002286,5.604810939889647,5.604810939889648,0.8874625205191758,-8.428716632689877,0.015902282849026044,0.004624287838475204,-8.96251398048003,2.090106279487154,0.12408552754974843,0.18761851669302426,3.1019353561926635,16.50312153674935,,,
0.3,0.357062934478908,-0.7456078339433578,1.2995212522957358,0.276956709176189,10.371695243750144,13.055834136584028,12.759402935012373,11.713764690167086,-1.503454704285093,-5.922761981134697,0.8651261199371025,0.8651261199371034,-2.368580824222196,-6.787888101071801,0.3068890088901683,0.3068890088901684,0.4509578614515668,6.915394224540265,0.8399183561383495,0.8399183561383496,9.531776887611795,12.215915780445677,,,
0.3,0.1874349954757844,-0.8240397280999623,-0.03717484267110527,-0.4306072853855338,4.630737045065514,1.9758777887794554,3.458096503902727,3.3033074169224848,-1.2364317585495854,0.8297311266308108,1.1003047954498306,1.1003047954498317,-2.3367365539994163,-0.2705736688190212,-0.37394239735168705,-0.3584224212734334,0.7863344278013101,-0.5084835480284826,1.599245380965986,1.4789309870599385,3.0314916640995273,0.49694680171951705,,,
0.3,1.087954656624474,-1.0528332382970353,1.3352029314791964,0.14118484659108055,6.264528503494884,4.218833599259808,6.66736023841723,5.241681051377347,-0.7379079918867979,1.3404453589364707,-7.073888268454409,-7.073888268454407,6.33598027656761,8.41433362739088,0.09190085527636238,0.08836671311352695,-0.4068261016866,-0.09360914057080094,3.478762670678036,3.5167400612961246,2.7857658328168493,0.7020935379636827,,,
0.3,0.051238472680790945,-0.34478099925274375,-1.1005958138137328,-0.7226884065332383,11.055637093124743,11.242286628230048,11.291775869154861,11.148961860677396,-2.412874259669879,-1.53637178591773,1.6448973811177394,1.6448973811177412,-4.057771640787618,-3.181269167035471,0.5412496138994044,0.5412496138994043,1.5268436465177302,-0.10547364179540704,2.640460428721022,2.6404604287210205,8.415176664403722,8.601826199509025,,,
0.3,0.0506736840269063,0.012923310111346176,0.8700404373140567,0.4414818737127014,22.31195241036015,6.68335473903633,14.681316017134298,14.49765357469824,-2.9095977794970875,0.5049293357132627,-5.677914292286809,-5.6779142922868076,2.7683165127897222,6.18284362800007,0.3702081460983719,0.37020814609837194,2.552312943510062,-0.005097044497578483,1.1354005244964462,1.1354005244964462,21.176551885863702,5.547954214539884,,,
0.3,0.7787463689765531,1.6285905554180176,-0.36977121697563753,0.62940966922119,3.231868773024386,7.024219829689091,6.1264067446978165,5.128044301356739,0.6994755149488858,-5.180118733201822,0.1457221183649673,0.14572211836496773,0.553753396583919,-5.32584085156679,0.02608128856399762,0.026081288563997676,0.9030337519051341,4.784266227662187,2.1530772993248855,2.153077299324885,1.0787914736995001,4.871142530364207,,,
0.3,2.6259145239208537,-0.49389875995617366,-3.5366537722235645,-2.015276266089869,2.9713576023343924,4.08016281142357,5.840349723048563,3.525760206878981,-0.9404056448897998,-1.4067788697545862,-8.429520389067292,-8.429520389067292,7.489114744177494,7.022741519312706,0.016528955017181112,0.016528955017181116,0.42997792991644507,-2.1464038574861597,0.04192790874729665,0.04192790874729666,2.929429693587095,4.0382349026762725,,,
0.3,0.7049578389302285,-0.8654818863036131,1.5576339671376644,0.34607604041702567,5.482633386457204,11.17506325911588,9.796720932586155,8.328848322786541,-0.8996713540468168,-1.4147507940703055,-1.3937223832656935,-1.3937223832656918,0.494051029218877,-0.02102841080461393,-0.007159153758443749,-0.007159153758443687,0.04134862150164743,2.9795439149664142,3.0924305700664236,3.0924305700664227,2.39020281639078,8.082632689049456,,,
0.3,0.12734435406964373,-0.16672723825135544,0.888736884132352,0.3610048229404983,11.739887973899586,5.756040841416379,9.026465536067784,8.747964407657982,-0.2642809532841155,2.0552431545004417,8.399057334239963,8.399057334239966,-8.663338287524077,-6.343814179739523,-0.19014982180947396,-0.1901498218094739,0.28770353684223404,-0.9763564485586157,0.5469538201486178,0.5469538201486177,11.192934153750972,5.209087021267761,,,
0.3,0.8079823185049603,-0.16992894062090702,-3.2720819286857283,-1.7210054346533177,12.289875020339242,11.530817341479636,14.316184471249315,11.910346180909439,-4.3449343055283975,4.409541703756167,-5.910584158683406,-5.910584158683403,1.5656498531550096,10.32012586243957,-0.6312718239083759,-0.6312718239083757,4.806277188815866,-7.05035180853352,1.691770598519859,1.6917705985198581,10.598104421819384,9.83904674295978,,,
0.3,0.12927788582540053,-0.7074445811519277,0.5785573898394198,-0.0644435956562539,14.350300490170909,11.234901687992533,13.206051356430129,12.792601089081721,-2.8901731171716993,-0.40233169065598234,1.0514579180319994,1.0514579180319996,-3.9416310352036987,-1.453789608687982,2.0148681405002375,2.020125690041527,0.16786039551953358,-1.0392366095461254,7.189111023217689,7.202918115893657,7.161189466953223,4.031983572098877,,,
0.3,0.022820630350680306,0.9111934925368592,1.3796205596260207,1.14540702608144,6.1162751819636165,13.114026497416667,9.67000681898558,9.615150839690141,-1.2518691367585393,-2.9586271593053417,0.5649916624655991,0.5649916624656004,-1.816860799224139,-3.523618821770943,2.2539088537906857,2.2295750306845967,-0.090846224495287,2.1086726882467657,3.8969339445880378,3.7232575616914634,2.2193412373755796,9.390768935725202,,,
0.3,0.0011143326142863353,-0.6962057970214892,-0.785702656504927,-0.7409542267632081,6.657050621017824,7.718697127987739,7.189876296467131,7.187873874502781,1.0501314470886154,2.2622583390365256,0.03560013028829223,0.03560013028829401,1.0145313168003245,2.226658208748231,0.2624209268000567,0.2691325829113073,-2.0087581709101614,-3.3170935784527598,1.2046215784300824,1.2271222191440478,5.452429042587742,6.491574908843692,,,
0.3,0.6193921577955294,1.2955551395591915,-0.8459703722509929,0.22479238365409931,6.3705464776641,8.437934266088012,8.550773251309526,7.404240371876057,0.1543830990983192,-1.731302597543242,3.6923174432422954,3.6923174432422967,-3.537934344143977,-5.423620040785539,1.4647278616299775,1.4554690409213102,-0.3235558211691052,-0.5701368156290612,4.80710765342302,4.764287635845853,1.5634388242410828,3.6736466302421604,,,
0.3,0.013417180071139902,-0.15079741564846152,-0.42647986686531825,-0.28863864125688987,7.950423956117553,3.3784464056226775,5.683435384347349,5.664435180870115,-0.05600196898509391,-1.587419456198641,-12.338171257296423,-12.338171257296423,12.28216928831133,10.750751801097781,0.7860364770199882,0.7860364770199882,-0.8808319236833559,0.37490311231333456,0.9823136126385453,0.9823136126385453,6.968110343479008,2.396132792984132,,,
0.3,0.6139413006804502,0.24258792467313206,2.1288885725563143,1.1857382486147232,6.538907076988789,5.052191487497513,6.6850818157942795,5.795549282243151,1.2362161752037608,3.0209252345072413,7.421012376272854,7.421012376272856,-6.184796201069095,-4.4000871417656136,-0.6698805646284993,-0.6807775742414048,-0.32374768590212966,-0.21125908770952223,3.805307458851354,3.745994422008727,2.733599618137436,1.3061970654887858,,,
0.3,0.7062672506525324,-1.512330931472745,1.1792330662955017,-0.1665489325886217,14.885589097249413,5.629345486090267,12.068596480190388,10.25746729166984,1.9975941145664375,1.5635820154258349,4.669177050848175,4.669177050848177,-2.6715829362817374,-3.105595035422341,-0.36628975604677105,-0.36628975604677094,-3.1436352899924116,-0.018059193083562165,4.331678878928207,4.331678878928205,10.553910218321205,1.297666607162063,,,
0.3,0.003060465558896777,-0.5606751223620607,-0.4247892384190016,-0.4927321803905312,8.675525495442125,3.3912387254334093,6.037998353801513,6.033382110437767,-4.663674542814233,-1.2177475715092514,-1.5498042350532821,-1.5498042350532804,-3.11387030776095,0.33205666354402874,0.02621752453587596,0.017901594231579,4.076781895916296,0.7750567388586708,0.05693015875161923,0.09147292981616849,8.618595336690506,3.2997657956172404,,,
0.3,0.21133285430183796,0.5134134677067184,2.010920817929576,1.2621671428181473,11.480493174438323,9.742209890029871,11.171983598226968,10.611351532234096,0.229164691250437,2.668755570436213,2.970738898020501,2.9707388980205014,-2.7415742067700646,-0.3019833275842885,-0.8963808395331856,-0.8899670898495585,1.1806296159894671,0.2321323373429219,3.41036353768585,3.4309110620954595,8.07012963675247,6.311298827934412,,,
0.3,2.8249834131344866,1.0135253308298415,-4.638983523203897,-1.8127290961870277,3.9260467106953865,18.6941513913256,19.297813137242944,11.310099051010493,1.970427573449888,-0.4603557432460281,3.7173726209720157,3.717372620972018,-1.7469450475221282,-4.177728364218044,-0.5939388687632081,-0.593938868763208,-0.3629633738568383,-3.58468891119466,0.3239126803133937,0.32391268031339365,3.6021340303819933,18.370238711012203,,,
0.3,0.0032926063245323875,-1.2960711889920944,-1.4694013256457508,-1.3827362573189226,4.6183897753907575,13.630569771031965,9.131990607279455,9.12447977321136,-1.6040074847075396,-2.3731178858832243,0.24142839103784386,0.24142839103784408,-1.8454358757453853,-2.6145462769210686,0.7736818129585303,0.7736818129585307,-0.46574551724308527,0.13003474727894287,2.8839048719381606,2.8839048719381615,1.7344849034525973,10.746664899093803,,,
0.3,0.11286987417898017,1.63705977509098,2.7812496713118375,2.209154723201409,7.676547370562975,15.521315899640493,11.92622426475521,11.598931635101735,4.921637612911917,1.5051323815292013,-5.321045998920256,-5.321045998920253,10.242683611832172,6.826178380449454,-3.254842264688655,-3.2548422646886546,-0.0297355731322818,4.53095955447129,6.31695840664332,6.316958406643319,1.3595889639196548,9.204357492997175,,,
0.3,0.2092478679572332,0.37393696858476344,-0.8803980135604107,-0.25323052248782363,8.348688879282147,6.689506888766131,7.912436945882423,7.519097884024139,0.7537093399010777,-0.12431535502688362,5.586824331351768,5.586824331351769,-4.833114991450691,-5.711139686378653,-1.2713519819817218,-1.2713519819817212,0.8915796106654075,0.5152693234481942,3.2561832234976196,3.2561832234976187,5.092505655784525,3.4333236652685115,,,
0.3,0.20818759312543444,-0.7361372027668139,1.017580623750789,0.1407217104919875,18.172281006091442,11.37342945567113,15.541736784642694,14.772855230881287,0.03358003780662448,0.03319369123632265,1.2706204490927728,1.2706204490927737,-1.2370404112861482,-1.2374267578564515,1.3684860590539671,1.359824161443776,-2.1382032996274054,-0.3754372289293096,5.401847140370369,5.324933670584544,12.770433865721072,6.048495785086587,,,
0.3,0.03422231382622182,0.5127334961253294,-0.0885236895212449,0.21210490330204224,6.466812977453639,14.66034014350651,10.653954111302983,10.563576560480074,-0.9911338365344367,2.021777631318084,-3.992813846923177,-3.9928138469231733,3.0016800103887404,6.0145914782412575,-0.3714885484690648,-0.3758196179571485,1.8753558811288307,-1.7344817028821802,1.0880532599299453,1.0974229623037945,5.3787597175236925,13.562917181202714,,,
0.3,0.18326061705348612,-0.4576097052917758,0.9072876658576836,0.2248389802829539,15.637984499245249,4.693104061085248,10.631280488607924,10.165544280165248,2.048502844117844,0.5554813654613926,2.35272769501928,2.3527276950192837,-0.3042248509014369,-1.7972463295578915,0.2678585189912335,0.2678585189912336,-2.7739710684008534,0.08394778140505743,3.8067788774742164,3.806778877474215,11.831205621771034,0.8863251836110329,,,
0.3,0.005022641867640088,0.2722039916704043,0.4858702452985013,0.3790371184844528,11.141090521939052,7.03788541516368,9.100901285536231,9.089487968551365,-0.10816098329958068,1.5747507359305566,0.7298281480468427,0.7298281480468445,-0.8379891313464234,0.8449225878837121,-0.39153554751026254,-0.3830914525505016,0.7719005224802475,-0.7057890380815535,1.0613167439042395,1.0969324623791246,10.079773778034811,5.9409529527845555,,,
0.3,0.013743709669269176,0.6532125710994617,0.2867880096012123,0.470000290350337,6.628311628940728,12.910356428178625,9.802900768376972,9.769334028559676,1.0134694305588952,2.8432859973377633,0.7157142822814062,0.7157142822814069,0.2977551482774883,2.1275717150563564,-0.520885401443143,-0.520885401443143,0.16062854198370952,-2.0356125862934076,1.8326598181533726,1.8326598181533726,4.795651810787355,11.077696610025253,,,
0.3,0.8113632824146036,1.4720385562582816,-0.20384577778041602,0.6340963892389329,3.2397848031642322,3.6833390431641764,4.163708998433287,3.4615619231642043,1.6466499044545264,0.6207628166739605,-3.6527953960468773,-3.6527953960468755,5.299445300501405,4.273558212720837,0.0033735793632823172,0.00337357936328232,-0.17798492755952722,-0.8279821738176589,0.08975578375395397,0.08975578375395397,3.1500290194102782,3.593583259410223,,,
0.3,0.006683817087168571,0.311822982033446,0.13653446923051338,0.2241787256319797,2.5687085214903393,6.625447722122466,4.604759637486569,4.597078121806403,-0.4861895841680452,-0.049621303798633054,1.5084167650155056,1.5084167650155065,-1.9946063491835513,-1.5580380688141409,0.9196089358189288,0.9196089358189288,-0.12159636961743768,-0.7334531627897825,1.6696300944680071,1.6696300944680071,0.8990784270223324,4.955817627654459,,,
