rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,3.870994932615823,2.0389471930002054,-2.013184478422078,0.01288135728906381,4.681676170513776,3.8018026319104092,8.34668217184798,4.241739401212093,5.057478982911116,1.5561463177471575,7.036389090941048,7.036389090941093,-1.9789101080299365,-5.480242773193938,-3.0874255464535185,-3.0843597937913345,0.06889375654260807,-0.48497100237790114,2.674966931469413,2.6718954687786973,2.006709239044361,1.1299071631317117,,,
0.55,0.0013953783815118216,1.3895963978040395,1.290467717241482,1.3400320575227607,3.072486916582821,11.011848147480825,7.04462415585934,7.042167532031822,4.076966445201936,3.1003874877310524,4.573069220558129,4.5730692205581684,-0.4961027753561747,-1.4726817328271067,-0.8317186986908853,-0.8317186986908851,-1.8556513487070114,-0.9782010717986849,1.0447527264425973,1.0447527264425969,2.0277341901402237,9.967095421038229,,,
0.55,1.1695408795899986,-1.3864115799030308,0.13626512296422022,-0.6250732284694053,1.866159048886719,2.098710472498605,2.562070846056333,1.9824347606926622,-0.11156659559325477,2.0715991197699584,9.532088788751109,9.532088788751151,-9.643655384344372,-7.460489668981214,-0.45276075691668405,-0.45398970550066475,-0.822084227393092,-1.4813442913050736,1.0768991856266679,1.0776535877803908,0.7892598632600514,1.021056884718214,,,
0.55,0.03243313884040076,-1.2919300182355737,-0.9221046787949563,-1.107017348515265,3.6829371981251535,4.75106730570681,4.251194947339074,4.217002251915982,2.1248434953221267,3.294129689401463,25.13070888911483,25.130708889114853,-23.00586539379267,-21.836579199713395,-2.7390133127556613,-2.7376669199706245,-0.6777602008020388,-1.4785674482257951,2.5937885605983158,2.5895671763735644,1.0891486375268369,2.161500129333246,,,
0.55,0.8621455115881785,-1.6423621679319824,0.21929604617533394,-0.7115330608783242,4.746398345046821,3.2934671970037632,4.886375597563603,4.019932771025292,-3.706040006848011,1.2676447349689643,16.94180497329776,16.941804973297792,-20.647844980145752,-15.674160238328856,-1.4703106193455655,-1.4675999762822705,3.5339884582615944,0.4192512874886406,1.8747164238342295,1.8885871566965045,2.8716819212125917,1.4048800403072592,,,
0.55,0.7454081807128742,1.2104966867315798,-0.320876133986162,0.4448102763727089,3.6917033289196715,2.6004170144588126,3.732335850697495,3.146060171689242,0.8628405435732789,-0.811382937678661,-39.482075997814476,-39.48207599781445,40.34491654138775,38.67069306013576,0.326286772451719,0.3313131363861822,0.021369370706581913,0.1591936673063168,2.312757830090812,2.3196472809924003,1.3789454988288588,0.2807697334664124,,,
0.55,0.777748716683687,-2.983048820461505,-1.2602255587453604,-2.1216371896034327,4.38311172974066,3.2494720050745927,4.5583218651851904,3.8162918674076263,1.601511700997249,4.811327227486537,11.859048401131526,11.859048401131563,-10.257536700134281,-7.04772117364503,-5.846814244931079,-5.846814244931077,1.2622537234723241,-0.22473854130081766,2.741653783366123,2.741653783366122,1.6414579463745373,0.5078182217084705,,,
0.55,2.2099278487473755,1.2579938203356866,-1.915388741813353,-0.3286974607388332,4.917656844885226,4.196075842650615,7.07445556520582,4.55686634376792,3.178725950956412,0.2696457715935504,0.9839556305757474,0.983955630575787,2.194770320380668,-0.7143098589822463,-2.6711514039477056,-2.680004775475542,0.7504192733269804,0.49497026206863853,3.4744537392208468,3.4760107787839924,1.4432031056643801,0.7200650638666222,,,
0.55,1.183851130314186,0.8866924380627544,-1.0884596761542533,-0.10088361904574944,4.475426800733887,2.115300453975761,4.2706700959288035,3.295363627354824,1.0653680164113575,-1.6762275627279235,23.669343426588725,23.66934342658878,-22.60397541017737,-25.345570989316727,0.6616740213164657,0.6650741429159115,-0.8403495996650688,-0.07730625634224135,2.02131352170698,2.0270881547390416,2.4541132790269073,0.08821229923671947,,,
0.55,1.9427967666123822,-0.6162166686907062,1.4122816125844682,0.39803247194688096,2.5312566929996634,1.7046939055051873,3.14667661853651,2.1179752992524254,1.341300906577944,-0.29882657399264057,20.88639429986163,20.886394299861685,-19.545093393283686,-21.185220873854323,1.5961630415726682,1.596617506903719,-3.553680616841318,0.1144906796733896,1.2731241831850637,1.2707233409435992,1.2581325098145992,0.4339705645615879,,,
0.55,0.20152269509834525,-0.5991825912902371,-1.5059031022071894,-1.0525428467487132,4.478512512185875,3.6807777047577765,4.285180629701201,4.079645108471826,-1.285829967180026,-0.8404343415497709,-7.821973385108701,-7.82197338510865,6.536143417928683,6.981539043558875,-0.21289778364598266,-0.21289778364598244,0.8995451595357712,-0.4525709770114361,2.4101004189061435,2.410100418906143,2.0684120932797314,1.2706772858516338,,,
0.55,0.09389840189518896,0.21320622888523744,0.8805602951140734,0.5468832619996554,7.462665055831346,2.0233532625053567,4.854349521596392,4.743009159168351,-3.8807422712833874,-0.5365340269239438,-3.7356948325954997,-3.735694832595475,-0.1450474386878822,3.199160805671525,1.4132859600619805,1.418893472685982,2.6806625401066455,-0.0017991506479648743,1.9686332515360534,1.9723577137727983,5.494031804295293,0.05099554873255853,,,
0.55,2.9917344915291206,-3.5288553950750625,-0.37840942893585006,-1.9536324120054562,3.6846396951889,2.950504469504278,5.798899528737298,3.3175720823465893,0.5105297793037309,0.3245254691480546,-22.714941473930736,-22.714941473930686,23.2254712532345,23.039466943078764,-1.1618591624364343,-1.1618591624364338,-2.8775260119423587,0.45892426435252925,2.2628254256069864,2.2628254256069864,1.4218142695819134,0.6876790438972918,,,
0.55,0.8729139835761395,2.5578532861192977,0.4284967635385722,1.493175024828935,4.778443886946948,5.6101050903800305,6.327814288727759,5.194274488663489,0.045023686066914335,0.5088322120431144,5.319203061681612,5.3192030616816455,-5.274179375614693,-4.810370849638542,1.4414446251287165,1.4513133099118192,1.0713849749236668,-1.5316487584163616,4.516348141598981,4.53420509553715,0.26209574534796826,1.0758999948428811,,,
0.55,0.03102018352020153,-0.03577430786276903,-0.47679107793033526,-0.25628269289655214,5.038971893293128,7.500969158522248,6.318594473777895,6.269970525907688,1.0938567630138856,1.2843709794659244,-2.999548610842125,-2.9995486108420826,4.093405373856011,4.283919590308012,-0.2603582059817303,-0.25953479592870804,-0.8692728648949244,-1.5016272614675519,4.0304279953243265,4.032821023624489,1.0085438979688017,3.4681481348977585,,,
0.55,0.3443304746826057,-0.7102788545257783,0.23346588676674562,-0.23840648387951635,1.8454017161900538,3.327840157831689,2.8092844711901948,2.5866209370108715,0.8309841983236708,0.8411999818781786,-21.008372049577336,-21.008372049577265,21.83935624790103,21.849572031455445,-1.457930418771696,-1.4579304187716957,-0.08333263407775325,0.8501963236602625,1.719702158366046,1.7197021583660452,0.125699557824008,1.6081379994656435,,,
0.55,0.15952059060484525,-1.9656584133939532,-1.138728410195553,-1.5521934117947531,5.219796690134148,3.3535471019616563,4.457625203595328,4.286671896047902,4.674398450334158,3.58416159670984,4.79257666798379,4.792576667983825,-0.11817821764963066,-1.2084150712739916,-4.230444992741235,-4.228950083974914,-2.4096118709868755,-0.4939399229304796,2.9416290338778617,2.9405127751441613,2.2781676562562843,0.41303432681749497,,,
0.55,0.04202222122281064,-0.3180972736541532,0.2072840815342687,-0.05540659605994225,7.564069637124248,5.573044500892026,6.637563461103043,6.568557069008137,-2.2738074259605328,0.6225790637967247,3.0880902932083245,3.088090293208361,-5.36189771916887,-2.4655112294116384,0.5851432765352482,0.5860292364076692,1.370566875771131,-1.0013242186701254,3.6364458625401523,3.6360537925548297,3.9276237745840947,1.9369907083371962,,,
0.55,0.36097244674570145,-1.5655267779134254,-0.44387760067401705,-1.0047021892937211,1.2806251390236822,5.689962689946618,3.7998181336856103,3.48529391448515,-1.8029595944382917,-0.432813265860003,0.28723225147854037,0.28723225147858567,-2.0901918459168485,-0.7200455173385951,0.1514320478987426,0.14722168543369296,0.0860007686261238,-0.15828602024770705,0.9840247255458692,0.9887290946591112,0.29660041347781324,4.701233595287507,,,
0.55,0.0012549933691066194,-0.4653946700838669,-0.5625625405922541,-0.5139786053380605,5.8460805265469284,9.20035560066376,7.525578462370128,7.523218063605345,2.3572183589091495,-1.8003854909502677,5.136368827318428,5.13636882731846,-2.7791504684092723,-6.936754318268749,-3.356417518038204,-3.356417518038203,0.5338044890451868,4.594240468396217,4.40734309605828,4.407343096058279,1.4387374304886493,4.7930125046054854,,,
0.55,0.7672654011238329,-0.617640603332527,-1.797904536673105,-1.207772570002816,1.9063316990947052,1.7247954545008475,2.163819314883919,1.8155635767977762,-1.582432778367162,-3.4549066492152685,-30.283862280466806,-30.28386228046676,28.70142950209965,26.828955631251482,0.642160941879389,0.6427805973933641,0.32263123315524617,1.014221515148799,1.0735780337038225,1.0733862392123006,0.832753665390883,0.6514092152885478,,,
0.55,0.011846817243117713,-1.2119017270840782,-1.4843775300861992,-1.3481396285851388,8.610111205543724,3.923720027599537,6.285476382377043,6.26691561657163,0.4912658686807809,-3.5518682793542964,-9.331591304892916,-9.331591304892868,9.822857173573706,5.779723025538562,2.8667875538570753,2.8667875538570757,-4.569955149621934,-0.7992968045889782,3.815890269110644,3.8158902691106436,4.794220936433078,0.10782975848889327,,,
0.55,3.0174938900338293,-2.656174132722366,0.13052418753187334,-1.2628249725952463,2.5259915797698405,2.6211091095053174,4.514972226664529,2.573550344637579,-2.3693583620808267,-0.22387151639659292,-7.096679773850423,-7.096679773850348,4.727321411769584,6.872808257453764,1.2173595056772104,1.2134013530034105,-1.5041752763187495,-0.859005649074944,1.363131971665659,1.3709576244739186,1.1628596081041809,1.2501514850313986,,,
0.55,0.8492790573229719,-0.14289633070332508,-1.981722424362156,-1.0623093775327406,3.2109488948399156,4.75175106148185,4.826670328841032,3.9813499781608828,2.7925281871065555,-0.7170350060369989,10.444041406436163,10.4440414064362,-7.651513219329609,-11.161076412473214,-2.4568626027362965,-2.4568626027362956,-0.47856191507358303,1.1921751844111388,2.0827540175463093,2.0827540175463084,1.128194877293606,2.668997043935541,,,
0.55,0.9771568368419291,2.2526291273269563,-0.06382954433307386,1.0943997914969412,4.906620960054685,6.07621350297185,6.832912425890505,5.491417231513267,-0.41862658173215345,-4.904675012922876,5.199121675211316,5.199121675211344,-5.61774825694344,-10.103796688134208,3.11254997793989,3.1137247698876678,-0.4412942688807809,1.7271206987021352,3.930428288556493,3.9285753066388125,0.9761926714981918,2.1476381963330398,,,
0.55,0.0018255838456371983,-0.8028483681652956,-0.6904104947441496,-0.7466294314547226,6.360145492950605,7.4899620019892215,6.928214316314781,6.925053747469914,2.027031076794146,2.4883545317611206,18.039771898873223,18.039771898873248,-16.01274082207907,-15.55141736711214,-1.7556525600152553,-1.7564407274568685,-1.0742268849441876,-1.4223242990484017,5.1680942545857285,5.169258655620656,1.192051238364876,2.3207033463685653,,,
0.55,0.06300851895036638,0.08251332647490195,-0.2921718904424052,-0.10482928198375163,2.5415472252407922,1.9146342268058119,2.263187978967394,2.228090726023302,-0.9158442810384757,0.6240151157159959,-17.242924129649868,-17.24292412964982,16.3270798486114,17.866939245365813,0.20399558738637152,0.20545704177438218,0.7943620201270063,-1.1216440479327834,1.2477006278348814,1.2466337712952278,1.2938465974059115,0.6680004555105838,,,
0.55,0.18879985108166913,-1.2108029931709399,-2.174312509081896,-1.692557751126418,3.959373947004984,5.874846132439189,5.149197686534827,4.917110039722086,1.3155063308754955,-1.6037602302900118,-11.04485778163302,-11.044857781632988,12.360364112508526,9.44109755134296,0.5099069914157539,0.5093605430950636,-3.0362163154621897,-1.079912821886948,2.2238933232321396,2.221580804382209,1.7354806237728446,3.6532653280569782,,,
0.55,1.8887338016983566,-1.0977314640318947,1.1169085632021605,0.009588549585132888,2.6118365566790813,2.5817179846204867,3.8229348832065977,2.596777270649784,-4.97455613777158,-2.579316750726936,-18.814817632625736,-18.814817632625715,13.840261494854168,16.235500881898776,3.2128819013488283,3.215394064794069,0.6639427723908572,0.48083124913502784,2.28661035193513,2.283458024829915,0.3252262047439511,0.2982599597905708,,,
0.55,3.1899716326505683,-3.461483439877414,0.06814219959172974,-1.696670620142842,2.8811546213833217,4.92972437040769,7.020003784594996,3.9054394958955054,-5.479260360418351,1.10155340125843,0.798263378545531,0.7982633785455693,-6.277523738963865,0.3032900227128548,1.8386910963237062,1.8375812283456225,0.1790858242172311,-2.870992430012323,2.6254797308347806,2.6233081003285665,0.2556748905485407,2.306416270079124,,,
0.55,1.8544304575515296,0.31216894418890656,-1.8033219321656309,-0.7455764939883621,2.421704502919171,2.404890484844229,3.5321229058665224,2.4132974938817,0.07993354888473435,-1.558200335108676,31.484096882271693,31.48409688227172,-31.404163333386922,-33.042297217380394,0.37692266873756675,0.37270043144151693,-0.1446872734333945,-0.617822028498472,2.173360094473889,2.1644553642257027,0.2483444084452818,0.24043512061852668,,,
0.55,0.11936232609109369,0.2192326070272561,-0.336881758756831,-0.058824575864787454,2.7233320222038713,2.4585809171231867,2.668272266621388,2.5909564696635288,1.2529795114708402,-1.2008441093805535,0.2401179640775959,0.24011796407763208,1.0128615473932427,-1.44096207345819,-0.27335248990109073,-0.2755332163969726,-0.760394414542493,1.139495567020695,1.6488686082605803,1.6414695703894135,1.0744634139432907,0.8171113467337727,,,
0.55,0.0032239542121223334,-1.075541685825661,-0.9433135316946935,-1.0094276087601772,4.349279577689386,6.497194953102373,5.4276083365821,5.42323726539588,1.4411173437582123,-3.0547529087697742,2.1885477650668173,2.18854776506686,-0.7474304213086107,-5.243300673836633,-1.9078342225635294,-1.9090681361497526,-0.6088248070203444,4.020507513224834,2.1699384284764816,2.1694513998607796,2.1793411492129047,4.327743553241594,,,
0.55,0.0074313852827644165,0.09867338107482326,-0.11884913901562258,-0.010087878970399658,8.748092331232982,3.986009801598656,6.378880078102443,6.367051066415819,-1.6632446394928522,-0.3579746376447186,-14.756754899394174,-14.756754899394139,13.093510259901326,14.398780261749414,2.325653887883653,2.3258867535057446,-0.5637358673159776,-2.086761254876648,2.97492289768303,2.975155765105704,5.773169433549952,1.0108540364929506,,,
0.55,2.0527386628905977,3.0446042987662274,0.08536221732603752,1.5649832580461325,3.7347516265877196,4.797365579741599,6.455337027306276,4.266058603164659,-0.6064186491069538,0.11859887293955707,-24.47764586030955,-24.47764586030952,23.87122721120261,24.596244733249037,-0.9178957694619956,-0.9172843678714342,4.568918717335176,0.884047712257915,2.8783571874742435,2.8785439065207603,0.8563944391134761,1.9188216732208387,,,
0.55,0.0713702380249479,-0.09297263620715535,0.4824197587545157,0.19472356127368018,4.853295472666482,4.42441076709155,4.721622221923948,4.638853119879016,0.6343938953844601,0.3292357128569665,4.465659680238259,4.465659680238294,-3.8312657848537968,-4.13642396738133,-0.8151463641081428,-0.8169477368268204,0.0877798325165273,0.9701317827243696,3.5743904275316156,3.581979293608405,1.2789050451348662,0.8424314734831446,,,
0.55,0.021125171406646197,-0.18887051379205566,0.04657906072123774,-0.07114572653540896,2.466671939092967,2.781701713884165,2.6380459520231887,2.624186826488566,-2.331054527621815,-2.4048564556015983,-7.089425959269628,-7.089425959269577,4.758371431647817,4.684569503667981,2.2435596898274253,2.2409158686951467,-0.10137567599766552,0.21051964762768915,2.2341257287065153,2.2399093572083104,0.2325462103864517,0.5417923566758541,,,
0.55,1.9515946058687117,-0.4585598990674775,-3.2401245342448446,-1.849342216656161,5.078770557157656,2.850224571676865,5.89877301933461,3.96449756441726,0.9327550193523786,-0.8985726268840468,12.350634689490747,12.350634689490805,-11.417879670138383,-13.249207316374864,-2.0491822788109615,-2.048386766000594,0.6578673603911055,-0.2931651413602045,1.728511101536853,1.7281949976414397,3.3502594556208036,1.1220295740354256,,,
0.55,0.25383830075141095,0.09619919306770894,1.0958936866559144,0.5960464398618116,3.394804807393504,4.479403366555751,4.186951357102272,3.937104086974627,-0.018424505291239512,2.3782207405806695,0.6457542765607425,0.6457542765607784,-0.6641787818519793,1.7324664640198777,-0.7973357226321522,-0.799135753101264,0.9119594209911007,-0.4831913008234909,2.760096691189578,2.7580773823542377,0.6347081162039258,1.721325984201513,,,
0.55,0.8299626509887809,-2.942770085352734,-0.6237075801590757,-1.783238832755905,8.04110395653145,4.918628018816269,7.824378713422631,6.479865987673859,-0.4628319838479352,-1.1843819295973788,0.6255141933600612,0.6255141933601038,-1.0883461772079948,-1.8098961229574808,-0.12188249971775174,-0.12438972865146909,-2.3580556017870475,0.6850640780897724,3.216014191065731,3.212874235701158,4.825089765465719,1.7057537831151088,,,
0.55,0.3597545772418142,-0.6889406918834455,0.3177161699350499,-0.1856122609741978,3.0194372547613857,2.6141602185084722,3.0701382459964943,2.816798736634929,0.7580418516482521,2.5388400761338428,-29.881535406396278,-29.881535406396235,30.639577258044532,32.42037548253007,-1.7196678530907719,-1.7229666792511882,0.2726853095590738,-0.4981572269476053,2.366071752081539,2.360636066190232,0.653365502679846,0.2535241523182408,,,
0.55,3.2723106550620438,-2.647736790239554,1.01266991855362,-0.8175334358429669,3.537194963399372,4.651856947975932,7.444170274132171,4.094525955687652,-3.2458300860973544,-2.4333092438188157,-8.72849444825729,-8.728494448257248,5.482664362159929,6.295185204438432,1.0421340182531877,1.0384291801741568,-0.4440407223953874,2.4075499821982786,2.3022168387027837,2.296941918102134,1.234978124696588,2.3549150298737986,,,
0.55,1.4783833978756997,1.5093842182244757,-1.214175107009738,0.14760455560736885,6.62590423096729,3.4090677753632783,6.871929852682845,5.017486003165284,0.06684181181388146,-0.5484727027771663,6.898302659929925,6.898302659929958,-6.831460848116044,-7.446775362707134,0.10694122773207529,0.10616469773498025,1.335601178678519,-0.7718671019675521,2.4472343931469607,2.447535591065737,4.17866983782033,0.9615321842975417,,,
0.55,0.06147198697559569,-0.9529627213580638,-1.4249040213405548,-1.1889333713493093,4.2737747701872495,2.9727221864721023,3.6789306259869665,3.6232484783296757,3.8087926511479346,-0.7514078148800054,-22.906147060589465,-22.906147060589404,26.714939711737422,22.154739245709415,-0.723473217702627,-0.7220189157592382,-4.0382821548033725,0.04852270929868847,2.70034902765353,2.702895395841091,1.5734257425337208,0.269826790631011,,,
0.55,0.07620610810361819,0.6434968323911692,-0.00040173238516483245,0.32154755000300217,5.544235077138217,5.336913193200949,5.544225475599839,5.440574135169583,-1.4614523263749897,1.4890990236969357,4.994869373579967,4.99486937358,-6.456321699954931,-3.5057703498830786,-0.4117890416138711,-0.4115649941760707,2.516738200380031,-1.07793576190603,2.6270211111083377,2.626817693190733,2.917213966029879,2.7100955000102163,,,
0.55,0.11125611336371466,1.615050337061093,2.373122364410605,1.994086350735849,4.074862105557171,6.2557637808699935,5.308981242876032,5.165312943213582,-1.245470091339893,-0.3204067030256985,-5.890918256527345,-5.890918256527299,4.645448165187453,5.570511553501604,0.8173326115042254,0.8192174499520405,2.0431878168967605,1.8743116174842636,1.958416929137287,1.955469786813206,2.1164451764198846,4.300293994056786,,,
0.55,0.05433501321681789,-0.34654252424619036,-0.7519593188218368,-0.5492509215340136,2.560422694889982,3.4895438338032307,3.0660739586776047,3.0249832643466066,-3.2982024300628936,-2.9499058202130697,-23.42034893704603,-23.420348937045993,20.122146506983153,20.47044311683295,1.8581859631790845,1.8662490682809607,1.0934739426376185,0.3316974331102728,2.0110064890129586,2.012498918449545,0.549416205877023,1.4770449153536853,,,
0.55,0.20600650063128326,0.366285555440808,-0.7005517763356757,-0.16713311044743384,5.4987701978206545,5.55079240289109,5.809316773473864,5.524781300355873,2.441293322869785,2.473426239087291,2.6627063701330553,2.662706370133093,-0.2214130472632596,-0.18928013104580188,-3.2840519663986685,-3.279873102296095,1.2090441989696914,0.10589508687312937,4.4119079939259835,4.418390175606319,1.0868622038946696,1.1324022272847702,,,
0.55,0.15878159542838463,-1.1469876336665736,-2.0901838485910194,-1.6185857411287965,6.107604236718887,5.097955243139963,5.825184514891376,5.602779739929425,-1.6081862018171098,-0.06292762269487517,-10.560997533787617,-10.560997533787567,8.9528113319705,10.498069911092685,0.14965291631738664,0.15234263229150954,0.3115456518331497,-2.1795988581876538,2.966948814026363,2.9676652630159563,3.1406554226925216,2.130289980124006,,,
0.55,0.9622113233531178,0.9048694108213395,-1.2565479913959967,-0.1758392902873286,4.688561183156256,5.021822102027484,6.023122939243854,4.85519164259187,0.8571813976629115,1.0373135382793017,16.457027020570166,16.457027020570212,-15.599845622907237,-15.4197134822909,0.497326638423189,0.49732663842318936,-0.4496386252647605,-2.791188168098487,2.7454683721354907,2.74546837213549,1.9430928110207653,2.2763537298919942,,,
0.55,0.7210706582978667,0.3026740083473416,-1.369213378696721,-0.5332696851746898,3.7216627559120985,4.031263527905883,4.575265000648247,3.8764631419089906,1.7499820307651137,-0.05135863665788931,-15.171941949325053,-15.171941949325017,16.921923980090178,15.120583312667119,-0.3708932160950735,-0.3723307831852822,-1.0764148063226988,-0.9455239588535496,2.186488220431499,2.18726268773633,1.5351745354805997,1.8440008401695518,,,
0.55,0.46464507627203994,-0.7277673630446024,-2.2198429870269223,-1.4738051750357624,4.478042487790091,5.10470123702839,5.347944279329798,4.791371862409241,-5.738813730225573,-2.857401697316065,-23.36118328941095,-23.3611832894109,17.6223695591854,20.503781592094832,3.4557395079188495,3.4530600178862745,1.5553068592621204,-2.8155013075971316,2.0024895962515084,2.002091594607063,2.475552891538583,3.102609642421328,,,
0.55,4.846885214434223,-2.7371077177811465,0.6219071911891239,-1.0576002632960113,2.5019521320542397,2.1538036472067894,5.148623179301653,2.3278778896305146,-1.5797281328817585,1.7319871884605094,-6.208994755998572,-6.208994755998538,4.629266623116816,7.940981944459056,-1.1612473251661548,-1.1633228668233535,0.003867740266766539,0.05324286955196805,1.521349300612069,1.5264632788530283,0.9806028314421701,0.6273403683537608,,,
0.55,0.06558212658063521,1.4644722792987328,0.938834820577869,1.201653549938301,5.435307093009117,2.9905986988740585,4.282026580444219,4.212952895941587,-0.0272284907699607,1.7424404109042426,-7.257622186398136,-7.257622186398093,7.23039369562817,9.000062597302332,-0.0012179771795626793,-0.007087467691134164,1.4929187472482561,-0.796518122635239,2.6358455989798086,2.62721838641725,2.799461494029307,0.3633803124568089,,,
0.55,0.10455207461382507,1.057982219970432,0.3456028991107636,0.7017925595405978,7.62347126004902,2.084299262966583,4.980756335704922,4.853885261507801,-0.5729517427573829,-2.057764773234406,6.352041025992528,6.352041025992583,-6.924992768749913,-8.409805799227001,1.8575989374879853,1.8618334063542847,-0.2266649747601706,0.5415342659908846,1.8972907938659305,1.8980658174789524,5.726180466183089,0.1862334454876305,,,
0.55,0.11794889595393154,-2.547542830804645,-1.79017471942712,-2.1688587751158828,3.73509199563519,5.991253668695882,5.006574446198426,4.863172832165536,-2.211232723872762,0.4078840770061132,11.968543066494306,11.96854306649434,-14.179775790367056,-11.560658989488239,-0.9056465588018412,-0.9056465588018412,0.569336451869959,-1.2924122376313922,2.4940087680688587,2.4940087680688587,1.2410832275663304,3.4972449006270256,,,
0.55,4.85282834779159,3.034824269386192,-0.7718644470809364,1.1314799111526277,2.3943542106082707,3.5777732504962914,6.608783476571819,2.986063730552281,3.828854297017162,0.5110193599141803,13.701791493997463,13.70179149399751,-9.872937196980304,-13.190772134083335,-1.096631222976219,-1.096842488450876,0.30260119534524854,-0.18604131854424066,1.4089871188815202,1.4030830585748615,0.9853670917267504,2.1746901919214294,,,
0.55,5.442336380527641,1.1105913653250812,-2.847275205778188,-0.8683419202265534,3.5183170130068846,2.238284375698949,6.794477643017104,2.878300694352917,2.383039979586159,-1.156194059288709,16.605077476439934,16.60507747643997,-14.22203749685378,-17.76127153572869,-1.5997880646709461,-1.596041081165946,0.3273394504098678,-0.09504006532353279,2.055342645558701,2.0411252887521782,1.4629743674481834,0.19715908694677087,,,
0.55,0.01979007717525388,0.26021376211229463,0.5991671892417934,0.429690475677044,5.023689359557446,6.587111931920858,5.83412300217986,5.805400645739152,-0.09295490604168444,-3.355491539973892,3.199692368901503,3.1996923689015393,-3.2926472749431848,-6.5551839088754384,2.57114249933648,2.569676171494442,-2.2179738311825004,1.384982557721244,3.834037148423371,3.8367748179151953,1.1896522111340744,2.7503371140056623,,,
0.55,0.9606620693193932,1.1299808469520864,-0.9289979552261061,0.10049144586299019,3.667580785568588,5.158392550741665,5.472835095109912,4.412986668155126,1.5692957107187828,3.812652706890166,17.056528752358197,17.056528752358226,-15.487233041639412,-13.243876045468072,-1.1623070719798825,-1.1618253009925246,0.7229922082131862,-3.579825361123747,2.5327837249149243,2.53209235925398,1.1347970606536637,2.626300191487684,,,
0.55,0.4219253993914871,2.185145862307571,0.5930800674705698,1.3891129648890703,5.102639138204893,6.912145414318141,6.64106065003401,6.007392276261517,0.12698581279249188,-1.333239407143745,39.355478437461166,39.35547843746121,-39.228492624668654,-40.68871784460495,2.862847535910472,2.862847535910472,-0.8046874863953922,-0.9365280612961571,3.809013663563522,3.8090136635635212,1.2936254746413705,3.103131750754622,,,
0.55,0.5084893854757491,-1.8054117380043484,-0.7359962380531901,-1.2707039880287692,2.100728505513682,2.397485230133319,2.535019245707447,2.2491068678235004,1.428603315168674,0.5151365910245895,-4.674042035469258,-4.6740420354692205,6.102645350637925,5.18917862649381,-1.5939676875716087,-1.595607309038321,-1.6400473656014136,0.34447447996054115,1.7917425177644029,1.7903996826666273,0.3089859877492794,0.6070855474666925,,,
0.55,1.5511295627981811,-0.8089428925734272,1.8079196566990652,0.499488382062819,4.450290043494455,4.379355152337725,6.126814998362322,4.41482259791609,-0.18436673528706726,1.2078542335110098,-51.18844964235076,-51.188449642350676,51.00408290706373,52.39630387586173,-0.9898731974849606,-0.9898731974849602,0.3652970401986011,1.5899386206730162,2.7257833283125183,2.725783328312518,1.7245067151819373,1.6535718240252075,,,
0.55,0.2789184660113685,0.12096611205140961,1.296688659472963,0.7088273857621863,4.689569959705063,5.222445789490652,5.3015887517267135,4.956007874597857,1.26895496798558,-0.6051057174195781,25.578926302413365,25.578926302413393,-24.30997133442779,-26.18403201983301,0.9268480286167651,0.9268480286167652,-2.074836884550936,0.9749463482757755,2.816109539972606,2.816109539972606,1.8734604197324558,2.406336249518046,,,
0.55,0.09867676569674802,-0.0358991390121175,0.6691979327100501,0.3166493968489663,4.815371542440199,5.261192756296874,5.162572619506331,5.038282149368537,3.7423500381945893,4.796631701545769,-28.050898595155918,-28.050898595155875,31.79324863335051,32.84753029670162,-3.9439627129476533,-3.945005005747469,0.16571353574094605,-0.18242876308824976,4.252638015640607,4.250667295065284,0.5627335267995912,1.0105254612315895,,,
0.55,0.3885402782194094,0.8795498708369094,-0.18175010326899,0.3488998837839597,2.830019836353172,2.967863963481535,3.1805313086766493,2.8989418999173537,0.29819421106747046,-0.899508588484728,-11.888130208833186,-11.888130208833156,12.186324419900673,10.988621620348425,-0.3324070940526633,-0.33240709405266305,0.9137627538221021,1.0501655792684006,1.1317123348718086,1.1317123348718083,1.6983075014813633,1.8361516286097264,,,
0.55,0.06828174453745602,0.5628281760779892,0.11394593265859895,0.3383870543682941,3.417036267982612,2.484831893513226,3.0013078978622247,2.9509340807479187,5.068971911882154,0.20844662726552388,-2.621786593286049,-2.6217865932860036,7.690758505168203,2.830233220551521,-0.5153041569283576,-0.5158314807688376,-3.990839578875808,0.4213307861619126,1.7498063755727347,1.7499452717538873,1.6672298924098767,0.7348866217593384,,,
0.55,0.23085710730451334,-0.7892425702776538,-0.05217847998310554,-0.42071052513037965,2.7155522792346605,1.9909289312363718,2.489056473535949,2.3532406052355164,-0.6118491221160618,0.6433023732794253,7.041719123337142,7.041719123337183,-7.653568245453201,-6.398416750057762,0.26602330015048736,0.26402336161206585,-0.4434167483120793,-0.959504214874597,1.535270061426175,1.532248421355637,1.1802822178084864,0.4586805098807345,,,
