rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.2774180423445037,-1.8388514789823256,-0.8032660677745269,-1.3210587733784263,3.368114892135565,4.363435282127724,4.133884373108251,3.8657750871316443,0.006087695921679348,0.8916426308048986,-1.6616956865334558,-1.6616956865334513,1.6677833824551356,2.553338317338351,-1.848477063840428,-1.8484770638404275,0.0035378889364229573,0.15356836526100198,3.3556044923381636,3.3556044923381623,0.012510399797400661,1.0078307897895609,,,
0.5,0.4535602906968851,2.6504781869078298,1.2957900887869538,1.9731341378473917,3.681650295742151,4.410670011087154,4.504955114212241,4.046160153414652,3.0021064353937916,1.8127377056391463,13.699703359901914,13.699703359901918,-10.697596924508115,-11.88696565426277,-0.4282521083014783,-0.4282521083014782,0.0766238598155162,-0.08869550855071438,3.238258030043628,3.2382580300436272,0.44339226569852275,1.1724119810435267,,,
0.5,0.1309666886689868,0.9325003571226896,0.3688674231312625,0.650683890126976,2.258953672830612,2.592378107409609,2.5050864111900566,2.4256658901201105,1.0293162664685636,0.20188148112169002,-11.640938187326666,-11.64093818732666,12.670254453795227,11.84281966844835,-0.10069452243817695,-0.10069452243817689,0.003878613092303044,0.26768046444774934,1.7431384596529191,1.743138459652919,0.5158152131776931,0.8492396477566899,,,
0.5,0.8369784789415847,-1.3951570196812741,0.10704989057472236,-0.6440535645532759,3.8552643823154535,1.537040134718536,3.260308658822212,2.696152258516995,-1.5097616368629088,-0.6264842478722223,-0.4368209755154928,-0.43682097551549237,-1.072940661347415,-0.18966327235673006,0.7549955562273283,0.7449931421092761,-0.6403909390456937,-0.011459003662331536,1.4389207653270994,1.3889466453766894,2.4163436169883545,0.14809348934184666,,,
0.5,0.19614580926012323,-0.1815272676097205,0.1410333125384226,-0.02024697753564894,0.6916734143527219,0.3692143765098354,0.5564552273976553,0.5304438954312787,0.1481622779677877,0.25004950408159243,1.6765450165877525,1.6765450165877591,-1.5283827386199642,-1.4264955125061651,-0.08483004006442796,-0.08483004006442796,-0.24485950551308025,-0.024186151478741872,0.1715948293102983,0.17159482931029824,0.5200785850424237,0.19761954719953714,,,
0.5,0.4048669140539599,1.2471780322169765,-1.056583236790329,0.0952973977133238,9.346557750969911,16.87101536262974,14.435615552944364,13.108786556799826,2.861960616178444,0.10911771495484435,8.900674684204997,8.900674684205004,-6.038714068026556,-8.791556969250161,-0.819779104163248,-0.8213076516207178,-0.7950034797982195,-0.34439330012445524,6.6710006996607225,6.669833639224516,2.675557051309188,10.201181723405226,,,
0.5,0.09634121587743483,-0.24991133238158142,0.17298142035867103,-0.03846495601145519,0.9342606939323141,2.778330993547863,1.9010054138201458,1.8562958437400887,-0.5335082246597543,-2.0122759631931206,11.817137104403852,11.817137104403855,-12.350645329063605,-13.829413067596978,0.1955834749393392,0.1955834749393392,0.08801341733883378,1.9896739086124522,0.43809587294446245,0.4380958729444624,0.4961648209878518,2.340235120603401,,,
0.5,1.523310410408622,1.9239452225483509,0.11888950185688937,1.0214173622026201,0.36704122360985747,3.910771776269682,2.9534630386400123,2.1389064999397696,2.0278938684221584,-0.028177950810001295,6.634701125826485,6.634701125826491,-4.606807257404329,-6.662879076636492,-0.10394864587380759,-0.10567043023881662,1.3963482486297192e-17,0.25273788290570726,0.36704122360985747,0.36852201203895235,1.5196407909217002e-32,3.54224976423073,,,
0.5,0.04419699836394734,1.157227805967548,1.7227617003547688,1.4399947531611583,8.447691516041333,6.025163046710007,7.316384427800864,7.23642728137567,-0.8782690617926594,0.01943075970524319,4.696679761414659,4.6966797614146625,-5.574948823207318,-4.677249001709419,1.45136968211345,1.4441451605389677,0.584127185646757,0.259185780110558,5.206028320610903,5.179957561476812,3.2416631954304296,0.8452054852331953,,,
0.5,0.6229265380277021,-0.31912643146119757,-1.3355596801721221,-0.8273430558166599,2.228437417378878,1.0885939543248888,1.9167998231231445,1.6585156858518835,-0.47749644130455304,-1.5149067673682022,10.755692735026821,10.755692735026823,-11.233189176331374,-12.270599502395028,0.3012101868703752,0.30121018687037526,-0.14284017702701976,-0.1218630996742952,0.42460189128777076,0.42460189128777065,1.8038355260911076,0.6639920630371183,,,
0.5,0.920086119517077,-2.45441629126602,-0.3916714049693374,-1.4230438481176786,4.582455398160587,4.666487228526968,5.688200429829556,4.624471313343777,-3.186216432740668,-0.8518086897476711,-11.317049767919162,-11.317049767919155,8.130833335178494,10.465241078171484,0.5875704424108188,0.5875704424108189,0.14422969906382946,-0.12743315763248522,3.936460939532433,3.9364609395324326,0.6459944586281537,0.7300262889945354,,,
0.5,3.957454415350326,0.18926692882894885,-2.037894723422166,-0.9243138972966085,1.3965890644433137,1.1101886352547101,2.4934511061634907,1.2533888498490118,0.3747180653232216,-2.24792280238972,4.88440828664022,4.884408286640222,-4.509690221316999,-7.132331089029943,0.1251959500060072,0.11939791089728227,-0.31064708650028,0.09063016807027205,0.541526170631811,0.5247343505074122,0.8550628938115027,0.5854542847472979,,,
0.5,0.009969387561010477,0.1477005995584355,-0.07435614408008068,0.036672227739177415,8.577990116770549,1.3141215594267437,4.958383137447481,4.946055838098646,0.80641722852102,-0.3783922327918816,-1.585055026512919,-1.5850550265129115,2.3914722550339382,1.2066627937210308,0.1299209434564122,0.12365711683065218,-0.7886375724189967,0.18037897188114876,0.47549828183871595,0.45590013760192477,8.102491834931833,0.858221421824819,,,
0.5,0.5245974815368392,-2.0317909268467216,-0.2737805672114837,-1.1527857470291027,7.265740998725095,4.51699876031196,6.664019985664732,5.891369879518527,-2.999079488548905,1.3242273912888283,3.866609895417992,3.866609895417996,-6.865689383966899,-2.5423825041291677,-0.6421742874163039,-0.6421742874163038,1.609462849118487,-0.955833671084008,1.9163047815563827,1.9163047815563823,5.349436217168711,2.6006939787555776,,,
0.5,0.07768182851296772,0.381701687048177,1.1792382091614215,0.7804699481047992,8.04334181609445,8.332794736591529,8.347084402369111,8.188068276342989,-0.4411496465652429,0.396423666733642,4.6410140228446854,4.641014022844686,-5.082163669409928,-4.244590356111045,0.8264324567452366,0.8291117371954958,-0.003581123131816659,-0.0462971947677162,8.03052378543066,8.019619117038381,0.012818030663789684,0.31317561955314743,,,
0.5,10.354391922458731,-3.0447645315884206,3.689793023346552,0.32251424587906574,2.9342507979373855,5.8261310822189145,15.718757305261082,4.38019094007815,-2.3301090924244354,5.386505687802131,3.6862934178767377,3.6862934178767404,-6.016402510301173,1.7002122699253905,-0.7146554391639849,-0.7146554391639848,-1.98033854283841e-16,-0.9820572252915946,2.9342507979373855,2.934250797937385,7.856362601858661e-32,2.8918802842815294,,,
0.5,7.942163989973572,-2.6092642566990163,0.05161134271933693,-1.2788264569898398,0.8945189896186118,0.8884256218747575,2.6615370446416797,0.8914723057466847,-2.4807006004426095,0.297361037185394,9.506321123945861,9.506321123945867,-11.987021724388473,-9.208960086760474,-0.17220584834544705,-0.172205848345447,0.04364219208904009,-0.07354384612061006,0.49178268378006496,0.49178268378006473,0.40273630583854675,0.39664293809469264,,,
0.5,2.6834617013660926,1.3895575131204636,-0.9083421685678716,0.24060767227629598,2.114946034452319,1.8205150359305695,3.2878162719672823,1.9677305351914443,1.4973048583925979,-0.7058163558324058,-3.915786300555252,-3.9157863005552476,5.413091158947849,3.2099699447228414,-0.20252581273546588,-0.20252581273546583,0.0947784674633316,1.5528387963416821e-18,1.8205150359305702,1.8205150359305695,0.29443099852174853,6.01621427692259e-34,,,
0.5,9.868072313628307,2.5802868410831503,-1.4575763956567453,0.5613552227132025,3.075014769632126,0.2294381488445597,5.72831133889224,1.6522264592383429,2.3790371787558966,-1.284921087790358,-7.88610811471343,-7.886108114713426,10.265145293469324,6.601187026923068,-0.1726553078663872,-0.1726553078663872,0.37390497019364083,1.0042281080952261e-17,0.2294381488445597,0.2294381488445597,2.845576620787566,7.125198362543685e-33,,,
0.5,0.21181426057545089,-0.07479209338029705,1.3451001442513668,0.6351540254355349,18.916105927171145,0.12031685133383048,10.02223488087415,9.518211389252487,-0.25115291593206823,1.3170149149662398,6.601132492788718,6.601132492788722,-6.852285408720786,-5.284117577822481,0.013020785024476346,0.01302078502447635,0.16334003752729487,0.015064444260650602,0.08260740659389851,0.0826074065938985,18.833498520577248,0.03770944473993198,,,
0.5,0.2945168866712436,-0.30192683456779257,1.03659323141289,0.36733319842254875,9.512816152948503,2.653783288586552,6.5312087125257605,6.083299720767528,-2.939562563150493,0.18715827739933832,15.928539529281254,15.928539529281263,-18.868102092431744,-15.741381251881919,0.7488629219160614,0.7556060643411066,1.888772806666639,0.09382888967244542,2.0485489331468654,2.071261183044205,7.464267219801636,0.5825221055423471,,,
0.5,2.323014020553914,0.3983947377472098,-1.4380292530552863,-0.5198172576540383,0.236849687332435,2.6666553531758592,2.2948657887528885,1.451752520254147,0.4252885223603653,0.9352655026965988,11.644631799559987,11.644631799559992,-11.219343277199624,-10.709366296863392,-0.026893784613155083,-0.032085944082992,-4.343325535360252e-16,-2.341208811668893,0.236849687332435,0.2233839066123064,7.842581261492841e-32,2.4432714465635526,,,
0.5,0.21608803779750585,0.06767128421422935,-0.6172724882312929,-0.27480060200853174,1.4187426880024927,2.923440208871676,2.2883784412900603,2.1710914484370845,-0.4239753116168239,-1.5532969501734877,3.400497790192015,3.4004977901920177,-3.824473101808838,-4.953794740365506,0.4825147972887358,0.49759776249383436,0.00913179854231748,0.43842669944836027,1.3770895105660659,1.263455338796647,0.04165317743642688,1.659984870075029,,,
0.5,1.1827060465462362,-0.9903265466944309,1.6551770516835052,0.33242525249453714,4.089181024159301,7.74585338010046,7.667189524387533,5.917517202129881,-0.7697166373691194,1.4724627895583753,-10.565094458108943,-10.565094458108938,9.795377820739823,12.037557247667316,-0.021998642466630563,-0.02199864246663056,-0.19861126685868086,0.20471290459176045,0.11729525945718967,0.11729525945718963,3.971885764702111,7.62855812064327,,,
0.5,0.02157147087176717,0.9658398442935574,0.6280896831998561,0.7969647637467068,5.839864927799664,4.736610282406674,5.316756397932874,5.288237605103169,1.9928606682512973,1.9583427730907315,-3.201009700751107,-3.2010097007511016,5.193870369002405,5.159352473841834,-1.3036629226425929,-1.3036629226425929,0.276642098684853,-0.02659016724828244,3.9307748298350034,3.930774829835003,1.909090097964661,0.8058354525716702,,,
0.5,0.18188183087261064,-0.7511647600041549,0.28689678696737353,-0.23213398651839068,3.5170799709768543,8.332051530745215,6.193958694686265,5.924565750861035,1.2386004277466918,-0.012436871466294797,15.782743760164962,15.78274376016497,-14.54414333241827,-15.795180631631265,-1.8898142910098756,-1.8898142910098752,-0.09995089674097066,2.1891479494435435,3.0639640593109494,3.0639640593109485,0.453115911665905,5.268087471434267,,,
0.5,0.29682420067626786,0.26111818428958344,-0.9641014968278324,-0.3514916562691245,4.7892348046490145,5.325585883531362,5.432701160839554,5.057410344090188,-0.21960945405030147,-1.3638692853276413,-1.7005355112497242,-1.7005355112497242,1.4809260571994227,0.33666622592208206,-0.28970804911771997,-0.30013997457993224,0.7704356874576048,0.6999077630797411,2.2236935471205856,2.2780516690107384,2.5655412575284284,3.047534214520623,,,
0.5,0.10491681428163456,0.2794393833832576,-0.6002812814270153,-0.16042094902187887,12.505026079703514,2.2477650493277057,7.569872676539167,7.37639556451561,5.616574420278544,0.1785259419509977,3.491945008916507,3.491945008916514,2.1246294113620365,-3.3134190669655186,-0.789092167734309,-0.789092167734309,-4.548042869160978,0.0102849443562961,2.194927899161864,2.194927899161864,10.31009818054165,0.05283715016584167,,,
0.5,0.9351821114911468,1.2950397668273577,-1.8091766973909926,-0.2570684652818175,11.663771822986101,8.944310950215964,12.713081350782101,10.304041386601032,-0.7664385409327292,0.1313020042813025,-1.8963876187835458,-1.89638761878354,1.1299490778508168,2.0276896230648442,0.7470143262104691,0.7477373396986845,1.314463981549618,-2.6882160413709797,4.434021628531973,4.4337605156541535,7.2297501944541285,4.51055043456181,,,
0.5,1.3211317169805559,0.6450174854900997,-2.1105265436267944,-0.7327545290683473,7.079947956952124,4.414767056168607,7.645613230660809,5.747357506560366,1.3207353177964336,-0.9525780955884016,7.055539274811675,7.055539274811682,-5.7348039570152425,-8.008117370400086,-1.4273809393893242,-1.423815268715256,0.7516631070829903,0.2658668206768631,3.3430474024688617,3.3366967557945846,3.736900554483263,1.0780703003740228,,,
0.5,10.064028009403646,1.4456781834912984,-2.1848817338155078,-0.3696017751621047,1.7663519275121096,0.8530595011323159,4.604947042610914,1.3097057143222126,1.4424265203284086,-1.8250895052392613,1.4071227753474522,1.407122775347458,0.03530374498095568,-3.232212280586719,-0.04968917293157017,-0.04968917293157016,0.05294083609446002,-0.3101030556446762,0.23632813206571424,0.2363281320657142,1.530023795446395,0.6167313690666016,,,
0.5,1.123090365814185,0.678037927701254,-1.271358779722532,-0.296660426010639,3.014585307809536,3.7527096902344637,4.333684379750674,3.3836474990219996,0.9108121412614252,-0.03759762672740874,-6.556411172374958,-6.556411172374952,7.467223313636381,6.518813545647542,-0.22678796644499552,-0.2267879664449954,-0.005986247115175619,-1.0069731865501277,2.1202471181986127,2.120247118198612,0.8943381896109234,1.6324625720358525,,,
0.5,0.5722697732182213,-0.7246843167060726,0.8531073488861066,0.06421151609001702,7.047425185937215,1.6527501340477369,4.972444294995512,4.350087659992476,-0.550305624646144,0.8071924925370033,11.356555260631392,11.356555260631394,-11.906860885277535,-10.549362768094392,-0.06511671139018578,-0.05619794326775494,-0.10926198066974285,0.10211279961685826,0.5391378811031183,0.49940544090468486,6.508287304834097,1.153344693143052,,,
0.5,10.398721839632323,0.14970665544004488,-2.8627572956457774,-1.3565253201028662,0.7710948188429528,0.974290278082243,3.1414273126104986,0.8726925484625979,0.3772444860318558,-2.952853441280208,2.9593884499876117,2.9593884499876166,-2.582143963955756,-5.912241891267826,0.006952239025483897,0.0,-0.2344900696172948,0.09009614563443066,0.024142646919996905,0.0,0.7469521719229559,0.974290278082243,,,
0.5,0.058603951846395004,1.1440922293624136,0.44285487739723894,0.7934735533798263,10.191362136938046,6.590220513332317,8.513724781082963,8.390791325135181,2.0447380195454157,1.994319761572938,3.215245287663932,3.2152452876639397,-1.1705072681185174,-1.2209255260910012,-1.4453161715255975,-1.445316171525597,0.5446703813425956,-0.10614871265010203,5.841379451184806,5.841379451184804,4.349982685753241,0.7488410621475121,,,
0.5,0.14671673641780608,-0.6407991640959279,-1.286939028418138,-0.9638690962570329,3.1891486012054275,2.502035661423428,2.9499663123810085,2.8455921313144277,0.12569238898127377,-0.4839482119375777,4.032528941063807,4.0325289410638145,-3.906836552082535,-4.516477153001392,-0.8655543715969741,-0.857897269991576,0.09906281851977254,0.054906453511015856,2.4628951719168377,2.446661537022057,0.7262534292885896,0.055374124401371246,,,
0.5,0.08113058242065148,1.4984130514379372,0.49922616135850784,0.9988196063982225,9.371255781799256,15.240278016325119,12.555360509388839,12.305766899062188,1.730037304633521,1.6389616808479288,1.8456004284332845,1.8456004284332899,-0.11556312379976275,-0.20663874758536016,0.351245007566352,0.35124500756635213,-0.5828692607619359,-1.4909805270557732,5.157243619718271,5.15724361971827,4.214012162080986,10.08303439660685,,,
0.5,0.037335371695290664,1.2096969626389245,1.5287812466464323,1.3692391046426784,3.8756023452085024,1.578453098764376,2.7524814170615852,2.727027721986439,-0.31072633401781874,1.0538960451349437,2.3000378389121567,2.300037838912162,-2.610764172929974,-1.2461417937772161,0.2774933864935486,0.2774933864935486,1.2429299101631948,0.1973918150179399,0.7008639697620969,0.7008639697620969,3.174738375446406,0.8775891290022793,,,
0.5,0.43736705698466716,-1.1073884483896963,-0.3803106478210484,-0.7438495481053724,0.9300988537691945,1.4872754445561143,1.3408476811825902,1.2086871491626545,-1.2295842918899633,0.2620743507970862,5.208550898666851,5.208550898666859,-6.4381351905568165,-4.946476547869772,0.0,0.0,0.12219584350026709,-0.6423849986181346,0.0,0.0,0.9300988537691945,1.4872754445561143,,,
0.5,0.21993839212135705,-0.5192966052731104,-1.427890975115118,-0.9735937901941143,4.766077535182673,2.7409576964027123,3.9599035480198417,3.753517615792693,0.6429376035635955,-1.179047808807232,-10.109576066935494,-10.109576066935487,10.752513670499088,8.930528258128259,-0.3430900052070461,-0.34309000520704597,-0.8191442036296599,0.09424683889916,2.1109370266893692,2.110937026689369,2.655140508493304,0.6300206697133435,,,
0.5,0.10747579433440366,0.7221536157805348,0.22567866713147144,0.47391614145600314,4.071635242020001,0.515199194210195,2.3550390617741206,2.2934172181150982,1.2490753653243365,0.12058991246800765,5.6763734284597955,5.676373428459803,-4.427298063135458,-5.555783515991792,-0.03679400742639138,-0.03679400742639137,-0.4901277421174103,0.14188276208985515,0.25596864092433186,0.25596864092433175,3.8156666010956686,0.2592305532858632,,,
0.5,1.122470863524383,1.0758666436963615,0.38916961848764803,0.7325181310920048,0.4200974897429359,0.4200974897429358,0.53798569085056,0.42009748974293587,1.118159637360319,0.43146261215160564,4.109873515543369,4.109873515543374,-2.99171387818305,-3.6784109033917662,-0.042292993663957605,-0.0422929936639576,0.0,0.0,0.4200974897429359,0.4200974897429358,0.0,0.0,,,
0.5,0.23478854454720557,1.9181056449966842,0.6857039281062032,1.3019047865514437,2.8202907940153006,10.117417225606728,6.848557507759666,6.4688540098110145,2.759375951577363,0.07452196986961468,-4.636673516397355,-4.636673516397351,7.396049467974717,4.7111954862669645,-0.39486195765049786,-0.3948619576504978,-0.4464083489301809,1.0060439158870864,1.4223488541950486,1.4223488541950484,1.3979419398202517,8.69506837141168,,,
0.5,0.3159601407448015,-1.868587545803582,-0.3010836940688236,-1.0848356199362028,14.662303170097331,0.890713989666206,8.390775661182595,7.776508579881769,1.2225180366542552,-0.8334999057592274,-21.271010880541574,-21.27101088054156,22.493528917195825,20.437510974782334,0.29771986920460786,0.29771986920460786,-3.388825451662446,0.2346963424857959,0.42170567260911485,0.4217056726091148,14.240597497488217,0.46900831705709123,,,
0.5,0.28056235746494296,0.6027015414117782,-0.6155427669861417,-0.006420612787181756,5.587144920099376,4.992448190979921,5.66082635427563,5.289796555539649,1.8042649677521294,0.4331455676557683,-5.06731129289757,-5.06731129289756,6.871576260649698,5.500456860553328,-1.0408161178379196,-1.0408161178379194,-0.16074730850243152,-0.007872216803990702,4.356517801934815,4.356517801934814,1.2306271181645605,0.6359303890451076,,,
0.5,0.26382454959930085,-0.5731784593181621,0.29420025796592153,-0.1394891006761203,2.30648677503474,3.396883295849885,3.039771495241658,2.8516850354423124,2.6421012056141104,3.2787329678225814,-0.47722430767640933,-0.4772243076764058,3.1193255132905167,3.755957275498988,-3.227416124780022,-3.2274161247800213,0.012136459847749732,0.24288341492336193,2.2973545682613055,2.297354568261305,0.009132206773434548,1.0995287275885797,,,
0.5,0.17643718848797355,-1.6136747140313603,-0.4215546493742166,-1.0176146817027885,5.661269952828018,10.44813848369419,8.409991780400642,8.054704218261104,-1.7251488440310165,-1.5734235765882278,-6.014545265119719,-6.0145452651197155,4.289396421088703,4.441121688531487,0.15776576445009852,0.15776576445009868,-0.046291634450442216,0.9941031627639126,5.300822186439191,5.3008221864391905,0.36044776638882803,5.147316297255001,,,
0.5,0.07314794571741157,1.033656685465049,0.6219690925148478,0.8278128889899484,2.546658238224925,2.0874106146221303,2.35940609497081,2.3170344264235276,1.3795980381721824,-0.009244422421818665,-7.114647495616827,-7.114647495616824,8.49424553378901,7.105403073195005,0.27761992352720327,0.27761992352720327,-0.6235612762343365,0.3535935914094631,0.18293721529258805,0.18293721529258805,2.363721022932337,1.9044733993295422,,,
0.5,1.2021176354920335,2.367385688133718,1.103524284790409,1.7354549864620634,1.8833945090714923,0.7741484619522062,1.728107897227079,1.3287714855118493,2.2112049038710655,1.276526057417625,1.4303206524229601,1.4303206524229641,0.780884251448104,-0.15379459500534012,-0.26733140660425075,-0.25822891173297574,0.4235121908669032,0.08522713910575971,0.24226596530785915,0.2836522440422119,1.641128543763633,0.4904962179099944,,,
0.5,0.21498479043280072,0.2755180057268452,1.044515065443922,0.6600165355853835,3.21170760568378,2.289662065529322,2.898523955069928,2.7506848356065507,0.25567240676823744,1.5034750913819663,-2.088507500688506,-2.0885075006885008,2.344179907456744,3.5919825920704667,0.004581193229661658,0.004581193229661659,0.01526440572894611,-0.46354121916770596,0.03539762328019491,0.0353976232801949,3.176309982403585,2.254264442249127,,,
0.5,2.573393025689013,0.7517854109108089,-1.4370539883713986,-0.3426342887302949,2.6506123465883533,1.0728803349092193,3.0595008197113103,1.8617463407487862,0.5233746064946327,-1.8525689351819195,-10.315186588697221,-10.315186588697216,10.838561195191856,8.462617653515297,0.4155149468105209,0.4155149468105209,-0.18710414239434486,3.00319983344405e-17,1.0728803349092193,1.0728803349092193,1.5777320116791342,1.8057425800612624e-32,,,
0.5,5.111222901390939,1.790111941349113,-0.02457974307465917,0.8827660991372268,0.6900126064849502,0.5985558699577892,1.4675607156005666,0.6442842382213697,1.6707842464197542,-0.13103958827120046,-3.8760253146738353,-3.8760253146738335,5.546809561093591,3.7449857264026347,0.1101095229713692,0.11010952297136921,0.00921817195798939,-0.0036496777748279,0.44737494899387464,0.4473749489938746,0.24263765749107555,0.15118092096391467,,,
0.5,0.12616286925879908,0.06619800302136869,0.9660247996701125,0.5161114013457406,8.856746085172505,3.9788471112991703,6.620218664227623,6.417796598235838,-1.81790327770506,0.47066905464031855,0.6143969110703118,0.6143969110703149,-2.432300188775372,-0.14372785642999616,0.6266849292579924,0.6266849292579924,1.2574163514684364,-0.13132918422819845,3.102483824237479,3.1024838242374786,5.754262260935026,0.8763632870616911,,,
0.5,0.9752270804051929,1.43195277455673,-0.45548582878577926,0.48823347288547536,0.9385525784760422,6.367273268304147,4.543519043736975,3.6529129233900948,1.6656855518642457,0.8291439893249581,10.875256148222999,10.875256148223004,-9.209570596358754,-10.046112158898042,-0.25827092741229885,-0.2582709274122988,0.024538150104783118,-1.0263588906984384,0.8338199210868344,0.8338199210868339,0.10473265738920798,5.533453347217312,,,
0.5,0.3060392200592024,-1.4782324079721323,-0.7049258976742343,-1.0915791528231833,2.0526491151825423,1.8553560650510958,2.1035033298340973,1.954002590116819,-0.2721464911295094,0.46140131642584636,-6.030412928268646,-6.030412928268643,5.758266437139135,6.49181424469449,-1.166327214100081,-1.1663272141000807,-0.039758702742542076,4.869036805190525e-18,1.8553560650510967,1.8553560650510958,0.19729305013144605,2.958921819858325e-33,,,
0.5,1.15451577772797,1.1216979782036993,-0.6038659558101598,0.25891601119676977,1.9462904605334754,3.2118289436901697,3.323452424704169,2.5790597021118224,1.3528247870525973,-0.05208528013708014,-10.74945831780074,-10.749458317800737,12.102283104853338,10.697373037663658,-0.06456539527323495,-0.06456539527323493,-0.166561413575663,-0.48721528039984474,0.1242396023450621,0.12423960234506207,1.8220508581884134,3.0875893413451077,,,
0.5,0.22770936513118856,0.4274001635011123,-0.37471094979661723,0.026344606852247543,3.2590694609957107,2.391827674115364,2.9862941270744683,2.8254485675555374,0.8820925118171185,0.7827168161507081,-2.0238793906704906,-2.0238793906704844,2.9059719024876096,2.806596206821192,-0.9293818437720159,-0.9293818437720157,0.47468949545600986,-0.22804592217530956,1.7518148508977822,1.751814850897782,1.5072546100979285,0.6400128232175821,,,
