rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.49662489487734585,-2.161623567334641,-0.02536604794878894,-1.093494807641715,9.164092320698115,9.214340790816422,10.330115603040419,9.18921655575727,-3.2400987842607196,-1.1163292892094479,-3.857583614708273,-3.857583614708249,0.6174848304475512,2.741254325498799,1.0784752169260783,1.090963241260659,0.0,0.0,9.164092320698115,9.214340790816422,0.0,0.0,,,
1.0,0.7544303713864549,0.5109706846935483,-2.32456098325539,-0.9067951492809208,10.685419387655559,10.629300625573716,12.667419966599962,10.657360006614638,1.1125682606996232,-1.7211190946203017,0.9477363611999863,0.9477363612000094,0.16483189949963764,-2.668855455820306,-0.6015975760060749,-0.6034418886350884,0.0,0.0,10.685419387655559,10.629300625573716,0.0,0.0,,,
1.0,0.373079335838839,0.8961445587548957,-0.8132370941982121,0.041453732278341815,7.8059675199737955,7.858174067960437,8.56256720283029,7.832070793967116,0.6872980485646707,-1.0082559740790402,1.0249549070679134,1.0249549070679431,-0.33765685850324234,-2.033210881146983,0.2088465101902251,0.19501887988082817,0.0,0.0,7.8059675199737955,7.858174067960437,0.0,0.0,,,
1.0,0.24104717511567444,2.2381418308174252,0.006023947556847764,1.1220828891871366,20.661982742699752,20.677220151047987,21.91518900806679,20.66960144687387,1.2402601417430295,-0.9863345791970577,-0.4404068880239099,-0.4404068880238743,1.6806670297669415,-0.545927691173185,0.9978816890743957,0.9923585267539055,0.0,0.0,20.661982742699752,20.677220151047987,0.0,0.0,,,
1.0,2.0272019140087663,-2.2056875618385448,2.353037490161757,0.07367496416160613,10.251551076443842,10.25155107644384,15.44704460137763,10.251551076443842,-0.9985269230570465,3.560198128943255,0.11927584858793361,0.11927584858796358,-1.11780277164498,3.44092228035529,-1.2071606387814984,-1.207160638781498,0.0,0.0,10.251551076443842,10.25155107644384,0.0,0.0,,,
1.0,0.1972013616680361,0.15235252036659164,1.3906043414235665,0.7714784308950791,7.791493135560066,7.7587705479652955,8.15844873485041,7.775131841762681,-3.450656346739928,-2.2221928392699293,-4.326973595454175,-4.32697359545414,0.8763172487142472,2.104780756184215,3.6030088671065195,3.6127971806934958,0.0,0.0,7.791493135560066,7.7587705479652955,0.0,0.0,,,
1.0,1.1866860495323015,2.5302871906995303,-0.7658205864450123,0.882233302127259,9.162094001274893,9.148259523828655,11.871258382189957,9.155176762551774,-2.082999623236864,-5.379578282362203,-4.314274544865918,-4.314274544865894,2.231274921629057,-1.0653037374963081,4.613286813936394,4.613757695917191,0.0,0.0,9.162094001274893,9.148259523828655,0.0,0.0,,,
1.0,0.155324744854873,2.373943937405901,1.006568931116365,1.690256434261133,12.037983577079377,12.03691360621931,12.50487719360567,12.037448591649344,-1.9839672372535828,-3.349878657603062,-1.6397483191937292,-1.6397483191937026,-0.3442189180598551,-1.7101303384093587,4.357911174659484,4.356447588719427,0.0,0.0,12.037983577079377,12.03691360621931,0.0,0.0,,,
1.0,0.6214784654753005,-0.7199074441592298,0.38176444769916285,-0.16907149823003348,1.928927711637351,1.9768483283749563,2.256308259333866,1.9528880200061538,0.555035098305065,1.6430356455446598,2.7902145947361885,2.7902145947362103,-2.2351794964311207,-1.1471789491915514,-1.2749425424642948,-1.261271197845497,0.0,0.0,1.928927711637351,1.9768483283749563,0.0,0.0,,,
1.0,0.5117316526857535,-1.658743840646284,1.0673040550820572,-0.2957198927821134,14.496704371686926,14.547168650997175,16.37977079379328,14.521936511342052,3.483118046959848,6.212478213012014,1.3715792395956332,1.3715792395956554,2.1115388073642105,4.840898973416358,-5.141861887606132,-5.145174157929957,0.0,0.0,14.496704371686926,14.547168650997175,0.0,0.0,,,
1.0,0.4070902804289765,-1.1782891343554018,0.7437917068017272,-0.2172487137768373,9.085265306794522,9.064972623715056,9.998717655240611,9.075118965254788,-0.7728930699255532,1.1428139190093258,0.5284587501374265,0.528458750137462,-1.3013518200629788,0.6143551688718637,-0.40539606442984866,-0.3990222122075986,0.0,0.0,9.085265306794522,9.064972623715056,0.0,0.0,,,
1.0,2.150602652670793,2.0008910205239316,-0.8170716279520271,0.5919096962859522,3.5719722356191443,3.812844039326597,5.677636509524281,3.6924081374728708,-0.8469112034014112,-3.6429142108682795,-0.22993021638441347,-0.2299302163843897,-0.6169809870169953,-3.41298399448389,2.847802223925343,2.8258425829162523,0.0,0.0,3.5719722356191443,3.812844039326597,0.0,0.0,,,
1.0,0.6832998256617991,-0.340998360329984,2.0023050584720155,0.8306533490710157,8.066864816402665,8.005340355760888,9.40887031422406,8.036102586081777,3.9159022254410725,6.289753181805518,3.985747896018075,3.9857478960181023,-0.06984567057700238,2.3040052857874147,-4.2569005857710565,-4.287448123333503,0.0,0.0,8.066864816402665,8.005340355760888,0.0,0.0,,,
1.0,0.07171766762837731,-0.02167662467212214,0.46285323452869304,0.22058830492828546,3.2531396391461658,3.2938893882152893,3.3322068097950184,3.2735145136807278,0.053244887229766835,0.525023109697921,1.013334533166987,1.0133345331670132,-0.9600896459372233,-0.4883114234690912,-0.07492151190188898,-0.062169875169227944,0.0,0.0,3.2531396391461658,3.2938893882152893,0.0,0.0,,,
1.0,0.3543724518361628,-0.5905528989491939,1.1346363799148416,0.2720417404828238,8.405724370085345,8.391722839051415,9.142793116545233,8.39872360456838,0.47315173125591214,2.1930465702854582,-0.6107843883803887,-0.6107843883803623,1.0839361196363024,2.803830958665822,-1.063704630205106,-1.0584101903706167,0.0,0.0,8.405724370085345,8.391722839051415,0.0,0.0,,,
1.0,0.48686546253093116,-1.0931688259867494,1.3350288211185364,0.12092999756589351,12.105863852570499,12.114960308706884,13.584448033990604,12.110412080638692,-2.162347229125242,0.270117867264589,-0.6120497383117778,-0.612049738311752,-1.5502974908134628,0.88216760557634,1.0691784031384926,1.0649109538539474,0.0,0.0,12.105863852570499,12.114960308706884,0.0,0.0,,,
1.0,0.3499705292734847,-0.9073315966418112,0.549303946157826,-0.1790138252419926,6.0386386116147905,6.086870122501942,6.593201143195165,6.062754367058366,1.3827970349981529,2.8241624015936853,4.071123118494088,4.071123118494112,-2.6883260834959364,-1.2469607169004262,-2.290128631639964,-2.2748584554358593,0.0,0.0,6.0386386116147905,6.086870122501942,0.0,0.0,,,
1.0,0.09172107805679151,-0.4570820662839159,-1.354806390210503,-0.9059442282472094,8.782734624481556,8.790292649904776,8.987990877635529,8.786513637193167,1.7570465779144944,0.8611067406658979,1.7255133137489254,1.7255133137489596,0.03153326416556874,-0.8644065730830613,-2.2141286441984103,-2.215913130876401,0.0,0.0,8.782734624481556,8.790292649904776,0.0,0.0,,,
1.0,1.9032870962853616,-2.0004881803114176,2.1290984316793207,0.06430512568395153,8.928075864932383,8.99194902545948,13.223383841679219,8.960012445195932,-5.054698071942157,-0.9262663874056962,-2.8702418770037252,-2.8702418770037017,-2.1844561949384325,1.9439754895980073,3.0542098916307396,3.055364819085017,0.0,0.0,8.928075864932383,8.99194902545948,0.0,0.0,,,
1.0,0.32441274141803805,-0.8852931775362792,0.9688048059001352,0.041755814181927975,10.596617429675744,10.596617429675742,11.456037262721487,10.596617429675742,-1.138776998459282,0.7153209849771325,-1.6565261467183316,-1.6565261467183054,0.5177491482590488,2.3718471316954326,0.2534838209230027,0.2534838209230027,0.0,0.0,10.596617429675744,10.596617429675742,0.0,0.0,,,
1.0,0.03936960101715882,1.960064952096474,1.4131097428344723,1.6865873474654731,7.607459342550318,7.590043114253816,7.673541228636777,7.598751228402067,3.263643642263019,2.693282416734596,2.0959285088827277,2.0959285088827615,1.1677151333802902,0.5973539078518351,-1.303578690166545,-1.2801726739001238,0.0,0.0,7.607459342550318,7.590043114253816,0.0,0.0,,,
1.0,0.435821235364954,-1.8382325303501874,-0.11049489500022153,-0.9743637126752045,6.808131858147752,6.890490032081307,7.595580279265703,6.84931094511453,-1.746200868336847,-0.005622624391639297,-2.0195598342503667,-2.019559834250326,0.27335896591351905,2.013937209858688,-0.0920316620133404,-0.10487227060858223,0.0,0.0,6.808131858147752,6.890490032081307,0.0,0.0,,,
1.0,0.08636788770178982,1.1079680312799511,2.3086447708009143,1.7083064010404327,16.725580263951322,16.657757903699082,17.052075242031876,16.691669083825204,-1.304409308106048,-0.11536151115397741,2.3695607189212295,2.3695607189212553,-3.673970027027276,-2.4849222300752287,2.412377339385999,2.4240062819548918,0.0,0.0,16.725580263951322,16.657757903699082,0.0,0.0,,,
1.0,2.4621946815771762,1.4276721036336046,-1.1973395425940583,0.11516628051977318,2.7430425304673336,2.8541378090203535,4.52126170545156,2.798590169743844,0.8055804095431106,-1.7925060059357019,-0.4557662523440634,-0.455766252344034,1.2613466618871774,-1.336739753591666,0.622091694090494,0.5951664633416436,0.0,0.0,2.7430425304673336,2.8541378090203535,0.0,0.0,,,
1.0,3.1808882758010504,-3.1774353770887434,0.9756318852209712,-1.1009017459338861,5.372856800203551,5.471882332599681,9.734361487718793,5.422369566401616,-2.2917665249948787,1.8753808407983465,-0.28799512546506456,-0.28799512546502815,-2.003771399529815,2.163375966263376,-0.8856688520938648,-0.8997489555773753,0.0,0.0,5.372856800203551,5.471882332599681,0.0,0.0,,,
1.0,0.9098649850333066,2.939500185454576,-0.18727394890185778,1.376113118276359,10.760050475950946,10.730417008293678,13.189412863942419,10.745233742122313,4.397828495960008,1.2787567158914586,1.8391788426538538,1.8391788426538822,2.558649653306155,-0.5604221267624231,-1.4583283105054319,-1.4660306647933163,0.0,0.0,10.760050475950946,10.730417008293678,0.0,0.0,,,
1.0,0.004407715281490873,-2.4963614008654136,-2.4147794383683605,-2.455570419616887,1.4893563437389448,1.5306184691727314,1.5116513106070557,1.509987406455838,-2.8447376436103395,-2.7475560562800796,-3.271393244347373,-3.27139324434735,0.42665560073703357,0.5238371880672704,0.34837624274492607,0.3327766179117191,0.0,0.0,1.4893563437389448,1.5306184691727314,0.0,0.0,,,
1.0,0.3561946345374045,2.027770406072667,0.0946558420332333,1.06121312405295,10.50443154163562,10.478086297699079,11.425491899092691,10.491258919667349,-0.09188366568042117,-2.015261947511129,-1.015342630255779,-1.0153426302557502,0.9234589645753584,-0.9999193172553786,2.119654071753088,2.109917789544362,0.0,0.0,10.50443154163562,10.478086297699079,0.0,0.0,,,
1.0,0.7339435006071638,-0.29958731434347863,2.197659114252136,0.9490358999543287,8.510560675810488,8.483216230060455,10.05594838421886,8.496888452935472,-2.2763331518828633,0.22831217089601896,-0.4156231920197766,-0.4156231920197504,-1.8607099598630878,0.6439353629157705,1.9767458375393847,1.969346943356117,0.0,0.0,8.510560675810488,8.483216230060455,0.0,0.0,,,
