rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.0026871730664661214,-0.8144780076777988,-0.9356670791341961,-0.8750725434059974,6.129137382470886,4.8018873348264695,5.4691840564087935,5.465512358648677,-0.04335827734991371,-0.45014261023234514,13.026885929477722,13.02688592947774,-13.070244206827631,-13.477028539710085,-0.47437721404626887,-0.48148670764855245,-0.2967425162816162,-0.004037761253298532,4.783163644237039,4.757916467046222,1.3459737382338473,0.04397086778024827,,,
0.85,0.8365372532575808,-1.4598058010603951,1.5258105840831484,0.03300239151137663,10.645658428800516,10.665767886858438,12.884189457638879,10.655713157829478,-2.4716142875870295,-0.2624798182670718,-12.504577176706537,-12.504577176706501,10.032962889119496,12.242097358439441,1.5607028726544943,1.5726777413018862,-0.5488943861278602,0.21561266104833407,7.909973557509303,7.954375849346271,2.735684871291215,2.711392037512167,,,
0.85,1.975445726934479,1.3671400357148646,-2.1767817691557125,-0.40482086672042394,6.420681405018455,6.294800180292708,9.497586232414864,6.357740792655582,1.6561858161452705,-1.8843512320926536,2.287461030211074,2.287461030211096,-0.6312752140658056,-4.171812262303755,-0.2022500322459273,-0.21213670387398054,-0.08679574818447865,-0.08029383318907835,5.886340877191091,5.837516612388553,0.5343405278273644,0.4572835679041552,,,
0.85,0.6022560418556104,1.4507101320766607,-1.044146698997849,0.20328171653940585,10.274270001468077,10.39570145154127,11.89106337839446,10.334985726504673,-1.4599235277404454,-3.9498463093219236,7.900215669904521,7.90021566990454,-9.360139197644969,-11.850061979226467,2.96010521640189,2.9562411933555706,-0.04947155658478348,-0.050541583031495835,10.094053062339205,10.101510934053394,0.18021693912887304,0.2941905174878754,,,
0.85,0.4445609012846189,-0.9169265340301799,0.4846928151269142,-0.21611685945163284,3.592374768735277,5.2457150023186365,4.910179085509846,4.419044885526957,0.04379499847990864,1.276956194937464,3.805576339290782,3.805576339290804,-3.7617813408108765,-2.5286201443533414,-0.9607215325100885,-0.9609967203719386,1.0331937271397255e-17,0.16873334056138886,3.592374768735277,3.6782315714823812,5.877121523892608e-33,1.5674834308362546,,,
0.85,1.265546320457113,-1.1967571854705605,2.4016242316937646,0.602433523111602,10.322131743489745,10.140718626119831,13.468512390653173,10.231425184804788,-3.9009201226677077,-0.3740844690202916,-9.031308716387011,-9.031308716386983,5.130388593719302,8.657224247366688,2.744380521588282,2.744380521588282,-0.040217584391134625,0.03132817912577446,10.09853740537843,10.09853740537843,0.22359433811131385,0.04218122074140171,,,
0.85,0.8780406596623476,0.5926567391799566,-2.369131433543396,-0.8882373471817198,9.992297841159457,9.988974536942035,12.183683484071732,9.990636189050747,2.001002199667634,-0.9645195813939376,23.033618329278276,23.033618329278298,-21.032616129610634,-23.998137910672234,-1.4083454604876775,-1.4046118521494588,3.104843875517685e-19,0.0,9.992297841159457,9.988974536942035,4.815207717924168e-35,0.0,,,
0.85,0.25480564475459694,-0.7507437243350221,0.9194017329968469,0.0843290043309124,10.025949569494578,11.868263781269357,11.644453137543536,10.947106675381967,3.137371315766833,6.110696360695414,2.5198783770240234,2.519878377024051,0.6174929387428033,3.590817983671366,-3.560096045118298,-3.5600960451182972,-0.32801899498355624,-1.6311985825802702,7.855678599191601,7.8556785991916,2.1702709703029774,4.012585182077759,,,
0.85,0.8589778956638621,1.7394699879188522,-1.1877710480579045,0.2758494699304739,13.44644598331394,6.504558183549843,12.11768710410846,9.975502083431891,-3.6896927188823323,-1.5573248600159628,0.42418026765762207,0.42418026765764427,-4.113872986539954,-1.9815051276736049,0.29046352836434763,0.27661819869165194,5.138699178436838,0.09293561326640623,6.053249791810376,6.149000522106318,7.393196191503568,0.3555576614435243,,,
0.85,0.037362288327857984,-1.4473600477449104,-0.9048524334272162,-1.1761062405860634,7.995660042238832,7.75895981394318,7.9508885559891755,7.877309928091006,-0.9937551746125024,-0.4731264025508941,-0.734392781889456,-0.7343927818894316,-0.2593623927230465,0.26126637933853814,-0.43188035236697286,-0.4317260308763221,-0.0217245207654354,2.6604864818400675e-18,7.759918618396159,7.75895981394318,0.23574142384267305,3.5355550658668434e-33,,,
0.85,0.25679182593939437,0.6970873701723099,-1.387001439775071,-0.3449570348013805,17.322560785794778,16.505812589406457,18.000043229537592,16.91418668760062,-0.5479169267424124,-2.497230506542727,-4.247571182957071,-4.24757118295704,3.699654256214662,1.7503406764143112,1.0832254738928282,1.110229066767656,0.16177882302189409,1.6061335401589098e-18,16.50589237084387,16.505812589406457,0.8166684149509074,1.2885426419372846e-33,,,
0.85,0.805654409085929,-0.585069246263688,-2.6490873884132338,-1.6170783173384609,5.612599061047058,4.963069153029678,6.3528768298189835,5.287834107038368,0.9978795764655519,-1.2658181067090677,1.6005489149778418,1.6005489149778684,-0.6026693385122902,-2.8663670216869397,-1.4280967727372067,-1.4280967727372063,-0.15485204999203334,0.04482749103304041,4.763123509774108,4.763123509774105,0.8494755512729525,0.19994564325557296,,,
0.85,0.0002901661248305318,-0.5588492026497315,-0.5097618395257701,-0.5343055210877508,7.743291592489971,8.864903241006159,8.30469980905268,8.304097416748064,0.34562934624223374,0.13093686510930794,7.961953548637132,7.9619535486371635,-7.616324202394899,-7.831016683527856,-0.9044785488919652,-0.909783701349523,1.4975259806432077e-17,0.26908499671444486,7.743291592489971,7.698063060083151,5.499862933263459e-33,1.1668401809230067,,,
0.85,0.3854707544236757,0.6654900327159872,-1.0487075372786914,-0.1916087522813521,7.5488999104335495,7.697244435926789,8.357690500424084,7.623072173180169,-0.484349189797026,-2.5869737184865222,-7.503675001041242,-7.503675001041221,7.019325811244216,4.916701282554694,2.466732414114463,2.4543877175030198,-1.3168931916014497,-0.9161215362951889,2.7732466579086235,2.73046045590067,4.775653252524925,4.966783980026119,,,
0.85,0.3682426594513793,0.478510755279957,-0.928992154423248,-0.2252406995716455,4.100988024535996,6.658561684132453,5.875040964539971,5.379774854334224,-1.2573619632449886,-4.072187578678308,-3.9298641034269832,-3.9298641034269686,2.6725021401819964,-0.14232347525133918,1.7316946584714736,1.7262131115906707,0.004178060053472016,1.4169823126643897,4.097505515466818,4.082496861041701,0.0034825090691783635,2.5760648230907526,,,
0.85,0.037168506564894864,1.3608563582360944,1.7553935474255127,1.5581249528308034,2.726957531030005,5.648918832965322,4.2268530804110345,4.187938181997663,1.5923226077389634,3.05148691970624,-13.381438992665759,-13.381438992665734,14.973761600404716,16.432925912371967,-0.6379353181461267,-0.6277554659971237,0.4064690686432577,-0.6683379062836036,1.7063844506518726,1.64912248437342,1.020573080378132,3.9997963485919015,,,
0.85,0.24384621536256545,0.32530825941130304,-0.8389105760705099,-0.25680115832960343,5.769007279275398,5.347870426981017,5.897290227350864,5.558438853128207,1.0257403636846016,-0.23045787168697185,-5.073511390012307,-5.073511390012288,6.099251753696908,4.8430535183253145,-0.6067297530084352,-0.5958412089042909,-0.09370235126486348,-0.012611495479247115,5.256919072087923,5.3161399882455145,0.5120882071874746,0.0317304387355026,,,
0.85,0.1293830412119881,-2.194918495180276,-3.057363551316989,-2.6261410232486324,5.994342889006422,5.5034673490564305,5.934857987745091,5.748905119031426,0.2801708859653185,-0.6765504160502596,2.7005389776465125,2.700538977646538,-2.420368091681195,-3.3770893936967967,-2.474809859809007,-2.4860703146125838,-0.0002795213365871111,0.1052571793458545,5.295450358077041,5.232114835806531,0.698892530929382,0.2713525132498987,,,
0.85,0.12496277913507231,2.386685961262164,0.7617484901801681,1.5742172257211662,20.98525557149116,21.27406641843392,21.78976644119413,21.129660994962542,1.277755577979776,-0.48387946488203415,2.294015330427757,2.294015330427788,-1.0162597524479837,-2.777894795309823,1.173801413476151,1.1701688873941705,-0.06487103019376282,0.07545906766803208,20.855851866820355,20.862442892065623,0.1294037046708027,0.4116235263682975,,,
0.85,0.1500849236665492,2.738838510087917,2.008610821652989,2.373724665870453,3.267885932357982,3.8378474551887383,3.686174813012615,3.5528666937733604,0.5948932420794724,0.1360714700745258,9.308426564117784,9.308426564117806,-8.713533322038312,-9.172355094043281,2.1207945478079813,2.1093335445607053,0.023150720200463284,-0.23679419298224255,3.134164948830847,3.0685533284115265,0.13372098352713518,0.7692941267772114,,,
0.85,0.0011411613128472172,0.8713287839641168,0.7307112088906818,0.8010199964273993,22.15030766578922,12.504383991066668,17.33228915403283,17.327345828427944,4.898170798733855,1.7307587690349733,9.103455117487075,9.103455117487098,-4.205284318753218,-7.3726963484521235,-1.0222423552963267,-1.0057734496777957,-3.0045996594734117,0.005725889533504174,12.426080973588983,12.447175421249995,9.724226692200244,0.057208569816674874,,,
0.85,1.9022054700959274,1.579677241093576,-2.3142971604065736,-0.3673099596564988,7.8862721975247645,8.056303267518382,11.762046892406186,7.971287732521573,1.2148223737560286,-2.6029486617303133,2.5287858135933874,2.528785813593418,-1.3139634398373636,-5.131734475323733,0.34989351190469575,0.3449174685674704,0.014961355432851653,-0.056265967243731035,7.829687996277014,7.871175788172211,0.05658420124775063,0.18512747934617255,,,
0.85,0.2609576478400673,2.8570445079579008,1.3895643139143874,2.123304410936144,6.990691031392097,9.513878449105048,8.79065927022607,8.252284740248573,-2.329039704493457,-2.275508969971759,-3.4157963689359754,-3.4157963689359514,1.0867566644425202,1.140287398964195,5.186084212451358,5.192122957513204,-2.805144742419578e-16,-1.5270496736270571,6.990691031392097,7.0756755164580225,8.227617075792459e-32,2.438202932647025,,,
0.85,0.0063237288896089636,-1.6663913235053212,-1.5173034487430461,-1.5918473861241837,3.588946299634585,3.4408183125108303,3.520439104672991,3.5148823060727077,-2.3068471955960415,-2.1586076929747784,-2.3411053113711726,-2.341105311371153,0.03425811577513079,0.18249761839637424,0.6276310396768231,0.6413042442317323,0.012824832413897085,0.0,3.5342030956496258,3.4408183125108303,0.0547432039849595,0.0,,,
0.85,0.4707181144813389,-0.43369500070427325,-2.2118299065636142,-1.3227624536339437,7.262812629008686,6.170965645399233,7.507330073062812,6.71688913720396,4.435797836341068,-0.3567683217350528,-6.2600730712553965,-6.260073071255363,10.695870907596461,5.903304749520311,-1.8662660629418701,-1.8626452519164771,-3.003226774103471,0.0075836670879158895,6.096367851066462,6.142238398152317,1.1664447779422238,0.028727247246916374,,,
0.85,0.15906376167326033,-0.7862710807530189,0.6988963962725312,-0.04368734224024384,13.0482334886949,14.68557107235272,14.41833288922742,13.86690228052381,0.8412497061403783,2.74889147308777,-9.254246434563944,-9.254246434563925,10.095496140704324,12.003137907651698,-1.6275207868933972,-1.6059459572234562,-8.157049994584144e-17,-0.4440491195917823,13.0482334886949,13.167479750064606,5.12273770104526e-32,1.5180913222881125,,,
0.85,0.13566916752661853,-1.785177745714877,-0.5598057563570681,-1.1724917510359725,11.400038052621968,10.735217309098637,11.44301180893598,11.067627680860301,-3.316337631828499,-1.162678105860842,-4.101129220215247,-4.101129220215226,0.7847915883867469,2.938451114354384,1.2844119646496512,1.2860427674203376,0.24674792146397068,-0.6831704179165637,8.4939534468758,8.507543213630832,2.906084605746165,2.227674095467804,,,
0.85,1.5193485235188833,0.5495852367570291,-2.378164498780741,-0.914289631011856,7.469621694857235,3.813781401288708,7.784631176558342,5.641701548072971,-0.612745045232427,-1.9220441983879795,7.556678906359825,7.556678906359854,-8.169423951592254,-9.478723104747832,-0.38935462903190277,-0.39803017329807666,1.5516849110213586,-0.058090127094685015,3.4736550233169248,3.5112499249399405,3.9959666715403097,0.30253147634876776,,,
0.85,0.11461027912686134,1.0103248497974349,0.13937225428879163,0.5748485520431132,6.3463041369059665,6.890865449466025,6.808224399091806,6.618584793185995,-1.139448912784998,-2.0769084503805266,13.382545888726783,13.382545888726806,-14.521994801511784,-15.459454339107335,2.136804637078808,2.136804637078809,0.012969125503624527,0.07947606759050946,6.262289127849749,6.262289127849748,0.08401500905621777,0.628576321616278,,,
0.85,0.6323469101336373,-0.9873695672211449,0.7179090054671893,-0.1347302808769778,4.252120316148098,4.945273715937406,5.325690768660242,4.598697016042752,0.23357923947024606,1.8510802538201587,-0.3002426168794905,-0.30024261687946385,0.5338218563497377,2.1513228706996235,-1.0628789087911816,-1.0628789087911816,-0.15806989790020937,-0.07029233956178786,4.124242055592993,4.124242055592992,0.12787826055510318,0.8210316603444133,,,
0.85,1.113430710785817,1.294370220623199,-0.5638737876615607,0.3652482164808192,2.876966600039991,3.325602080207053,3.9645520387050746,3.101284340123522,0.9376243453819542,-0.43217738925567906,8.600864144616317,8.600864144616336,-7.663239799234358,-9.03304153387202,0.2963496313104994,0.2963496313104994,0.06039624393074547,-0.42804602971638117,2.7485152288611006,2.7485152288611006,0.1284513711788903,0.5770868513459524,,,
0.85,0.5056906655466953,-0.11965983971477595,1.606953353852834,0.743646757069029,7.179879912504257,4.6106900736966505,6.640583273150889,5.895284993100454,0.0029188114582332503,1.2044917744338437,-15.240512275439807,-15.240512275439789,15.243431086898049,16.445004049873635,0.5420722273460286,0.565945787516172,-0.6646508785190377,-0.16348420809718173,4.032400868705821,3.9387437117897783,3.1474790437984357,0.6719463619068713,,,
0.85,0.2445543379465956,1.8919072775647794,0.1355732252307349,1.0137402513977571,12.736507965955761,12.490671453695818,13.38476703567282,12.613589709825789,-3.1159951898842695,-2.2777629286384604,4.602413526188385,4.602413526188422,-7.718408716072654,-6.880176454826879,1.6511827739974783,1.649328410499312,3.35671969345157,0.7640077433698835,9.004067825048338,9.005785437708012,3.7324401409074244,3.484886015987808,,,
0.85,1.012878405540574,1.134287435730326,-0.8107922233170064,0.16174760620665984,3.712311789102672,3.7581403302284615,4.681059779675488,3.7352260596655666,2.066198312222072,0.11195496707923613,3.6585076901514406,3.658507690151462,-1.5923093779293644,-3.5465527230722245,-0.9292711390438076,-0.9227471903962425,-0.0026397374479383085,3.2327460162070525e-19,3.705347059415521,3.7581403302284615,0.00696472968715083,1.044542148189992e-34,,,
0.85,0.17892844099228972,-1.461275403616999,-0.0949881578417382,-0.7781317807293686,8.96348982013333,11.902281244248586,10.899570741682995,10.432885532190959,-4.191698337221019,-2.4534722989768474,-0.720376889127629,-0.7203768891276061,-3.471321448093391,-1.7330954098492426,2.7304229336040198,2.7304229336040193,-1.012749157899609e-16,-0.3719387924689115,8.96348982013333,8.963489820133328,6.218001275931384e-32,2.9387914241152604,,,
0.85,0.16058390900285657,-0.25727204694988914,1.2916561633152217,0.5171920581826663,11.56717564907893,18.313499351712785,15.540132150534628,14.940337500395858,0.18390383309960345,-0.38105535518976197,10.425910987925832,10.425910987925846,-10.242007154826226,-10.806966343115612,-0.39531817327211505,-0.4008028302002925,-0.04585770677737743,2.073514348705276,11.467863157655774,11.482888847734868,0.09931249142315553,6.830610503977918,,,
