rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.812489345643826e-05,2.3139033660543786,2.327426748530139,2.320665057292259,10.094431188270669,10.085746245685856,10.090134437446658,10.090088716978261,-1.750363662079006,-1.7503636620789988,-1.750363662079006,-1.7503636620789988,0.0,0.0,4.064267028133385,4.077790410609138,0.0,0.0,10.094431188270669,10.085746245685856,0.0,0.0,,,
1.0,4.966076680775811e-05,0.9987042887400753,1.0114941126078618,1.0050992006739685,3.328711133052001,3.259159203239792,3.2939760630445387,3.2939351681458966,0.21965241235200317,0.21965241235200805,0.21965241235200317,0.21965241235200805,0.0,0.0,0.7790518763880722,0.7918417002558538,0.0,0.0,3.328711133052001,3.259159203239792,0.0,0.0,,,
1.0,7.264850845085085e-05,0.31112995378283326,0.33492199281131285,0.32302597329707305,7.801160650777687,7.782387310791629,7.7919154960649415,7.791773980784658,0.3689113157867804,0.3689113157867827,0.3689113157867804,0.3689113157867827,0.0,0.0,-0.05778136200394713,-0.03398932297546984,0.0,0.0,7.801160650777687,7.782387310791629,0.0,0.0,,,
1.0,9.567615008635353e-07,-0.18179173357543,-0.1848203910245465,-0.18330606229998825,9.587849243741191,9.586754149063513,9.587303989593838,9.587301696402353,-1.7908473906729574,-1.7908473906729512,-1.7908473906729574,-1.7908473906729512,0.0,0.0,1.6090556570975274,1.6060269996484047,0.0,0.0,9.587849243741191,9.586754149063513,0.0,0.0,,,
1.0,5.870542673661184e-05,1.4728006994146607,1.4521579323789202,1.4624793158967906,7.255900460642605,7.261446948365109,7.258780235461581,7.258673704503858,2.7325595038498616,2.732559503849868,2.7325595038498616,2.732559503849868,0.0,0.0,-1.2597588044352008,-1.2804015714709476,0.0,0.0,7.255900460642605,7.261446948365109,0.0,0.0,,,
1.0,1.2234520470994779e-05,-2.100146759087587,-2.1110286206487543,-2.1055876898681705,9.688398838324469,9.669098685921046,9.678778365850517,9.678748762122758,-0.5859155726027554,-0.5859155726027527,-0.5859155726027554,-0.5859155726027527,0.0,0.0,-1.514231186484832,-1.5251130480460016,0.0,0.0,9.688398838324469,9.669098685921046,0.0,0.0,,,
1.0,6.891952599110772e-06,-0.35261196940782424,-0.3449132244189075,-0.34876259691336586,8.54997501698356,8.649980755276188,8.599992703798476,8.599977886129874,2.5274983283477956,2.5274983283478014,2.5274983283477956,2.5274983283478014,0.0,0.0,-2.88011029775562,-2.872411552766709,0.0,0.0,8.54997501698356,8.649980755276188,0.0,0.0,,,
1.0,4.164721101231139e-06,-0.03743242561014378,-0.04270593936214428,-0.04006918248614403,6.659862741560471,6.695137890156225,6.67750726834517,6.677500315858348,-0.029974577294760607,-0.029974577294756166,-0.029974577294760607,-0.029974577294756166,0.0,0.0,-0.007457848315383174,-0.01273136206738811,0.0,0.0,6.659862741560471,6.695137890156225,0.0,0.0,,,
1.0,9.953893069950225e-07,0.6875540422240174,0.6851102626375638,0.6863321524307906,5.998225019657461,6.001208062961726,5.99971803432426,5.999716541309594,0.38660765835099875,0.38660765835100497,0.38660765835099875,0.38660765835100497,0.0,0.0,0.30094638387301864,0.2985026042865588,0.0,0.0,5.998225019657461,6.001208062961726,0.0,0.0,,,
1.0,2.24566053222239e-06,-0.012224357334768454,-0.007138095235081243,-0.009681226284924849,11.526479566942113,11.513557470899862,11.520024986436525,11.520018518920988,1.7771041239404313,1.7771041239404375,1.7771041239404313,1.7771041239404375,0.0,0.0,-1.7893284812751997,-1.7842422191755187,0.0,0.0,11.526479566942113,11.513557470899862,0.0,0.0,,,
1.0,3.889577465668146e-05,1.4739337661588996,1.4917835855868384,1.482858675872869,8.274136773914178,8.108920868899384,8.191608475420184,8.19152882140678,1.7870811213486766,1.7870811213486837,1.7870811213486766,1.7870811213486837,0.0,0.0,-0.313147355189777,-0.29529753576184514,0.0,0.0,8.274136773914178,8.108920868899384,0.0,0.0,,,
1.0,4.329484477680972e-06,0.9883796501857196,0.9831223570421361,0.9857510036139279,6.370539021800361,6.397313452382398,6.3839331468741785,6.383926237091379,-0.06443559620769257,-0.06443559620768813,-0.06443559620769257,-0.06443559620768813,0.0,0.0,1.0528152463934122,1.0475579532498243,0.0,0.0,6.370539021800361,6.397313452382398,0.0,0.0,,,
1.0,1.9062801141577287e-06,-0.7859572785973701,-0.78122277156193,-0.78359002507965,11.785071211792344,11.732508571738338,11.758795495654558,11.75878989176534,-1.917615744296989,-1.9176157442969846,-1.917615744296989,-1.9176157442969846,0.0,0.0,1.131658465699619,1.1363929727350546,0.0,0.0,11.785071211792344,11.732508571738338,0.0,0.0,,,
1.0,3.9781587965061386e-08,-0.1408497312444874,-0.1414564824384814,-0.1411531068414844,9.24356459557225,9.264837473673385,9.25420112665957,9.254201034622817,-2.051384453777779,-2.051384453777771,-2.051384453777779,-2.051384453777771,0.0,0.0,1.9105347225332916,1.9099279713392896,0.0,0.0,9.24356459557225,9.264837473673385,0.0,0.0,,,
1.0,7.121280171097136e-06,0.07683979708317823,0.06627936521679034,0.07155958114998429,15.632629995432291,15.688335594674024,15.660510675733459,15.660482795053158,-2.161868755440019,-2.1618687554400164,-2.161868755440019,-2.1618687554400164,0.0,0.0,2.2387085525231973,2.228148120656807,0.0,0.0,15.632629995432291,15.688335594674024,0.0,0.0,,,
1.0,2.1133544737892305e-05,-0.7004124959695304,-0.6876963432965508,-0.6940544196330406,7.610978804708802,7.691748223840577,7.6514039394093905,7.651363514274689,-0.36986093319534463,-0.3698609331953384,-0.36986093319534463,-0.3698609331953384,0.0,0.0,-0.33055156277418574,-0.3178354101012124,0.0,0.0,7.610978804708802,7.691748223840577,0.0,0.0,,,
1.0,2.8966996232659384e-06,-0.43981362749319386,-0.4351651441604748,-0.43748938582683433,7.454259332525152,7.465052726973765,7.459661431848782,7.459656029749459,-0.5527805435671831,-0.5527805435671791,-0.5527805435671831,-0.5527805435671791,0.0,0.0,0.11296691607398925,0.11761539940670432,0.0,0.0,7.454259332525152,7.465052726973765,0.0,0.0,,,
1.0,1.5242265422579796e-06,-0.829689878623205,-0.8270924465289067,-0.8283911625760558,4.424590039710564,4.427959993126043,4.426276703081674,4.426275016418304,-0.3437374166856155,-0.34373741668560664,-0.3437374166856155,-0.34373741668560664,0.0,0.0,-0.4859524619375895,-0.4833550298433001,0.0,0.0,4.424590039710564,4.427959993126043,0.0,0.0,,,
1.0,1.1875875767828396e-05,1.2735564012540426,1.2601402282594831,1.2668483147567628,15.132387050573012,15.180095491248068,15.156286269334995,15.15624127091054,-4.346441897533058,-4.346441897533051,-4.346441897533058,-4.346441897533051,0.0,0.0,5.619998298787101,5.606582125792534,0.0,0.0,15.132387050573012,15.180095491248068,0.0,0.0,,,
1.0,1.0904234770515999e-08,0.0761567395517917,0.07590673329069952,0.07603173642124561,5.738013844332048,5.725986588438547,5.73200023201108,5.732000216385297,-0.609850948971485,-0.6098509489714765,-0.609850948971485,-0.6098509489714765,0.0,0.0,0.6860076885232766,0.685757682262176,0.0,0.0,5.738013844332048,5.725986588438547,0.0,0.0,,,
1.0,3.7486343528334686e-06,-0.6635319153930974,-0.6590497957539635,-0.6612908555735304,5.35410170845126,5.3641363619827445,5.359124057566118,5.359119035217002,-0.751313408811566,-0.7513134088115572,-0.751313408811566,-0.7513134088115572,0.0,0.0,0.08778149341846868,0.09226361305759369,0.0,0.0,5.35410170845126,5.3641363619827445,0.0,0.0,,,
1.0,2.0074030942226887e-05,-0.7849535183057127,-0.7986983707373386,-0.7918259445215257,9.41532355628945,9.407091188485362,9.411254602629498,9.411207372387405,-0.7224697241508045,-0.7224697241508,-0.7224697241508045,-0.7224697241508,0.0,0.0,-0.062483794154908255,-0.07622864658653863,0.0,0.0,9.41532355628945,9.407091188485362,0.0,0.0,,,
1.0,3.165833701442659e-05,-0.796348249315896,-0.815861254156991,-0.8061047517364435,11.979289270614037,12.074861107746079,12.027170378519541,12.027075189180058,2.9686348910021536,2.968634891002158,2.9686348910021536,2.968634891002158,0.0,0.0,-3.7649831403180496,-3.784496145159149,0.0,0.0,11.979289270614037,12.074861107746079,0.0,0.0,,,
1.0,9.100055457903678e-06,-0.7413972382015963,-0.7355230137735965,-0.7384601259875965,3.7832783544715687,3.8005143575304645,3.791904982629174,3.7918963560010166,-1.6386897316234719,-1.6386897316234645,-1.6386897316234719,-1.6386897316234645,0.0,0.0,0.8972924934218756,0.903166717849868,0.0,0.0,3.7832783544715687,3.8005143575304645,0.0,0.0,,,
1.0,6.03578104530921e-05,-1.92158408824029,-1.9385221249961178,-1.9300531066182038,4.790112809253344,4.716421148789693,4.753338703293804,4.753266979021518,-2.808585297732993,-2.808585297732988,-2.808585297732993,-2.808585297732988,0.0,0.0,0.887001209492703,0.8700631727368703,0.0,0.0,4.790112809253344,4.716421148789693,0.0,0.0,,,
1.0,2.1816185630635903e-05,0.9583714283583791,0.9717099811453737,0.9650407047518763,8.199704639220572,8.11083510249017,8.155314350102984,8.15526987085537,0.45622117292801545,0.4562211729280219,0.45622117292801545,0.4562211729280219,0.0,0.0,0.5021502554303636,0.5154888082173518,0.0,0.0,8.199704639220572,8.11083510249017,0.0,0.0,,,
1.0,3.777682101151408e-05,0.5253242061807093,0.5453783190780253,0.5353512626293673,10.572144318460394,10.719602548837504,10.645973975509973,10.645873433648948,-0.39589734747523053,-0.39589734747522787,-0.39589734747523053,-0.39589734747522787,0.0,0.0,0.9212215536559398,0.9412756665532531,0.0,0.0,10.572144318460394,10.719602548837504,0.0,0.0,,,
1.0,8.676758583216162e-05,0.5257277707171863,0.5053680076010163,0.5155478891591013,4.817453224611443,4.7372558601947805,4.777458172391649,4.777354542403112,-1.2135204579948295,-1.2135204579948202,-1.2135204579948295,-1.2135204579948202,0.0,0.0,1.739248228712016,1.7188884655958365,0.0,0.0,4.817453224611443,4.7372558601947805,0.0,0.0,,,
1.0,4.330589393574614e-30,-0.3216467905457565,-0.3216467905457514,-0.32164679054575396,6.022665659464434,6.022665659464434,6.022665659464434,6.022665659464434,-1.9747209568674737,-1.9747209568674688,-1.9747209568674737,-1.9747209568674688,0.0,0.0,1.6530741663217172,1.6530741663217174,0.0,0.0,6.022665659464434,6.022665659464434,0.0,0.0,,,
1.0,8.593671356554424e-05,-0.6839604530976288,-0.657364218184921,-0.6706623356412749,8.288489276493728,8.17384102448674,8.231341990418118,8.231165150490234,-0.38372400244596405,-0.3837240024459607,-0.38372400244596405,-0.3837240024459607,0.0,0.0,-0.3002364506516647,-0.27364021573896025,0.0,0.0,8.288489276493728,8.17384102448674,0.0,0.0,,,
1.0,1.8095676143896888e-06,-0.160429148278738,-0.15755847658261984,-0.15899381243067892,4.551889141814835,4.556084358070284,4.553988810131556,4.55398674994256,0.018146351379655812,0.01814635137966114,0.018146351379655812,0.01814635137966114,0.0,0.0,-0.1785754996583938,-0.17570482796228098,0.0,0.0,4.551889141814835,4.556084358070284,0.0,0.0,,,
1.0,1.6827730726781034e-06,0.46080339564954986,0.45575367642359144,0.45827853603657065,15.10914541097327,15.197562321836548,15.153360241320975,15.15335386640491,-4.702252563052751,-4.7022525630527445,-4.702252563052751,-4.7022525630527445,0.0,0.0,5.163055958702301,5.158006239476336,0.0,0.0,15.10914541097327,15.197562321836548,0.0,0.0,,,
1.0,9.189127241060988e-06,-2.5022683205017655,-2.492298406654656,-2.4972833635782106,10.792212795237589,10.841862686705895,10.817062590767272,10.817037740971742,1.8786712971856536,1.8786712971856567,1.8786712971856536,1.8786712971856567,0.0,0.0,-4.380939617687419,-4.370969703840313,0.0,0.0,10.792212795237589,10.841862686705895,0.0,0.0,,,
1.0,3.3835912338070864e-06,0.7294502632412996,0.7355438901955058,0.7324970767184027,10.964945604607184,10.983493183190925,10.97422867697142,10.974219393899055,2.1628651465855606,2.162865146585567,2.1628651465855606,2.162865146585567,0.0,0.0,-1.433414883344261,-1.427321256390061,0.0,0.0,10.964945604607184,10.983493183190925,0.0,0.0,,,
1.0,3.092759849274902e-05,-0.6618237136863421,-0.6823808392863633,-0.6721022764863527,13.620497374241733,13.707538353856092,13.664123512902146,13.664017864048912,-6.510998157967309,-6.510998157967303,-6.510998157967309,-6.510998157967303,0.0,0.0,5.849174444280967,5.82861731868094,0.0,0.0,13.620497374241733,13.707538353856092,0.0,0.0,,,
1.0,3.6148795631150155e-08,1.1115990236201836,1.1121304626826192,1.1118647431514015,7.78890271983138,7.83691780377444,7.812910332409779,7.81291026180291,2.180329816096606,2.1803298160966085,2.180329816096606,2.1803298160966085,0.0,0.0,-1.0687307924764222,-1.0681993534139893,0.0,0.0,7.78890271983138,7.83691780377444,0.0,0.0,,,
1.0,3.2378746927248006e-05,1.140355165244642,1.1161606877864503,1.1282579265155461,18.0803925290355,18.077435252038836,18.079060233722036,18.078913890537166,-0.7192898598418644,-0.7192898598418569,-0.7192898598418644,-0.7192898598418569,0.0,0.0,1.8596450250865064,1.8354505476283072,0.0,0.0,18.0803925290355,18.077435252038836,0.0,0.0,,,
1.0,4.151584889704559e-06,0.5975201645470156,0.5924167281410311,0.5949684463440233,6.271744203083842,6.275291728467306,6.273524477041362,6.273517965775574,1.0688472685810657,1.0688472685810706,1.0688472685810657,1.0688472685810706,0.0,0.0,-0.47132710403405015,-0.4764305404400396,0.0,0.0,6.271744203083842,6.275291728467306,0.0,0.0,,,
1.0,2.627426356245894e-06,-0.49295937196075723,-0.4864134378923275,-0.48968640492654236,16.297743958098337,16.319147159885983,16.308456271305367,16.30844555899216,2.6343577986268514,2.634357798626858,2.6343577986268514,2.634357798626858,0.0,0.0,-3.1273171705876086,-3.1207712365191855,0.0,0.0,16.297743958098337,16.319147159885983,0.0,0.0,,,
1.0,1.3199799435892627e-05,-0.47792449325131225,-0.487999545452105,-0.4829620193517086,7.702688999745982,7.677334210862328,7.690036981973368,7.690011605304155,-0.9792568970229827,-0.9792568970229762,-0.9792568970229827,-0.9792568970229762,0.0,0.0,0.5013324037716704,0.49125735157087125,0.0,0.0,7.702688999745982,7.677334210862328,0.0,0.0,,,
1.0,2.1922635694157183e-06,-1.1229692118616947,-1.1185439758641524,-1.1207565938629236,8.937531431338538,8.927749865878397,8.932645544286876,8.932640648608468,-0.2716556142207509,-0.27165561422074846,-0.2716556142207509,-0.27165561422074846,0.0,0.0,-0.8513135976409439,-0.8468883616434039,0.0,0.0,8.937531431338538,8.927749865878397,0.0,0.0,,,
1.0,3.389456183566756e-05,0.32060091643598665,0.30635561979014936,0.313478268113068,6.037727569788756,5.936364795762974,5.987096914894997,5.987046182775865,1.7729869844947412,1.7729869844947475,1.7729869844947412,1.7729869844947475,0.0,0.0,-1.4523860680587546,-1.466631364704598,0.0,0.0,6.037727569788756,5.936364795762974,0.0,0.0,,,
1.0,1.6326436165953093e-30,-0.03563028865805884,-0.035630288658053955,-0.0356302886580564,14.616193011847336,14.616193011847336,14.616193011847336,14.616193011847336,0.5129304366661769,0.5129304366661813,0.5129304366661769,0.5129304366661813,0.0,0.0,-0.5485607253242357,-0.5485607253242353,0.0,0.0,14.616193011847336,14.616193011847336,0.0,0.0,,,
1.0,2.0840859479028605e-30,-1.6923236881994195,-1.6923236881994153,-1.6923236881994175,8.54027338533206,8.540273385332059,8.54027338533206,8.54027338533206,0.8317888464359087,0.831788846435912,0.8317888464359087,0.831788846435912,0.0,0.0,-2.524112534635328,-2.5241125346353273,0.0,0.0,8.54027338533206,8.540273385332059,0.0,0.0,,,
1.0,2.5160317773044885e-06,-1.4543388156907449,-1.4570135163397826,-1.4556761660152637,2.8318699719968707,2.8548713850366814,2.8433724670226668,2.8433706785167763,-1.547432440760872,-1.5474324407608702,-1.547432440760872,-1.5474324407608702,0.0,0.0,0.09309362507012715,0.09041892442108747,0.0,0.0,2.8318699719968707,2.8548713850366814,0.0,0.0,,,
1.0,2.086545016645286e-06,0.08573765338002765,0.09083899895756875,0.0882883261687982,12.465657206953187,12.478656058440558,12.472163138628549,12.472156632696873,0.019140079856149073,0.019140079856153736,0.019140079856149073,0.019140079856153736,0.0,0.0,0.06659757352387857,0.07169891910141502,0.0,0.0,12.465657206953187,12.478656058440558,0.0,0.0,,,
1.0,1.9926007525640128e-30,-1.2020946598781101,-1.2020946598781048,-1.2020946598781075,14.252219160516622,14.252219160516617,14.25221916051662,14.25221916051662,2.3803208506588933,2.3803208506588978,2.3803208506588933,2.3803208506588978,0.0,0.0,-3.5824155105370035,-3.5824155105370026,0.0,0.0,14.252219160516622,14.252219160516617,0.0,0.0,,,
1.0,2.2147601628735176e-05,-0.12613664421056925,-0.1135798018967129,-0.11985822305364108,7.11651613827316,7.121971694420402,7.119283334919005,7.119243916346781,-0.721121792185615,-0.7211217921856075,-0.721121792185615,-0.7211217921856075,0.0,0.0,0.5949851479750458,0.6075419902888946,0.0,0.0,7.11651613827316,7.121971694420402,0.0,0.0,,,
1.0,2.290169589729442e-05,1.4665619197954696,1.4813568162643933,1.4739593680299314,9.54310435619091,9.572409883394451,9.557811842033061,9.55775711979268,-1.8816276563493854,-1.881627656349381,-1.8816276563493854,-1.881627656349381,0.0,0.0,3.348189576144855,3.3629844726137743,0.0,0.0,9.54310435619091,9.572409883394451,0.0,0.0,,,
1.0,1.3049119549894191e-05,-1.6422516895569739,-1.654831488695461,-1.6485415891262174,12.087829879383214,12.166876426892468,12.127392715974432,12.127353153137841,-0.4724812697784342,-0.47248126977842664,-0.4724812697784342,-0.47248126977842664,0.0,0.0,-1.1697704197785397,-1.1823502189170343,0.0,0.0,12.087829879383214,12.166876426892468,0.0,0.0,,,
1.0,5.7358161282473786e-08,-0.3548150516585036,-0.35553081889991067,-0.3551729352792071,8.932116803462327,8.93186089825176,8.931988978937728,8.931988850857042,0.7747078562879439,0.7747078562879475,0.7747078562879439,0.7747078562879475,0.0,0.0,-1.1295229079464475,-1.1302386751878581,0.0,0.0,8.932116803462327,8.93186089825176,0.0,0.0,,,
1.0,8.270291982501338e-08,-1.3374537350481783,-1.3364289539030514,-1.3369413444756149,12.700839290013151,12.69550667008342,12.698173242592384,12.698172980048286,-4.0329428943132015,-4.0329428943131935,-4.0329428943132015,-4.0329428943131935,0.0,0.0,2.695489159265023,2.696513940410142,0.0,0.0,12.700839290013151,12.69550667008342,0.0,0.0,,,
1.0,2.3919602570752628e-08,1.0325367673101602,1.0330450723720501,1.0327909198411052,10.800181184341392,10.80334801984615,10.80176466668728,10.80176460209377,-2.959548801071485,-2.9595488010714774,-2.959548801071485,-2.9595488010714774,0.0,0.0,3.992085568381645,3.9925938734435276,0.0,0.0,10.800181184341392,10.80334801984615,0.0,0.0,,,
1.0,9.299093870800696e-06,-0.08338088292227303,-0.09268290103290538,-0.0880318919775892,9.304953591999869,9.304922948070509,9.304959901920421,9.304938270035189,-0.5571653179481861,-0.5571653179481815,-0.5571653179481861,-0.5571653179481815,0.0,0.0,0.4737844350259131,0.4644824169152761,0.0,0.0,9.304953591999869,9.304922948070509,0.0,0.0,,,
1.0,7.8042805852457465e-31,1.0082353083031885,1.0082353083031914,1.00823530830319,10.676627164083786,10.676627164083786,10.676627164083786,10.676627164083786,1.018557658152834,1.0185576581528366,1.018557658152834,1.0185576581528366,0.0,0.0,-0.010322349849645484,-0.010322349849645262,0.0,0.0,10.676627164083786,10.676627164083786,0.0,0.0,,,
1.0,1.868364830232022e-05,0.6931425507430571,0.7019081249455477,0.6975253378443024,4.137597891004162,4.08726231165605,4.112449310152882,4.112430101330107,-0.5647230456970376,-0.5647230456970336,-0.5647230456970376,-0.5647230456970336,0.0,0.0,1.2578655964400947,1.2666311706425812,0.0,0.0,4.137597891004162,4.08726231165605,0.0,0.0,,,
1.0,3.6172627302505234e-05,0.40392830000155555,0.4186450851256198,0.4112866925635877,5.964950030924275,6.010048727860535,5.987553525333502,5.987499379392405,0.6461366934446906,0.646136693444701,0.6461366934446906,0.646136693444701,0.0,0.0,-0.24220839344313508,-0.22749160831908125,0.0,0.0,5.964950030924275,6.010048727860535,0.0,0.0,,,
1.0,7.326206689221743e-30,0.46053793966937095,0.4605379396693793,0.4605379396693751,9.463757208612453,9.463757208612451,9.463757208612453,9.463757208612453,0.9999543657882315,0.9999543657882395,0.9999543657882315,0.9999543657882395,0.0,0.0,-0.5394164261188605,-0.5394164261188602,0.0,0.0,9.463757208612453,9.463757208612451,0.0,0.0,,,
1.0,9.089325059111754e-05,-1.304748452083286,-1.2807724350103653,-1.2927604435468256,6.422055900409867,6.226824769524169,6.324584047315689,6.324440334967019,-1.6411591887025674,-1.64115918870256,-1.6411591887025674,-1.64115918870256,0.0,0.0,0.33641073661928145,0.36038675369219486,0.0,0.0,6.422055900409867,6.226824769524169,0.0,0.0,,,
1.0,2.7779039646599374e-06,-0.38748329044306007,-0.38076354912110877,-0.3841234197820844,16.31611545733689,16.193942571215377,16.25504030300699,16.255029014276133,1.071883438321585,1.0718834383215898,1.071883438321585,1.0718834383215898,0.0,0.0,-1.459366728764645,-1.4526469874426986,0.0,0.0,16.31611545733689,16.193942571215377,0.0,0.0,,,
1.0,2.596996830701897e-07,-0.6288003590098987,-0.6268866603459995,-0.6278435096779491,14.117898226596886,14.085765593212168,14.10183282546517,14.101831909904526,-1.8510684817336622,-1.8510684817336551,-1.8510684817336622,-1.8510684817336551,0.0,0.0,1.2222681227237635,1.2241818213876556,0.0,0.0,14.117898226596886,14.085765593212168,0.0,0.0,,,
1.0,5.668404164230473e-07,-1.2507049537695352,-1.2533722235984097,-1.2520385886839724,12.561615746377303,12.540071782243801,12.550845542892638,12.550843764310553,3.1314030688070336,3.131403068807039,3.1314030688070336,3.131403068807039,0.0,0.0,-4.382108022576569,-4.384775292405449,0.0,0.0,12.561615746377303,12.540071782243801,0.0,0.0,,,
1.0,2.555183332765104e-30,0.9516137121483377,0.9516137121483417,0.9516137121483397,6.251770802497381,6.25177080249738,6.251770802497381,6.251770802497381,-0.492154791064384,-0.49215479106438,-0.492154791064384,-0.49215479106438,0.0,0.0,1.4437685032127217,1.4437685032127217,0.0,0.0,6.251770802497381,6.25177080249738,0.0,0.0,,,
1.0,3.0271586431686477e-05,0.7196870295060425,0.694983657732287,0.7073353436191647,20.152927224099592,20.165833539338095,20.15953294586309,20.159380381718844,-4.279573979730962,-4.279573979730957,-4.279573979730962,-4.279573979730957,0.0,0.0,4.999261009237005,4.974557637463244,0.0,0.0,20.152927224099592,20.165833539338095,0.0,0.0,,,
1.0,6.864023338868896e-06,-0.31609439141998386,-0.3255627464245361,-0.32082856892225997,13.03842106957151,13.083201117944457,13.060833506194607,13.060811093757984,-1.5594910104684692,-1.5594910104684612,-1.5594910104684692,-1.5594910104684612,0.0,0.0,1.2433966190484853,1.233928264043925,0.0,0.0,13.03842106957151,13.083201117944457,0.0,0.0,,,
