rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.8847547059227033,2.656195526743878,-0.8352186870087783,0.9104884198675499,8.939385099152656,18.616204504652238,16.825288104900967,13.777794801902447,2.665411830607967,-1.9284719102881296,3.646513359767813,3.646513359767816,-0.9811015291598455,-5.574985270055945,0.5819809772088242,0.5819809772088256,-0.5911972810729134,0.511272246070525,6.9961060307677165,6.9961060307677165,1.94327906838494,11.620098473884521,,,
0.55,1.743826765404618,-3.173136200361001,-0.12912401734837342,-1.6511301088546873,4.242929291351876,6.384274780774517,7.630104578645522,5.313602036063196,-1.967889149761246,1.3353286755943072,0.9720966644637863,0.9720966644637885,-2.939985814225032,0.36323201113051906,-0.7279313211767716,-0.7215161493807495,-0.47731572942298334,-0.7429365435619315,2.573397765526814,2.5939544028984645,1.6695315258250618,3.790320377876052,,,
0.55,3.9287241648170164,2.11009613969879,-0.23198800666167946,0.9390540665185552,1.3589647368843791,1.4334626644257908,2.767553237813347,1.396213700655085,2.114670330323561,0.18380443369520894,1.2750956695161042,1.275095669516106,0.8395746608074568,-1.0912912358208966,-0.12032002616028009,-0.10223224350952598,0.11574583553550871,-0.3135601968473624,0.5840661565890083,0.6681026359995488,0.7748985802953708,0.7653600284262421,,,
0.55,0.0516149545640228,0.5401834089223458,1.3663343564486914,0.9532588826855186,15.273917735948096,11.172879933022307,13.394030181509873,13.223398834485202,-0.631622536404437,1.1997565158132515,6.650933538193671,6.650933538193673,-7.2825560745981095,-5.4511770223804215,0.2070464794447755,0.20704647944477572,0.9647594658820077,-0.04046863880933591,10.407785425074383,10.407785425074382,4.866132310873711,0.7650945079479252,,,
0.55,0.001616804279553679,1.6903908538552184,1.8427341739736307,1.7665625139144245,11.85663636835322,16.852440412525155,14.360340512235364,14.354538390439188,-4.185269313511046,-0.1733391287517314,-3.6059095459377835,-3.6059095459377795,-0.5793597675732629,3.432570417186048,3.8824603658173045,3.8795384636594354,1.993199801548961,-1.8634651609340733,4.396686992245447,4.400951479599417,7.459949376107773,12.451488932925736,,,
0.55,1.149328179350783,1.1221319673069432,-1.8101284252343948,-0.3439982289637258,3.555713816944788,11.406322992911537,9.630556157344833,7.481018404928163,0.8678211689068565,-0.8889820299445361,-3.110168061443673,-3.1101680614436713,3.97798923035053,2.221186031499136,0.02289054743464175,0.02289054743464186,0.23142025096544494,-0.9440369427245004,2.956848715112809,2.956848715112808,0.5988651018319797,8.44947427779873,,,
0.55,0.013716674872486304,0.01774965134899209,0.3500139874943562,0.18388181942167414,7.780536949664187,8.31658885043637,8.076162797318808,8.048562900050278,-1.8814190480232789,-1.818442480135774,7.17031522009441,7.170315220094411,-9.051734268117688,-8.988757700230186,2.1970951370572083,2.2032359218798687,-0.2979264376849374,-0.03477945424973858,6.770183763492676,6.756360788161988,1.0103531861715107,1.5602280622743847,,,
0.55,1.687966473309812,2.075112884474781,-0.27317773959962693,0.900967572437577,5.104335723699495,1.4295149214149139,4.645542536336148,3.2669253225572046,-1.199513020614214,-0.45005006899807976,-2.374217849700738,-2.374217849700736,1.1747048290865238,1.9241677807026563,0.1057312059947659,0.10573120599476593,3.1688946990942295,0.07114112340368689,1.2290968417470793,1.2290968417470793,3.875238881952414,0.20041807966783495,,,
0.55,0.060528002661969026,-0.40776542275335226,-0.9743882018350993,-0.6910768122942258,3.9763351988791062,6.632343660964993,5.384604773365631,5.30433942992205,-1.3103426966057428,-2.1628922885816824,-15.504665709626842,-15.504665709626842,14.194323013021101,13.341773421045158,0.4498536393124065,0.44189201348854873,0.452723634539984,0.7466120732580345,2.3098686632414736,2.278206614104793,1.6664665356376323,4.354137046860198,,,
0.55,0.8474244425312568,3.794205420878216,1.6250995625703728,2.7096524917242943,5.583844918625044,5.520427630722982,6.728391330810364,5.552136274674012,0.9546052682624024,0.8340961973642838,-4.982081604979927,-4.982081604979923,5.936686873242328,5.816177802344207,0.551237726273878,0.5566286238767543,2.2883624263419353,0.23437474132933492,2.5636625227339307,2.6012847645406154,3.020182395891113,2.9191428661823666,,,
0.55,0.056680126712717646,-1.9673849445428946,-0.90775475478106,-1.4375698496619773,29.788179934972362,9.831204169267307,20.090396086883512,19.809692052119836,-7.133160059670093,-4.209603058440529,1.0827271624919899,1.0827271624919916,-8.215887222162081,-5.292330220932523,4.463796437645406,4.482353548994212,0.7019786774817925,-1.1805052453347418,4.261724258662716,4.311271918586651,25.52645567630965,5.519932250680658,,,
0.55,0.005248917371693925,0.4558079690322048,0.7395799361411293,0.597693952586667,18.796739639745795,11.88635074629861,15.36167682535142,15.341545193022203,-0.2781025777008397,0.05229937848106747,5.2760298283864,5.2760298283864016,-5.554132406087239,-5.223730449905335,-1.0235379375818794,-1.0362342033757812,1.7574484843149238,1.7235147610358432,10.693220237695709,10.773737222667862,8.103519402050082,1.1126135236307513,,,
0.55,0.005512856599411043,-0.09929537705693936,-0.31065000148393374,-0.20497268927043655,3.7104416469303056,12.495584719569116,8.11418087756638,8.103013183249711,-2.027930138114895,-4.893185145793524,-3.3264519943808137,-3.3264519943808124,1.2985218562659189,-1.56673315141271,2.1832022269372033,2.166142642035203,-0.2545674658792477,2.416392502274387,2.978037934550601,3.0810547160036688,0.7324037123797047,9.414530003565448,,,
0.55,0.11729639510566954,-1.3973218877959677,-0.3804130915984303,-0.888867489697199,10.730583012819517,6.9017220954551295,9.074678429083304,8.816152554137323,-1.186145986154719,0.15485696128209758,10.752878929765307,10.752878929765313,-11.93902491592003,-10.598021968483216,-0.5375506179445271,-0.5359895688904844,0.3263747163032784,0.0007195160099565234,6.596092477715778,6.406195325894777,4.134490535103739,0.4955267695603519,,,
0.55,0.16758489981161792,0.24071124117589493,-1.3610216501580557,-0.5601552044910804,15.520037588630135,15.09784528912852,15.95032850267458,15.308941438879327,3.2949812888718943,1.8020377852382328,-0.6814748670869051,-0.6814748670869013,3.9764561559587985,2.4835126523251345,-3.174781368377978,-3.1674056554422005,0.12051132068197873,0.004346220045911876,14.975729045426469,15.015707803053022,0.5443085432036663,0.0821374860754987,,,
0.55,0.04330663137594774,0.3508607819364502,1.2759467675776905,0.8134037747570704,21.783145623833143,17.73892465069602,19.974981157472037,19.76103513726458,2.8348062390679933,-0.6768416004235052,1.6196521668513695,1.6196521668513704,1.2151540722166245,-2.296493767274874,-0.34870898499402436,-0.3461174034351955,-2.1352364721375188,2.2989057714363916,7.783624525553897,7.786979314894437,13.999521098279244,9.95194533580158,,,
0.55,0.1447562908218951,0.4256858851576026,1.3307246599315792,0.8782052725445909,6.125646652205512,5.191228841250203,5.863211542688953,5.6584377467278575,-0.28819395867494074,0.9477813728554971,1.155112090867192,1.1551120908671955,-1.4433060495421344,-0.20733071801169878,0.2025855155796182,0.21619380670832697,0.5112943282529251,0.16674948036775505,4.429876340585829,4.5223765415139425,1.6957703116196843,0.6688522997362598,,,
0.55,0.17873412240355155,1.0207167192137363,-0.517566375925841,0.25157517164394766,16.286113216411437,10.192479178820715,13.830874917814125,13.239296197616076,3.3601098811102843,0.12151044709148406,-3.946684314096678,-3.946684314096677,7.306794195206962,4.06819476118816,3.3342646172405193,3.334264617240519,-5.673657779137067,-3.9733414402578444,4.411019473632286,4.411019473632286,11.875093742779152,5.7814597051884276,,,
0.55,4.756429007220915,-2.0802534218817677,3.8663825874200173,0.8930645827691248,7.438696243786449,7.4306336637111885,16.275284910529983,7.434664953748818,-2.4784786289818532,4.980047182543718,-6.482439400833857,-6.482439400833854,4.003960771852004,11.462486583377569,-0.17322744150653685,-0.1732274415065368,0.5714526486066226,-0.9404371536171635,2.7584899129767013,2.7584899129767013,4.680206330809748,4.672143750734487,,,
0.55,0.43281428461225757,-0.5467107588058215,1.9696230764471356,0.711456158820657,13.062600538140694,16.19675633377946,16.21266242856979,14.629678435960077,-0.20315103691482106,-1.6052900840723736,-2.9954851993799854,-2.995485199379982,2.7923341624651634,1.3901951153076064,1.991221845715707,1.991221845715707,-2.3347815676067074,1.5836913148038019,7.483017464597656,7.483017464597655,5.579583073543036,8.713738869181803,,,
0.55,0.30968401191191364,1.0572359664555404,-1.0945351165727426,-0.018649575058601098,14.532930921240132,15.369273049519835,16.108631683819162,14.951101985379983,-1.4566455744214362,-3.189922167762534,1.2909974147666459,1.2909974147666512,-2.7476429891880834,-4.480919582529184,2.4202992841964885,2.398983624505973,0.09358225668048847,-0.3035965733161814,13.908234003452485,13.793870796563558,0.6246969177876468,1.5754022529562814,,,
0.55,1.5071272637776354,1.4509318307972379,-1.4351200701171036,0.007905880340067117,6.447517123893285,4.605680889733634,7.60892290050628,5.526599006813459,0.6535691628160212,-2.1818158579534015,10.820821524321993,10.820821524321996,-10.167252361505973,-13.002637382275397,0.8636741689817379,0.8636741689817379,-0.06631150100052127,-0.11697838114544026,2.890518051650256,2.8905180516502558,3.55699907224303,1.7151628380833774,,,
0.55,0.02641065581409281,1.352947983763845,1.8030175139015154,1.5779827488326803,4.149886235227716,11.189562457824158,7.720364992015523,7.669724346525937,-1.7811431778996312,3.0140091988406743,-12.762219826604825,-12.76221982660482,10.981076648705193,15.776229025445495,2.923219851776891,2.935453993342227,0.21087130988658478,-4.146445678281385,3.185252663094255,3.1477732975673756,0.9646335721334606,8.041789160256783,,,
0.55,0.04836388138119822,0.8583699212613631,0.10393453649083158,0.4811522288760974,8.933024017455276,14.604065716443648,11.910838054397926,11.768544866949462,2.636535318207833,0.10038595245462512,1.5332760912373402,1.533276091237342,1.1032592269704953,-1.432890138782715,-1.9770959230400664,-1.977095923040066,0.19893052609359688,1.9806445070762724,5.720326582323698,5.720326582323696,3.2126974351315782,8.883739134119951,,,
0.55,0.0005123219182332138,1.4829706096833322,1.393856294701254,1.438413452192293,22.335733369275594,8.66570650861173,15.502705279227344,15.500719938943663,-4.737114084648967,0.8007188038929522,6.141397688507047,6.141397688507048,-10.878511773156013,-5.340678884614095,0.4480636569525588,0.45343984742212456,5.772021037379742,0.13969764338617743,5.974854998162265,5.9892922584328065,16.36087837111333,2.6764142501789245,,,
0.55,0.01712341134609462,1.3414648189346745,1.697284158098657,1.5193744885166658,7.654731941083318,7.132895821525116,7.42546573183499,7.393813881304217,1.5845708712579718,1.8392251715622359,6.058416482817682,6.058416482817685,-4.47384561155971,-4.2191913112554476,-0.05601858081996397,-0.056018580819963804,-0.18708747150333332,-0.0859224326436149,6.726240315768976,6.726240315768975,0.9284916253143408,0.4066555057561413,,,
0.55,1.3245064831172588,2.53988755495489,-0.9700521491563687,0.7849177028992605,10.452552279032234,8.150105029174464,12.381247835727507,9.301328654103349,0.18708887071503266,-2.039877341735658,-2.063945347403461,-2.0639453474034584,2.2510342181184946,0.024068005667799763,1.6334171501077555,1.6334171501077555,0.7193815341321013,-0.5635919575284659,5.139791869605698,5.139791869605698,5.312760409426535,3.010313159568766,,,
0.55,0.2659261564310723,0.42780078396195753,-0.8566376565368397,-0.21441843628744106,4.671239659382023,7.736571591241013,6.616351152169264,6.203905625311518,1.4546584107906084,2.353779165004665,4.979811792431268,4.979811792431271,-3.52515338164066,-2.6260326274266035,-1.165106863793904,-1.1651068637939037,0.13824923696525335,-2.045309957747601,3.1668153437212103,3.166815343721209,1.5044243156608106,4.569756247519804,,,
0.55,0.02976459736484836,0.2220830945195491,-0.2188192754383414,0.0016319095406038542,10.122830340797284,2.9393151758140474,6.579671483264287,6.531072758305665,1.5703215111422197,-0.0033181656245040436,2.6064163101838504,2.6064163101838504,-1.036094799041631,-2.609734475808355,0.04336297555987469,0.04288121977256994,-1.3916013921825452,-0.2583823295864073,1.9596137120201038,1.959497783745122,8.163216628777182,0.9798173920689256,,,
0.55,0.040684698205769705,-1.7506618151911537,-2.0858578558548775,-1.9182598355230156,3.009371204436673,2.51389366949138,2.7897215333831857,2.7616324369640264,-1.6716508332972624,-1.964715779883608,4.6983001472640336,4.698300147264037,-6.3699509805612955,-6.6630159271476455,-0.11610034095401134,-0.11610034095401126,0.03708935906011997,-0.005041735017258094,2.1166235864591925,2.116623586459192,0.8927476179774808,0.39727008303218797,,,
0.55,0.17365322470354957,4.450566245125566,2.4327724021250647,3.4416693236253155,19.94660921235557,26.94559369991647,24.463974454348705,23.44610145613602,-1.1952971264000873,-4.425982892608577,-2.687039368664382,-2.6870393686643794,1.4917422422642943,-1.7389435239441977,5.793877896098252,5.794534014655537,-0.14801452457259845,1.0642212800781028,19.307225859759424,19.306019014720125,0.6393833525961469,7.639574685196346,,,
0.55,3.3209570754948666e-06,-0.24302192033632042,-0.2478664936375937,-0.24544420698695707,6.7410365492896505,7.393367077789534,7.06720768101221,7.067201813539592,0.08914326552584928,-0.08054969614196494,-3.3978910988410105,-3.3978910988410087,3.48703436436686,3.317341402699044,-0.31423982553204866,-0.3068847303128685,-0.017925360330121046,0.13956793281723978,5.665195508117707,5.7020011681487865,1.0758410411719446,1.6913659096407474,,,
0.55,0.19674724973851215,-1.3994643087965613,0.08630484395972937,-0.6565797324184159,8.839027465051897,13.601021831492751,11.771902142092861,11.220024648272325,-1.9513339141640915,-2.0855088193008378,2.818208522919547,2.8182085229195524,-4.769542437083639,-4.903717342220389,0.4986800141898409,0.4927583353067165,0.053189591177689344,1.6790553279538507,8.49720534875057,8.514720956007595,0.3418221163013267,5.086300875485155,,,
0.55,0.08325880155934202,-0.1913949341090756,0.5075262788956816,0.158065672393303,1.4755290475446612,10.258736556695771,5.989255517617226,5.867132802120216,0.20234323205729376,-2.5613866461968104,-1.5467848635676538,-1.5467848635676498,1.7491280956249473,-1.0146017826291605,-0.3829837378576224,-0.3829837378576223,-0.010754428308746875,3.4518966629501144,1.3372562033629631,1.3372562033629627,0.13827284418169797,8.921480353332807,,,
0.55,0.037073670610797145,-1.7314185955082302,-1.1546553908578658,-1.443036993183048,11.536988817297116,6.408663900096565,9.05599030725648,8.97282635869684,-0.04143391401044649,1.975536124079796,-11.306581466569028,-11.306581466569027,11.265147552558583,13.282117590648822,-2.914015513578944,-2.9157146110651717,1.2240308320811604,-0.21447690387249096,5.58597591980911,5.599145653251427,5.95101289748801,0.8095182468451372,,,
0.55,0.06429428616250203,-0.9745447014966668,-1.7188149999726643,-1.3466798507346656,7.503245489962164,9.72808216867477,8.754148398616856,8.615663829318468,2.6311690285665645,-2.4396810715022736,1.3804364213771954,1.3804364213771954,1.2507326071893696,-3.82011749287947,-2.286438191526092,-2.2770307318233285,-1.3192755385371397,2.9978968033529374,4.268062312353935,4.3122682112344615,3.2351831776082283,5.415813957440311,,,
0.55,0.05869378787434885,-0.8269617584417083,-0.20430420941756755,-0.5156329839296379,6.491301157986996,6.719709544467588,6.702430957066479,6.605505351227292,-0.8155324534103943,-0.12863664566990884,-1.4523533154145536,-1.4523533154145478,0.6368208620041615,1.3237166697446383,-0.106499751128712,-0.1323510811463161,0.095070446097398,0.05668351739865741,5.893855636636223,5.878595124028839,0.5974455213507723,0.8411144204387488,,,
0.55,2.050218153323337,0.46032684183101535,-2.8945989001070846,-1.2171360291380346,7.529858695178957,3.449964563710171,8.303793312924292,5.489911629444564,2.49315865864427,-2.4154051026295,0.15765907091872133,0.15765907091872666,2.335499587725549,-2.573064173548226,-0.5208880777044386,-0.521156355836224,-1.5119437391088162,0.041962558358639115,2.890312891376658,2.938492218515612,4.6395458038022985,0.5114723451945593,,,
0.55,2.5260439427438914,1.9722048327580803,-2.9909776092692426,-0.5093863882555811,10.535959794958277,8.967396346875931,15.90997305912918,9.751678070917105,0.080323756970474,-4.528117181903139,-22.11510438703059,-22.115104387030584,22.195428144001063,17.586987205127446,1.6579522140587268,1.6579522140587277,0.23392886172887928,-0.12081264142483146,7.311967660381396,7.311967660381395,3.2239921345768816,1.6554286864945378,,,
0.55,0.10492557756968365,-0.009300068164468822,1.038211350997555,0.5144556414165431,15.401222430777057,5.514166820584823,10.73201466899965,10.45769462568094,3.9429265555374444,1.64437193348095,9.339121989606948,9.339121989606948,-5.3961954340695035,-7.694750056125999,-0.9331425982975405,-0.9331425982975403,-3.019084025404373,0.32698201581414515,2.0857431965885893,2.0857431965885893,13.31547923418847,3.4284236239962325,,,
0.55,0.010523050388993944,0.43301094761356074,0.08086919058700034,0.25694006910028055,11.036967297947927,12.531059052319602,11.815014129394203,11.784013175133765,0.27593801422706665,0.2787773992468394,1.276205831624694,1.2762058316247002,-1.0002678173976285,-0.9974284323778617,0.5013873770320999,0.5024912152073191,-0.34431444364560565,-0.7003994238671581,9.915305722077926,9.922428713739968,1.1216615758699997,2.608630338579637,,,
0.55,0.00893107195137733,-0.16555577954374168,-0.5953858079461569,-0.3804707937449493,22.74491544746355,18.62835075549633,20.732821564809047,20.68663310147994,-0.5607502233788642,-4.017706356770841,-2.656416711508711,-2.6564167115087067,2.0956664881298472,-1.3612896452621337,2.8207681020477717,2.8356004496954466,-2.4255736582126493,0.5867200991292371,14.327009574785842,14.271640858257081,8.417905872677707,4.356709897239252,,,
0.55,0.3327982679611049,-1.1963294781452984,0.16661194427346954,-0.5148587669359145,5.344145453932132,5.81942020002529,6.046185157214935,5.581782826978711,-0.40839390284516924,0.2866713956813769,-0.31198908898691613,-0.31198908898691347,-0.096404813858254,0.5986604846682899,-0.3374143011461312,-0.33741430114613113,-0.45052127415399823,0.21735484973822375,4.281339994678705,4.281339994678704,1.0628054592534275,1.5380802053465865,,,
0.55,2.0629727617216442,1.1980870042658986,-1.739698467705138,-0.27080573171961964,5.9484434890486515,2.418679261770097,6.341207245240395,4.183561375409374,1.8271783019185457,-1.486508100237206,3.50412240297273,3.504122402972732,-1.6769441010541852,-4.990630503209939,-0.33989813222630705,-0.3473440012898101,-0.28919316542634,0.09415363382187812,0.9494339777854233,0.9771267403577837,4.999009511263228,1.4415525214123135,,,
