rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.15522184002707798,0.4306365695816694,1.840045433739026,1.1353410016603478,11.430719843534321,14.164036279825675,13.29398639827133,12.797378061679998,0.3218024754102084,-6.049021376572486,7.648031572558437,7.6480315725584544,-7.326229097148227,-13.697052949130942,2.333325174406555,2.331876980284331,-2.2244910802350923,5.557189830027185,8.03247450919118,8.037687436614227,3.3982453343431414,6.126348843211445,,,
0.7,0.28007684569138297,0.19878916536243807,-1.0473386951654198,-0.42427476490149085,6.162337617711116,4.926285153416324,5.932520046759654,5.54431138556372,4.543525537045977,1.622038512943898,9.241138920577946,9.241138920577969,-4.697613383531973,-7.619100407634074,-3.497551942885712,-3.4890970412537095,-0.847184428797829,0.8197198331443922,4.370564012640281,4.355892712153766,1.7917736050708353,0.5703924412625587,,,
0.7,0.7217832074720835,2.2336832581159216,-0.07947964019536169,1.07710180896028,7.043338109204178,7.783050007936299,8.750874707101202,7.413194058570238,1.6954596407420721,4.58752720481895,-3.599717666339597,-3.599717666339574,5.295177307081664,8.18724487115852,-2.438894363995744,-2.4439076875953174,2.9771179813695947,-2.223099157418992,4.1938819377018,4.188337086631417,2.8494561715023776,3.594712921304883,,,
0.7,0.22677151970519974,2.537279845022217,1.15254233688374,1.8449110909529784,7.748000821620294,9.163265946628938,8.935007875736005,8.455633384124615,-2.6238434379213227,-6.490205562473502,-6.387662933207769,-6.387662933207746,3.7638194952864477,-0.10254262926575075,4.512314727921624,4.51223116692558,0.6488085550219146,3.130516732431662,6.795129460855127,6.795284303890303,0.9528713607651674,2.367981642738635,,,
0.7,0.2968717612540622,0.23196851572682053,-1.3405382904604117,-0.5542848873667956,9.337368113205208,7.32151625289768,8.947636596927737,8.329442183051444,2.290602972605223,-3.092832698083928,3.939429173215329,3.9394291732153572,-1.6488262006101073,-7.032261871299293,-0.9152847927008986,-0.9173972676481337,-1.1433496641775032,2.669691675271651,5.542892867435931,5.540663823509782,3.7944752457692794,1.780852429387898,,,
0.7,0.09622493316241072,2.087363992370898,1.178523537644633,1.6329437650077656,7.66166420132721,9.50624569221883,8.790452689809781,8.58395494677302,-0.9300050506549091,-5.412712950310577,0.08068483768715096,0.08068483768716828,-1.010689888342056,-5.493397787997743,2.1592446359464343,2.161645284828893,0.8581244070793727,4.429591203126316,6.32202634621339,6.327292720370227,1.3396378551138193,3.1789529718486054,,,
0.7,0.3250874031825925,2.707065070092979,0.7999936641117973,1.7535293671023882,10.802871768222184,11.572155295076664,12.096743868527184,11.187513531649424,2.483139813489301,-1.970986434892838,-10.085201274772094,-10.08520127477207,12.568341088261391,8.114214839879228,1.3971247797845001,1.3925388751796963,-1.1731995231808225,1.3784412238249377,7.7601219402103885,7.7642140453025945,3.042749828011794,3.8079412497740712,,,
0.7,0.9990859295710016,1.2706969942978974,-1.853430275948771,-0.29136664082543684,8.71057558867008,10.82761610513183,12.20913864707568,9.769095846900955,-3.652381073938595,-2.029963200022034,-14.829561157427602,-14.82956115742758,11.177180083489006,12.799597957405535,3.2170049381315646,3.222045183347757,1.7060731301049288,-3.0455122592744917,8.112797145009722,8.112550898017647,0.5977784436603555,2.715065207114184,,,
0.7,0.022712908824089596,-0.48187492424882783,-1.0019646192791394,-0.7419197717639836,12.384602396364887,11.433850749124773,11.97684989546401,11.90922657274483,0.945244020939406,-0.5358209259235953,2.724542394717446,2.724542394717468,-1.77929837377804,-3.2603633206410576,-1.4054519229829598,-1.4052015157793198,-0.02166702220527439,0.9390578224237754,7.953462260336465,7.953615009053964,4.431140136028417,3.480235740070806,,,
0.7,0.04958155323081984,-2.113422194835738,-1.3040785335444027,-1.7087503641900703,13.206960943860057,13.215644702044859,13.375062113470573,13.211302822952458,2.0046584165366803,0.30912098224063267,-2.5189741482218126,-2.518974148221793,4.523632564758494,2.828095130462426,-2.141625172629367,-2.1440447067450483,-1.9764554387430509,0.5308451909600147,10.446740100210627,10.438476909564258,2.7602208436494315,2.7771677924806046,,,
0.7,1.1508078866436684,2.4583142131532836,-0.86137165494557,0.7984712791038568,8.469863311980951,10.682435932259612,12.331228187834093,9.576149622120282,2.322834315457852,0.008788114813324643,1.032096919701307,1.0320969197013328,1.2907373957565447,-1.0233088048880026,0.6990172741543568,0.7009216395617174,-0.5635373764589251,-1.5710814093206138,6.972474716087905,6.97638442378671,1.4973885958930453,3.7060515084729047,,,
0.7,0.014840099156374348,1.7600454136705537,2.1529809843964376,1.9565131990334956,10.823733633060439,9.984522014592805,10.44272741451204,10.404127823826622,-3.1513204412867246,-4.171344226746596,-8.327700838787933,-8.327700838787909,5.1763803975012,4.156356612041306,4.392305480548292,4.395732077701707,0.519060374408986,1.9285931334413278,9.102205808866096,9.100864625517012,1.7215278241943457,0.8836573890757934,,,
0.7,0.22775173239702215,-1.5977195640100401,-2.8941742257917915,-2.245946894900916,8.865736169080696,5.894138836980507,7.800136175544511,7.379937503030602,5.592337756520467,1.1037733440010515,1.4002083707415376,1.4002083707415633,4.192129385778926,-0.296435026740509,-4.342744329863563,-4.347172237991343,-2.847312990666946,0.3492246681984995,5.0253294757817235,5.037152531138411,3.840406693298977,0.8569863058420966,,,
0.7,0.04407196422070631,0.8562458579307122,0.20174251731667914,0.5289941876236957,9.35371098355556,10.086058043750233,9.826978169371628,9.719884513652897,2.5325568140475534,1.4691690525246348,17.948283833726,17.948283833726016,-15.415727019678435,-16.479114781201385,-0.04711674758770902,-0.04087289762692631,-1.6291942085291324,-1.2265536375810284,9.090888157770632,9.09773916371717,0.2628228257849293,0.9883188800330635,,,
0.7,0.4142805345820977,-0.4282800698616134,1.7174274588872729,0.6445736945128298,9.842130874787369,12.384637429310184,12.26439935178119,11.113384152048777,-4.498981282526659,-6.132603667810821,-11.434355063729916,-11.434355063729896,6.935373781203253,5.301751395919066,-0.7678227159618708,-0.7716405867449708,4.838523928626916,8.621671713443066,6.756201995591733,6.75363444266823,3.0859288791956363,5.6310029866419535,,,
0.7,0.01737598485639595,0.18175799158113204,0.6293432951305584,0.40555064335584523,14.598559605622722,8.459991461169581,11.57935868438451,11.529275533396152,1.2081424167584678,1.8491013050600855,4.185570021236769,4.18557002123679,-2.9774276044783003,-2.336468716176709,-1.589740863064232,-1.589172689566511,0.5633564378868962,0.3694146796369842,8.166095787162217,8.16124782275041,6.432463818460503,0.2987436384191705,,,
0.7,1.425032872558526,2.188397869908534,-1.736419954106674,0.22598895790092988,8.957176353639694,12.662237658734904,14.660755744114168,10.809707006187299,2.1154351637355284,-3.5343306267297447,-6.2519785110265165,-6.251978511026486,8.367413674762028,2.717647884296728,-0.8365426066400051,-0.8374139414989564,0.9095053128130104,2.6353246141220272,7.779557454509648,7.779830744200235,1.1776188991300462,4.88240691453467,,,
0.7,0.004311492517570998,0.14949220527948803,-0.04496692432996774,0.05226264047476015,8.960186309226598,8.580992935267744,8.780043210519288,8.770589622247172,-5.406022730591507,-4.375046355021302,10.910485049311955,10.910485049311976,-16.31650777990346,-15.285531404333287,3.9125983453717783,3.9106516597404912,1.6429165904992167,0.4194277709508459,7.279734911751425,7.2797564120594265,1.6804513974751751,1.3012365232083205,,,
0.7,0.3540643011994592,1.5249918306436971,0.12625477212441363,0.8256233013840554,4.993764303462825,6.057694891523987,6.0148459372122005,5.525729597493406,-0.31439772983000447,0.1448902682472371,1.5633827227584804,1.563382722758504,-1.8777804525884862,-1.418492454511267,-0.6069637497485649,-0.6066587435088762,2.4463533102222663,0.588023247386053,2.900243725961753,2.899678927376233,2.093520577501075,3.1580159641477534,,,
0.7,0.7699807475526531,0.40423357202287913,-2.19654308901086,-0.8961547584939905,7.4079204470403015,10.161441935521163,10.475691001425185,8.784681191280733,1.471093994921822,1.0329861916350112,-1.6927563220268103,-1.692756322026785,3.163850316948632,2.7257425136617925,2.8637778135165286,2.8622847868057013,-3.930638236415471,-6.091814067451572,4.445857883367602,4.434737378050613,2.9620625636726987,5.726704557470546,,,
0.7,0.04958783688222887,0.736283903176271,1.2579369166442438,0.9971104099102575,5.659687041244717,5.315650284612891,5.555699129543859,5.4876686629288045,1.1187326313782298,2.631347916511148,4.992184411095316,4.992184411095347,-3.8734517797170924,-2.360836494584201,-1.3442252638128502,-1.3523728210924073,0.9617765356108912,-0.021038178774496957,4.400967411467093,4.399974625352515,1.2587196297776253,0.9156756592603752,,,
0.7,0.015095760845950382,-0.05023548444766912,0.2985553647180583,0.1241599401351946,8.62005134669236,7.497716048328395,8.089297461625815,8.058883697510378,0.7511933201241661,2.590411832264783,-10.649950748808212,-10.64995074880819,11.401144068932373,13.240362581072969,-0.7451448473139415,-0.747291734981829,-0.056283957257893896,-1.544564732564897,6.61016010621567,6.605286933608881,2.009891240476691,0.8924291147195126,,,
0.7,0.10328221732952532,-0.8356871166943456,0.08494629269217757,-0.375370412001084,7.724474356466083,8.68813528694197,8.41819629032369,8.206304821704027,-0.46820542818909916,-5.074568477205442,-5.248029002016956,-5.248029002016932,4.779823573827859,0.1734605248114991,1.062523508797829,1.0622727964312055,-1.4300051973030765,4.0972419734664145,5.883114107245027,5.883132444374339,1.8413602492210575,2.8050028425676286,,,
0.7,0.06277182677726517,1.0161535096896854,0.28476769850252415,0.6504606040961047,8.01223219151341,9.031238371956256,8.65546658293631,8.521735281734834,-0.557796160148643,-0.6525165059221353,-8.732505943580948,-8.732505943580925,8.174709783432299,8.079989437658789,1.079948153688164,1.0872286753102582,0.49400151615016435,-0.14994447088559876,7.0886218026584915,7.091595752456957,0.9236103888549178,1.939642619499303,,,
0.7,0.28999006054067283,-0.3815430831728448,1.2248329779729183,0.4216449474000368,9.57996077933551,8.216805048160507,9.543493926203553,8.898382913748009,-1.6176024216595417,-1.163413991953823,-6.444169058226158,-6.4441690582261435,4.826566636566617,5.280755066272318,-0.7171915432309799,-0.7127645052736602,1.9532508817176784,3.1010114752004,5.951608571496997,5.949718279768174,3.628352207838516,2.267086768392332,,,
0.7,0.002851456857449118,-0.9759350697028948,-1.130205735829839,-1.0530704027663669,7.4703837038303025,9.222433589051693,8.352358506047812,8.346408646440999,-4.4601350474020816,-3.122743483527525,-5.755898428878064,-5.755898428878043,1.295763381475987,2.6331549453505136,3.299131843712843,3.302410037890128,0.18506813398634261,-1.3098722901924411,4.100496075639572,4.103258503175543,3.3698876281907304,5.1191750858761464,,,
0.7,1.1574228474030068,2.0833272043266797,-1.0104047630111044,0.5364612206577877,10.340467568573038,6.1982964969351,10.662176404185999,8.26938203275407,-2.6612125477710817,-3.6870469898900096,-19.97439768030007,-19.974397680300044,17.313185132528996,16.28735069041004,2.128161571646043,2.127903594263828,2.6163781804517203,0.5487386326150769,4.840915197611552,4.835348414612915,5.499552370961482,1.362948082322186,,,
0.7,0.09908567369377363,-0.8807391845740068,0.13092657849873102,-0.3749063030376379,12.419153499884168,8.239072509825835,10.584979908898388,10.329113004855001,-0.3139958871070365,-1.7693773101161578,-11.680534568452664,-11.680534568452641,11.366538681345627,9.911157258336486,2.466330739823376,2.4707119952988554,-3.033074037290346,-0.570408106683966,7.050782456705225,7.049883318818288,5.368371043178942,1.1891891910075463,,,
0.7,0.8445035077902127,-0.528093325558828,2.6278631680905673,1.0498849212658696,12.191768405112512,11.396190852398293,14.283994976207348,11.793979628755402,-6.100619730153468,-3.2477121741233232,-6.457876639935529,-6.4578766399355025,0.3572569097820586,3.210164465812177,5.780495922016926,5.7796939947386665,-0.2079695174222861,0.09588134747522326,10.919321098304817,10.916930103710078,1.272447306807695,0.4792607486882151,,,
0.7,1.4108960653823979,0.6841234965468566,-3.0435148325859736,-1.1796956680195585,10.231785384416055,9.46531463488807,13.322371887857111,9.848550009652062,-5.870110918987352,-8.754432397144626,-0.7310144520186479,-0.7310144520186261,-5.1390964669687085,-8.023417945126,2.5744312204258013,2.578534873375858,3.9798031951084063,3.1323826911827934,7.52150036655272,7.5358590891950366,2.710285017863332,1.929455545693032,,,
0.7,2.268972479015413,2.332028723765929,-2.249683910456346,0.041172406654791605,9.019619139282927,9.483980628343014,14.499822549460976,9.251799883812971,-1.0473487737729699,-4.015028747753076,-1.9829235203871922,-1.9829235203871731,0.9355747466142215,-2.0321052273659066,3.535160019323546,3.5382308953431774,-0.1557825217846457,-1.7728860580464465,6.846745048885387,6.847747271255247,2.1728740903975376,2.63623335708777,,,
0.7,0.44884791516310213,0.11471234689215493,-1.9939854718988217,-0.9396365625033334,10.826029147139336,8.987382462975605,11.018357427800925,9.90670580505747,2.7673187679765454,3.0375428449364,10.110835478898997,10.110835478899022,-7.343516710922445,-7.07329263396262,-5.472912781726174,-5.470019414210614,2.820306360641783,0.4384910973753921,8.203428138753859,8.195074702016623,2.622601008385474,0.7923077609589788,,,
0.7,0.13431802063224343,1.86795013268544,0.6786422400445797,1.2732961863650099,8.166937763899059,12.894310536959203,10.884237466303592,10.53062415042913,1.2195406171844987,4.230860386629887,-13.005204089394384,-13.005204089394356,14.224744706578877,17.23606447602424,-1.3260196011014274,-1.3250242382386241,1.9744291166023689,-2.227193908346684,6.327713790195009,6.332232451448645,1.8392239737040503,6.56207808551056,,,
0.7,0.7697794437335587,0.11448312962218354,-3.3472304559925945,-1.6163736631852055,14.604909515266431,16.52987122611305,18.563255607897222,15.56739037068974,1.802544932286402,-0.30324228846572754,1.139170772192391,1.1391707721924076,0.6633741600940117,-1.4424130606581365,-5.726022218953523,-5.721965329934585,4.037960416289304,2.677977162407719,8.985913004809728,8.998170809352493,5.618996510456701,7.531700416760556,,,
0.7,0.0011611741110248484,1.405647147324795,1.4923284021492464,1.4489877747370206,5.850368645852377,7.091074089965149,6.472599777893248,6.470721367908763,-0.5294541680113058,0.9199403879218837,1.8579062900512924,1.8579062900513184,-2.387360458062601,-0.9379659021294262,0.7793349095812167,0.7780851669191968,1.1557664057548838,-0.20569715269183436,4.569211878593557,4.56881187143215,1.28115676725882,2.5222622185330006,,,
0.7,0.7739177180299476,1.4261661243540127,-1.660034595217574,-0.11693423543178061,12.73488086005089,11.879185441832181,14.68819187131258,12.307033150941535,-3.39660117928669,-2.265962912484891,-5.341547206875462,-5.34154720687544,1.9449460275887764,3.075584294390553,1.1132722307751406,1.107887739886229,3.709495072865563,-0.5019594226189119,8.068020020648888,8.06209226505247,4.666860839402003,3.817093176779708,,,
0.7,0.2480189318306505,2.7695850526655335,0.9801178104866137,1.8748514315760736,14.305413470241145,11.516742500684932,13.711626238170895,12.911077985463038,4.8404863978937245,6.849861797644994,14.088005735368768,14.088005735368789,-9.247519337475055,-7.2381439377238035,-4.804580501080658,-4.807098724900575,2.7336791558524647,-1.062645262257806,9.547486666695045,9.54819319764031,4.757926803546096,1.9685493030446224,,,
0.7,1.5433847334802593,0.022918932678662074,-3.2971861065154258,-1.6371335869183818,9.089412796765133,5.194893008828477,9.897927270617298,7.142152902796806,-3.070780048736359,-1.0044281445895733,-21.645789698942156,-21.64578969894214,18.575009650205804,20.641361554352567,-2.5631513155165706,-2.5641388625501507,5.656850296931591,0.2713809006242982,3.111174910510371,3.1137908496984803,5.978237886254766,2.081102159129998,,,
0.7,0.5019530025744943,1.014535745390451,-0.7920539901253072,0.11124087763257196,5.270360117427132,7.733901022425353,7.318072188043967,6.502130569926242,2.8434909687238568,0.33149102304350087,-5.585556484173177,-5.585556484173157,8.429047452897038,5.917047507216647,-1.999007500944107,-2.004380225565898,0.17005227761070182,0.8808352123970896,4.260444291734928,4.251763865448179,1.009915825692205,3.482137156977175,,,
0.7,0.29279347023287794,0.4673829565802813,-1.2522643147260277,-0.3924406790728732,9.647203124456578,10.55260031645923,10.839198404885712,10.099901720457904,0.6030542771828763,-1.6407208937647941,-22.575281972553523,-22.575281972553498,23.178336249736407,20.934561078788715,0.6737397508726382,0.6725614083780372,-0.8094110714752345,-0.28410482933926995,5.712699129129632,5.713258055562334,3.9345039953269447,4.839342260896894,,,
0.7,0.49742610963347145,-0.12854941580721224,-2.278781399501929,-1.2036654076545705,9.99801572258981,8.591660239454045,10.450712376947857,9.294837981021928,2.0228099262493835,-1.6012916451306813,-6.0421260381065,-6.042126038106475,8.064935964355886,4.440834392975791,-2.1144656099448262,-2.1085619476990023,-0.036893732111768475,1.4310721933277546,6.967509168910298,6.9652123287451655,3.0305065536795146,1.6264479107088818,,,
0.7,0.13836446240771183,0.5757179327766322,1.5927617028559302,1.084239817816281,8.068936664875913,6.882551895631055,7.734338787817762,7.475744280253484,-1.3996817938088255,-0.5786417401978947,9.945591785834411,9.94559178583443,-11.345273579643228,-10.524233526032328,2.423179645311091,2.419162674631307,-0.44777991872563294,-0.2477592315774821,6.270062804209979,6.268858181403192,1.7988738606659331,0.6136937142278633,,,
0.7,1.7315421593713172,1.130413341283791,-3.2370850395025332,-1.0533358491093712,8.535915854167538,13.496505759391182,15.78497133332215,11.016210806779359,3.0142050956740563,2.2507963698636786,-11.849334819440609,-11.849334819440584,14.86353991511467,14.100131189304268,-0.7284464447468544,-0.7281805756562324,-1.1553453096434114,-4.759700833709981,6.6042052589256794,6.610063307268071,1.9317105952418563,6.88644245212311,,,
0.7,4.449744625626057e-05,-0.8326335694278018,-0.8124929243816239,-0.8225632469047128,7.944468649058545,10.287829809274886,9.116250640562434,9.116149229166716,0.19307967576933338,-3.0902846956605927,-15.42881976180147,-15.428819761801442,15.621899437570805,12.338535066140857,-1.0390847005114896,-1.0390713551827324,0.013371455314352937,3.316863126461701,6.809217105283683,6.8199218061016635,1.135251543774863,3.467908003173226,,,
0.7,3.5210765950367824,2.7209620144264743,-3.559363228933103,-0.4192006072533143,10.651490903928664,11.75214985332929,21.06244166922386,11.201820378628977,3.223947275417435,1.4089573680409329,6.419599903117476,6.419599903117499,-3.1956526277000443,-5.01064253507657,-2.5726245273123665,-2.582369773479682,2.0696392663214054,-2.3859508234943543,8.288859924562448,8.289506929651548,2.362630979366214,3.462642923677739,,,
0.7,1.228864040366347,2.1432202124129365,-1.703649035359425,0.21978558852675578,11.911319720599401,12.173357475626176,15.741939350476962,12.042338598112789,1.4763281139217628,-0.38403342371693183,-0.18875127674157222,-0.18875127674154912,1.6650793906633299,-0.1952821469753897,-0.7685944266855534,-0.771484930939353,1.4354865251767264,-0.5481306807031392,9.021930691045018,9.02669726853723,2.8893890295543825,3.146660207088946,,,
0.7,1.3601384135144037,1.620902123352956,-1.587006514518737,0.016947804417109413,8.11114772594308,7.020651987955344,10.138569314182167,7.565899856949212,5.236831828756231,0.4365755732662904,-1.992762704503856,-1.9927627045038367,7.229594533260082,2.429338277770127,-2.9858871237683093,-2.987369448609647,-0.6300425816349665,0.9637873608246196,5.573635521642335,5.574599411802824,2.5375122043007443,1.4460525761525203,,,
0.7,0.02118480666126022,0.00037373769734494466,-0.42765383183212224,-0.21364004706738865,9.838018918308851,7.458102522184966,8.693862620316235,8.648060720246908,0.823192563081248,0.14594867407727108,-7.149709603532234,-7.149709603532209,7.972902166613487,7.295658277609482,-0.2089151037434687,-0.2009304497135017,-0.6139037216404343,-0.3726720561958913,6.9292774147498655,6.917616030551011,2.90874150355898,0.5404864916339498,,,
0.7,0.7564299697821336,1.651085806695625,-0.6946399834042808,0.47822291164567216,7.408155116630786,7.140252323584155,8.649811090692427,7.2742037201074705,3.193438255851208,-1.3443126489730397,8.68175851722637,8.681758517226386,-5.488320261375153,-10.026071166199426,-0.6058347371318852,-0.6011474833573687,-0.9365177120236972,1.2508201489261275,5.846357319840342,5.852348477993585,1.5617977967904433,1.2879038455905694,,,
0.7,0.24126237259965608,-1.710168773608348,-0.3675401460645654,-1.0388544598364566,7.557953360200619,7.385532486881764,7.922405831416216,7.471742923541191,-1.4560473604456734,-0.02364182548235405,3.7821574129569298,3.782157412956951,-5.2382047734026065,-3.8057992384393042,2.1981032891993397,2.2003773264636863,-2.4522247023620145,-2.544275647045897,4.664523198545788,4.66194016142871,2.8934301616548312,2.723592325453055,,,
0.7,0.520051198765646,2.194201540132708,0.12326215833029519,1.1587318492315015,8.409982739489845,8.083729160506564,9.319053430773245,8.246855949998205,0.49626222740165526,1.0658278773737302,-7.561365349142729,-7.561365349142708,8.05762757654439,8.627193226516434,0.883831403056091,0.8812334628436388,0.8141079096749615,-1.8237991818870716,6.595101557420961,6.593388063416595,1.814881182068883,1.4903410970899684,,,
0.7,0.06695169901906409,1.7334993488345127,0.9223718689067114,1.327935608870612,7.927656971209783,11.726137139323237,9.991379002440016,9.82689705526651,0.7019426564212261,0.8549453247985248,-11.497708661893611,-11.497708661893581,12.199651318314832,12.3526539866921,0.7376319128290644,0.7223004675253532,0.29392477958422275,-0.654873923417166,6.805918173836389,6.81103919767617,1.1217387973733945,4.9150979416470655,,,
0.7,0.6197639176635967,0.7705748633445118,-1.4247616121736688,-0.32709337441457853,7.606809404922041,7.945884143581658,8.981222334436996,7.7763467742518495,1.7785519113434591,1.0721629252683882,0.5267076936913084,0.526707693691328,1.251844217652152,0.5454552315770567,1.2328685258264827,1.2325309457999114,-2.2408455738254305,-3.7294554832419675,6.1658594820164705,6.170266968897471,1.4409499229055707,1.775617174684186,,,
0.7,0.38204196776266386,1.8496078275631374,0.1841417169369446,1.0168747722500409,6.831477278025414,7.689312004253926,7.953838982550755,7.26039464113967,1.5629216357307807,-1.5384192573519397,3.676132939598823,3.6761329395988502,-2.113211303868047,-5.214552196950791,1.0878481597668646,1.090469377608377,-0.8011619679345083,0.6320915966805091,6.160578768856825,6.153170205269886,0.6708985091685886,1.53614179898404,,,
0.7,0.37552376591120473,-0.4634179392306761,1.2484998388051467,0.3925409497872353,9.212047494497654,6.3963419986416685,8.536860366258438,7.804194746569661,-6.402305865230834,-1.6955682605029618,10.877821343504436,10.877821343504468,-17.280127208735266,-12.573389604007428,2.6727365360426423,2.6725359905327153,3.266151389957515,0.2715321087753935,5.7238219757200435,5.733175297271682,3.4882255187776106,0.6631667013699856,,,
0.7,1.3150806753791648,-2.3628654719859608,1.2577708616304357,-0.5525473051777625,8.76466369911792,11.171757130912468,13.245462280090988,9.968210415015193,-1.658997348458136,-2.8286321938345007,-4.793358984902316,-4.793358984902296,3.134361636444187,1.9647267910677901,0.4692823174857576,0.4757424828164731,-1.1731504410135838,3.6106605726484635,6.9167124628097945,6.92070150697184,1.8479512363081252,4.251055623940625,,,
0.7,2.0489612573310634,0.38123687208221657,-4.389182959657143,-2.003973043787463,9.953742294845549,12.259362071889601,16.795778526130622,11.106552183367576,4.8665347663697265,2.3949787605054413,-1.97023974525401,-1.970239745253992,6.8367745116237355,4.365218505759431,-3.422253500062272,-3.418795830818976,-1.063044394225239,-3.3653658893436074,7.948921963798663,7.954990384562868,2.0048203310468877,4.304371687326734,,,
0.7,1.3497779798497853,0.15414457881743404,-2.646601374082537,-1.2462283976325514,6.162028075455358,5.460877707418109,7.772497364608125,5.811452891436733,2.8104176217666144,0.052618994132038965,-9.751835214210164,-9.751835214210145,12.562252835976771,9.80445420834218,-2.6819056902084673,-2.6780478380454658,0.025632647259286673,-0.021172530169110283,5.175810480251833,5.177374316530479,0.9862175952035239,0.2835033908876315,,,
