rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,39.47405407803909,11.21867687512039,-10.896238949820933,0.16121896264972868,10.670912105616017,14.108367144855377,134.65701511129575,12.389639625235697,8.446538329010604,-13.675915574314027,-9.849248737912536,-9.849248737912529,18.295787066923143,-3.826666836401497,2.8870757775004914,2.881869190321426,-0.11493723139070511,-0.1021925658283328,10.136302077576437,10.122761356824858,0.5346100280395799,3.985605788030522,,,
0.65,54.08192881107475,12.28031586825063,-11.807750549807297,0.2362826592216667,10.155659817086278,11.30195776819138,155.78754473283135,10.72880879263883,12.639797051227328,-10.631367895162178,-0.5000535319639836,-0.5000535319639815,13.139850583191315,-10.131314363198198,0.2252260078779507,0.2235480288742238,-0.5847071908546477,-1.3999306835193432,8.676970126449497,8.814086577425169,1.4786896906367826,2.487871190766211,,,
0.65,55.655274401674916,14.049232012847606,-11.573247570828315,1.2379922210096455,12.052407641664221,11.539648593701676,175.92389312165525,11.796028117682948,10.857026613755597,-14.486176380994694,1.2423550307946776,1.2423550307946785,9.61467158296092,-15.728531411789376,2.514013854390173,2.5038359388073244,0.6781915447018347,0.40909287135905564,8.5263614585745,8.536064493865068,3.5260461830897207,3.0035840998366075,,,
0.65,60.469871665199875,9.992178275415528,-11.70716174855189,-0.8574917365681811,12.744852485938512,2.8285576159841685,125.5020444198999,7.7867050509613405,9.271146829153041,-10.564221021589463,-7.056440000193131,-7.056440000193129,16.327586829346174,-3.507781021396333,-1.1268559815760617,-1.1143161978813332,1.8478874278385484,-0.0286245290810943,2.592314073739,2.5438156906085907,10.152538412199515,0.2847419253755778,,,
0.65,41.96516068300389,10.357801568808457,-8.79228544318728,0.7827580628105881,9.85469462206959,7.622928090321463,100.42026949794747,8.738811356195527,9.483053413464003,-9.929816790131245,-13.557884742353913,-13.55788474235391,23.040938155817916,3.628067952222671,2.225878704884918,2.225878704884918,-1.351130549540464,-1.0883473579409537,3.828367257829667,3.828367257829666,6.026327364239925,3.794560832491796,,,
0.65,61.18364718315085,11.786349934408484,-11.614488625673399,0.08593065436754266,10.484439598029706,7.415733556328463,145.8498979059329,8.950086577179084,15.54699494106434,-9.27425796760943,8.900233969881633,8.900233969881633,6.646760971182711,-18.174491937491062,-2.4773717754879305,-2.479151646589213,-1.2832732311679267,0.13892098852524365,4.8919767378796175,4.95652843400866,5.592462860150087,2.459205122319803,,,
0.65,46.36521920436889,12.709385013709948,-9.2944684396529,1.7074582870285244,7.548940574391037,13.336082435501254,131.48490320421317,10.442511504946145,12.350610889348683,-10.441227408204444,2.5205318456928287,2.520531845692834,9.830079043655854,-12.961759253897284,1.1361257655493378,1.1279144057971484,-0.777351641188073,0.01884456275439739,4.60913224842261,4.575452747147161,2.9398083259684253,8.76062968835409,,,
0.65,48.8021231839604,14.240132105781171,-9.65739162422856,2.291370240776306,16.296879483307034,7.107487341596213,154.47509351904617,11.702183412451625,1.4094796575670356,-12.360681695988394,-1.829253274257272,-1.829253274257265,3.2387329318243117,-10.531428421731126,3.106076930840724,3.1182842680501843,9.724575517373413,-0.4149941962903504,4.612928632041859,4.687363663373728,11.683950851265177,2.420123678222485,,,
0.65,44.261358361899056,10.745868337665502,-10.204578813879433,0.27064476189303477,11.202136271310552,8.63101078007847,119.64688248811385,9.91657352569451,10.908181687730613,-7.190484083098417,3.6431013157048455,3.64310131570485,7.265080372025768,-10.833585398803269,-3.0399323048045845,-3.039932304804584,2.877618954739475,0.025837574023568812,8.223380612803451,8.223380612803448,2.9787556585071004,0.40763016727501966,,,
0.65,128.50608432846857,11.958540597812368,-12.485252528242274,-0.2633559652149531,3.999853442488167,5.299291932320643,154.02432828474346,4.6495726874044045,12.27512128318763,-12.94842816534775,0.6902022265859777,0.6902022265859817,11.584919056601647,-13.638630391933733,-0.15602631312209964,-0.13178164695825295,-0.16055437225316257,0.5949572840637294,2.9386711936460075,2.8339962860528343,1.0611822488421592,2.4652956462678093,,,
