rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,4.658447409725516,0.4376082692058929,-4.90787490567166,-2.2351333182328834,8.176908982907749,4.0907693087939885,13.27738673907562,6.133839145850869,1.6682698817683608,-4.845890172565577,0.2083048848369602,0.20830488483696286,1.459964996931401,-5.054195057402539,-0.3645003463720407,-0.3606744165725391,-0.8661612661904277,0.2986896834664564,1.9195766683230777,1.9122651177771361,6.257332314584671,2.178504191016851,,,
0.45,1.480186013026833,0.7948824454275942,-3.0117645814956537,-1.1084410680340298,3.462990742068363,16.116378417111566,13.412324976485866,9.789684579589965,1.4767152212738706,-0.8543687303024257,6.668118539641357,6.668118539641357,-5.1914033183674855,-7.522487269943785,-0.8208814943357563,-0.820881494335756,0.13904871848947994,-1.336514356857472,2.784954775393698,2.7849547753936967,0.6780359666746653,13.331423641717864,,,
0.45,1.2586562807463921,0.8960659032331719,-2.173646762542466,-0.6387904296546469,6.550304662806259,8.423012042138774,9.84244231507836,7.486658352472517,-0.6742126770874626,-2.7010554380856764,3.4528286061273663,3.4528286061273668,-4.1270412832148295,-6.153884044213043,1.360088179068158,1.360088179068158,0.21019040125247657,-0.8326795035249477,5.071803818002481,5.071803818002481,1.4785008448037777,3.3512082241362946,,,
0.45,2.241857134609652,2.690671952055454,-2.032675825714775,0.3289980631703395,10.453455441921244,9.449688853993816,15.529075705399272,9.951572147957531,2.3502867542270893,-3.1897074407055745,0.4832053700906558,0.48320537009065845,1.867081384136433,-3.6729128107962334,0.7859918203424551,0.7932127412799569,-0.4456066225140908,0.3638188737108427,5.804614935939994,5.778570157196762,4.648840505981248,3.6711186967970537,,,
0.45,3.3187311910144,4.771302615737354,-0.04343676820396625,2.363932923766694,6.328631467296842,7.641586310138751,12.780537722536709,6.985108888717797,2.3262388090033443,-1.6962090372461014,5.420207618695988,5.42020761869599,-3.093968809692645,-7.116416655942091,2.307589281923653,2.3075892819236534,0.13747452481035605,-0.6548170128815176,5.9485258370285665,5.948525837028565,0.3801056302682754,1.6930604731101864,,,
0.45,2.0353131147742127,2.4313833524732105,-2.388027171488324,0.02167809049244318,13.805069180409237,9.018650131675358,17.2185391056601,11.411859656042298,0.10201970970239405,-3.85535057197672,-5.5763471928290365,-5.576347192829033,5.6783669025314305,1.7209966208523122,0.5845334099035793,0.5804824390965966,1.7448302328672374,0.886840961391799,6.416092331262602,6.470875427210244,7.388976849146634,2.5477747044651124,,,
0.45,1.4891813180024862,3.366941419155614,-0.7976518746682372,1.2846447722436884,15.378393806323581,7.91471314766394,15.982512802734409,11.64655347699376,2.8584349417156245,-0.8069446793376992,-7.678339692641461,-7.678339692641458,10.536774634357084,6.871395013303756,0.9701009846979434,0.9800698007556771,-0.46159450725795437,-0.9707769960862149,5.121018229045898,5.170657187195564,10.257375577277687,2.7440559604683767,,,
0.45,3.173147160581582,2.0039195835882317,-2.770094208644267,-0.38308731252801764,5.503536180445081,8.861503112918857,12.8803215687885,7.182519646681969,3.4073802165764326,0.03718583223978511,0.6261396608710657,0.6261396608710663,2.781240555705366,-0.588953828631281,-1.4543435749163798,-1.4543435749163796,0.05088294192817916,-1.3529364659676726,3.1252251405098415,3.1252251405098406,2.37831103993524,5.7362779724090185,,,
0.45,16.89963241196532,1.4789899180079158,-6.262119709818549,-2.391564895905317,5.4510192279407494,1.6408147612337713,18.527111562094156,3.5459169945872606,1.6747235659716568,-6.351541066894745,-8.120754360412947,-8.120754360412946,9.795477926384603,1.7692132935182006,0.3034549784918349,0.3034549784918349,-0.499188626455576,-0.21403362141563853,0.34114292596720575,0.34114292596720575,5.109876301973544,1.2996718352665657,,,
0.45,3.5194780297339667,2.390644926012654,-3.4857495526577873,-0.5475523133225666,12.96272473436165,6.660636559454143,18.44468366414501,9.811680646907897,4.311692268378101,-1.7343431477506854,8.648363830016427,8.648363830016429,-4.336671561638327,-10.382706977767114,-1.078464949090462,-1.070687564377876,-0.8425823932749847,-0.680718840529226,3.771990288790649,3.900494335330283,9.190734445571,2.7601422241238587,,,
0.45,0.1467126092343693,-0.3962794374441714,-1.7943335682491255,-1.0953065028466484,14.816095063450764,11.828576165528647,13.810974452654905,13.322335614489706,4.188835278118735,0.6169070127535878,-2.934734585246315,-2.9347345852463134,7.12356986336505,3.551641597999901,-2.332789934050332,-2.3302843004756135,-2.252324781512575,-0.08095628052709937,7.0225291709616355,7.035576433409195,7.793565892489125,4.792999732119452,,,
0.45,11.073899499456106,4.288919216661503,-4.591251430857147,-0.15116610709782208,7.015461882330274,7.226562864856096,26.835370055856135,7.121012373593185,6.342560154008883,-2.4527288250561274,-4.8274893769418075,-4.827489376941806,11.170049530950688,2.3747605518856787,-2.2747615736504163,-2.2627367441904287,0.22112063630303702,0.12421413838940913,5.906648050077108,5.834422086567987,1.1088138322531649,1.3921407782881083,,,
0.45,1.404046399194675,2.1158434180329033,-1.7060149386599601,0.2049142396864716,5.268918599765112,15.53750814905038,14.054863699063514,10.403213374407745,1.2617545480546557,-1.9203935170558946,-2.880345220221203,-2.880345220221198,4.142099768275858,0.9599517031653042,0.8525141228992323,0.8414575056250655,0.0015747470790151168,-0.6270789272291311,5.161258288910547,5.1001950205296165,0.10766031085456429,10.43731312852076,,,
0.45,2.1921423616814164,2.219258899572348,-2.587213125807839,-0.18397711311774545,11.849288777917408,9.227957639902552,16.31416654160056,10.53862320890998,0.918507300138472,-4.471590550019879,-8.106352053774934,-8.10635205377493,9.024859353913406,3.6347615037550516,1.7032091350670395,1.7032091350670397,-0.40245753563316355,0.1811682891450004,6.4435224215435,6.4435224215435,5.40576635637391,2.7844352183590537,,,
0.45,15.738800360930403,3.0306547395178214,-2.980850996535901,0.024901871490960126,1.3795017647668333,3.2127316573322697,11.330667014701254,2.2961167110495513,2.984278536273924,-2.644391946957948,-2.0435623094993356,-2.0435623094993316,5.027840845773259,-0.6008296374586162,0.09377906843183895,0.07693065704892009,-0.047402865187941824,-0.4133897066268729,1.0846617104896081,1.1171011458729385,0.2948400542772251,2.095630511459331,,,
0.45,3.6216047435043754,3.1572791610512407,-3.1832866703418197,-0.013003754645289467,11.51157271379046,10.690053251225281,21.151506748065167,11.100812982507872,0.45927009999868895,-5.9602878996628945,-2.587017286825325,-2.587017286825323,3.046287386824016,-3.3732706128375707,2.7799527681881777,2.779952768188178,-0.08194370713562665,-0.0029515388671033723,5.649241776126835,5.649241776126835,5.862330937663627,5.040811475098448,,,
0.45,2.531941832859262,4.274593679191336,-0.7161164766509004,1.779238601270218,9.320600104216334,10.35376593111284,16.063979982571297,9.837183017664586,4.878767215829725,-0.2500964703187867,9.296130121741772,9.296130121741774,-4.4173629059120465,-9.546226592060561,-0.8871127583067063,-0.8871127583067061,0.2829392216683178,0.4210927519745924,8.185251251078252,8.18525125107825,1.1353488531380809,2.168514680034587,,,
0.45,1.8027214999271006,1.3129925709359394,-2.1149501979678362,-0.40097881351594844,4.663801324094586,8.372913014473372,9.4560550760039,6.518357169283979,-0.7724295884354921,-0.6584827759284535,-1.372146933621847,-1.3721469336218448,0.5997173451863542,0.713664157693392,0.40643410107401695,0.40438076224049385,1.6789880582974146,-1.860848184279877,0.4080301358214908,0.35958230610286956,4.255771188273097,8.013330708370503,,,
0.45,0.625834080767271,3.1769103382382156,0.3545666215802142,1.7657384799092148,11.353965014343444,14.102050151921286,14.71941359687209,12.728007583132365,1.4858986987073535,0.09417006696568198,-0.81573005973243,-0.8157300597324286,2.301628758439783,0.9099001266981105,0.2545133195530931,0.2558340219215762,1.4364983199777686,0.004562532692956062,9.055789178768322,9.047691626436997,2.2981758355751225,5.05435852548429,,,
0.45,0.31237153257169875,2.0019306823546428,0.6252812183627039,1.3136059503586734,8.36897809763208,3.7650481322813794,6.540804051634053,6.06701311495673,1.1247580044823928,0.718310035570521,1.985858713667757,1.9858587136677572,-0.8611007091853646,-1.2675486780972367,0.03401734952426132,0.041281775251177544,0.8431553283479886,-0.13431059245899468,0.9582979876631038,0.9319384330327334,7.410680109968979,2.8331096992486464,,,
0.45,5.013911981624023,2.0476337394925466,-3.431761347340422,-0.6920638039239377,6.476264449368232,5.499911262565417,13.494030485369144,5.988087855966825,1.3988495617786034,0.32426317203540955,1.3247990822680737,1.3247990822680764,0.07405047951053012,-1.0005359102326674,0.2121251387195915,0.22126261516368595,0.4366590389943515,-3.9772871345395178,1.558699862650763,1.5169948715054566,4.917564586717468,3.9829163910599616,,,
0.45,2.84040334083848,2.2646497608989047,-2.6336750850735022,-0.18451266208729877,8.932696531745538,7.9617858466416545,14.445637763361248,8.447241189193596,4.359850938021865,-2.583974483529672,13.354032754925166,13.354032754925168,-8.994181816903302,-15.938007238454839,-1.3057647010068412,-1.3144806393167818,-0.7894364761161199,1.2647800377729514,3.459583231688196,3.497529038209232,5.473113300057342,4.464256808432423,,,
0.45,2.857865204474093,1.3721054031981197,-4.974056527447287,-1.8009755621245835,14.226028394365764,13.958475827594713,24.160694923473496,14.092252110980239,6.78843243902043,-1.411114507974959,-1.986398720834875,-1.986398720834874,8.774831159855305,0.5752842128599146,-2.9138381835356317,-2.913838183535631,-2.502488852286678,-0.6491038359366966,8.182941075914751,8.18294107591475,6.04308731845101,5.775534751679963,,,
0.45,1.8719299072946483,2.185220322873241,-1.01939844618884,0.5829109383422006,2.7107086418735356,8.261467245008072,8.053483307197046,5.486087943440804,2.282352468223283,-0.08785575154063874,6.8313166495745055,6.831316649574511,-4.548964181351221,-6.91917240111515,-0.009661928882170254,-0.026403047840282454,-0.08747021646787159,-0.9051396468079186,0.8079704712195851,0.7665250443282811,1.9027381706539503,7.49494220067979,,,
0.45,0.6151836843344809,2.0945857779134993,-1.7058309608667894,0.19437740852335494,22.25196342850742,24.703652203945225,27.088599663326676,23.477807816226324,1.6661346556575816,-3.552113355184855,-6.604639413529373,-6.60463941352937,8.270774069186952,3.052526058344514,-0.7656480702739987,-0.7579979521345157,1.1940991925299165,2.6042803464525814,15.234859080223044,15.26409197184329,7.017104348284375,9.43956023210194,,,
0.45,2.0205363449433875,2.330137738137908,-1.857985176514867,0.23607628081152043,9.218895192917975,8.14319135351273,13.066136660275266,8.681043273215352,2.793023792697501,-1.325010491180136,3.1934248813079975,3.1934248813079997,-0.4004010886104973,-4.518435372488135,-0.3266725442440968,-0.32274098633716947,-0.13621351031549628,-0.2102336989975616,4.478362275024172,4.562007336281572,4.740532917893803,3.581184017231157,,,
0.45,1.9359332679202743,2.994106960435222,-0.9635040139234468,1.0153014732558876,5.65994031808063,10.521066748886984,12.006174689574848,8.090503533483806,2.5343981260427233,-3.1025384868165036,-14.309681226311639,-14.309681226311636,16.844079352354363,11.207142739495131,-0.14008440161474506,-0.140084401614745,0.599793236007244,2.2791188745078017,2.347552201515466,2.3475522015154655,3.312388116565164,8.173514547371518,,,
0.45,4.681469858212837,2.8764987867543343,-2.6341922508614037,0.1211532679464653,6.006340176966399,6.967231468030616,14.078714750513111,6.486785822498508,1.5194251158287733,-3.8131315688543066,-1.7542005100028044,-1.7542005100028022,3.273625625831577,-2.058931058851505,1.3091940236572066,1.3091940236572066,0.04787964726835449,-0.13025470566430364,5.365598518393528,5.365598518393529,0.6407416585728702,1.601632949637086,,,
0.45,0.7610995076094825,1.4936295524944438,-1.6886865210241326,-0.0975284842648444,12.742821809785262,13.869025090721069,15.837707348196837,13.305923450253164,0.5891278372032707,-1.7986547028973452,-8.761678437069914,-8.76167843706991,9.350806274273186,6.963023734172566,0.5886848188450642,0.5822454094901829,0.315816896446109,-0.47227722761697016,7.989988171571159,8.010700434994606,4.752833638214103,5.858324655726463,,,
0.45,3.732801679864062,2.9710548172532207,-3.94573370796375,-0.48733944535526463,11.587461344908917,14.04580232223936,24.77712270921743,12.816631833574139,3.191575035821569,-2.894337965438677,1.768375720387126,1.7683757203871266,1.4231993154344433,-4.662713685825803,0.018188238410920703,0.008960751336485379,-0.23870845697926887,-1.0603564938615577,7.533951721206434,7.425475923583282,4.0535096237024835,6.620326398656082,,,
0.45,7.7509992714912945,3.1066605343255347,-3.1033185397977374,0.0016709972638986326,2.663804031567839,7.286861681404903,14.616292881748603,4.9753328564863715,1.2935179277457496,-5.341851239376317,2.6765916332009865,2.6765916332009905,-1.3830737054552351,-8.018442872577305,1.9679581676787752,1.9679581676787752,-0.1548155610989902,0.27057453189980424,1.6887831103628579,1.6887831103628574,0.9750209212049815,5.598078571042045,,,
0.45,1.411565433480691,2.4388258757349663,-1.012637104675266,0.7130943855298502,8.520590334911114,8.357960761286542,11.417424724384398,8.439275548098827,3.6515496733289936,-0.846354976466758,-7.824959773831392,-7.824959773831392,11.476509447160383,6.978604797364634,-0.6590373165243884,-0.6595520179557436,-0.5536864810696387,0.4932698897472354,5.143208193723128,5.183486327750307,3.3773821411879874,3.174474433536237,,,
0.45,3.845250870372303,0.2794002566647076,-4.7289944813088995,-2.224797112322096,10.317489309356596,2.7292530077077206,12.794375621372588,6.523371158532158,1.702310513184559,-5.677484078816319,-6.046909282976045,-6.046909282976044,7.749219796160604,0.3694252041597244,0.9840756320675265,0.9986767432388105,-2.4069858885873776,-0.05018714573139163,0.94858422937895,1.0018501480215063,9.368905079977642,1.7274028596862143,,,
0.45,0.4014283184136944,0.8181883350033907,-1.184744351115775,-0.1832780080561921,5.2469888938767815,14.740327167112333,10.996592866775693,9.993658030494558,0.5028861426935509,-0.4906785519829193,12.744999546401448,12.744999546401448,-12.242113403707895,-13.235678098384367,1.601389064888887,1.5916712061919873,-1.2860868725790475,-2.285737005324844,3.1104305089280007,3.010987500293963,2.1365583849487804,11.72933966681837,,,
0.45,0.01871773518388244,1.2250380517148096,0.6156448508977395,0.9203414513062745,16.80188408914721,22.8781280453519,19.93284608555007,19.840006067249554,2.080486277983695,0.2998924612381444,6.800032070704985,6.800032070704986,-4.71954579272129,-6.500139609466841,-1.0504504564906514,-1.050450456490651,0.19500223022176638,1.3662028461502456,10.986222894119164,10.986222894119162,5.815661195028048,11.891905151232738,,,
0.45,2.4766154216031,1.690259930816129,-1.6322586995595636,0.02900061562828271,4.215416262873882,4.699264288514188,7.217122787992427,4.457340275694035,2.657503738101864,-0.1464823427912325,7.662957579215421,7.6629575792154245,-5.005453841113558,-7.809439922006659,-0.5596150851808397,-0.5488871099077307,-0.40762872210489526,-0.9368892468606003,2.406186963052901,2.348699781049414,1.8092292998209816,2.350564507464774,,,
0.45,5.594284288586713,4.248821169468011,-3.383794733820055,0.4325132178239779,8.936656530780205,11.890600201437781,24.97783474789047,10.413628366108993,4.858572589941825,-3.3013643263093493,-1.8525931837277492,-1.8525931837277474,6.711165773669573,-1.448771142581601,-0.6573214596611585,-0.6598225050847891,0.04757003918734477,0.5773920975740836,7.927918855873929,7.931043342365355,1.0087376749062742,3.9595568590724257,,,
0.45,2.4438383764397624,3.9490065153970866,-1.4503192861199277,1.2493436146385795,17.73315743845814,6.12497260220827,19.21724479806504,11.929065020333205,-0.6580069594236705,-0.18007094869058882,1.5501335507331728,1.5501335507331737,-2.208140510156843,-1.7302044994237618,-1.8434321061445091,-1.8434321061445091,6.450445580965265,0.5731837687151702,4.195821336235025,4.195821336235025,13.537336102223106,1.9291512659732444,,,
0.45,4.654271513343891,2.923839041450907,-2.9213516993785165,0.0012436710361951597,5.980022748592278,8.701643942903985,15.882397044917639,7.340833345748131,0.2116759135509252,-3.686106944126896,-1.9413960877563845,-1.9413960877563823,2.1530720013073097,-1.7447108563705127,2.0885879522755286,2.0885879522755286,0.6235751756244529,-1.323832707527149,3.3589873196832105,3.35898731968321,2.6210354289090683,5.342656623220774,,,
0.45,2.4837885186958033,1.180888027169612,-2.9582803542160345,-0.8886961635232112,9.668715548108729,4.126905408796396,11.180989200818232,6.897810478452563,0.2213900556762156,-3.7539426256892945,-2.9752759851089197,-2.9752759851089188,3.1966660407851357,-0.7786666405803756,0.6097406345744605,0.61248676555009,0.34975733691893596,0.18317550592317006,1.5521400907570724,1.5559069378070602,8.116575457351658,2.570998470989336,,,
0.45,1.3186521895424226,1.6455209244046305,-2.7442617828858653,-0.5493704292406174,11.083103938974944,18.143989872096736,19.431094959842508,14.61354690553584,4.097306869027505,-1.502354129095155,-2.1743536737787705,-2.1743536737787683,6.271660542806274,0.6719995446836138,-2.1853211383256927,-2.180419060371127,-0.2664648062971804,0.9385114065804164,7.194589040315612,7.182585871363429,3.8885148986593365,10.961404000733307,,,
0.45,0.24198106917180118,-0.743185807556024,-2.3312277092496387,-1.5372067584028315,8.612597709365566,12.230982164553005,11.052259207342953,10.421789936959286,-0.27820447726842357,-1.1359780890148412,-0.329534098077237,-0.3295340980772352,0.05132962080881409,-0.8064439909376075,-0.8524155624603225,-0.8524155624603225,0.3874342321727219,-0.34283405777447523,7.734702786598268,7.734702786598268,0.8778949227672987,4.496279377954738,,,
0.45,5.490627755527002,1.835273172541805,-3.764333258030798,-0.9645300427444966,5.870099349884727,5.5513869064392365,13.549641172489494,5.710743128161981,0.5916239046053837,-3.718120264210601,1.1186034097285074,1.118603409728511,-0.5269795051231249,-4.836723673939112,0.5866367130533361,0.5918645673555587,0.6570125548830852,-0.638077561175756,2.3128700564378697,2.299218491365538,3.5572292934468575,3.2521684150736987,,,
0.45,7.988500796014871,2.377052974478009,-3.6036765402172697,-0.6133117828696304,2.937179890867103,6.017963633256208,13.419853144048462,4.477571762061656,2.1615001421256808,-6.448382904591993,-3.829205205686963,-3.829205205686959,5.990705347812643,-2.6191776989050335,0.1011484180282932,0.10872604875372524,0.114404414324035,2.735980315620998,1.0808729639563053,1.109554497418105,1.8563069269107986,4.908409135838102,,,
0.45,5.112386250430826,1.282157523078797,-4.762909852705364,-1.7403761648132834,7.821085580483067,6.4747098566317405,16.2836076129999,7.147897718557404,4.0796443569442395,-2.665948210853732,1.6586786960594342,1.6586786960594386,2.4209656608848062,-4.324626906913169,0.18473142206100684,0.18473142206100696,-2.9822182559264494,-2.2816930639126385,1.9095242728981792,1.909524272898179,5.911561307584887,4.565185583733561,,,
0.45,1.924271270442375,1.4117768613932027,-2.7291148827291796,-0.6586690106679884,7.467860291585914,10.353925106938066,13.197638808397215,8.91089269926199,4.841732739710234,-1.8029511896782386,6.076376125646926,6.076376125646927,-1.2346433859366923,-7.879327315325165,-3.4666234369012283,-3.4760387674914464,0.03666755858419712,2.549875074440506,4.745206648144307,4.700926747307797,2.7226536434416064,5.652998359630266,,,
0.45,4.253544635706431,2.1585667423202275,-3.416600451334693,-0.6290168545072328,7.999108467752331,6.6157460272778845,15.078049556816627,7.307427247515108,2.8951856932927287,-1.9488981646831518,13.529904233847578,13.529904233847578,-10.63471854055485,-15.478802398530732,-1.786852400250152,-1.7868524002501516,1.0502334492776502,0.3191501135986104,2.817086047847956,2.817086047847955,5.182022419904375,3.79865997942993,,,
0.45,1.1608120807383675,2.5333436360971926,-0.1840860265666906,1.1746288047652511,8.079538602176559,4.643309979426886,8.20753028368311,6.361424290801722,2.7982184528321206,0.739097932982006,-9.855995992400658,-9.855995992400656,12.654214445232778,10.595093925382663,-0.6076485507172511,-0.6087677778812721,0.3427737339823235,-0.3144161816674244,1.6476580564771757,1.659387686695182,6.431880545699381,2.983922292731704,,,
0.45,2.6923561091698014,3.5204329850830116,-2.558621982772775,0.4809055011551182,15.439600505764183,12.012114157513968,22.964584657192106,13.725857331639077,4.0764610438953355,-5.702702171179651,-0.01341595910230109,-0.013415959102297315,4.089877002997636,-5.689286212077354,3.0428714786141313,3.0258810990197818,-3.598899537426455,0.11819908938709464,10.236419460185564,10.308540512154453,5.2031810455786225,1.7035736453595156,,,
0.45,1.4244327571077569,2.461576963046013,-1.0099826544402313,0.7257971543028909,10.06072983045458,6.8606994128154195,11.473646166075309,8.460714621634999,3.0862950268847062,-3.1374545809541825,-0.3855018839455129,-0.385501883945512,3.47179691083022,-2.7519526970086696,0.31983077021229844,0.31983077021229844,-0.9445488340509914,1.8076411563016537,4.526482118917397,4.5264821189173965,5.53424771153718,2.334217293898023,,,
0.45,2.532876500501726,4.547618172108585,-1.0510847734834936,1.7482666993125457,11.035675399124166,13.715205271441361,20.211809003528117,12.375440335282764,3.378855299799196,-1.5377155754925682,0.466557175505133,0.46655717550513565,2.9122981242940624,-2.004272750997705,0.574921198384633,0.5921530001488271,0.5938416739247566,-0.10552219813975228,3.426030281545744,3.5743493100699633,7.609645117578421,10.140855961371399,,,
0.45,9.611725915049536,3.0476809411353094,-3.6231234594402704,-0.2877212591524805,2.7922365914476113,6.467199993699669,15.754626130258272,4.62971829257364,4.696580488311702,-3.190105463595436,2.375112709239009,2.3751127092390103,2.321467779072694,-5.565218172834447,-0.9592524739763352,-0.9606600195578897,-0.6896470732000577,0.5276420237130551,2.133538238480043,2.1345278401698375,0.6586983529675687,4.332672153529831,,,
0.45,0.02587172869336875,-0.4556947781254821,-0.8913605531682828,-0.6735276656468825,8.25015297388939,6.422584239349093,7.383819773505153,7.336368606619242,2.0606970715185744,-1.0117732872730993,-3.0448060320073074,-3.0448060320073074,5.105503103525883,2.0330327447342063,-1.5594141928752985,-1.559414192875298,-0.956977656768759,1.6798269269801143,3.0684041097596886,3.0684041097596872,5.181748864129703,3.3541801295894054,,,
0.45,1.1365709630821832,2.224172142638607,-0.9840747491215658,0.6200486967585206,3.298399704768776,14.813698474691293,11.629261119352236,9.056049089730035,2.293857220291029,1.3654975576628865,-5.592845026044316,-5.592845026044312,7.886702246335344,6.9583425837072,-0.29520946448297947,-0.29520946448297936,0.22552438683055737,-2.0543628423014733,1.8483885608923007,1.8483885608922999,1.4500111438764751,12.965309913798995,,,
