rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.9330223174049578,-0.6981290668989732,2.912863644585961,1.1073672888434938,17.779765732279696,10.170827633058478,17.235113773268417,13.975296682669086,1.20624552077458,2.238387299352566,-6.561273762709393,-6.561273762709382,7.767519283483975,8.799661062061947,-1.0264304350736468,-1.0199270813846555,-0.8779441525999079,1.6944034266180474,7.73687950895704,7.735391522546224,10.042886223322657,2.4354361105122537,,,
0.55,0.267682027652324,-1.4232720248686728,0.12724690334692745,-0.6480125607608727,6.000828108925133,11.9615852023433,9.58223389232293,8.981206655634217,-5.00548284446161,-7.217689141601423,-24.2461677669149,-24.24616776691488,19.24068492245329,17.028478625313454,1.511433649351769,1.5121392842052515,2.0707771702411666,5.832796760743099,2.8639640802604043,2.860799018312086,3.136864028664729,9.100786184031207,,,
0.55,0.06650108790898947,0.33800631555382266,1.2087063182279496,0.7733563168908861,8.473091055280769,14.327082174631292,11.589616238620213,11.400086614956031,2.486990757368685,1.5692616876008594,41.548600315068825,41.548600315068846,-39.06160955770014,-39.97933862746798,-2.6537708590000455,-2.6517883208617907,0.5047864171851824,2.2912329514888814,5.880258862757197,5.883269534415316,2.592832192523572,8.44381264021597,,,
0.55,2.7161837895409437,-2.6577012733720045,2.2336808779743746,-0.2120101976988149,9.145497706720407,8.471576558813442,14.789941970394409,8.808537132766926,-1.181356321240145,0.9453367431975331,8.684562010785335,8.684562010785347,-9.865918332025478,-7.739225267587818,0.4535977364241397,0.45124801664048353,-1.929942688556,0.8370961181363588,5.431409611146186,5.434806606591039,3.7140880955742217,3.0367699522224063,,,
0.55,0.03967477641274273,0.5458052460611806,0.04794597134802103,0.29687560870460084,5.34985174540404,7.144921077785584,6.309352375949291,6.247386411594812,2.3235110081816233,5.251150671480611,-5.447282529930328,-5.447282529930304,7.770793538111951,10.698433201410916,-4.01439308159499,-4.0182822008923536,2.236687319474547,-1.184922499240239,3.131205839558427,3.1312144603061065,2.2186459058456127,4.013706617479477,,,
0.55,0.27284508216638026,-0.4434909622921081,-2.050331425877445,-1.2469111940847766,9.287424866796593,9.638589050619537,10.108491027561849,9.463006958708064,-0.12823508869884093,2.7696272249319556,-9.759868916065187,-9.759868916065171,9.631633827366347,12.52949614099713,-4.263375256320374,-4.2612945130374085,3.9481193827271066,-0.5586641377719918,3.605001497021781,3.600741184122757,5.682423369774809,6.037847866496779,,,
0.55,0.2558657127157779,-0.1370324188663412,-1.4560534561041152,-0.7965429374852282,6.968480437241334,6.630959666559368,7.234674176069305,6.799720051900351,5.0813293705953395,5.362720810451169,4.219366202001284,4.219366202001302,0.8619631685940604,1.1433546084498707,-4.686197162254974,-4.686173244162829,-0.5321646272067071,-2.1326010223924543,4.429086992479963,4.429527648019244,2.539393444761372,2.2014320185401264,,,
0.55,5.587017891431008,3.64437396514903,-2.2469035304722285,0.6987352173384007,7.260292541790128,5.16391059117477,14.88888919908582,6.212101566482449,-1.8854589651114482,-2.267267732927663,7.716436780405034,7.71643678040505,-9.60189574551649,-9.983704513332711,0.5318620340597091,0.5282528280059496,4.997970896200768,-0.5078886255505152,4.727575541457551,4.729745548323422,2.5327170003325774,0.434165042851348,,,
0.55,0.09700876372765273,-1.0087783739628704,-0.09995196083283187,-0.5543651673978511,9.315359223003625,7.713307722548806,8.720824835076918,8.514333472776215,0.899435711478233,2.182777296916914,2.0627752694622083,2.0627752694622226,-1.1633395579839734,0.12000202745469357,-0.16167925475890482,-0.16217409724330817,-1.7465348306821984,-2.120555160506439,5.521263357821369,5.511858058092417,3.7940958651822556,2.201449664456388,,,
0.55,0.1275486712245322,-0.15137355309516076,1.1119540392789722,0.4802902430919057,13.155598141263727,11.870079548485505,12.911837996288071,12.512838844874615,-2.134663414159802,-0.924561114603484,-3.2584262770212122,-3.2584262770211923,1.1237628628614102,2.3338651624177085,0.5050303810155795,0.5132978649592007,1.4782594800490614,1.5232172889232558,8.60300713846746,8.617474369709903,4.552591002796269,3.2526051787755987,,,
0.55,0.23836316596600424,-0.8082604509096465,0.7128602547298113,-0.0477000980899176,7.321478919890197,12.092653292460527,10.285518156456632,9.707066106175361,-1.8462564375494606,2.55069810394389,-7.1241468753009,-7.124146875300884,5.277890437751439,9.674844979244767,2.5293294133719537,2.52696512572585,-1.4913334267321392,-4.364802974939929,5.812529333923948,5.810897128610867,1.508949585966249,6.281756163849658,,,
0.55,0.003347325773737151,1.4594924318335574,1.313322895494704,1.3864076636641307,6.054849668462701,6.710873216664656,6.388202825902057,6.382861442563678,5.48436719086155,2.9354037931699195,6.588190284379777,6.588190284379798,-1.1038230935182218,-3.6527864912098744,-0.7879871350519712,-0.7965755478626211,-3.2368876239760236,-0.8255053498125936,3.066132289692837,3.065667878524616,2.9887173787698633,3.6452053381400384,,,
0.55,0.015681952157897715,-0.7110748142389626,-1.0952240333578829,-0.9031494237984228,9.367052456297131,9.45337788988222,9.447107828727095,9.410215173089675,-1.6881759370553913,-2.7977935731056083,-0.8854495181102537,-0.8854495181102302,-0.802726418945138,-1.9123440549953812,1.0447672484523935,1.0431429321052978,-0.06766612563596436,0.6594266076424282,6.066037898890192,6.067355781486117,3.301014557406942,3.386022108396105,,,
0.55,0.4817048310025491,-0.8502669903814906,-2.7783214720513847,-1.8142942312164376,8.238885445871238,7.195428002994868,8.646505245504894,7.717156724433053,3.6046181879860666,2.50471050480645,-2.2474064447622513,-2.2474064447622353,5.852024632748327,4.7521169495686895,-0.580913852460549,-0.5834950463867918,-3.8739713259070077,-4.699536930471042,4.181453056876965,4.183157678072376,4.057432388994274,3.012270324922493,,,
0.55,0.8742510502048498,0.4904227645400474,-2.2543875288610966,-0.8819823821605246,9.819105994481443,7.416170242796855,10.501134005329368,8.61763811863915,3.1838521829813886,-0.5785181333100282,6.971865464763059,6.97186546476308,-3.7880132817816765,-7.550383598073111,-4.2355292007472585,-4.234206142560776,1.5420997823059155,2.5583367470097085,5.278410273982097,5.279284640223021,4.540695720499351,2.1368856025738343,,,
0.55,0.01847125002821867,-0.6496678481975688,-0.34148264792598204,-0.49557524806177544,5.479559171887254,4.804317140229065,5.16568268547477,5.14193815605816,0.40566879866400973,0.17822698790345548,7.16033996082181,7.160339960821835,-6.754671162157802,-6.982112972918382,-3.5748822827242672,-3.5738855420528854,2.5195456358626878,3.054175906223449,1.8018532624631238,1.7986778416596674,3.67770590942413,3.0056392985693994,,,
0.55,0.9855454652123099,1.571475879734404,-0.8460047540363191,0.3627355628490424,4.964520984002639,6.895322916086112,7.3909751037085005,5.929921950044376,2.7923145581629543,0.13702450019739698,3.3784756550702433,3.3784756550702726,-0.5861610969072812,-3.2414511548728706,-3.1998596036192586,-3.1986541447413424,1.9790209251907085,2.215624890507625,3.5246647972575595,3.5239389582699396,1.4398561867450768,3.371383957816174,,,
0.55,0.6693343504866301,-1.9662379649532218,0.8382249340661538,-0.564006515443534,11.959735706881295,11.541250906419707,13.716746344644541,11.750493306650501,-1.135215164955834,2.301858553820035,5.3265385021537295,5.3265385021537455,-6.461753667109566,-3.0246799483337106,2.2272468160711982,2.2390014465409322,-3.0582696160685865,-3.702635066294812,6.969183696920433,6.982040975684688,4.990552009960861,4.559209930735019,,,
0.55,0.3636817162021242,2.745976969942359,1.1122483548464008,1.92911266239438,6.735947316545276,7.942092576399923,8.00628724341844,7.339019946472599,1.7102539220276995,0.9564108228702162,-10.693740314372135,-10.693740314372118,12.403994236399841,11.65015113724233,2.2562896959915415,2.2560848641780877,-1.2205666480768829,-2.1002473322019024,5.4972623606583415,5.496378864296655,1.238684955886933,2.445713712103266,,,
0.55,0.9521707618258166,-0.5664679639725381,-3.148609388569769,-1.8575386762711534,7.498777650094017,6.505957305182637,8.669231061793582,7.002367477638327,-3.4531545874806526,-2.739009408160234,-5.410088003549018,-5.410088003548997,1.9569334160683693,2.6710785953887566,-1.2153006976891456,-1.2138775931188919,4.101987321197259,0.8042776127093574,2.5074549524328873,2.5091918847582533,4.991322697661129,3.9967654204243805,,,
0.55,2.455866914953978,3.0257465199519817,-1.371067795207554,0.8273393623722138,8.538361190431575,7.205133479367762,12.704741365397624,7.871747334899668,-2.799316573256087,-3.8658457249055,-6.930711981991528,-6.930711981991516,4.13139540873544,3.0648662570860146,4.847487363049851,4.849862441360279,0.9775757301582154,-2.3550845116623336,6.06115109398653,6.063968771978373,2.477210096445042,1.1411647073893894,,,
0.55,1.0266414128641455,-1.3394237190646672,-3.9378568084003134,-2.63864026373249,6.103197092080571,7.050079800794574,8.26460207637617,6.576638446437572,0.19522379600469542,-1.4944156794520636,9.531649917646622,9.531649917646652,-9.336426121641932,-11.026065597098713,-1.372656685842889,-1.373919058128718,-0.16199082922647323,-1.0695220708195314,5.215290687150172,5.212556827776777,0.887906404930399,1.8375229730177989,,,
0.55,0.40391028486239466,0.0928075471087747,2.0022221752819114,1.047514861195343,8.104155024750918,9.94867670233529,9.937881919113494,9.026415863543104,-0.4176770545216635,0.8164520912733566,7.491083745466941,7.491083745466957,-7.9087607999886025,-6.674631654193602,1.2851304911797337,1.2855463215805978,-0.7746458895492955,-0.09977623757204343,4.839180140707985,4.8391303337624745,3.264974884042934,5.109546368572815,,,
0.55,0.3977500260657926,1.8282693657589417,-0.4598740166262467,0.6841976745663475,19.310050653944558,7.0160225402629495,14.471936631692035,13.163036597103753,2.910258099577864,2.5388176735694397,1.6671804782171857,1.6671804782172028,1.243077621360678,0.8716371953522422,-0.19300507529678268,-0.19474005383462845,-0.8889836585221399,-2.8039516363610573,4.574965523834078,4.570502918830296,14.735085130110482,2.4455196214326564,,,
0.55,0.8919811658291329,1.628612451390215,-1.350416010605649,0.13909822039228292,9.65722587823133,10.241414266768384,12.167972716845219,9.949320072499857,2.645142258849239,0.5557956865303886,-27.52160668716432,-27.5216066871643,30.166748946013556,28.077402373694675,-2.2824303737918807,-2.2859292525415023,1.265900566332856,0.37971755540546404,6.192163933848768,6.191938577713464,3.4650619443825583,4.0494756890549155,,,
0.55,0.7091191324827373,-2.5906682706774298,0.37564656572349264,-1.1075108524769686,11.147050579695936,13.669710835977106,14.608136634999578,12.408380707836521,-0.21712202350459409,0.04225829211851506,-3.0667907516745454,-3.066790751674531,2.8496687281699513,3.1090490437930436,3.6126345270073483,3.6164458789922507,-5.986180774180185,-3.283057605387274,8.14479921869447,8.131338936721846,3.0022513610014587,5.538371899255257,,,
0.55,0.069437056585618,0.2700926209951613,1.0987881564986492,0.6844403887469053,8.891461309903576,10.888638168574849,10.061733811880066,9.890049739239213,1.315044169835725,-1.4195882039306016,6.848267911262462,6.848267911262481,-5.533223741426732,-8.26785611519308,0.5295058360940712,0.5254930506508894,-1.574457384934635,1.9928833097783625,4.934795970125215,4.94176302943015,3.956665339778356,5.946875139144697,,,
0.55,0.05684614863395067,0.7258624828726854,-0.01415131509037948,0.35585558389115296,9.997342095241102,9.269403325676201,9.770277815752582,9.633372710458652,-0.7018142012407245,-0.9014046264154657,-3.6110594733355987,-3.6110594733355854,2.9092452720948807,2.7096548469201207,1.3224763525304764,1.3196602304777425,0.10520033158293342,-0.43240691915265594,5.88591582718287,5.881954520746629,4.111426268058229,3.3874488049295683,,,
0.55,0.28821563816661444,-1.2257947967430711,0.3025975367227314,-0.4615986300101699,5.844067052898508,10.365890871511155,8.688974743454093,8.104978962204832,0.6659770510287881,0.5457707263953382,-6.510269702459351,-6.510269702459336,7.1762467534881464,7.056040428854673,-1.3374738919702842,-1.340772993175604,-0.5542979558015746,1.097599803502997,5.11401079312041,5.106852737238253,0.7300562597780985,5.259038134272901,,,
0.55,1.9593347914863588,2.5467092001805867,-2.6053641470377213,-0.02932747342856734,15.32949033380461,11.765266615115829,20.183343418239534,13.54737847446022,0.972143432614587,2.9661449591700855,5.041240796559641,5.041240796559662,-4.069097363945054,-2.0750958373895703,-1.9142073958165677,-1.9180412110535319,3.4887731633825667,-3.6534678951542743,6.672817513574855,6.672278194915517,8.656672820229758,5.092988420200316,,,
0.55,0.06152681019980302,-1.2778901157047318,-0.536675400855787,-0.9072827582802594,8.14664979696574,9.712197235423087,9.066773329571564,8.929423516194413,3.7100288249107574,3.4298871018944066,5.062555624438719,5.062555624438733,-1.3525267995279606,-1.6326685225443298,-3.424771203210617,-3.425204090595137,-1.5631477374048717,-0.5413584121550569,5.554190117040376,5.5588670016735655,2.5924596799253634,4.153330233749517,,,
0.55,0.0074843608516450616,0.5482168133614564,0.32818982984615536,0.43820332160380593,8.618333000662963,4.318466016021916,6.480502476711151,6.46839950834244,4.151712431113794,0.770531834522425,4.741981442465427,4.741981442465445,-0.5902690113516352,-3.971449607943023,-0.27793062618262243,-0.27613034904138917,-3.325564991569717,-0.1662116556348806,3.0050316026323483,3.0037518336549875,5.613301398030614,1.3147141823669277,,,
0.55,1.1047471596398202,0.6474242259340359,-1.8310665364309333,-0.5918211552484487,7.097630964700142,4.023304503276908,7.096196848770646,5.560467733988524,-5.263972052551461,-3.3085568869234976,-5.990372197413539,-5.990372197413521,0.7264001448620823,2.6818153104900286,2.054099660662083,2.0578049634556645,3.857296617823416,-0.5803146129631,2.7978570207777067,2.7934113456257106,4.299773943922439,1.2298931576511976,,,
0.55,0.09451781335612662,1.6210604518505605,0.5150783562908963,1.0680694040707284,13.283649132196668,12.599216323031134,13.247231826538536,12.9414327276139,0.15706351488991044,-2.3468914962922076,-10.0727726703245,-10.072772670324483,10.229836185214413,7.725881174032274,3.9337284866160838,3.9362157226757066,-2.469731549655433,-1.0742458700926025,4.970863710721549,4.96916211801658,8.312785421475116,7.630054205014554,,,
0.55,3.517338810858088,4.142308351225013,-2.30399408717905,0.9191571320229817,13.797188817023873,9.831355247255475,22.202975813983215,11.814272032139673,5.599511096093247,3.767065526056146,4.081063767633175,4.081063767633197,1.5184473284600708,-0.3139982415770448,1.3531993752825573,1.3590179256150157,-2.8104021201507905,-7.430077538850211,5.342429271052518,5.340570312856651,8.45475954597135,4.490784934398819,,,
0.55,0.002474005944431783,-0.8499039191705504,-0.6917999291083754,-0.7708519241394629,10.44807963842006,9.759518778884278,10.110048426570565,10.10379920865217,-0.8472434830251907,1.0326154048081795,-28.93493259103308,-28.934932591033046,28.087689108007897,29.967547995841226,1.7359216104604138,1.7381158560861067,-1.738582046605773,-3.462531190002662,3.3256339780935646,3.323229028517562,7.122445660326496,6.436289750366717,,,
0.55,0.46706927520200203,2.4799554813439526,0.8715950594003852,1.675775270372169,7.822050141782775,3.2547688607488916,6.185115312984456,5.538409501265833,1.6004616473081716,2.799063862322532,-4.063691882799462,-4.0636918827994455,5.664153530107633,6.862755745121971,2.428365836180007,2.425585560166833,-1.548872002144227,-4.353054363088981,1.9368392838198754,1.9376184379132935,5.885210857962901,1.3171504228355981,,,
0.55,0.08260900324026703,1.4822440005003839,0.48643240837895085,0.9843382044396674,11.592723237636172,12.415321286862842,12.251932444000362,12.004022262249507,3.1032651399412545,1.915136301125436,-0.09928930080204812,-0.09928930080202769,3.2025544407433038,2.014425601927459,-1.000612814000895,-0.9991609977883162,-0.6204083254399756,-0.42954289495816744,7.3995239620004,7.392514332906005,4.193199275635771,5.022806953956832,,,
0.55,1.4485303086394616,-3.5294725914424214,-0.7694415808319373,-2.149457086137179,5.4334710028647875,5.084450357075558,7.163403474853055,5.258960679970173,0.878082104657187,1.7535700437156279,-12.847157411489526,-12.847157411489507,13.725239516146717,14.600727455205138,-4.385819328292506,-4.388168476231139,-0.021735367807101304,1.865156851683573,2.434445292128869,2.431106793491274,2.999025710735919,2.653343563584285,,,
0.55,0.03314478199276067,-1.1870236444211282,-0.4652548639680447,-0.8261392541945864,16.164723801900745,15.270088883040422,15.847643885579767,15.717406342470584,-0.09627253960160775,-1.8311871773170703,13.175123612594502,13.175123612594525,-13.271396152196107,-15.006310789911593,-0.4603546188039385,-0.4616319307555997,-0.6303964860155827,1.8275642441046265,9.552675104986013,9.55011704256738,6.612048696914736,5.719971840473045,,,
0.55,0.05763122812825988,-1.2980205826461075,-1.9798336306538125,-1.63892710664996,7.218383627515609,8.91414588384022,8.182482013786302,8.066264755677913,4.7577386307248375,-2.830034256990489,-11.681726071252355,-11.681726071252339,16.439464701977204,8.851691814261846,-2.831445473436644,-2.8294023552823293,-3.2243137399343,3.6796029816190066,4.246669108686891,4.245239359722599,2.971714518828719,4.668906524117622,,,
0.55,0.029627440384189057,1.0754342830414148,0.5879697637099841,0.8317020233756994,7.890280911523906,8.150356172780523,8.07972395655397,8.020318542152214,-5.300993956009833,-0.4797784882862386,-2.8905324418418763,-2.890532441841861,-2.4104615141679546,2.4107539535556226,4.656533892151705,4.660248333049735,1.719894346899543,-3.592500081053512,4.7099719946438405,4.709072323933004,3.180308916880065,3.441283848847519,,,
0.55,0.8396789012087842,0.2919419447103365,-2.3654218351995047,-1.036739945244584,7.391073338845055,9.42863726771303,10.175250867973222,8.409855303279043,-0.31315627180308026,-2.882265497175798,1.1990335191983177,1.1990335191983377,-1.512189791001397,-4.0812990163741345,0.4697028045400694,0.47505692360629,0.13539541197334665,0.04178673837000413,3.700328188641983,3.692543476653654,3.6907451502030693,5.736093791059375,,,
0.55,1.1262457260867798,1.6013775276296434,-2.1823139202702384,-0.2904681963202975,11.552770608558221,13.87030538645598,16.290618240734776,12.7115379975071,-0.6276905421923873,-3.1603487576262785,7.086835847998013,7.086835847998028,-7.714526390190397,-10.247184605624309,0.013448995553670864,0.013452248693362166,2.2156190742683597,0.964582588662678,7.088352173851941,7.078684326484025,4.464418434706277,6.791621059971957,,,
0.55,0.001258041642248793,1.3818293086044715,1.4821834579889397,1.4320063832967056,8.200618465778145,7.809899263141819,8.007776603284652,8.005258864459982,-3.653530820253608,1.9054660151434266,-2.8032072998689292,-2.803207299868903,-0.8503235203846846,4.708673315012331,0.30848515134251636,0.30621273054844267,4.7268749775155605,-0.7294952877029295,2.8762882347506236,2.8808609149584496,5.3243302310275205,4.9290383481833695,,,
0.55,0.9292372568841197,0.9583496024155536,-1.7027924176906586,-0.3722214076375525,8.431883701034057,6.810019596590191,9.391370861605866,7.620951648812124,-3.6469566627777508,-5.646308896027875,-11.035510999242682,-11.035510999242664,7.388554336464945,5.389202103214791,2.295894559252039,2.2994918839260854,2.3094117059412653,1.644024594411131,4.3973907478417456,4.394811118379344,4.034492953192313,2.4152084782108476,,,
0.55,0.34819620968393405,0.8100505371374798,-1.0980473881704527,-0.14399842551648645,11.073799080396284,9.838754533488602,11.366486230083554,10.456276806942444,-0.13452013286071968,-2.654558391159184,-6.434998032928025,-6.434998032928009,6.300477900067305,3.7804396417688286,2.2147508004383516,2.2172049487558994,-1.2701801304401517,-0.6606939457671674,8.013143305441726,8.004030276079142,3.0606557749545558,1.8347242574094595,,,
0.55,0.8252080453750773,1.031191726694416,-1.2205074451578686,-0.09465785923172632,6.808059350815215,5.48010255670844,7.411618243891894,6.1440809537618275,1.7887507242524097,0.9466793190264859,-0.22667052684626854,-0.22667052684625033,2.015421251098683,1.1733498458727354,-0.9423323615102397,-0.949493757243417,0.18477336395224628,-1.2176930069409362,3.76596351196778,3.755477048536515,3.0420958388474366,1.7246255081719266,,,
0.55,0.0003760974122861051,-0.2366115112134467,-0.2898250370773252,-0.26321827414538596,6.374491453523195,8.683721455554148,7.529814374372387,7.529106454538671,-1.1647489310650156,-1.5012935563315126,-7.918795051585296,-7.918795051585282,6.754046120520285,6.417501495253766,-1.8728672259918377,-1.8751557554710343,2.801004645843405,3.0866242747252213,3.1351949092158717,3.13781097412086,3.2392965443073254,5.545910481433286,,,
0.55,0.04562539529940082,0.6827348470884552,-0.04780800076993019,0.3174634231592625,7.981541134613295,15.413001353309975,11.830694457100893,11.697271243961634,1.5782490850807531,-2.893599475033859,-9.743852471408355,-9.74385247140834,11.32210155648912,6.850252996374486,-0.7504742093621259,-0.7482630418006752,-0.14504002863017149,3.5940545160646025,6.015756040627118,6.01819822698853,1.9657850939861763,9.394803126321447,,,
0.55,0.09786111727216175,0.09527635855862426,1.0466967797120126,0.5709865691353184,10.193887471989875,8.30580584266236,9.47614686177304,9.249846657326117,-0.3359209628951252,-1.9194214056725438,-14.654539797573332,-14.654539797573312,14.318618834678215,12.73511839190077,2.7189756964375653,2.719592014264845,-2.287778374983814,0.2465261711197133,4.613046006453589,4.605706129053879,5.580841465536285,3.7000997136084797,,,
0.55,0.0009254288024872651,-0.8940178996469319,-0.9897940105773158,-0.9419059551121238,10.0565182768006,9.767932341444366,9.91451857497872,9.912225309122483,2.8832897689445467,-4.932880037437844,23.738404128876134,23.73840412887614,-20.855114359931576,-28.671284166313995,0.05571601400489984,0.05656391227838664,-3.8330236825963797,3.8865221145821405,2.8149113264879793,2.810325239870191,7.24160695031262,6.957607101574176,,,
0.55,0.006387852853265494,1.4022996578571338,1.6623522667031487,1.5323259622801413,10.117320264682975,11.056407115021086,10.603770529693936,10.58686368985203,0.21332009586052048,-1.2926423906517734,-2.1634457543595484,-2.1634457543595245,2.37676585022007,0.8708033637077517,-0.22303959912688076,-0.2232305626781822,1.4120191611234942,3.1782252200331063,7.319531230250732,7.3206748836226465,2.797789034432241,3.7357322313984374,,,
0.55,0.5199975905770376,1.1376377901487316,3.2240783411026874,2.1808580656257095,8.988804428774824,7.754471507739973,9.459946511423661,8.3716379682574,-2.378862208732026,0.3822533261815284,8.380679975552011,8.380679975552027,-10.759542184284037,-7.998426649370507,2.6762652471820205,2.676265247182022,0.8402347516987353,0.16555976773913667,5.738449704741129,5.738449704741127,3.250354724033697,2.0160218029988464,,,
0.55,0.20609726347494997,1.27715989646719,-0.0008625697892075124,0.6381486633389912,7.605454446914385,8.24473556755217,8.3334303632973,7.925095007233278,2.123041399849833,1.3445332810819473,8.080637595094052,8.080637595094075,-5.957596195244221,-6.736104314012133,-1.7982037609173394,-1.798969858464941,0.9523222575346959,0.45357400759378663,5.749579245717858,5.749715802267553,1.8558752011965283,2.495019765284618,,,
0.55,0.5332189163858602,0.3762744178446993,-1.8668524725078288,-0.7452890273315648,9.850711415431856,9.021895783998126,10.694208161270641,9.436303599714991,0.0963555465699959,1.5847647869376653,0.8575276405709809,0.8575276405709988,-0.7611720940009895,0.7272371463666716,-0.19107938414917758,-0.19313819238120017,0.4709982554238813,-3.258479067064293,7.150598455883932,7.151720209590405,2.7001129595479263,1.8701755744077238,,,
0.55,0.02634125548564282,0.602841521942493,0.14841060727152056,0.37562606460700676,7.025281871556533,8.654101718566956,7.891318659113919,7.839691795061745,0.07962017113807773,1.9751988515411545,-17.7088252364682,-17.708825236468176,17.788445407606282,19.68402408800932,-0.9178553939703678,-0.9164883657301003,1.4410767447747825,-0.9102998785395365,3.648373880251945,3.6482771717650944,3.376907991304588,5.005824546801865,,,
0.55,1.0148345535615226,0.15186774827558613,-2.6146380297310574,-1.2313851407277356,8.947201735852131,6.136141886438895,9.455060366081549,7.5416718111455125,2.7794734097736242,-1.6867735369248207,0.49895410595520806,0.4989541059552187,2.28051930381842,-2.1857276428800407,-1.0422458067302278,-1.046722976709364,-1.5853598547678103,0.11885848390312767,4.302583055169889,4.291665437325595,4.644618680682238,1.8444764491132988,,,
