rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.5776486539956601,-0.30177717089908107,1.498728589320459,0.5984757092106889,6.465229118163894,4.758957355452748,6.422548484954256,5.61209323680832,-2.832324155791219,2.1863694673129492,1.9287740575987966,1.92877405759882,-4.7610982133900155,0.2575954097141317,-0.8278509161459169,-0.8323338389442398,3.3583979010380554,0.14469296095174933,4.042476781402715,4.047497356341756,2.4227523367611825,0.7114599991109917,,,
0.65,0.003902088345099367,-1.3859010854655276,-1.186924947567726,-1.2864130165166268,9.742995123730406,10.54946390888284,10.156127392169804,10.146229516306622,1.0599860532991308,-0.29183754833543585,7.2078875058733445,7.207887505873369,-6.147901452574218,-7.499725054208804,-2.3148145807965004,-2.3133081532639492,-0.13107255796815787,1.4182207540316596,9.260706265671427,9.261839792964881,0.4822888580589772,1.287624115917958,,,
0.65,0.025397857866581393,-1.160744646086826,-0.6892692361921742,-0.9250069411395001,10.476957490017696,7.0275845318926935,8.807843276489027,8.752271010955194,-3.8929399179121353,-2.8923511038242244,2.2432680067470114,2.2432680067470323,-6.136207924659148,-5.135619110571257,3.5358123569032056,3.53402781871808,-0.8036170850778963,-1.3309459510860293,3.7659797395359473,3.767570435514766,6.710977750481748,3.2600140963779256,,,
0.65,1.4939677456944935,1.4885300846430454,-2.2624249632596163,-0.38694743930828546,10.721721731731988,8.113566168017467,12.935059892721341,9.417643949874726,2.2963020779625136,4.07216018078874,-2.5612722212439683,-2.5612722212439434,4.857574299206479,6.633432402032685,-4.575551410842596,-4.573398910233405,3.76777941752313,-1.761186233814952,7.147426284322806,7.145079582810046,3.574295447409183,0.9684865852074204,,,
0.65,0.9890447566147973,-3.15885757372805,-0.24311321340413916,-1.7009853935660946,7.3242549620694435,9.867202093191018,10.721119821320404,8.59572852763023,-1.4576024562203045,-2.2041553424590483,-8.455509332205734,-8.455509332205711,6.997906875985434,6.2513539897466615,0.34514903981054595,0.3377114310951817,-2.046404157318292,1.623330697959728,4.60568438787735,4.597167158110475,2.7185705741920945,5.270034935080549,,,
0.65,0.6418728910833582,1.0215058567615487,-1.1397478252548083,-0.059120984246629815,7.20814200336174,7.346185912811911,8.444918327594142,7.277163958086826,1.8083251946747416,2.3381557188850968,-1.972940894336157,-1.9729408943361317,3.7812660890108925,4.311096613221228,-1.5357517966533074,-1.5351351282141128,0.7489324587401137,-1.942768415925792,5.163113732262497,5.162925362278845,2.045028271099243,2.183260550533068,,,
0.65,1.465990196644785,-4.182917407452616,-1.2512446596945308,-2.7170810335735736,6.1118454945226794,5.613605043505698,8.01140154400105,5.862725269014189,4.235580255897411,3.57437920195433,-3.0358028453630093,-3.0358028453629986,7.271383101260422,6.610182047317323,-5.477505842546779,-5.47249150336579,-2.940991820803244,0.6468676417169292,4.377163540841929,4.378412192090913,1.7346819536807505,1.2351928514147845,,,
0.65,0.13562285757799314,0.33264202588754266,1.6132070465651496,0.9729245362263461,13.608357791348746,10.574086427181596,12.501183802310932,12.091222109265171,-3.099074927417755,-1.5942835959803698,2.377844108528924,2.377844108528948,-5.47691903594668,-3.9721277045093153,4.103770319344993,4.093904847452117,-0.6720533660396975,-0.8864142049065996,8.443237408891905,8.436772483794234,5.165120382456844,2.1373139433873614,,,
0.65,0.1320130294952969,-2.2016752947839646,-1.1306848763257076,-1.666180085554836,6.133474898064761,11.243897937775037,8.975441537027246,8.688686417919898,-3.8059026338117157,-0.001999069077714595,-6.482691602453199,-6.482691602453166,2.6767889686414845,6.480692533375452,1.6814489902170222,1.6914221230784316,-0.07722165118927057,-2.8201079303264254,4.534484653943219,4.537211341588066,1.598990244121542,6.706686596186979,,,
0.65,0.16774575078936743,1.2063302112731595,2.536493261786466,1.8714117365298129,8.513504415707466,12.581908062952591,10.990039674567745,10.54770623933003,0.4886850225841282,-0.6772428770143857,4.038442743717421,4.038442743717445,-3.5497577211332927,-4.715685620731831,0.8830015363585507,0.8830884186799285,-0.1653563476695192,2.3306477201209237,8.187712604186368,8.190662930352394,0.32579181152109793,4.391245132600195,,,
0.65,0.3334012441130505,-1.174988626566349,-2.6384835049743716,-1.9067360657703603,7.292157983311463,5.556117960098276,6.959592286486497,6.424137971704869,-7.075245232696441,-4.683251972058708,-3.6989076908116796,-3.6989076908116596,-3.376337541884758,-0.9843442812470451,1.9443172022300796,1.9475799659390445,3.9559394039000106,0.09718850114529265,3.7013760002732234,3.697493050813847,3.5907819830382404,1.8586249092844291,,,
0.65,0.0008470824284515781,0.8513747901440811,0.9518431516341312,0.9016089708891062,11.59582185489264,12.236303770790178,11.918586285756533,11.916062812841409,1.662427784892505,-1.3419133874041669,30.474378227300555,30.474378227300583,-28.81195044240804,-31.816291614704742,-1.8945858289222697,-1.89294474041434,1.0835328341738464,4.186701279452638,7.937822878555262,7.936731198030828,3.6579989763373777,4.299572572759351,,,
0.65,0.34846528822888756,-1.2096380793046455,0.5452331439872111,-0.3322024676587172,8.904722949582334,8.770330331412564,9.607419893081914,8.83752664049745,2.7028400377926065,3.154646999763684,-0.06852331917962862,-0.06852331917960863,2.7713633569722416,3.2231703189432994,-4.595089444662244,-4.595747276072845,0.6826113275649928,1.9863334202963716,6.835231542271994,6.835316833255505,2.0694914073103403,1.9350134981570568,,,
0.65,1.7366360562303143,-0.0644728553774172,3.614800874418057,1.7751640095203198,7.201022503502689,8.388941147220365,11.179245620052301,7.794981825361527,-8.98815459151436,-4.340196991713341,0.3057775137637131,0.30577751376373563,-9.293932105278074,-4.645974505477076,4.8767625152386564,4.876307534472326,4.046919220898288,3.078690331659071,4.917637423921561,4.912226622636696,2.283385079581127,3.476714524583669,,,
0.65,0.08066192505772711,0.35019202008813993,-0.5166413120082718,-0.08322464596006593,8.971566878809318,9.659270949223934,9.503268920424967,9.315418914016625,0.6606178420274407,-1.397026049862099,-2.2644053609518258,-2.2644053609518062,2.925023202979277,0.8673793110897091,0.29366330971027493,0.2934843840464448,-0.6040891316495751,0.5869003538073818,5.3575038163070765,5.36076050331155,3.6140630625022414,4.298510445912386,,,
0.65,0.059584153028936,0.35868794977214213,-0.28006991388857916,0.03930901794178149,7.0507595107161976,6.644536628493836,6.949650971702119,6.847648069605016,1.1551645610522625,2.8483172986125282,6.4722266878133325,6.4722266878133565,-5.317062126761074,-3.6239093892008314,-3.12315777463791,-3.1234534338732067,2.3266811633577884,-0.004933778627899657,3.265490797112932,3.2656885912861955,3.7852687136032652,3.3788480372076424,,,
0.65,0.06321803564338478,0.6587228388479632,1.2931460779159538,0.9759344583819585,8.978466092463202,3.7550054899129854,6.467359002755474,6.366735791188094,-0.6279068788667258,-5.687617676624968,8.842706627728008,8.842706627728024,-9.470613506594734,-14.530324304352993,2.6249297489686536,2.6324829175141007,-1.3383000312539637,4.348280837026822,2.857741827045065,2.8556777550800647,6.120724265418137,0.8993277348329207,,,
0.65,0.9555583062360312,1.7738626809740614,-0.5377207132474142,0.6180709838633236,6.317434537484549,4.866420965162462,6.927782198433624,5.591927751323505,-0.4096048057104721,-2.9511471369232227,11.61672722450971,11.616727224509724,-12.026332030220173,-14.567874361432946,2.0069609304537956,2.0164051402697574,0.17650655623073766,0.3970212834060508,4.025038089638929,4.021145144786983,2.2923964478456247,0.8452758203754789,,,
0.65,0.0027786906680669185,-2.3010813651075646,-2.4527927376901393,-2.376937051398852,8.10211174720293,8.464199099802922,8.288909508645649,8.283155423502926,-0.6266545571817042,-1.7184963323039468,-4.627140276467273,-4.6271402764672525,4.000485719285572,2.9086439441633085,-3.2377614770157,-3.241225106153847,1.5633346690898395,2.5069287007676544,5.533646121006912,5.530210629572832,2.5684656261960166,2.933988470230089,,,
0.65,0.4079421798462437,2.0557528547016264,0.33107259008541723,1.1934127223935218,6.131625733776206,8.45142119001508,8.035153965684803,7.291523461895643,3.4008908294960114,3.9370418196620225,11.93561191818288,11.935611918182895,-8.53472108868686,-7.998570098520897,-1.4123937641804176,-1.413929658952327,0.0672557893860323,-2.1920395706242783,5.893823805399537,5.8949114265858436,0.23780192837666905,2.5565097634292364,,,
0.65,0.054695866146338604,-0.33079616451280014,-1.0643594951753323,-0.6975778298440662,11.170837487985212,8.505782502770662,9.972838785401114,9.838309995377937,-3.410920049865588,-4.142455707504449,-0.4282272685668702,-0.4282272685668522,-2.982692781298717,-3.714228438937602,3.88680321026977,3.8864767804997973,-0.8066793249169804,-0.8083805681706786,7.444310163500922,7.451291500600818,3.726527324484294,1.0544910021698473,,,
0.65,0.24448569014766874,1.1268402976051926,-0.19281047617158364,0.46701491071680445,6.283037916207897,7.96300602402718,7.55839151129995,7.123021970117539,-2.3974619769871355,-3.063713998579393,7.421676868029076,7.421676868029097,-9.819138845016202,-10.48539086660849,2.0598231301591374,2.058245728280859,1.4644791444331897,0.8126577941269507,4.021411310340497,4.034845846299177,2.2616266058674013,3.928160177728005,,,
0.65,0.27694075989628153,-2.7466428847693014,-1.2977062482300417,-2.0221745664996718,6.828893951821738,8.332586740209052,8.10559469019182,7.580740346015395,0.8480053326624731,2.2103425377953663,-7.869797588564979,-7.869797588564959,8.717802921227456,10.080140126360323,-5.360859315577362,-5.359341073995682,1.7662110981455865,1.8512922879702762,5.060317442089008,5.05916606586759,1.7685765097327304,3.273420674341465,,,
0.65,0.147453677302404,-0.7998365395922405,-1.8187793745563474,-1.309307957074294,6.427055409233878,7.6552487102765765,7.3007131849863995,7.041152059755227,-1.6953836890607914,-3.2976343671119044,-13.297578347056728,-13.297578347056707,11.602194657995945,9.9999439799448,0.7051844968779434,0.7059764245847295,0.19036265259060703,0.7728785679708283,3.6120658409091475,3.6225803036576494,2.814989568324731,4.032668406618929,,,
0.65,0.6745161638480207,3.344977571631655,0.9866200256815296,2.165798798656592,6.303854785059208,10.18751262778237,9.636146285055762,8.245683706420788,1.5639094899988626,1.588293245036944,4.1500985453663155,4.150098545366331,-2.5861890553674436,-2.5618053003293864,1.2109258406528525,1.2087300858280932,0.5701422409799395,-1.8104033051835076,4.179855879970155,4.177543185991815,2.1239989050890515,6.009969441790557,,,
0.65,0.04814355086716129,-0.4263260627725456,-1.19850895821483,-0.8124175104936878,14.40615911909632,10.364185924255642,12.534239127679387,12.38517252167598,-2.1180053923359132,-1.8335733099055969,-3.997919136114989,-3.997919136114957,1.879913743779076,2.1643458262093658,0.023148786468193627,0.027495437552606625,1.668530543095174,0.6075689141381604,7.22407281501724,7.225406862759499,7.182086304079071,3.1387790614961446,,,
0.65,0.5012069621383434,0.153085511289333,-1.91462372529195,-0.8807691070013085,9.550508760164485,7.509984425198092,9.599101964442177,8.530246592681289,3.1555213507434883,0.1515618400415868,-11.498945061964616,-11.498945061964598,14.654466412708102,11.650506902006171,-2.6732414791625554,-2.671049475832931,-0.32919436029159954,0.6048639104993939,6.427505530204181,6.42655232449447,3.123003229960304,1.083432100703624,,,
0.65,0.06713772848957622,0.34495177987232584,1.0247636020479227,0.6848576909601243,6.686942908848613,7.080093548240198,6.999054256936832,6.883518228544405,4.295288454730778,3.787059941207308,10.90391389618201,10.903913896182026,-6.608625441451231,-7.11685395497472,-3.628457421690946,-3.6270943326271303,-0.32187925316750565,0.8647979934677457,3.7397512797148944,3.7353038287010647,2.947191629133721,3.3447897195391363,,,
0.65,0.09710914631918062,0.395755055530282,1.3404219897252427,0.8680885226277624,8.598687053147952,9.780531894620973,9.41270837802479,9.189609473884463,3.6195616344161428,3.829727319891343,4.015564251880179,4.015564251880197,-0.3960026174640374,-0.185836931988851,1.0159817345350421,1.0190968983068416,-4.2397883134209025,-3.508402228472942,4.293106352334461,4.294263785981289,4.30558070081349,5.486268108639687,,,
0.65,0.014247497926216377,-0.28804195117388726,-0.584644799826245,-0.4363433755000661,5.46007432284434,6.889206799608337,6.196633873683512,6.174640561226338,-0.22503372791350362,-2.514895272939268,-9.962204053885932,-9.962204053885912,9.737170325972434,7.447308780946635,1.32930625269994,1.3225509983007437,-1.3923144759603245,0.6076994748122796,4.09943859614197,4.082743755578415,1.3606357267023697,2.806463044029923,,,
0.65,0.24885717515597144,-1.213222079592769,-2.4425957725974037,-1.8279089260950863,6.087157501676729,6.059234755799734,6.451036048001195,6.073196128738232,-2.7689329599393493,-3.607472607324448,-15.329728503222796,-15.329728503222778,12.560795543283447,11.722255895898332,2.1310365447575843,2.1373628795357575,-0.5753256644110046,-0.9724860448087129,3.8152646568543154,3.8234171865606035,2.2718928448224163,2.2358175692391318,,,
0.65,0.06597357866780264,-0.6613468986411277,-1.2856656609855195,-0.9735062798133236,5.577903906562063,6.238147155635737,6.005469010352709,5.9080255310989,3.522899681272869,2.040074789572323,13.15102880792886,13.151028807928881,-9.628129126655981,-11.11095401835656,-4.444348097621464,-4.445172965236744,0.2601015177074682,1.1194325146789017,5.212778495787397,5.212438632699318,0.3651254107746663,1.025708522936419,,,
0.65,0.13616856005812178,1.4899201776362647,0.5964839297874827,1.0432020537118736,6.052941721083473,5.671169157177954,6.061612521373242,5.862055439130714,3.2988689505948656,2.7011970755144836,13.252366853817158,13.252366853817174,-9.95349790322229,-10.55116977830269,-1.2060118361767573,-1.2018778718328824,-0.6029369367818416,-0.9028352738941176,3.9254162430528177,3.92019164671197,2.127525478030655,1.7509775104659844,,,
0.65,0.060527284934617925,1.2858286859657115,0.6482100271066016,0.9670193565361566,5.656919611547035,7.776930987502035,6.818564688055857,6.716925299524535,1.3403223541631597,3.183917174787582,-19.621312787334098,-19.62131278733407,20.96163514149725,22.80522996212165,-0.15776483788064485,-0.16529234378586363,0.10327116968319659,-2.370414803895118,5.141747240154441,5.135283555221095,0.5151723713925933,2.641647432280938,,,
0.65,0.5333602680764885,3.5601587865173725,0.8914926182942478,2.2258257024058103,13.543054622831308,13.162258378083973,15.133101279812315,13.352656500457641,1.8589103049606228,-0.6379731753674875,-4.868695037177826,-4.868695037177809,6.727605342138455,4.230721861810323,0.44705818787908536,0.4540068120788949,1.254190293677664,1.0754589815828401,8.125906341449618,8.118457134149567,5.417148281381691,5.043801243934402,,,
0.65,0.6119488729661615,3.0403396195872694,0.878809118952911,1.9595743692700902,7.449880211991204,7.820058999700461,8.803023132138987,7.634969605845832,3.14237591826877,-0.9474089353967035,-5.871170641533524,-5.871170641533482,9.013546559802288,4.923761706136776,-0.0594464656750605,-0.06233448613778432,-0.042589833006439384,1.8885525404874,5.844376034653435,5.844165500003903,1.6055041773377714,1.975893499696558,,,
0.65,1.2923768843302177,-2.016255228603444,1.8537586298133417,-0.08124829939505107,13.490071210732149,9.687379553122202,15.33297719801167,11.588725381927176,-1.0940099010214475,-1.1333251823295456,11.33422747786425,11.334227477864268,-12.428237378885697,-12.467552660193812,-1.4917581448441966,-1.4902121858395576,0.5695128172621999,4.477295997982447,5.257770402951563,5.267414821255829,8.232300807780579,4.41996473186637,,,
0.65,0.44929002411224345,-0.11631616142914059,-1.9134358672795553,-1.014876014354348,7.179578578627171,7.197045950649799,7.995722073927455,7.188312264638485,1.0925391903369488,-1.8913399766511882,-0.5405863997482561,-0.5405863997482312,1.6331255900852042,-1.350753576902953,0.6293524068508678,0.6348094473533201,-1.8382077586169576,-0.6569053379816876,4.241497203227339,4.257526904380817,2.938081375399833,2.9395190462689844,,,
0.65,3.9390692223177806,-2.9198274181899047,2.3742010802568947,-0.272813168966505,5.508846195252537,8.721275930161452,14.121745498298711,7.115061062706994,-0.6549931897305635,3.049064769055038,8.338522616878386,8.338522616878416,-8.993515806608949,-5.289457847823373,1.0267425369053382,1.0204291367870562,-3.291576765364684,-1.6952928255851987,3.67775731004653,3.6704653730563894,1.8310888852060065,5.0508105571050645,,,
0.65,0.19337925078228527,0.7353309542320416,-0.4154706748666048,0.1599301396827184,7.150857525312321,6.545993789215194,7.179511754647781,6.848425657263757,4.714440199350522,3.2568038500026937,11.585164676846299,11.58516467684632,-6.870724477495781,-8.328360826843634,-2.2376643637245057,-2.2325213801048083,-1.741444881393972,-1.4397531447644902,4.284473687286511,4.271035086257263,2.866383838025811,2.2749587029579317,,,
0.65,1.6447481186494308,1.8507100477290594,-0.8392714726075425,0.5057192875607585,5.20302637865576,3.5958799997307245,6.208453334131345,4.399453189193242,-0.00770075617376742,-0.789535428472715,-5.72044933809404,-5.720449338094015,5.712748581920277,4.9309139096212995,-0.177227191657864,-0.16353273224704765,2.0356379955606907,0.11379668811222009,3.3005498491858414,3.2987078320011367,1.9024765294699175,0.2971721677295876,,,
0.65,0.16177981959096369,0.7068721940572553,-0.39614229793008393,0.1553649480635857,7.0564068763514936,7.984284400361321,7.824505880739928,7.520345638356407,-6.376239077868267,-2.9807010813350576,-10.27808155285332,-10.278081552853296,3.9018424749850533,7.297380471518238,3.409383961837082,3.4120887004673257,3.6737273100884407,-0.827529917062353,4.47364706343295,4.4698480576593616,2.5827598129185443,3.5144363427019605,,,
0.65,1.6784434918091602,-0.006168033863892752,-3.6551820395964585,-1.8306750367301756,7.382027743754135,8.484213671931156,11.261946511350752,7.933120707842646,3.8016875738721407,1.887546361908651,2.042166699539374,2.042166699539394,1.7595208743327642,-0.1546203376307378,-4.282763012020459,-4.287426707992117,0.4749074042844254,-1.2553016935129921,5.164280363235614,5.169570470158721,2.217747380518519,3.3146432017724314,,,
0.65,0.9178908941573478,2.344636393536426,0.2526483043719563,1.2986423489541912,4.7532167734112525,4.782577956896467,5.862000906455362,4.76789736515386,3.5943486185986053,1.0644856357262231,5.479487637598705,5.4794876375987265,-1.8851390190001014,-4.415002001872507,-1.537359470373213,-1.5347299285334952,0.2876472453110329,0.7228925971792287,3.7390470121073087,3.7405625830777645,1.0141697613039447,1.0420153738187043,,,
0.65,1.0555672432021321,-2.4063823447590944,0.9122903451256557,-0.7470459998167194,10.736148346585711,10.131462344591567,13.18720245123536,10.433805345588638,3.7294490873772213,5.346940430619062,10.397576570391049,10.397576570391072,-6.668127483013831,-5.050636139772015,-6.6670243832173695,-6.660272389152927,0.5311929510810532,2.225622303659521,7.627493190695243,7.6227811105151915,3.1086551558904687,2.5086812340763744,,,
0.65,0.5162690821787318,1.7915525972808326,-0.4593174355530234,0.6661175808639046,10.54833992704804,9.078685971861347,11.080116925632066,9.813512949454694,-3.9909903743988075,-5.972345943702885,-12.640253832567847,-12.64025383256783,8.649263458169038,6.667907888864945,2.916767742022892,2.9139701937060134,2.8657752296567445,2.599058314443849,6.582782629788939,6.585425192453155,3.9655572972591018,2.493260779408191,,,
0.65,2.919782339197377,-0.43366512766442655,3.4859217474447046,1.526128309890139,5.44534458099314,5.078143054622372,9.102534135689698,5.261743817807757,-1.4543561191937044,3.161870425744893,7.371722249244514,7.371722249244536,-8.826078368438221,-4.209851823499644,-1.2108349699026775,-1.210834969902677,2.2315259614319554,1.5348862916024884,3.503423874194546,3.5034238741945454,1.941920706798594,1.5747191804278269,,,
0.65,0.4001341206434675,-1.0623510138934666,-2.91772870811256,-1.9900398610030132,6.615853836147537,10.59049878381545,9.463782907032934,8.603176309981494,-0.8180877689906783,-2.6855475734434924,8.889105517221733,8.889105517221752,-9.707193286212412,-11.574653090665246,2.12652778148302,2.126785523636481,-2.3707910263858087,-2.358966658305548,4.0362429687101695,4.03497534094517,2.5796108674373666,6.555523442870282,,,
0.65,0.25153733208101126,0.687969317966451,-0.7329212667144777,-0.02247597437401333,7.584124462061906,8.468592478563233,8.531090983721297,8.02635847031257,0.5512540835659734,-0.7696301007473199,2.172442092540262,2.1724420925402828,-1.6211880089742874,-2.942072193287605,-0.5821837157283632,-0.5821837157283622,0.7188989501288413,0.6188925497612052,5.227250680509617,5.227250680509617,2.3568737815522898,3.241341798053618,,,
0.65,0.3694695536890183,-0.5995298596643761,1.351058768537074,0.375764454436349,10.701536652318142,9.894445404290147,11.24919002742135,10.297991028304144,2.020429199770962,-2.1731924448187137,8.567685406131773,8.567685406131787,-6.547256206360798,-10.740877850950511,3.432862402063649,3.4350241704792266,-6.052821461498988,0.0892270428765619,8.03006992803579,8.027735643315838,2.671466724282353,1.8667097609743102,,,
0.65,0.6965406675264956,-1.0478871496615498,1.2488290380032951,0.10047094417087266,7.576063800123373,7.569934157785526,8.891725290624885,7.57299897895445,0.4784237174256445,-0.14744814645640592,-4.042909376631165,-4.042909376631144,4.521333094056801,3.8954612301747376,0.03156099481126226,0.03613624221287362,-1.5578718618984575,1.3601409422468278,5.362574799290017,5.361234659738993,2.213489000833356,2.208699498046533,,,
0.65,0.25527959761078983,1.2795150386814023,2.7541433686505004,2.016829203665951,8.24557273104328,8.790864614528228,9.061850850672617,8.518218672785753,1.7341754211178924,1.1938586111482563,14.295497141620888,14.295497141620903,-12.561321720502997,-13.101638530472647,-1.557364068768465,-1.5570295382665962,1.1027036863319761,3.117314295768842,6.072205132035974,6.067699387597928,2.1733675990073102,2.7231652269302984,,,
0.65,0.06659321132411036,-0.5591776675175428,0.18142578435596368,-0.18887594158078957,10.669484700200293,5.803459885438343,8.373595661051056,8.236472292819318,1.313768110204946,-2.4843950417531,8.586273069443585,8.586273069443605,-7.272504959238636,-11.070668111196703,1.7107413599711798,1.7103115703553435,-3.583687137693669,0.9555092557537211,2.795896940120928,2.789708167281769,7.873587760079358,3.0137517181565725,,,
0.65,1.1565064699079595,1.5926346692441928,-2.076495885891023,-0.24193060832341517,13.797299223161824,9.484046101548591,15.006302420011922,11.640672662355207,3.8960320805446464,0.07431187444596543,-0.5135508560360923,-0.5135508560360682,4.4095829365807395,0.5878627304820325,-1.87509384227579,-1.8773140697849282,-0.4283035690246648,-0.27349369055206063,7.8152593129126995,7.812797072521622,5.982039910249128,1.6712490290269706,,,
0.65,0.04959933241957904,0.08030557373457126,0.7005518802861377,0.39042872701035447,6.834277290205074,8.678239271099994,7.852434650850249,7.756258280652534,1.8443211227136804,-1.9262313719765718,-9.22438537909024,-9.224385379090215,11.068706501803923,7.298154007113644,0.24085854549154428,0.23855891476104799,-2.0048740944706513,2.3882243375016623,5.149335331848676,5.152923552467344,1.6849419583564014,3.5253157186326547,,,
0.65,0.02461078424923852,0.912331466303818,1.3513201060216782,1.131825786162748,7.84008966004442,7.82059801213967,7.878521592542379,7.8303438360920445,2.602750650387575,2.943661070439595,2.603631525009513,2.60363152500953,-0.0008808746219388652,0.34002954543006736,1.0207015510271074,1.019417451946825,-2.7111207351108644,-2.611758416364742,5.490341428228426,5.48192741034662,2.349748231815993,2.33867060179305,,,
0.65,0.44362027126088754,2.1357178534934826,0.16608620126025575,1.150902027376869,8.97793230457294,8.512010688118576,9.714833707715506,8.744971496345759,-0.4711148145580044,0.7150824909134106,-10.641801584697264,-10.641801584697237,10.17068677013925,11.356884075610644,-0.048168002541853994,-0.0458916943887428,2.6550006705933424,-0.5031045952644118,5.242138896343834,5.240382421466631,3.735793408229107,3.2716282666519434,,,
0.65,0.2899675343929464,-0.5248618779498107,0.9411496144910805,0.2081438682706349,7.4646779339279155,7.358969483224984,7.949121132568641,7.411823708576449,3.4522992003647506,4.016149392707838,6.585975920101719,6.585975920101741,-3.133676719736965,-2.569826527393899,-2.8528350866954777,-2.8472157938644207,-1.1243259916190862,-0.22778398435233732,4.067295544019408,4.062894202318316,3.3973823899085094,3.2960752809066682,,,
0.65,1.4007261147913028,2.744178714473026,-1.6909409511617395,0.5266188816556432,13.569303321152958,14.516529072712816,18.960487809057945,14.042916196932886,5.868805500310494,0.9793442080760819,20.61502277014842,20.61502277014844,-14.746217269837913,-19.635678562072357,-3.2335946428141034,-3.23637657368703,0.10896785697663554,0.5660914144492091,10.770989121451159,10.774359569201396,2.7983141997017964,3.74216950351142,,,
0.65,4.736403650638427,3.047281342587051,-2.641153139347245,0.20306410161990307,5.608490921900413,8.055151605222136,14.92139297737605,6.831821263561274,4.7617478459180305,-0.3484040691589074,-0.3618563346588477,-0.36185633465882727,5.123604180576875,0.013452265499918958,-0.29186181071064476,-0.28394224646775346,-1.422604692620336,-2.0088068237205845,4.083506453098288,4.072597132207879,1.5249844688021235,3.9825544730142544,,,
0.65,0.00033315861655904813,-0.62992442399896,-0.5714033224015422,-0.6006638732002512,10.217173391689194,10.34190865609701,10.280397203726146,10.279541023893103,-0.24274684420539394,0.8085720801609835,15.28109704463108,15.281097044631094,-15.523843888836465,-14.472524964470114,-1.6738733386802562,-1.6677094651756155,1.2866957588866903,0.28773406261308954,8.935082617951702,8.926961381194847,1.2820907737374938,1.4149472749021648,,,
0.65,0.49385584014166606,1.111506399875628,-1.1774541237498926,-0.032973861937132254,10.141275520882479,11.076810339695282,11.918877999967883,10.60904293028888,-2.5852753268616615,-0.2373172888480728,-5.34812436086258,-5.3481243608625615,2.7628490340009244,5.110807072014488,3.6290077363476483,3.6309726917279024,0.06777399038964022,-4.571109526629723,5.253326092829747,5.251397498531377,4.88794942805273,5.8254128411639,,,
0.65,0.1077722405617776,0.3157867294658909,-0.5463282493827073,-0.11527075995840819,6.408440486796049,7.3843821179798494,7.08222186157673,6.89641130238795,-1.013133687603113,1.540360009435132,2.5176873745686503,2.5176873745686725,-3.5308210621717606,-0.9773273651335406,-4.542194751662422,-4.541011329266177,5.871115168731428,2.4543230704483383,4.761814647560623,4.767814686721971,1.646625839235424,2.616567431257879,,,
0.65,0.11481784189157065,0.3026404043184274,-0.6030333036991742,-0.15019644969037338,7.480435375027329,6.807314295093594,7.34893605140905,7.143874835060462,2.835839647518365,3.7337669356034464,-2.175936983232674,-2.1759369832326514,5.011776630751043,5.909703918836098,-2.28451829608725,-2.287531406413778,-0.24868094711268798,-2.049268832888843,5.483459922008094,5.475752025410697,1.9969754530192356,1.3315622696828977,,,
0.65,0.0034055304712517216,-1.510580131608988,-1.3374183485497526,-1.4239992400793704,8.235488745928453,9.374094452767864,8.812287850126221,8.804791599348158,1.7654113361655275,3.6140282723174724,6.64820922517927,6.64820922517929,-4.882797889013746,-3.034180952861817,-3.180280976022747,-3.1764278071580763,-0.09571049175176866,-1.7750188137091474,5.756183651436798,5.756746333747963,2.4793050944916573,3.617348119019903,,,
0.65,0.8455110023301182,-1.0251121880006502,1.80445453376247,0.3896711728809099,6.763600301843842,12.175109149102541,11.470966683700514,9.469354725473192,-3.5519857223294884,1.1237788424683848,-6.045318176033384,-6.045318176033367,2.493332453703896,7.169097018501742,0.5288365366427897,0.5252899596695658,1.9980369976860486,0.15538573162451869,5.48144169565439,5.474131009637681,1.2821586061894528,6.700978139464863,,,
0.65,0.03956092464442979,0.30059894339727156,-0.3157495105827768,-0.007575283592752613,9.296538586417379,9.908534213743305,9.697507754261242,9.602536400080343,0.19432445676055599,-1.125734179271874,-12.29794351499042,-12.297943514990399,12.49226797175098,11.17220933571853,0.6320010749353002,0.6349404272585444,-0.5257265882985843,0.17504424143055305,6.148016550628101,6.146900304699799,3.1485220357892776,3.7616339090435025,,,
0.65,0.07613517014277957,-1.35488128686382,-0.2716041937441833,-0.8132427403040017,15.922219435581912,14.904240335931963,15.70660220087637,15.413229885756937,0.1431535996092177,3.397367046538409,12.124487484752477,12.12448748475249,-11.981333885143254,-8.72712043821409,-3.409420168446898,-3.4123660165352865,1.9113852819738635,-0.25660522374730477,11.01415066067832,11.00896324565786,4.908068774903597,3.895277090274102,,,
0.65,0.28663221696001856,-0.9245253556255643,0.47687795612197625,-0.223823699751794,8.883342100754277,4.820140570140541,7.342724145991652,6.851741335447409,-0.34042376896224624,1.5816484878241348,-23.01571603714932,-23.015716037149286,22.67529226818708,24.59736452497343,-1.8326889702737774,-1.8313866721317702,1.2485873836104584,0.7266161404296108,4.11278392741542,4.111936785180308,4.770558173338856,0.7082037849602313,,,
