rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,1.95443821712412,-0.9200848253589191,1.8553550029547023,0.4676350887978916,3.835066525702932,4.047563276464167,5.867081461230936,3.9413149010835498,-3.0233478797231674,0.2346348109124936,-7.428203697878453,-7.428203697878398,4.4048558181552835,7.6628385087908875,2.1180333359402677,2.1185369024027993,-0.014770281576019303,-0.49781671036059016,3.7988154033393675,3.8026920550298597,0.03625112236356465,0.24487122143430826,,,
0.9,1.6802598852359802,-0.02788766679651067,-2.3126098507153277,-1.1702487587559192,2.9675056935839326,3.2457558408461877,4.411619631637753,3.1066307672150604,1.7866085067735056,1.6969785740138015,-18.42921067972931,-18.429210679729252,20.215819186502827,20.126189253743057,-4.185440533545479,-4.187866286408893,2.3709443599754625,0.17827786167976384,2.836256221707838,2.8378740592939553,0.13124947187609454,0.40788178155223226,,,
0.9,3.226079135434695,-2.4295707073145527,0.6794576110856867,-0.875056548114433,2.839788826620467,3.152650012246702,5.41273369058724,2.9962194194335847,-1.8711872006668304,1.9865150764095498,-2.0283638437018405,-2.0283638437017744,0.157176643035004,4.014878920111325,-0.609607833335785,-0.6122639106885972,0.051224326688062746,-0.694793554635266,2.7799584688360865,2.7819854517345766,0.05983035778438025,0.37066456051212493,,,
0.9,13.383928181016728,-3.851469387409143,1.729968609619441,-1.0607503888948508,2.2560072668015176,2.3991855545734415,10.11570893935609,2.3275964106874794,-5.209184225099354,-0.10410015136184314,-5.969455675216353,-5.9694556752162935,0.7602714501170085,5.8653555238544435,1.3442912557018887,1.3467337571944533,0.013423581988322433,0.48733500378683103,2.233210086144123,2.2348336456778686,0.022797180657394375,0.164351908895573,,,
0.9,0.04703442212973618,-0.16413648605579112,0.20143454448112363,0.018649029212666257,2.7590873288889206,2.923641921066927,2.8747751695698796,2.841364624977924,0.8572870356329408,3.0301689720327105,-0.00475953314036448,-0.004759533140304084,0.8620465687733057,3.0349285051730193,-1.0191230724276328,-1.0193329840726097,-0.0023004492610993535,-1.8094014434789762,2.757325952654691,2.755331172299848,0.0017613762342288985,0.16831074876707852,,,
0.9,5.764183743474632,-1.0816508900942456,3.329685425851338,1.1240172678785463,3.0345352304848134,3.7174560791229885,8.24096767789899,3.375995654803901,-3.187468956716759,1.581200325427186,0.9815150164922084,0.9815150164922559,-4.168983973208961,0.5996853089349323,2.096765348880377,2.0944872064078064,0.009052717742136543,-0.3460021059836545,2.990350358757824,2.9929427303539256,0.04418487172698975,0.7245133487690625,,,
0.9,2.9207291474921977,-1.6304789006635418,0.9926583685700807,-0.31891026604673056,2.339267673345778,2.3724561340498695,4.07607418700843,2.3558619036978237,-1.634056462012774,1.0515056075945843,-12.120139013077418,-12.120139013077363,10.486082551064658,13.171644620671955,0.00467166789885598,0.00467166789885598,-0.0010941065496238333,-0.0635189069233596,2.2886996583520007,2.2886996583519994,0.050568014993777416,0.08375647569787019,,,
0.9,6.325066702888884,1.8665611689714376,-2.3915101329671855,-0.26247448199787393,2.868244626377768,2.864861580637764,7.399345906606085,2.866553103507766,3.76661464553512,-0.5161185290428492,-3.2343164406700966,-3.234316440670037,7.000931086205208,2.7181979116271813,-1.9305958330508535,-1.9269212600740482,0.03054235648717071,0.05152965614971138,2.858423859489342,2.8516793674516903,0.009820766888426181,0.013182213186073514,,,
0.9,0.2399664309837199,1.3758284840224662,0.1720975637899964,0.7739630239062313,6.4720916056108635,5.604321937330534,6.400448803551626,6.038206771470699,1.4490675239331983,0.6093585788812135,-8.103390178429471,-8.103390178429382,9.55245770236265,8.712748757310594,-0.4373972470262433,-0.43881881892061747,0.3641582071155112,0.001557803829401145,5.606479734983422,5.601896397936022,0.8656118706274425,0.0024255393945113012,,,
0.9,0.035678223746231016,0.9244044160247042,0.5548202134190441,0.7396123147218742,3.1541902815425815,4.502710207455125,3.8625983652027687,3.8284502444988533,2.4592952629037583,-0.7218692664761779,-4.873547735561176,-4.87354773556111,7.332842998464926,4.151678469084932,-1.4812667699852387,-1.4810801037598469,-0.053624076893815445,2.757769583655069,3.1027771098812083,3.1025172546002557,0.051413171661372783,1.40019295285487,,,
0.9,0.06451705627740542,0.24051964072187348,-0.4022067842700834,-0.08084357177410495,6.953909702852128,5.851911226777955,6.506184779160777,6.402910464815042,-1.2013595212643253,1.0728319841681528,-5.525437659530905,-5.525437659530839,4.3240781382665805,6.598269643698988,-1.003495791302119,-1.012514859585368,2.4453749532883178,-0.46252390885286865,4.069330532528635,4.066435085044355,2.8845791703234918,1.7854761417335994,,,
0.9,0.09617908882377466,-0.07853911352196685,-0.5785752249704081,-0.3285571692461875,2.667104132250342,2.5322720505530705,2.6621971195898255,2.599688091401706,-1.4848918176604908,-1.7304780492723226,-11.766296636859906,-11.766296636859858,10.28140481919944,10.035818587587539,1.1549522708797055,1.1547557628392902,0.25140043325881817,-0.002852938537375639,2.520669791836698,2.5178020410376205,0.1464343404136442,0.014470009515449966,,,
0.9,0.0031453492026664825,0.014596752823304637,0.1636375953305389,0.08911717407692177,5.807193822770298,8.317251876097668,7.0677761426178,7.062222849433983,1.249757805880515,-1.6355296743463765,-1.6167144567326148,-1.6167144567325575,2.8664722626131294,-0.018815217613827873,-0.646287208996434,-0.647080240665847,-0.5888738440607776,2.4462475103427623,5.357783602921346,5.358097738086078,0.44941021984895013,2.9591541380115873,,,
0.9,0.7926591777725227,0.6953897007020382,-1.3215579918462295,-0.31308414557209563,4.72766191181187,5.53670932176602,6.149205115407891,5.132185616788945,5.7367749222737086,4.768502147577864,0.2790657340008105,0.2790657340008731,5.457709188272893,4.489436413576994,-5.04138522157167,-5.040281191682863,-1.9342694256514372e-16,-1.0497789477412316,4.72766191181187,4.732170504884332,2.6949699697315616e-32,0.8045388168816898,,,
0.9,0.140907074143783,0.11957592673869133,-0.6512423663358355,-0.2658332197985721,4.50454790769936,3.9288134407403863,4.365220884454454,4.216680674219873,-1.4268179883775811,-1.3294600991087127,-3.2966085777698,-3.296608577769735,1.8697905893922233,1.9671484786610232,0.786779041540369,0.7846254610953768,0.7596148735759034,-0.1064077283224995,3.7603875614377493,3.762704196849909,0.7441603462616102,0.1661092438904764,,,
0.9,2.053887006484728,-0.9845579094716124,2.040995897107496,0.5282189938179418,5.081405675904664,3.8323909820113045,6.745392288084317,4.456898328957984,-2.0017730667219675,0.05933517019697454,-14.406057659964695,-14.406057659964633,12.404284593242702,14.465392830161589,2.0079012382394037,2.0076494983004136,-0.9906860809890484,-0.025988771389892414,3.803740697085242,3.7999724612434758,1.2776649788194232,0.032418520767829334,,,
0.9,3.683475968128906,-1.0405026917684173,3.3103440560970285,1.1349206821643056,5.135632092808127,5.142620932226419,9.871593368370103,5.139126512517272,-4.705078813997314,-0.3437335819407056,1.1593476282431958,1.1593476282432595,-5.864426442240506,-1.5030812101839643,3.6596195411946675,3.6638758257612083,0.004956581034229716,-0.009798187723474567,5.125240525970377,5.128680097228897,0.010391566837749902,0.013940834997522515,,,
0.9,0.24676063983331567,2.072234259895367,1.193352899625218,1.6327935797602926,3.7361728134725443,2.524397852488426,3.3233934443380617,3.130285332980485,0.6038443439528609,1.4921897403335813,1.713929147699773,1.7139291476998477,-1.1100848037469104,-0.22173940736626152,-0.3014680455453352,-0.2988368407083632,1.7698579614878416,3.281748481135737e-17,2.5249762046676896,2.524397852488426,1.2111966088048531,6.500639086136476e-33,,,
0.9,0.004494499090491114,0.31376104240356817,0.16413021557465157,0.23894562898910987,4.982596346283628,4.980410170895706,4.987100604674043,4.981503258589667,5.685705110751119,5.535161437031352,1.988938034085074,1.9889380340851395,3.6967670766660454,3.546223402946211,-5.372811385192768,-5.375642854949134,0.0008673168452168143,0.004611633492433795,4.982220603147884,4.976876277232684,0.000375743135743425,0.003533893663021918,,,
0.9,0.16089595733694625,0.5004786072296299,-0.15804084195173207,0.1712188826389489,1.9635367420036482,3.4268666919645474,2.803613683221629,2.695201716984098,-1.527423660442901,-1.4262819488437746,0.638786604436052,0.6387866044361061,-2.1662102648789556,-2.0650685532798905,2.12773896480748,2.1254530559177685,-0.09983669713494896,-0.8572119490257257,1.7635728295002333,1.7708500201060529,0.1999639125034152,1.656016671858495,,,
0.9,0.030789028149941767,0.6344927956135332,0.9109310924203456,0.7727119440169394,1.5302094975622722,3.4337651770625333,2.5010918702977656,2.4819873373124026,1.3373516895388975,0.12746274047365214,-12.414155257647629,-12.414155257647563,13.751506947186543,12.541617998121232,-0.6936394761209647,-0.6883807134053176,-0.009219417804399681,1.4718490653520107,1.5085425343202488,1.513995055561422,0.021666963242023628,1.9197701215011114,,,
0.9,2.591270280090783,1.880515739250665,-0.9887776221007061,0.4458690585749795,3.7812463253661264,2.5730359742442537,5.235352248178952,3.1771411498051902,0.7687212124973812,-2.334485786507776,4.512401887117372,4.512401887117438,-3.7436806746199878,-6.84688767362521,1.3464224368845492,1.3445548440316653,-0.23462791013126547,0.0011533203754048814,2.573028824566201,2.571706491429874,1.208217500799927,0.001329482814379639,,,
0.9,0.28835263682742995,-1.266023075880214,-2.508014150419938,-1.887018613150076,5.3789945182892716,5.31999130992992,5.73512837141868,5.349492914109596,-2.734261871014617,-4.099133714832802,3.263906947568623,3.2639069475686857,-5.998168818583245,-7.363040662401483,1.6067581896441003,1.6093094275680708,-0.13851939450969694,-0.018189863155206442,5.310172506169892,5.313423659234771,0.06882201211937894,0.006567650695148648,,,
0.9,1.5179119782163102,0.12421269115069067,2.029649929530017,1.076931310340354,2.4188106906129936,2.364975895100808,3.2995660602075594,2.391893292856901,-1.0248164559701567,0.8028143090013322,0.9216126374726449,0.921612637472697,-1.9464290934427968,-0.11879832847137241,1.2249485512304068,1.2179330114992564,-0.07591940410955964,0.008902609029428743,2.3258608256555044,2.33547539192654,0.09294986495748894,0.02950050317426795,,,
0.9,0.5300832008581237,3.0986899230567424,1.3704982979562246,2.2345941105064835,5.362741755988564,5.905842639127692,6.380953770825021,5.634292197558128,0.14148973217946392,-0.6998212957772894,1.7818267773303071,1.781826777330389,-1.6403370451508457,-2.4816480731076638,2.969965615545863,2.967429610782338,-0.012765424668584407,-0.8971100170488242,5.34920632822631,5.3524187726465415,0.013535427762254285,0.5534238664811506,,,
0.9,2.567707154997387,0.6187795261049601,-2.075999099942754,-0.728609786918897,2.8221213428376255,2.8341459544159204,4.643591609477674,2.828133648626773,0.5543808272264579,-2.170779810283195,2.737316699543089,2.7373166995431415,-2.1829358723166283,-4.908096509826341,0.002309171061732229,-2.6283821865979995e-05,0.06208952781677023,0.09480699416230773,2.708512321359501,2.714174023912321,0.1136090214781243,0.11997193050359937,,,
0.9,4.2496577835620535,-2.6256471562998223,1.2506750854922677,-0.6874860354037773,3.7142105690529967,3.3573484313183233,7.292248030738673,3.53577950018566,-0.2805633838063959,3.0771243013890537,3.301195083218462,3.3011950832185244,-3.581758467024853,-0.22407078182946005,-1.8738039542170482,-1.8793640918400762,-0.47127981827637844,0.05291487594329035,3.2498622106035264,3.2621972476389978,0.46434835844946976,0.09515118367932557,,,
0.9,1.6013766135185585,-2.438528287340917,-0.49751678855206727,-1.4680225379464922,2.6576980186075088,2.047650616738736,3.294555727280757,2.3526743176731224,2.642229767928322,3.3253502053569637,-7.493279076818448,-7.493279076818402,10.13550884474677,10.818629282175355,-3.818536063443795,-3.8228669939090314,-1.2622219918254438,1.5489469256116182e-16,2.0451495811195417,2.047650616738736,0.6125484374879674,9.153292068429609e-33,,,
0.9,0.07270985674087262,0.039226671312579064,0.4806538333592816,0.2599402523359303,2.9522678109819838,2.4075990510245306,2.7286479158514085,2.679933431003257,2.338464510139529,2.246654358329701,0.723765383212821,0.723765383212883,1.6146991269267086,1.522888975116822,-1.7695788079752026,-1.7651914477069501,-0.5296590308517464,-0.000809077263469027,2.41520632588557,2.406944772309277,0.537061485096414,0.0006542787152535029,,,
0.9,0.0028188818946397022,0.030090565274003334,-0.07049661369085447,-0.02020302420842557,3.846477061829642,3.3320900834902725,3.591813017802984,3.5892835726599572,-1.8497048562736105,-1.2917290235126504,-1.1753333837638735,-1.1753333837638003,-0.6743714725097416,-0.11639563974885014,1.1957372998311255,1.2006167457605976,0.6840581217164888,0.020615664061198153,3.2694647253823357,3.279176885707092,0.5770123364473063,0.05291319778318005,,,
0.9,0.04969846230849901,-0.19044090202961428,-0.5757147326086645,-0.38307781731913937,3.0585661227037764,2.9148853340170047,3.0238347094926543,2.9867257283603905,-2.243222531860482,-2.6389854135224358,-0.8830138291854348,-0.8830138291853789,-1.3602087026750436,-1.7559715843370605,1.8397286532714383,1.8375314387467023,0.2130529765594293,0.225739242167069,2.8587542080120714,2.8611656699700947,0.19981191469170492,0.05371966404691018,,,
0.9,0.19913165436663896,-1.612973491526688,-0.7770740579040507,-1.1950237747153694,2.3394270146762834,4.678310769853804,3.683550858047705,3.5088688922650437,-1.9127293568268486,0.5095627075199487,-1.0107771412635396,-1.0107771412634778,-0.9019522155632869,1.52033984878344,0.05063670502339248,0.05144218667962711,0.24911916027676825,-1.3380789521036265,2.129913177115008,2.1303551761491355,0.2095138375612751,2.5479555937046667,,,
0.9,0.9418946320223822,1.957437908787043,0.07301365767381607,1.0152257832304294,4.040548718578645,3.499679090313046,4.657877593991757,3.7701139044458456,0.03049540101902215,-0.010946314661804069,24.618360999492328,24.618360999492385,-24.587865598473314,-24.629307314154207,-0.01904068176263407,-0.021325596703450134,1.9459831895306552,0.10528556903907026,3.189825790292106,3.1855471619104105,0.850722928286539,0.31413192840263476,,,
0.9,0.011953030906403622,-1.082307380194257,-1.2768723721003672,-1.179589876147312,3.087784124177395,3.246253929717331,3.1764829109662194,3.1670190269473633,-2.371474409386836,-2.474492286200139,6.982592593663506,6.982592593663565,-9.354067003050346,-9.45708487986371,1.4846812086037877,1.4886821962621801,-0.19551417941120924,-0.2910622821624086,2.8882457328888127,2.892830560070952,0.19953839128858233,0.3534233696463793,,,
0.9,0.7836038909796794,1.893578151226545,0.2891365501637606,1.0913573506951528,3.2807489236287193,3.289481170515138,3.9286732598771565,3.285115047071929,0.09486869618960059,-1.5224395655354404,0.993050921093388,0.9930509210934548,-0.8981822249037824,-2.5154904866288974,1.810763484286346,1.813656041503382,-0.0120540292494015,-0.0020799258041807756,3.256970448476989,3.254077513852306,0.023778475151731315,0.035403656662831705,,,
0.9,3.1106211334196816,-2.423816388335528,1.071131526944853,-0.6763424306953376,4.429224727595396,3.4242841720813475,6.9804196824690425,3.9267544498383717,-3.989038706071235,0.22122302359420848,-3.091450885562737,-3.0914508855626783,-0.8975878205084955,3.3126739091568846,0.8227123303293078,0.8263001343153237,0.7425099874063992,0.023608369035320757,3.363471444941112,3.360332351251118,1.0657532826542835,0.06395182083022916,,,
0.9,0.08897216438130678,-1.207396968966017,-1.9554430226576849,-1.5814199958118509,6.353884617732905,6.22471133919367,6.429191203074206,6.289297978463287,0.8860118202821887,0.0696443155815123,-0.6234124363963449,-0.6234124363962885,1.5094242566785347,0.6930567519777941,-2.024300751954389,-2.024300751954388,-0.06910803729381636,-0.0007865862848093966,6.224505409224847,6.224505409224845,0.12937920850805787,0.00020592996882502965,,,
0.9,0.21512569028096598,-1.814351127859359,-2.5165019366871064,-2.1654265322732327,2.227438555199261,2.356064996283636,2.4150057153258135,2.2917517757414485,0.15766754538856143,-0.5337720607042973,10.304231751258,10.30423175125807,-10.14656420586944,-10.838003811962372,-1.9533715931259512,-1.955175234879543,-0.018647080121969042,-0.027554641103266005,2.208294989938069,2.2059363636446516,0.01914356526119202,0.15012863263898404,,,
0.9,0.004674638085381564,-0.5582049564660162,-0.43139455691783246,-0.49479975669192433,3.4072181666490655,3.4728242095371478,3.444041407451499,3.4400211880931066,-1.454381919296822,-1.308888803888852,-9.716076727610707,-9.716076727610643,8.261694808313877,8.407187923721787,0.8961769628308057,0.8961769628308062,-7.245357885327437e-18,-0.01868271585978671,3.4072181666490655,3.4072181666490646,1.1512054870039442e-33,0.06560604288808303,,,
0.9,0.29048021751438236,0.18685882732593662,1.2137115795515259,0.7002852034387312,4.217699846581826,3.042175757855662,3.8935444459070605,3.629937802218744,-2.142884096959553,1.7129882732526138,-5.843950602337032,-5.843950602336963,3.7010665053774794,7.556938875589571,-0.4897042143278028,-0.4920381001758331,2.819447138613292,-0.0072385935252548715,3.036209643382121,3.0317225092290014,1.1814902031997045,0.010453248626660437,,,
0.9,0.14563472350255074,0.9793776424986689,-0.19676398895050284,0.391306826774083,9.343833282329548,9.65312535205923,9.84430660150137,9.49847931719439,1.148501173868978,-0.17523914963569753,5.635733166561221,5.635733166561305,-4.487231992692266,-5.810972316197009,-0.15711237499764338,-0.15633028872658192,-0.012011156372665685,0.13480544941177697,9.28819262007034,9.287887096432117,0.055640662259208606,0.36523825562711315,,,
0.9,0.0004525332700491233,-0.49778853114809163,-0.545625125973701,-0.5217068285608963,4.942488051598386,5.170967436855619,5.057299829178129,5.056727744227002,3.36339662610688,2.4040884220756746,20.649427400429065,20.64942740042912,-17.28603077432215,-18.245338978353427,-4.03084605154316,-4.03197738772509,0.16966089428818865,1.0822638396757156,4.720939321364147,4.72157864218164,0.22154873023423907,0.4493887946739791,,,
0.9,0.09161959410145525,-0.9663980418201334,-1.476649243133528,-1.2215236424768308,2.557775940259891,3.1256334417001743,2.9067937630904734,2.8417046909800328,2.723173510856572,1.7726040491093231,5.485024021228942,5.485024021229008,-2.7618505103723696,-3.7124199721196853,-3.681873368577722,-3.679531049104497,-0.007698184098983405,0.43027775686164493,2.5427787578807997,2.540038270853731,0.014997182379091424,0.5855951708464431,,,
0.9,3.5504296886876756,-1.3021418841648937,2.004679464247197,0.35126879004115164,3.0185936718835285,3.1412521141105447,5.813689750575525,3.0799228929970366,-0.4112916061459848,3.063399694387251,1.3265114428032585,1.3265114428033273,-1.737803048949242,1.7368882515839275,-0.9050604383692267,-0.9014019732593199,0.014210160350317596,-0.15731825688073367,2.97344055789041,2.9727225548208684,0.0451531139931181,0.16852955928967583,,,
0.9,0.04259132072810691,-0.10169813797443228,0.32951250299362966,0.11390718250959869,4.617390350178187,4.114078913923588,4.41222028627191,4.365734632050888,-1.0805218631088596,-1.6446119167627253,-9.881191814864655,-9.881191814864568,8.800669951755793,8.23657989810184,2.012760661706168,2.010851501664682,-1.0339369365717401,-0.03672708190832658,4.060708626360904,4.060512854212079,0.5566817238172845,0.053566059711508296,,,
0.9,0.1132725039836191,-1.2761425835312248,-0.6995027386745589,-0.9878226611028919,2.8983600051298595,2.972666636285009,3.018641698376514,2.935513320707434,-2.6193650803220963,-2.1409363012887344,-10.60547174037365,-10.605471740373599,7.986106660051558,8.464535439084852,1.3544210218021289,1.3549794945562756,-0.011198525011257501,0.08645406805789993,2.8805074282642504,2.8711318753711144,0.017852576865608965,0.10153476091389456,,,
0.9,1.1888731878014145,-1.076645409165446,1.7057482590872692,0.3145514249609116,7.428449750628572,5.595157241608539,8.447232127401756,6.511803496118556,-0.1038071671815054,3.9464917374221673,4.323893466000197,4.323893466000257,-4.4277006331817015,-0.37740172857808485,-3.103187664489099,-3.100479698209036,2.1303494225051582,0.8597362198741385,5.4641998632967805,5.4623648035267,1.9642498873317922,0.1327924380818386,,,
0.9,0.044557802886992896,0.3493987625938687,0.7659768467415836,0.5576878046677262,3.969879244496824,3.8194221195443707,3.9380350070686423,3.8946506820205973,0.7670360586656877,0.8223616203508507,2.946089265446106,2.9460892654461763,-2.179053206780425,-2.1237276450953297,-0.1354436749001594,-0.13417876567171313,-0.2821936211716596,0.07779399206244608,3.7602065906480964,3.759407392967669,0.20967265384872752,0.06001472657670154,,,
0.9,0.23497934155948558,-1.1258821661845504,-0.17118446263038356,-0.648533314407467,3.687198416284895,4.070475294313678,4.106698781592186,3.8788368552992867,2.398574327053958,2.6387720748991437,10.828576182482102,10.82857618248216,-8.430001855428142,-8.189804107583027,-3.4476971776627243,-3.447251606587761,-0.07675931557578414,0.6372950690582329,3.5292962086666027,3.533154753182999,0.15790220761829213,0.5373205411306792,,,
0.9,0.2160447389498033,1.0248755277606565,2.0170449664719055,1.5209602471162809,3.668971937339134,5.443947170750041,4.802559602822736,4.556459554044587,-1.6919314328135282,-1.6372413146266156,-0.042141705766016946,-0.04214170576595144,-1.6497897270475133,-1.5950996088606713,2.7157721615194106,2.7195289904546467,0.0010347990547745775,0.934757290643875,3.668437068201795,3.6657292318938346,0.0005348691373392753,1.778217938856208,,,
0.9,0.6756543850879229,0.8229763980516389,-0.5925940298211705,0.11519118411523421,3.1990185404552554,2.7325236865231846,3.466731022556222,2.96577111348922,-2.403637289300956,-4.353547706875699,11.957308271916006,11.957308271916087,-14.360945561216965,-16.31085597879178,3.768585040861846,3.7702062111808785,-0.5419713535092512,-0.009252534126349443,2.7025945352342116,2.6945019720629597,0.49642400522104346,0.03802171446022427,,,
0.9,3.909389385279222,3.496283762033505,-0.6713467528034402,1.4124685046150325,4.978372739785486,3.9074776319664077,8.785211212925962,4.442925185875946,4.685166287272548,0.6658357302556119,-16.834648617582573,-16.834648617582523,21.51981490485513,17.500484347838132,-1.3307788915779772,-1.3371824830590522,0.14189636633893438,2.918440503682788e-17,3.9020774369123266,3.9074776319664077,1.0762953028731579,4.550776014415653e-33,,,
0.9,0.11092133666667967,-0.6500007821076119,-0.10706479966407434,-0.37853279088584313,2.655721703487924,2.6593770013007005,2.7312442226522946,2.6575493523943123,1.8065639665087372,2.345067463277856,1.1742717075027884,1.1742717075028546,0.632292259005957,1.1707957557750017,-2.456564748616349,-2.45213226294193,0.0,0.0,2.655721703487924,2.6593770013007005,0.0,0.0,,,
0.9,0.6810970657504252,-1.2200581442134373,0.5630819905708915,-0.3284880768212729,4.685867798724002,4.650790644489562,5.46322640667645,4.668329221606782,0.53200206148344,3.3973645457789035,12.22046737804366,12.220467378043727,-11.688465316560215,-8.82310283226482,-1.6841864332936913,-1.6886475472827998,-0.0678737724031869,-1.145635007925212,4.608416459002217,4.616816943238158,0.07745133972178594,0.03397370125140405,,,
0.9,0.32647402834215766,0.33763357682351725,-0.5357794256662274,-0.09907292442135507,2.226521812084161,2.4467359317049624,2.5273414401240992,2.3366288718945616,5.233953190087133,3.727827040743069,6.799841421390131,6.799841421390205,-1.5658882313030011,-3.072014380647137,-4.901285289914327,-4.901285289914326,0.004965676650710274,0.63767882350503,2.21944386649702,2.219443866497019,0.007077945587140491,0.2272920652079432,,,
0.9,0.22077261196122724,0.20399384927145925,1.029591256113059,0.6167925526922591,3.748474283197716,2.4262950259611613,3.257787424125332,3.087384654579439,0.9247727173204277,1.7178137118515273,11.09321609983862,11.093216099838692,-10.16844338251819,-9.375402387987158,-0.6865163391980618,-0.6882224557384684,-0.03426252885090664,1.08602557776986e-16,2.427518468905342,2.4262950259611613,1.320955814292374,9.821742826396408e-33,,,
0.9,2.094421779919074,-0.3506801085722282,2.664079735645,1.156699813536386,4.287962902131275,4.391059187246508,6.611705274265063,4.339511044688892,-0.08696612068249499,3.0354680297526997,4.421643379429571,4.421643379429631,-4.5086095001120645,-1.3861753496769387,-0.2637139878897332,-0.263713987889733,-2.710897951538515e-17,-0.10767430621796625,4.287962902131275,4.287962902131274,2.60116901144313e-33,0.10309628511523404,,,
