rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.08482355826448404,-0.9427987783861713,-1.8852792279087474,-1.4140390031474595,10.577966821251541,10.365954697457193,10.694028108787437,10.471960759354367,-0.3907573378096383,-1.0644674009653832,0.1707048691708466,0.17070486917087724,-0.5614622069804804,-1.2351722701362535,-0.607507930640937,-0.6090988291447413,0.055466490064403795,-0.2117129977986228,10.194938647003498,10.135132032950322,0.3830281742480439,0.230822664506869,,,
0.85,0.12003022398169193,-1.673023590378588,-0.5948166711524876,-1.1339201307655378,9.651987444661312,9.71862642161353,9.975939473304182,9.685306933137422,0.5287049274150846,1.5689395064580407,-1.283467426494525,-1.2834674264944987,1.8121723539096088,2.8524069329525386,-2.1325822202037146,-2.134388391126441,-0.06914629758995794,-0.02936778648408736,9.373130375167158,9.354276004791828,0.27885706949415473,0.3643504168217018,,,
0.85,0.1314896797233096,3.200454939773821,2.227670093136018,2.7140625164549195,7.066855869502575,7.326816734933474,7.433413891680058,7.196836302218024,-2.6565781253528806,-4.256253331972751,-4.914183898970494,-4.914183898970464,2.257605773617611,0.6579305669977145,5.901511481201126,5.887056821079953,-0.044478416074424876,0.5968666040288162,6.4700336575627695,6.4087885510362534,0.5968222119398064,0.918028183897221,,,
0.85,1.3356749686238163,0.9424007218627692,-1.6344870841609844,-0.3460431811491076,5.475108220981179,4.4679456543202445,6.63161462885919,4.971526937650712,-1.863086868005099,-4.579517308935348,0.7200112139682853,0.7200112139683092,-2.583098081973378,-5.299528522903657,2.9683646054400055,2.945030224774363,-0.1628770155721372,1.994668157750915e-17,4.6326009981566605,4.4679456543202445,0.8425072228245192,1.263558449394347e-32,,,
0.85,0.4212632612954924,-0.4187966979415856,1.878472113531123,0.7298377077947688,11.240662128539247,13.814653018665563,13.847018571643712,12.527657573602404,-2.3320725717857966,-0.6664163345808585,1.376802800757785,1.3768028007577997,-3.7088753725435804,-2.043219135338659,1.776599663115274,1.7765996631152743,0.13667621072893713,0.7682887849967064,11.019380265295267,11.019380265295265,0.2212818632439799,2.795272753370296,,,
0.85,0.1093575502256306,-1.574344837169852,-2.5270707952338003,-2.050707816201826,8.326892566444124,8.27344645922616,8.527091200627359,8.300169512835142,2.5206335272178033,1.5575635267308185,0.5403088804576961,0.5403088804577281,1.9803246467601068,1.0172546462730934,-4.094978364387655,-4.084634321964619,0.0,0.0,8.326892566444124,8.27344645922616,0.0,0.0,,,
0.85,2.918822386087587,1.603610502839779,-2.697353870834883,-0.546871683997552,6.357443859902405,6.317722698828828,10.962156915270285,6.337583279365617,0.7245939644424491,-3.35867084962252,-5.115581493901235,-5.115581493901214,5.8401754583436905,1.7569106442786904,0.7540216632001296,0.7934021352309487,0.12499487519720008,-0.13208515644331165,5.9841894064965615,5.724842889565358,0.3732544534058434,0.59287980926347,,,
0.85,0.07812931376139254,1.6151145532831535,0.8862455346461949,1.2506800439646741,6.813083829298059,6.786156458532303,6.932432655497382,6.799620143915181,0.4643714117669331,-0.21935362476229237,-0.21773750146380344,-0.217737501463783,0.6821089132307347,-0.0016161232985102431,1.074218544982657,1.0799306278551206,0.07652459653356343,0.025668531553366538,6.57201125812601,6.588308889551585,0.2410725711720488,0.1978475689807176,,,
0.85,0.0906787811848029,0.06362630007753967,-0.4836662108815373,-0.2100199554019988,4.544358963958951,2.0620077128835104,3.378065611559203,3.3031833384212304,-1.3983606980756287,-1.5491727892049476,0.41184005642553956,0.41184005642556665,-1.8102007545011674,-1.9610128456305125,1.0655065783234103,1.0655065783234103,0.39648041982975823,2.1337702505654037e-17,2.0620077128835104,2.0620077128835104,2.482351251075441,1.0594596115545942e-32,,,
0.85,1.9676448936545148,-0.09910704600986084,-3.321437212858495,-1.7102721294341778,7.14174990914512,3.412392151186857,7.872923956211674,5.277071030165988,0.057529143172376784,-2.8666504725021262,-7.828935804705141,-7.828935804705113,7.886464947877521,4.9622853322029865,-0.40291528208703403,-0.402915282087034,0.2462790929047965,-0.05187145826933455,3.2200094335946376,3.2200094335946368,3.9217404755504823,0.19238271759222042,,,
0.85,1.4018627055250301,-0.6534107885039624,2.661069931663162,1.0038295715795997,5.2209471264635505,10.452164643681769,10.583001496162554,7.836555885072659,-0.04584939750689454,5.705733436834263,18.06888165336687,18.0688816533669,-18.11473105087376,-12.363148216532634,-0.6365894319973007,-0.6148380270061897,0.029028041000232888,-2.4298254781649113,5.114378274812814,5.031458311952041,0.10656885165073667,5.420706331729728,,,
0.85,0.07220760528759036,0.7067234672850427,-0.36617455130532073,0.17027445798986096,16.05241182845655,15.830927680517078,16.229447294060595,15.941669754486814,0.07290379783665535,-1.0228291379528598,-5.741958911130475,-5.741958911130458,5.814862708967131,4.719129773177594,0.6111335540762535,0.6179486053801795,0.0226861153721341,0.03870598126735979,15.685322523906791,15.532046159836172,0.3670893045497582,0.29888152068090673,,,
0.85,1.4593201663840418,2.229325067213272,-1.348770735456298,0.440277165878487,8.410556830653048,9.135643888554347,11.973792752874097,8.773100359603697,-0.0611234112028205,-3.76308559056352,-14.03434051001544,-14.034340510015399,13.973217098812615,10.271254919451883,2.2904484784160926,2.2894624964598447,4.379774939622229e-18,0.12485235864737776,8.410556830653048,8.416217622472928,4.209855915451203e-33,0.7194262660814175,,,
0.85,0.4774189209940456,1.2576492163767976,-0.4318237102286766,0.4129127530740605,6.480970127760973,5.476312070838192,6.692220791732799,5.978641099299582,1.0481810545460335,-0.3862301596980351,0.1574823305376083,0.15748233053762517,0.8906987240084286,-0.5437124902356609,0.013769747605275398,0.005684077933897851,0.1956984142254886,-0.05127762846453932,5.303310645852067,5.335966983842367,1.1776594819089057,0.14034508699582507,,,
0.85,0.034234162861006424,1.3662606725029844,0.790910346301414,1.0785855094021992,8.34324493967858,10.995789464839502,9.752274201724104,9.66951720225904,0.8931211870592851,-0.026009758445170283,6.132657052678395,6.13265705267842,-5.239535865619109,-6.15866681112359,0.45419665606025633,0.45809658930267577,0.01894282938344285,0.35882351544390856,8.253562634603057,8.26115976951107,0.08968230507552487,2.734629695328431,,,
0.85,0.720465056629215,1.013613141686696,-1.0963388407752048,-0.0413628495442544,6.220228728293633,6.138160412182822,7.292168912311953,6.179194570238227,2.2986617958135462,0.2060256158815621,-8.182781697929645,-8.182781697929618,10.481443493743193,8.388807313811181,-1.2995630526123305,-1.312370523837024,0.014514398485480196,0.010006067180257138,6.150111474376894,6.088149782665121,0.07011725391673895,0.0500106295177016,,,
0.85,0.020891266142332873,1.4638202198559678,0.9268735568668234,1.1953468883613956,13.401972177890443,14.19919019059127,13.872659113964652,13.800581184240857,0.748836158993929,-1.1060160280762146,-7.1879288180718,-7.187928818071772,7.936764977065733,6.081912789995565,0.7352943951656425,0.7721535303323345,-0.02031033430360383,1.2607360546107034,7.992278864287236,8.083242240743898,5.409693313603206,6.115947949847373,,,
0.85,1.1364550392486539,2.559916358650628,0.7891851025211294,1.6745507305858789,2.836569145567786,2.681437974593734,3.5428758554392483,2.7590035600807603,3.072034967257356,1.22509025252325,-2.556489469159225,-2.5564894691591915,5.628524436416582,3.781579721682443,-0.4308484210497651,-0.4359051500021207,-0.08127018755696248,9.952727505773917e-18,2.6660598992199303,2.681437974593734,0.17050924634785594,2.5572291024449765e-33,,,
0.85,0.16673075039648266,-1.1917254456186552,0.08637895988387267,-0.5526732428673913,8.56915701339091,11.02590908961248,10.205920769342937,9.797533051501695,0.4832412911789685,3.094559058314251,10.687329139139973,10.687329139139997,-10.204087847961002,-7.5927700808257494,-1.6749667367976233,-1.675100294402593,-2.5124410364141834e-16,-1.3330798040277858,8.56915701339091,8.646523932137256,7.133933371536949e-32,2.3793851574752227,,,
0.85,0.07221826512314995,-0.7353460521374802,-1.287397457012981,-1.0113717545752305,3.520482874145875,4.919498119969584,4.296180685463983,4.219990497057729,1.4630520683065582,0.10989459133369905,1.5570117420207483,1.557011742020781,-0.09395967371419367,-1.44711715068708,-2.2192677286890645,-2.226359055503588,0.020869608245026372,0.829067007156908,3.4662580758824166,3.4913763904196142,0.054224798263458385,1.42812172954997,,,
0.85,0.14171200766894068,-1.0477102114582024,-0.30656349426606155,-0.677136852862132,3.442796138586776,4.309514436645299,4.01347990171721,3.8761552876160374,-2.8992539430130915,-2.3266098234609247,-10.625632684537067,-10.625632684537045,7.726378741523979,8.299022861076121,1.851543731554889,1.857031666608243,3.2215025786103887e-18,0.16301466258662053,3.442796138586776,3.4578397954461155,1.838130233160192e-32,0.8516746411991837,,,
0.85,1.737399508686138,0.2773688056198065,-3.952508268835968,-1.8375697316080808,12.831792665520114,7.764335385119475,14.771029041571431,10.298064025319794,2.5614614992914437,-0.6245363284765899,-6.7186638393658376,-6.718663839365809,9.280125338657284,6.094127510889223,-3.3376106316948397,-3.337610631694839,1.0535179380232027,0.009638691335460721,7.67147746664452,7.67147746664452,5.16031519887559,0.09285791847495518,,,
0.85,0.48827323586169824,0.3401604941933265,2.487224220478879,1.4136923573361027,10.287570379842682,8.594808848785599,10.59366027549694,9.44118961431414,-1.4076196177653724,1.0535896026215998,12.258991453840496,12.258991453840526,-13.666611071605876,-11.205401851218927,1.437869561890587,1.4336346178572794,0.30991055006811163,2.21841826846556e-17,8.583464581916834,8.594808848785599,1.7041057979258474,6.404444011011958e-33,,,
0.85,0.5655086125396308,2.6466783614187475,0.4264836150722029,1.536580988245475,10.591195407170373,6.841826035332569,9.94882689917767,8.71651072125147,2.544852619062085,-0.3670023057229148,2.2928919970116413,2.292891997011666,0.25196062205044445,-2.6598943027345823,0.7614582946027815,0.7555216524657572,-0.6596325522461185,0.03796426832936045,6.664799587897657,6.682403825969275,3.926395819272715,0.1594222093632942,,,
0.85,1.401421380135665,1.4888853098107089,-2.3521262874172963,-0.43162048880329373,10.05242937910747,11.00242720015341,14.215770812140448,10.52742828963044,2.1915907980329834,-1.4023520567498862,-7.309302601448406,-7.309302601448385,9.500893399481393,5.906950544698496,-0.7027054882222745,-0.6920874857907213,-4.7336287094390605e-17,-0.2576867448766887,10.05242937910747,10.073273958596799,3.135389993137132e-32,0.9291532415566114,,,
0.85,0.642926636403135,0.3935811586376694,-1.5529954369703713,-0.579707139166351,6.073190231386619,5.7140247116255996,6.840897582148356,5.893607471506109,-1.1821458550663024,-3.343249048565645,24.592430548677847,24.59243054867787,-25.77457640374415,-27.935679597243514,1.4957464249401091,1.5088632513420406,0.07998058876386276,0.28139036025323255,5.187287149486678,5.109870793328265,0.8859030818999414,0.604153918297335,,,
0.85,0.00013198093742197687,-0.6404080245379347,-0.5934008448701247,-0.6169044347040297,16.25007778193014,17.234671206511823,16.74292691295606,16.742374494220982,1.776902300555475,-0.3909111923003141,-4.528355888308266,-4.528355888308249,6.305258188863743,4.137444696007933,0.25746465113126504,0.2495560119909921,-2.674774976224674,-0.45204566456080225,12.950088799082462,12.966812987645502,3.29998898284768,4.267858218866317,,,
0.85,0.8600858976151833,-0.3152340074615656,2.54353289442923,1.1141494434838322,9.978661332331658,9.025356572338938,11.545146002171872,9.502008952335299,1.9734311982026755,4.694784634031601,-2.025050139662971,-2.025050139662943,3.9984813378656425,6.719834773694539,-2.2483021288117038,-2.26057832979317,-0.04036307685253698,0.10932659019079875,8.61566115477168,8.6457745522988,1.3630001775599783,0.37958202004013786,,,
0.85,0.3713314918037599,0.3534133007642135,2.2190616801509786,1.2862374904575962,8.873921439844226,9.872896945763868,10.243570161681163,9.373409192804047,2.1819173975738932,4.205637032360445,-14.109452339176672,-14.10945233917665,16.291369736750568,18.3150893715371,-1.8046211693383043,-1.7854859376690624,-0.02388292747137545,-0.20108941454040433,8.684075228755534,8.588697594980662,0.1898462110886913,1.2841993507832077,,,
0.85,0.0068223000607831345,-0.7688382551020722,-0.45886641274575846,-0.6138523339239152,11.422316509816346,16.744872879750826,14.107615330547027,14.083594694783585,0.6383636838759593,0.5652442354980551,18.663739358429346,18.663739358429375,-18.025375674553377,-18.098495122931315,-1.417730790706921,-1.4380324227865713,0.010528851728889578,0.41392177454275814,11.31151521944677,11.328890198154165,0.11080129036957666,5.415982681596655,,,
0.85,0.06686400717583633,0.12774169886182918,0.9804347440496979,0.5540882214557635,10.722660142545754,11.025515765597623,11.05585931139963,10.874087954071689,-3.3880259433606414,-0.739453682608477,-3.057989840471571,-3.0579898404715498,-0.3300361028890739,2.3185361578630723,2.433997586667314,2.431360179709689,1.0817700555551573,-0.7114717530515146,6.830470810848719,6.8680679369653115,3.8921893316970353,4.157447828632313,,,
0.85,0.29953294339007175,-0.382346763936476,0.7672305714532017,0.19244190375836287,5.157630461540052,3.666284113064418,4.742339299812643,4.411957287302235,0.10146953744265574,0.42787000515355866,-0.7709202671843018,-0.7709202671842788,0.8723898046269567,1.1987902723378396,0.4536753044406991,0.4536753044406991,-0.9374916058198307,-0.11431473814105617,2.163909658505418,2.163909658505418,2.993720803034634,1.502374454559,,,
0.85,0.02013499575806957,0.6836232191674876,1.1081624797557232,0.8958928494616054,14.43432076682814,3.468189397207455,8.996313477963,8.951255082017799,4.105236500444856,1.6600141959217725,-9.925381002173921,-9.925381002173893,14.030617502618774,11.58539519809567,-0.5295422561084121,-0.50665001432546,-2.8920710251689563,-0.04520170184058919,3.2267287983636797,3.223475398033921,11.20759196846446,0.24471399917353417,,,
0.85,0.42290037652617707,0.13018789491287608,1.8654962110637587,0.9978420529883174,9.02572902449305,5.215416194322491,7.873396347433372,7.12057260940777,-1.2227497636183102,1.538486599395621,5.822177661400342,5.822177661400378,-7.044927425018655,-4.283691062004759,0.34453867314807596,0.32700961166813786,1.0083989853831108,9.727867402555237e-18,5.170063197947064,5.215416194322491,3.855665826545985,8.125836203543962e-33,,,
0.85,1.8951369159924525,-2.5392796184879733,2.778780746115851,0.11975056381393889,16.985506445665745,12.861156692205626,21.993773079328225,14.923331568935685,-3.36003437091564,0.18876351076715725,0.35520478867335203,0.3552047886733831,-3.7152391595889944,-0.16644127790622648,2.5816694195293146,2.5816694195293155,-1.7609146671016482,0.008347815819378929,12.83796285890201,12.83796285890201,4.147543586763734,0.023193833303612663,,,
0.85,1.2723085623179387,1.0696157866071294,-1.1853883761900748,-0.05788629479147267,4.2674225964414845,3.7259802042530255,5.267962343905435,3.9967014003472547,-1.3197126083131394,-0.7907256800932284,7.762149839561313,7.762149839561338,-9.081862447874453,-8.552875519654568,-0.38787018297587156,-0.3917250779010586,2.77719857789614,-0.002937618195787695,3.70993224105446,3.7173549183891343,0.5574903553870252,0.00862528586389084,,,
0.85,0.07299891595889159,0.522935622619776,1.091044008166365,0.8069898153930706,4.409317713877913,4.433190931470268,4.501941107106179,4.42125432267409,-0.36615709844774846,0.22488490468578926,13.734669818015345,13.734669818015357,-14.100826916463092,-13.509784913329572,0.8890927210675245,0.8661591034805759,-2.526181854481834e-18,0.0,4.409317713877913,4.433190931470268,3.187606583575683e-33,0.0,,,
0.85,0.4214953434053651,-1.464022557940876,0.7651668727948502,-0.34942784257301296,11.746815578600621,11.832488384660673,13.031973361156616,11.789651981630648,0.48556690481936615,2.762129928851658,2.137478768824165,2.1374787688241867,-1.6519118640047976,0.6246511600274669,-1.9772953080003024,-1.996963056056808,0.027705845240060693,0.0,11.702045629032844,11.832488384660673,0.0447699495677783,0.0,,,
0.85,0.41417189321272246,-0.7968391741662584,-1.8491085533405576,-1.322973863753408,2.642958104903707,2.7039463742937535,2.9502699511856965,2.6734522395987304,-1.916665711700214,-2.948236845865748,-5.030155839647449,-5.03015583964742,3.1134901279472365,2.0819189937816716,1.1198265375339556,1.1198265375339558,-3.802205924692802e-18,-0.02069824500876523,2.642958104903707,2.642958104903707,2.0580244570201222e-33,0.06098826939004639,,,
0.85,0.1600452650963908,-2.1792429150897332,-3.2537016067081455,-2.7164722608989393,7.536667000375718,6.89001009091749,7.501953915645191,7.213338545646604,-0.9043366853347297,-1.7359797801911552,-9.12198125397076,-9.121981253970734,8.217644568636036,7.3860014737795785,-1.4588042931079988,-1.4605847381427817,0.18389806335299488,-0.057137088374208216,6.3914233366136095,6.41926612299717,1.1452436637621073,0.4707439679203196,,,
0.85,0.7584965316445357,2.02794042484155,-1.2745712187809801,0.37668460303028495,9.787982192207082,18.970433723374256,17.105853746856265,14.379207957790669,1.3579469060420353,-0.2719080206945925,13.000635768449138,13.000635768449174,-11.642688862407105,-13.27254378914376,0.43708359746747477,0.4345255971899122,0.23290992133203947,-1.4371887952762996,8.065201467453983,8.084089064183779,1.7227807247530984,10.886344659190478,,,
0.85,0.29588012064839714,-1.089315025750917,0.15274999183812632,-0.46828251695639533,5.801411580476497,4.626622754085172,5.599698544260452,5.214017167280835,0.2672962001194821,1.4368731471437401,-7.786338727922905,-7.786338727922878,8.053634928042388,9.223211875066621,-0.765622918687058,-0.786541669293222,-0.5909883071833412,-0.497581486012392,3.738166924287495,3.7980878127086055,2.063244656189,0.8285349413765662,,,
0.85,0.004943076951560405,1.2367628939473354,1.404812247985653,1.3207875709664942,5.86293457941563,5.5633737520361946,5.720214312074086,5.713154165725912,0.5623576015465499,0.748562039638073,-1.0224173650255066,-1.0224173650254857,1.5847749665720579,1.7709794046635592,0.677760909962428,0.6562502083475802,-0.0033556175616424443,0.0,5.794497538875721,5.5633737520361946,0.06843704053991022,0.0,,,
0.85,0.07735266116293422,0.11754233570368844,-0.8166722113353266,-0.3495649378158191,9.322544407067157,13.24310285095408,11.501012833985447,11.282823629010618,1.529322130255128,1.4741081027509315,-7.9449985960047504,-7.944998596004723,9.474320726259876,9.41910669875565,-1.0328355117018357,-1.0279600199479355,-0.37894428284960385,-1.2628202941383222,7.762539592905718,7.781496256219163,1.5600048141614402,5.4616065947349215,,,
0.85,0.26073220923808477,1.1010714314606667,2.251034500354746,1.6760529659077061,5.068862157018248,5.074984359095876,5.402527023012134,5.071923258057062,2.1382116469939683,3.294698336773718,14.635569721308745,14.635569721308777,-12.497358074314782,-11.34087138453506,-1.0125031591282783,-1.0125031591282778,-0.024637056405023262,-0.03116067729069465,4.954096376848633,4.954096376848632,0.11476578016961567,0.12088798224724429,,,
0.85,0.010859633237595508,-1.148692997231114,-0.6789026142788769,-0.9137978057549954,16.536447002079406,24.11003613184095,20.37841731793878,20.323241566960178,0.15389657138012636,-0.15374507675117188,3.6935895489321005,3.693589548932117,-3.539692977551972,-3.84733462568329,-2.524480454336923,-2.5153978184017793,1.2218908857256823,1.990240280874073,6.475320817857348,6.434114927229934,10.061126184222058,17.675921204611008,,,
0.85,0.01893425203436989,0.5186400183935425,0.16410494369360906,0.34137248104357576,8.57128751514012,4.705711681137892,6.6699233779371285,6.638499598139006,-0.7572432160789173,-1.8011370009509693,1.4290643554948792,1.4290643554949045,-2.1863075715737965,-3.230201356445877,1.8586299422423813,1.8609280811167874,-0.5827467077699214,0.1043138635277908,4.496162810139936,4.493524729718049,4.075124705000186,0.21218695141984373,,,
0.85,0.5507271081762974,-2.1535187040647976,-0.11980354158627904,-1.1366611228255383,8.337559504352429,6.682564063400049,8.544061124399995,7.510061783876239,-3.2033341292610205,-0.28824548023206686,-3.8994100170672867,-3.899410017067265,0.6960758878062694,3.611164536835197,-0.051530921827845244,-0.04179156660308107,1.1013463470240683,0.21023350524886886,3.5924541374087857,3.6398342299857585,4.745105366943643,3.0427298334142883,,,
0.85,0.8830002147738041,-0.3643723755291494,1.5694810300539965,0.6025543272624235,4.337963024083309,4.132668164251042,5.170262842738559,4.235315594167176,-0.3525721201965175,1.5238118621051118,6.751879499126501,6.751879499126522,-7.10445161932302,-5.228067637021412,0.03262923350717223,0.04566916794888483,-0.04442948883980418,5.441043129541925e-18,4.056952945455979,4.132668164251042,0.28101007862732885,4.214476144479144e-33,,,
0.85,0.3432690313687469,0.966291632688605,-0.9765733450904648,-0.005140856200929911,10.531205907134785,11.461588435448487,11.940078251761753,10.996397171291637,1.8904627206008167,0.23531783242728022,-0.9752245219191034,-0.9752245219190785,2.865687242519919,1.2105423543463611,-1.3550384326992688,-1.3451741450591121,0.43086734478705735,0.13328296754136715,9.941504723875498,9.990108157114042,0.5897011832592849,1.471480278334444,,,
0.85,0.11733056279324032,-0.1297364339934839,0.8435829698199608,0.3569232679132385,9.531774072182634,6.616619877931862,8.311034640517187,8.074196975057248,1.7209097269373985,3.2174396884463157,3.166524376046489,3.1665243760465067,-1.445614649109087,0.0509153123998094,-2.3700572186147926,-2.3738567186263553,0.5194110576839103,1.2134888867282854e-17,6.623830760000628,6.616619877931862,2.90794331218201,6.32878648918958e-33,,,
0.85,0.045573612898188995,-0.8483502687383162,-1.3347063115742255,-1.0915282901562708,5.130792072322097,5.2498627624557725,5.249462967489686,5.190327417388935,-1.6244086265651734,-2.134814526015807,-10.984232092146183,-10.984232092146152,9.359823465581002,8.849417566130334,0.7760583578268572,0.7760583578268572,1.0100690547604582e-18,0.02404985661472416,5.130792072322097,5.130792072322096,3.395697120472029e-34,0.11907069013367624,,,
0.85,0.7130542049867794,-1.7987703016311292,0.34533235506369175,-0.7267189732837187,6.424746785235079,6.469567854589532,7.596451370523752,6.447157319912305,-0.41164861911481787,1.4970878694500482,7.111768577509943,7.111768577509968,-7.523417196624761,-5.614680708059916,-1.132716652568271,-1.1327166525682708,-0.2544050299480404,-0.01903886181808563,6.379129528887157,6.379129528887156,0.045617256347921735,0.09043832570237592,,,
0.85,0.589227210685591,0.40972768143551963,-2.1125405088090288,-0.8514064136867545,8.84951659255694,12.74430583116036,12.387370417738527,10.79691121185865,0.8792972461407564,-0.7002475706511531,-8.082577008142996,-8.082577008142984,8.961874254283751,7.382329437491828,-0.3304600066778972,-0.32817661137223336,-0.13910955802733913,-1.0841163267856417,5.551066196784516,5.548461856670612,3.298450395772422,7.195843974489748,,,
0.85,0.0011170455382151884,0.6554159923105676,0.5250740515285752,0.5902450219195714,15.160617846440832,15.257150024927602,15.213131191065921,15.208883935684216,-4.3150457266041915,-4.4689250152441105,-19.23836968431217,-19.23836968431214,14.923323957707975,14.76944466906803,5.00502028693408,5.005459118459557,-0.03455856801932075,-0.011460051686871404,15.061690441790438,15.12171721178577,0.09892740465039518,0.13543281314183236,,,
