rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.011565381409114266,1.397828216632447,1.6031884868080475,1.500508351720247,3.973347118937818,3.3195870693724325,3.6570103042967737,3.646467094155125,2.1697286119589476,1.3147493805681565,13.324974783009377,13.324974783009417,-11.155246171050427,-12.010225402441263,-0.19542674784464428,-0.19566596805378564,-0.5764736474818561,0.4841050742936766,2.8270837319268227,2.838293093335035,1.1462633870109946,0.48129397603739776,,,
0.55,0.5139836846141074,1.2137786162475948,-0.46934667866991076,0.372215968788842,5.861547739224799,5.161791223760493,6.219897171090431,5.511669481492646,-0.10483342740202839,-2.5173179401176773,21.027710607835157,21.027710607835193,-21.132544035237192,-23.545028547952914,1.218724260542126,1.2158598762927189,0.09988778310749719,0.8321113851550482,4.035840952968137,4.032081759668689,1.8257067862566627,1.1297094640918046,,,
0.55,0.006873187989793126,-1.1040422886450427,-1.295087969292708,-1.1995651289688753,5.963503947107039,4.657016772649472,5.319384972901788,5.310260359878256,-1.7598676382327467,-6.06862877627176,3.3422506484461434,3.342250648446179,-5.102118286678893,-9.410879424717955,2.1971638978700185,2.201102897941431,-1.5413385482823145,2.5724379090376193,4.0587976343059635,4.05775887916711,1.9047063128010766,0.599257893482363,,,
0.55,0.0570981492849225,1.1860757096490162,1.670175533438826,1.428125621543921,3.8814313746228746,4.327323439238042,4.16296556677879,4.104377406930459,-2.4117114966025412,-4.3307897650158935,1.0808682121375282,1.0808682121375792,-3.492579708740069,-5.411657977153489,2.9081478247901638,2.9087960474503873,0.6896393814613941,3.092169251004332,3.0380919348359994,3.0373177704743273,0.8433394397868754,1.290005668763716,,,
0.55,0.18537221058936224,-0.8842855862194643,-2.0036357255557813,-1.4439606558876228,6.548156760508828,6.969983888379574,7.072306508052259,6.759070324444201,-3.896785888041607,1.1239745697001364,21.236321641935003,21.23632164193505,-25.1331075299766,-20.112347072234932,0.7677367203078621,0.7677367203078621,2.244763581514281,-3.8953470155637815,2.7274710008974563,2.7274710008974563,3.820685759611372,4.2425128874821185,,,
0.55,0.836976139463141,1.865099290595784,-0.4570852553396758,0.7040070176280541,4.804667492998083,8.081092629051987,7.7910153273704035,6.4428800610250345,2.2488807107880646,-2.384618086970762,-21.52489289245727,-21.524892892457228,23.77377360324533,19.14027480548646,-0.42460313514618075,-0.4263328434539897,0.04082171495389977,2.353865675085075,4.706106607247594,4.707114748501165,0.09856088575048935,3.3739778805508216,,,
0.55,0.06032072303646399,-1.64913157202603,-1.212336973550506,-1.4307342727882681,3.069328767182772,3.256497915579189,3.210610721695329,3.1629133413809805,0.4664284201713327,-0.8267637849418987,-7.269860968543185,-7.269860968543153,7.736289388714522,6.443097183601244,-1.837143818961923,-1.8384465636254599,-0.27841617323543916,1.4528733750168532,1.4541804278181332,1.4550281510754912,1.61514833936464,1.8014697645036981,,,
0.55,0.0022927680959614082,-1.5868675638230376,-1.669847550053808,-1.6283575569384228,4.099838994123012,1.9065832542911159,3.0049325437357783,3.0032111242070636,-1.5281126871242035,1.0088982391790025,-26.570711293160482,-26.570711293160436,25.042598606036314,27.579609532339436,1.0576431277033143,1.0576431277033143,-1.1163980044021484,-3.736388916936124,0.9433365586925447,0.9433365586925448,3.1565024354304665,0.9632466955985712,,,
0.55,0.3508912119666575,0.8359677064621214,-0.07712869703277558,0.3794195047146729,2.2287223059317394,2.5234245657230576,2.5845096963462275,2.3760734358273985,0.5419354661697544,-1.3106892637125496,9.694719342582115,9.694719342582157,-9.152783876412364,-11.005408606294711,0.6498701697397278,0.6498701697397281,-0.3558379294473608,0.5836903969400459,1.1434219422711187,1.1434219422711185,1.085300363660621,1.3800026234519385,,,
0.55,3.636050613584081,1.277788302959674,-2.0939017337701142,-0.40805671540522015,3.1051626674137967,3.1479271444048913,5.968618331855074,3.126544905909344,0.6870162626057823,1.5595343236908512,-17.37959634320671,-17.379596343206682,18.066612605812495,18.939130666897515,0.12052113677555205,0.12142825110898219,0.4702509035783396,-3.7748643085699465,1.464312954768409,1.4639019379896587,1.6408497126453883,1.6840252064152332,,,
0.55,1.0453151882219365,1.2061894651778973,-0.47391369590745325,0.366137884635222,3.6720804156491553,1.72866653056997,3.4060601310818095,2.7003734731095625,-0.40019257805331016,-1.315618879207507,-11.413494195307504,-11.413494195307468,11.0133016172542,10.097875316099955,0.8094571238542645,0.8049242676924157,0.7969249193769429,0.03678091560763805,0.969924982543172,0.9801881016426858,2.702155433105983,0.7484784289272846,,,
0.55,2.379268548064767,-1.2400408426843632,1.2321313535792555,-0.003954744552553846,2.486523785373199,2.6508731483249113,4.096607308843776,2.568698466849055,0.8682269475648776,2.7274909097693705,-6.9638660800699705,-6.963866080069929,7.832093027634848,9.691356989839294,-2.2978932176468905,-2.299486058704911,0.18962542739764937,0.8041265025147961,2.1547270170636343,2.155994319810375,0.3317967683095644,0.49487882851453635,,,
0.55,0.4238209012792569,-1.0059304600252874,0.5597794779929828,-0.22307549101615232,4.259938425070558,7.308370185973635,6.39701620802439,5.7841543055220965,-4.394432019641742,-3.8449721058867565,-38.737441253089784,-38.73744125308973,34.34300923344807,34.892469147202966,-0.10397664450987015,-0.10634848128228012,3.492478204126324,4.511100065162022,2.2813674707622145,2.28323454269464,1.9785709543083454,5.025135643278995,,,
0.55,2.8526184756885478,0.8894052607594798,-2.0913274584423887,-0.6009610988414544,2.5828313983888473,3.6463600311335598,5.335787600591345,3.1145957147612036,3.8857346678614784,-1.3275652852693094,-5.525569740512083,-5.5255697405120365,9.411304408373569,4.1980044552427245,-3.771550078252824,-3.771550078252823,0.7752206711508262,3.0077879050797445,1.1775228778788418,1.1775228778788414,1.4053085205100062,2.468837153254719,,,
0.55,0.15697968883787053,-1.4662145150129458,-0.5850550668949477,-1.0256347909539467,5.327105811216376,4.565144502912905,5.140235650316544,4.946125157064641,0.4927472223205791,0.9177754489704542,-10.024695899129773,-10.024695899129739,10.517443121450361,10.942471348100185,-0.6505623508528025,-0.6564518459393818,-1.3083993864807224,-0.8463786699260201,2.3529249779509094,2.3601079473163455,2.974180833265468,2.2050365555965588,,,
0.55,0.0028474203485323556,-0.9569891576230025,-1.0550496135963576,-1.00601938560968,2.799516914336104,3.954553515452641,3.379439178150798,3.3770352148943727,-0.4200134180862003,3.095074214974882,-18.788386617418865,-18.78838661741882,18.36837319933268,21.883460832393702,-0.8792754651375684,-0.8845636583017968,0.34229972560076616,-3.2655601702694437,0.9850717629349098,0.9865217472587862,1.8144451514011941,2.968031768193855,,,
0.55,0.7783650579292328,-2.1750422236480054,-0.6366900532783246,-1.405866138463165,1.6531370016151372,4.427617739744223,3.632009220699957,3.04037737067968,-1.1766535050473368,3.360522942553315,-8.117059345911365,-8.117059345911333,6.940405840864027,11.47758228846464,-0.6887017086227968,-0.6871876854048512,-0.3096870099778714,-3.3100253104267887,1.1580921825668389,1.1569471955477522,0.4950448190482983,3.270670544196471,,,
0.55,0.8413865527305392,-1.3613108392756978,1.565727098204098,0.1022081294642001,10.341566814637098,10.023738175581922,12.324540266971004,10.18265249510951,-1.280033280313151,3.541386522832365,-28.831594674362666,-28.831594674362623,27.551561394049514,32.37298119719498,-1.7343093354805048,-1.7370031783718973,1.6530317765179579,-0.23865624625637039,7.458898108378836,7.455273342011842,2.8826687062582628,2.568464833570081,,,
0.55,2.4567352993180718,0.7079378295911967,-2.137954329517296,-0.7150082499630496,2.873619806052402,3.719756289326539,5.32146359300827,3.2966880476894707,2.5049792576945804,-0.9034575350398808,7.556158234777465,7.556158234777499,-5.051178977082877,-8.45961576981741,-0.9785369407757414,-0.9761987872136928,-0.8185044873276435,-0.2582980072637221,1.8058995838865,1.8086303314453192,1.067720222165902,1.9111259578812205,,,
0.55,0.11061802313606477,-0.8241216821466435,-0.020760415156569678,-0.4224410486516066,6.50621279055602,5.162568731889486,5.995738092547727,5.834390761222753,1.8539305988010533,2.9246127303063965,-0.2950396288776562,-0.2950396288776109,2.1489702276787166,3.219652359184007,-2.000025412295662,-2.0007709263970006,-0.6780268686520345,-0.9446022190659656,4.626638133868581,4.6278213009485505,1.8795746566874383,0.5347474309409355,,,
0.55,3.0412946996476125,0.5922475884439442,2.9774370149751976,1.784842301709571,1.5190711216312354,2.2221732862994896,3.292904354074485,1.8706222039653624,1.9832350652039306,3.3999092812658547,-8.321265759225657,-8.321265759225621,10.304500824429596,11.721175040491458,-1.1548206160221428,-1.15417659371552,-0.23616686073784338,0.7317043274248631,1.2660014112502955,1.2662085862336432,0.2530697103809397,0.9559647000658467,,,
0.55,0.4645776442196438,1.1042016926733074,-0.4050962233254869,0.34955273467391024,4.324479339150136,5.4821822800348645,5.472825859402076,4.9033308095925,0.5093634103288855,-3.9318002983080236,-13.505950919161153,-13.505950919161116,14.015314329490044,9.574150620853066,1.6514491440637713,1.6527007689752427,-1.0566108617193493,1.8740033060072945,3.0703533133221668,3.071003913390426,1.2541260258279692,2.411178366644438,,,
0.55,0.7645611885608914,1.9198006452633503,0.3908159844913459,1.155308314877348,3.1553625479354563,2.9600152793656784,3.6421374368695876,3.0576889136505674,4.4258799637101855,1.6474269444673428,-18.53345968166459,-18.53345968166455,22.959339645374786,20.18088662613188,-1.777657717014723,-1.7760188230582847,-0.728421601432113,0.5194078630822874,2.1938604215371558,2.1952020652506796,0.9615021263983001,0.7648132141149994,,,
0.55,2.6696133004421383,-2.725445135814183,0.5446011081498321,-1.0904220138321756,6.272218327124348,1.73882138999548,6.678820467975705,4.005519858559914,-2.4493253206787857,-1.5988325481505445,18.597680674631945,18.597680674631974,-21.047005995310712,-20.19651322278254,2.1919937563908807,2.190721028139243,-2.468113571526277,-0.047287371838866256,1.5986294173166178,1.605200070328608,4.673588909807729,0.1336213196668721,,,
0.55,0.08643797820208889,-0.46632901933961846,-1.126164952430693,-0.7962469858851557,4.5411974615839,5.532685233598258,5.145787212240621,5.036941347591079,0.16569319934736473,1.6942993456233715,-24.396680634191448,-24.39668063419141,24.562373833538825,26.090979979814772,0.8389844262900954,0.8379270627801213,-1.4710066449770784,-3.6583913608341865,2.3387412326900194,2.3392996824773356,2.2024562288938823,3.1933855511209206,,,
0.55,1.2784192614402596,1.1040221492596407,-1.2619313019728762,-0.07895457635661773,4.752391412453277,4.004875487603253,5.77806738337803,4.378633450028265,3.1301331251607865,3.8659362029037214,-15.559307488485565,-15.55930748848553,18.689440613646354,19.425243691389245,-2.7269901619369534,-2.725657520533585,0.7008791860358068,-2.4022099843430134,1.7525997162981997,1.751712637709769,2.9997916961550786,2.253162849893486,,,
0.55,4.131659605738711,3.6920198873312904,-0.3542397585321091,1.6688900643995908,2.5640841907012586,5.361155555914965,8.055674153743762,3.9626198733081117,3.049226563048804,1.2170015550649023,0.1591972058902702,0.1591972058903155,2.8900293571585323,1.0578043491745883,1.6301270382205115,1.6279813981258706,-0.9873337139380259,-3.1992227117228826,2.029761143186784,2.0286076045042383,0.5343230475144743,3.332547951410728,,,
0.55,3.0290587015037858,0.7989578089558096,-2.7923213880867044,-0.9966817895654474,3.9298307665056647,4.5858649639296205,7.4821694329952235,4.257847865217642,-4.181256747228703,-3.0700954626121315,-8.431630834567805,-8.431630834567766,4.250374087339105,5.361535371955626,2.3120003292959033,2.31312841943074,2.66821422688861,-2.035354344905314,1.6409782507503685,1.6416139081328507,2.2888525157552957,2.9442510557967707,,,
0.55,0.0035109285677805174,-0.7707342800045863,-0.8842043845896699,-0.827469332297128,2.8351998441238986,4.499296903012347,3.6704672397267606,3.667248373568123,0.17183032916805363,1.6657336184375655,23.431616993049616,23.431616993049666,-23.25978666388156,-21.76588337461209,-1.9808293365959238,-1.9822977154324013,1.038264727423284,-0.5676402875948343,2.193391787891952,2.1944687780274563,0.6418080562319465,2.3048281249848914,,,
0.55,1.158431074865797,-2.6135741497695486,0.019521266383096147,-1.2970264416932262,6.640364182580877,5.329593856073942,7.718276886968427,5.98497901932741,-3.735161931979606,-4.789510369463889,-18.407459240799096,-18.40745924079907,14.672297308819505,13.617948871335162,1.3400921977963156,1.341675899086183,-0.21850441558625835,3.4673557367607994,3.9341030138788087,3.934832485728125,2.706261168702069,1.394761370345819,,,
0.55,0.17583022791389172,0.6383449599971087,1.3800796025185949,1.009212281257852,2.0579164951730053,4.200045031610301,3.2665233333707726,3.1289807633916533,2.2915199444239582,0.5869218608481224,-12.571948442693014,-12.571948442692964,14.863468387116983,13.158870303541082,-0.22448380355259923,-0.224483803552599,-1.4286911808742502,1.017641545223072,1.456386886808666,1.4563868868086658,0.601529608364339,2.743658144801635,,,
0.55,2.69097376126839,-0.03290103893344565,-2.521194631886977,-1.2770478354102113,2.4465371329279253,2.1552108580642892,3.8487752466795055,2.300873995496107,-1.3394112093116575,-2.5252750312728054,-7.664084846832554,-7.664084846832514,6.324673637520904,5.138809815559702,0.42159629223063877,0.4249419281331197,0.884913878147573,-0.4208615287472911,1.5475000341473626,1.5419089909911747,0.8990370987805619,0.6133018670731141,,,
0.55,0.013270734828403121,-0.5331346711519457,-0.787793059940019,-0.6604638655459824,5.491473144160243,4.282036682539676,4.902967637094993,4.886754913349959,0.7442250526340782,0.17364918513088456,4.874474023426308,4.874474023426359,-4.130248970792234,-4.700824838295467,0.1384082339556567,0.14368842022333195,-1.4157679577416802,-1.1051306652942352,3.2070191711510274,3.208581326532413,2.284453973009217,1.0734553560072633,,,
0.55,0.003699157784910681,-1.4977839529068797,-1.6052085972169468,-1.5514962750619132,3.1442374923246654,3.095039867742926,3.1225236935850815,3.1196386800337956,0.18371305441713381,-0.688278465545945,0.6160459220812177,0.6160459220812501,-0.4323328676640763,-1.3043243876271968,-2.0708124452988956,-2.070812445298895,0.3893154379748821,1.1538823136278937,1.3257632060228448,1.3257632060228444,1.8184742863018213,1.769276661720082,,,
0.55,0.8282515850172314,0.9716300536228318,-0.8421959602304363,0.06471704669619777,4.918355557597175,3.025995474835716,4.794666718349155,3.9721755162164456,0.9325676095719537,-0.47671999885869387,-24.518868769530226,-24.518868769530183,25.45143637910219,24.04214877067148,0.3037896315777365,0.30378963157773664,-0.2647271875268582,-0.6692655929494788,1.3582141297754724,1.358214129775472,3.560141427821702,1.6677813450602446,,,
0.55,0.4575183690921037,-1.2988692832803546,0.22842225656978155,-0.5352235133552865,3.1528533966363446,7.043970677268204,5.681566898876724,5.098412036952274,-0.8870905182582871,0.8638019604068525,6.338465080263009,6.338465080263048,-7.2255555985212965,-5.474663119856194,0.7744857995864419,0.7760662535026002,-1.1862645646085097,-1.4114459573396718,1.6581601101320658,1.6564662164655968,1.4946932865042795,5.3875044608026075,,,
0.55,0.20781002902828094,-1.9677939878544182,-3.046033017332511,-2.5069135025934646,6.993577466722719,4.195472177089188,5.885174673078419,5.594524821905954,5.354392841528103,0.8273904637210596,-0.474350183798103,-0.4743501837980686,5.828743025326224,1.301740647519118,-3.228839523194367,-3.229170278804489,-4.093347306188154,-0.6442532022490808,3.2412750368153134,3.2419316315016706,3.7523024299074037,0.953540545587518,,,
0.55,0.4196464304279727,1.1182260020540915,-0.1201625285702761,0.4990317367419077,3.765511082190059,3.5435183452057397,4.037916251893394,3.6545147136978993,1.8626050131127734,1.9628420144633854,-14.720915227966263,-14.720915227966216,16.583520241079032,16.683757242429607,-1.2936281609943425,-1.2916281976534707,0.5492491499356604,-0.7913763453801912,2.306415102285397,2.312681578110466,1.459095979904661,1.2308367670952736,,,
0.55,2.8850669063981327,-2.6793714791732275,0.13007919131333856,-1.2746461439299446,2.656939995684405,2.814682604858271,4.709064567745692,2.735811300271338,1.9584530994412819,0.630638659554094,-4.6047534773105285,-4.604753477310496,6.5632065767518135,5.235392136864578,-1.6196456384027202,-1.622114852912386,-3.0181789402117882,1.1215553846716309,1.431062627599916,1.4352373372977003,1.2258773680844894,1.3794452675605704,,,
0.55,0.9547399789639516,-1.7592769145842497,0.05773657045538283,-0.8507701720644334,2.9019774276212074,4.01411135856051,4.283428894294826,3.4580443930908586,-0.7019031295944553,-0.612219279089222,14.08633517373584,14.086335173735877,-14.78823830333029,-14.698554452825096,-0.6285872077913436,-0.6240633100401248,-0.42878657719845076,1.2940191595847295,2.3254559903637757,2.3201159628075967,0.5765214372574322,1.6939953957529141,,,
0.55,0.606610574638528,-0.31023326093229686,-2.2780546980721033,-1.2941439795022,7.323801951210718,5.443262578521783,7.351612566982993,6.3835322648662505,2.4432853765706946,1.2835773488994346,9.514098810704512,9.514098810704565,-7.070813434133822,-8.230521461805132,-3.2697114007695944,-3.266178895177009,0.5161927632666025,-0.29545315179452813,5.035785990191801,5.042019048774739,2.2880159610189175,0.4012435297470446,,,
0.55,0.027650822672905195,0.2798287911299966,0.012615034702920802,0.1462219129164587,2.0716114129447045,3.093012744131278,2.6001628764439584,2.582312078537991,-0.42235082572098437,-1.098817723092388,-22.96439056587132,-22.964390565871287,22.542039740150372,21.865572842778903,0.28406984838337473,0.2827061493769184,0.4181097684676063,0.8287266084183902,1.0250710014469675,1.0259999090995822,1.046540411497737,2.0670128350316954,,,
0.55,0.014802157168251966,-0.9236200223849025,-0.6551877657012337,-0.7894038940430681,4.921192280855625,4.814659270842294,4.885939744956032,4.86792577584896,2.01366968181474,-3.3567244738219326,9.383226423634872,9.383226423634913,-7.369556741820131,-12.739950897456849,0.7773266274880534,0.7773266274880535,-3.7146163316876954,1.924210080632646,1.9452145808907078,1.9452145808907075,2.9759776999649183,2.869444689951588,,,
0.55,0.8186873430143328,2.0967147687459944,0.5002232340151838,1.298469001380589,3.8921139219449894,2.3343928117393076,3.7504496719589335,3.1132533668421485,-0.3420071380071408,0.02613114751187051,-13.806440018927415,-13.806440018927368,13.464432880920288,13.832571166439223,1.5900593535929353,1.5900593535929357,0.8486625531601997,-1.1159672670896224,1.484416646211653,1.484416646211653,2.4076972757333364,0.849976165527655,,,
0.55,0.16615718569544616,-1.0718000599400583,-0.1567640837566272,-0.6142820718483428,4.91090423297985,5.167384026653134,5.248466839243983,5.039144129816492,-2.514063022966936,-0.6218548053410831,-21.374898433719732,-21.374898433719704,18.860835410752813,20.753043628378595,2.061503204721985,2.061260584168508,-0.6192402416951065,-1.5961698625840521,2.7543115349950478,2.754340937929166,2.156592697984803,2.4130430887239704,,,
0.55,0.6870449445537733,0.03336320265792381,1.3176064150095157,0.6754848088337198,1.72914417298402,3.071930942465951,2.8128577148427696,2.4005375577249857,-0.9650943624905532,1.8956654475096308,-13.6138190506095,-13.61381905060945,12.648724688118946,15.509484498119084,1.4147982272555533,1.4174299383874684,-0.4163406621070763,-1.9954889708875836,1.039991816195174,1.0462367453463541,0.6891523567888461,2.0256941971195968,,,
0.55,2.3529117856415134,0.4501347464344382,-1.6637857529774516,-0.6068255032715066,1.9847863689492518,1.8136119735168885,3.0163641406915236,1.8991991712330702,0.6106806968291352,1.0296561730384022,1.8757836454672105,1.8757836454672507,-1.2651029486380772,-0.8461274724288484,-0.26932145996238843,-0.27194462127721686,0.10877550956769151,-2.421497304738637,0.986162133101683,0.9895991802558475,0.9986242358475685,0.8240127932610408,,,
0.55,0.05869564105380651,1.0016625516419915,1.5745770578783675,1.2881198047601794,2.2889223688916362,8.895238229234382,5.674138056927027,5.592080299063009,0.30995903074310593,-1.5667287760082664,25.26611692218447,25.266116922184494,-24.956157891441325,-26.83284569819277,0.4839333091880001,0.48533862267181627,0.20777021171088572,2.6559672112148176,1.7621832320180693,1.758723161822704,0.5267391368735663,7.136515067411679,,,
0.55,6.417605920229868,-1.8080926449583057,2.5796899211186055,0.3857986380801499,2.4623436631209037,3.5375896448592425,7.8131256157821944,2.9999666539900733,-2.539444019715355,-0.6420944543125529,-45.09990571304548,-45.099905713045416,42.560461693330126,44.45781125873289,0.830793213660415,0.8307932136604151,-0.09944183890336522,2.3909911617707436,2.2762706035560263,2.2762706035560263,0.18607305956487818,1.2613190413032178,,,
0.55,0.029535786587162858,-1.5873281285758845,-1.8938754968360993,-1.740601812705992,3.9173402087338003,2.4458653914294644,3.2050956223284484,3.1816028000816323,-3.611966190328091,1.63784289635637,2.926458034748218,2.926458034748265,-6.538424225076307,-1.2886151383919042,-0.6138005413407345,-0.6151365733982569,2.638438603092941,-2.916581819794212,1.3932542009260245,1.3902778870755323,2.5240860078077763,1.0555875043539318,,,
0.55,0.210884712933968,-2.833510732875931,-1.9460527836183814,-2.3897817582471563,4.34638502463783,3.122914635062561,3.9315452327752998,3.734649829850196,-3.4357391787454743,-2.6314740892408484,51.34714127383891,51.34714127383896,-54.7828804525844,-53.97861536307982,-1.086528208131885,-1.0822037488210503,1.6887566540014278,1.7676250544435168,1.5275414603099946,1.536882584001359,2.8188435643278353,1.5860320510612023,,,
0.55,2.0281110357548613,-2.5010826630128906,1.1542778089217363,-0.6734024270455772,7.040268543810458,6.136179691681504,9.928639162691516,6.588224117745981,2.237888666883205,3.864662300052532,3.886805575838516,3.886805575838542,-1.648916908955302,-0.022143275786015586,-3.3658917819242165,-3.363001865277213,-1.3730795479718787,0.6526173741464169,5.265795125741219,5.26349841194123,1.7744734180692405,0.8726812797402748,,,
0.55,0.008107799418465261,0.2405220157271848,0.45905280458635245,0.3497874101567686,6.773190952331785,5.006988274019321,5.902028539595405,5.890089613175553,1.680452328362136,2.5291201024265044,3.1341656595473704,3.1341656595474134,-1.4537133311852335,-0.6050455571209118,-0.2821035040796778,-0.2774985090648271,-1.1578268085552734,-1.7925687887753243,2.3931189146867693,2.3984860461957735,4.380072037645016,2.6085022278235477,,,
0.55,1.2079722018903216,-0.1175100800180946,2.2652030878958094,1.0738465039388574,6.452519171610372,2.9472269348066966,6.119203563346113,4.699873053208535,-4.186435158919603,1.690587099708852,-2.129002634559611,-2.1290026345595683,-2.057432524359996,3.8195897342684146,1.3559357941229833,1.3562407820904527,2.7129892847785246,-0.7816247939034955,1.9231559832421492,1.9231095209208287,4.529363188368224,1.0241174138858682,,,
0.55,0.8511421308768671,0.6859135628687187,3.0955845065094025,1.8907490346890605,6.138543522552139,7.50549920608949,8.27364987847736,6.822021364320815,-1.274679324103683,0.4912501716712022,-7.335526966875548,-7.335526966875513,6.060847642771868,7.826777138546704,-0.4812612581295739,-0.4793306686465545,2.4418541451019773,3.0836650034847546,3.433352714431178,3.4314909901430806,2.705190808120963,4.074008215946409,,,
0.55,11.960305645652355,2.867840877116387,-1.4325825205829983,0.7176291782666943,1.3781491066712412,1.7143440362066962,6.169656921309048,1.5462465714389686,1.8662087190712764,-2.5642199653513438,4.489221392434656,4.489221392434697,-2.623012673363372,-7.0534413577860455,1.0283451301497875,1.0250460050829302,-0.02671297210467706,0.10659143968541543,0.8092566863147617,0.8150046771603354,0.5688924203564796,0.8993393590463606,,,
0.55,0.642492305185463,1.0300363581794123,2.349657753282644,1.6898470557310281,2.9194369494635666,2.5013203106564545,3.1457287866635606,2.710378630060011,1.9978025509572794,1.5264082325011759,-19.882793869622315,-19.88279386962228,21.880596420579604,21.409202102123434,-1.1594560353137213,-1.1593451849137446,0.1916898425358538,1.9825947056952122,2.223672773090822,2.2235984194647993,0.695764176372744,0.2777218911916554,,,
0.55,0.9022291528041432,-0.9266758476432463,1.1157898574238843,0.09455700489031899,6.465111021902348,2.7823437566625278,5.66664392837628,4.623727389282438,0.002452280107526716,-1.4478598202540587,33.54902192514192,33.54902192514198,-33.546569645034396,-34.99688174539602,1.5027387889908428,1.5000113299935423,-2.431866916741616,1.063638347684401,0.9248547439305179,0.9211389471558313,5.540256277971829,1.861204809506696,,,
0.55,0.04340876988842385,0.21042092946760516,0.6617807841040118,0.43610085678580846,4.553980798564855,4.832394436540698,4.744119047147127,4.693187617552777,-2.7071799540477635,-2.1831002240034834,33.27530115891475,33.27530115891479,-35.9824811129625,-35.45840138291829,3.316084050542214,3.315622132319085,-0.3984831670268463,-0.4707411242115902,3.2730562195548045,3.2731627970930117,1.280924579010051,1.5592316394476862,,,
0.55,5.48543773539077,-0.7546523150161399,3.0558981346204748,1.1506229098021674,1.6260388628546871,3.668075482243331,6.277130854855461,2.647057172549009,-0.05850567195904599,2.023176507211557,-28.87295952326969,-28.872959523269675,28.814453851310645,30.896136030481216,-0.5693027932418415,-0.5693027932418414,-0.12684384981525237,1.602024420650759,1.2012175148545865,1.2012175148545863,0.42482134800010085,2.4668579673887447,,,
0.55,0.10899343652095597,-0.6151956061847759,0.012691861618411515,-0.3012518722831822,1.537759336977411,5.696476775603843,3.7156787243467013,3.617118056290627,0.8800007464691828,2.6561639816495015,10.080744995171726,10.080744995171774,-9.200744248702543,-7.424581013522287,-0.46623834765660316,-0.46681710919230823,-1.028958004997356,-2.1766550108387817,1.0328520116405022,1.032073247361779,0.5049073253369085,4.6644035282420635,,,
0.55,0.008161840345458376,0.2936149252115636,0.11948129130291463,0.20654810825723913,2.9943462831464194,4.435958737682001,3.722733141028768,3.7151525104142102,-3.789027543353312,-3.1442911905560846,16.42249214880679,16.42249214880683,-20.21151969216009,-19.566783339362914,4.1063664554852854,4.10094305810255,-0.0237239869204099,-0.8371705762435513,2.635630323456315,2.639763557445436,0.3587159596901045,1.7961951802365632,,,
0.55,0.1143997228388413,-1.5245172399742506,-1.040990249591135,-1.2827537447826929,1.080109808782815,3.0072738426565886,2.1021414133269403,2.043691825719702,0.2123777048830049,0.17477511380260546,0.5474565765141173,0.5474565765141444,-0.3350788716311016,-0.3726814627115351,-1.8622007458047367,-1.8622550949212093,0.125305800947481,0.6464897315274687,0.810064232012158,0.8100627565758403,0.2700455767706567,2.1972110860807477,,,
0.55,0.30417333704895405,-1.649112074353363,-0.4391249447185024,-1.0441185095359327,3.502110123316657,6.124422874082091,5.179283712169876,4.813266498699374,0.28345439042671455,0.6036424840074561,3.194808266241054,3.1948082662410875,-2.9113538758143354,-2.591165782233634,-2.0194134621194935,-2.0213098688888897,0.08684699733941484,0.978542440162931,3.3447131021992256,3.342916721061034,0.15739702111743115,2.7815061530210574,,,
0.55,0.22109675386343366,-0.5748070234757313,0.3877230278575261,-0.0935419978091026,4.3639845652973435,4.016626891423443,4.4219217532902935,4.190305728360393,-0.47322766670275973,1.130468883631447,18.734353639139474,18.734353639139513,-19.207581305842233,-17.603884755508076,-0.7783613775971635,-0.7783613775971631,0.6767820208241917,0.03561552182324221,3.2120975694555196,3.2120975694555187,1.1518869958418245,0.8045293219679243,,,
0.55,1.5883983723158428,-1.827668375019606,0.30387951118321155,-0.7618944319181973,2.35707236718905,3.363770122166504,3.9962953424717025,2.8604212446777773,-4.451420335976046,-4.62430208082539,-18.331509766737543,-18.331509766737504,13.880089430761508,13.707207685912103,2.1208409813770035,2.121196667110076,0.5029109795794369,2.806984924898523,1.504310081855796,1.5039235858447553,0.8527622853332547,1.8598465363217496,,,
0.55,0.010750166426770362,0.8422962726141061,0.6367536440533519,0.739524958333729,4.635546924268731,3.2243720253813155,3.940521417863939,3.929959474825023,-1.5160486603755077,1.3251141051264408,-11.241490784319959,-11.24149078431991,9.72544212394447,12.56660488944635,-0.46271001688120494,-0.46210626205277394,2.821054949870819,-0.22625419902031513,2.924899147754479,2.9265727094326897,1.7106477765142507,0.297799315948627,,,
0.55,0.8682178806972448,-0.9004427427530266,0.932928734563256,0.016242995905114688,3.8944892198121823,3.848375117531686,4.711744912131156,3.871432168671934,-2.6353123144065544,-2.14095866469749,-27.27704437941061,-27.277044379410576,24.641732065004078,25.13608571471308,1.6866785027051985,1.6866785027051985,0.04819106894832953,1.3872088965555474,2.6085615846351544,2.6085615846351544,1.2859276351770277,1.2398135328965318,,,
