rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,2.149341955350064,2.607812916187794,-1.191877580316052,0.7079676679358711,6.81499138316309,6.619480583081485,10.326647950427699,6.717235983122287,2.4860968437488364,-0.3561930042701116,0.1289134682773656,0.1289134682773836,2.3571833754714717,-0.4851064725474984,-2.809954099676655,-2.8016225539059194,2.9316701721156133,1.9659379778599788,3.6375102574854723,3.649324603787259,3.1774811256776183,2.9701559792942263,,,
0.5,10.068383827048965,4.0613368919797885,-4.534112617876774,-0.2363878629484928,8.312939371351659,6.363041044907256,25.808428277252816,7.337990208129457,2.7084224402600343,-5.642630791152626,4.506196412070338,4.506196412070351,-1.7977739718102987,-10.148827203222979,1.5536673735051747,1.559195297612475,-0.20075292178541937,-0.45067712433662355,3.8575028381254413,3.8470747036667112,4.455436533226218,2.515966341240544,,,
0.5,0.8917701956610243,2.7700930767742604,0.18276777442069359,1.476430425597477,8.907224719266047,6.106167282214537,9.180259055790037,7.506696000740292,2.314862503598503,-0.7482374238328076,7.27603452303358,7.276034523033592,-4.961172019435078,-8.024271946866412,-0.7600977224283035,-0.7581633638892252,1.2153282956040607,1.689168562142726,2.5340164240135215,2.5358854246208944,6.373208295252528,3.5702818575936406,,,
0.5,0.09122432751561727,1.599101984428771,0.45506803173937554,1.0270850080840732,13.235871323495939,15.458518965331793,14.674398565640397,14.347195144413867,5.508682783520763,-0.4892298822691274,-1.5444965668411217,-1.5444965668411093,7.053179350361881,1.0552666845719825,-3.0278382983759626,-3.0267001348269167,-0.881742500716031,3.970998048835422,8.872324678128495,8.871253872127282,4.363546645367443,6.587265093204507,,,
0.5,1.6375916618606812,3.073469721495956,-0.6453682801073173,1.2140507206943194,8.330961021982286,8.559388649799189,11.902613856432895,8.445174835890738,2.0324506367770696,3.2626964040223463,7.209840853426447,7.209840853426468,-5.177390216649379,-3.94714444940412,-0.3752119351188734,-0.3756471802924929,1.4162310198377595,-3.5324175038371703,3.8627030859107245,3.8737098910988395,4.468257936071565,4.6856787587003454,,,
0.5,0.04464296445467439,-0.44001818126059966,-0.9554570225231389,-0.6977376018918693,5.2245817594784745,6.6777181488076955,6.017569253913603,5.9511499541430855,1.8973194261337252,-2.107847069239987,-19.126113990579746,-19.126113990579725,21.023433416713466,17.01826692133973,-1.6955593152703488,-1.700326304626302,-0.6417782921239764,2.8527163513431493,2.834049747169161,2.832570179328047,2.390532012309313,3.8451479694796467,,,
0.5,2.982660522224167,1.0088965555664906,-4.40175156615337,-1.6964275052934399,10.426838261068163,9.203352949520992,17.13387387956224,9.815095605294577,7.766647918672022,-5.050724727624177,-11.655698444957839,-11.65569844495781,19.422346363629863,6.60497371733363,-1.3070591613213356,-1.3043741779073823,-5.450692201784195,1.9533473393781882,3.67495625761571,3.6735910749356804,6.7518820034524545,5.529761874585311,,,
0.5,2.0948018641925836,1.0657079751289933,-3.5300660148888245,-1.2321790198799156,10.329307533011411,9.835967717453254,15.362922267063407,10.082637625232334,-2.808743259172178,-5.900757286769697,-3.4902793742446923,-3.490279374244677,0.6815361150725137,-2.410477912525023,3.32727195782922,3.3292011986390904,0.5471792764719522,-0.9585099267582171,6.282596861722016,6.2776214051924,4.046710671289389,3.5583463122608543,,,
0.5,2.3143350580639086,2.0999926597522105,-1.815434892764761,0.14227888349372475,4.582875569423535,8.66547522050812,10.456818624718087,6.624175394965826,-0.47477117773255495,-4.66608453872162,14.895215198370433,14.895215198370446,-15.36998637610299,-19.561299737092078,2.3176732915731244,2.3163330804796134,0.2570905459116406,0.5343165654772444,3.6148495453700784,3.612654886624245,0.9680260240534564,5.052820333883874,,,
0.5,0.8541183079976453,1.2692658245680568,-1.7416229285401115,-0.23617855198602733,12.123574100787142,9.104039751102594,12.880169696843183,10.613806925944868,0.6465851126719024,-4.036054256667987,-4.056171790596197,-4.056171790596176,4.702756903268105,0.020117533928185417,-0.34280802749899053,-0.3445782553553952,0.9654887393951429,2.6390095834832703,6.361688668245999,6.357462901781121,5.761885432541151,2.7465768493214755,,,
0.5,2.061276104119884,2.000192262693355,-2.131402775823585,-0.06560525656511507,7.168031109433766,9.394589707640893,12.548829799111779,8.28131040853733,3.248453460881699,2.168138479394407,7.78808696375137,7.788086963751387,-4.539633502869675,-5.619948484356984,-3.2989185104806125,-3.300978880513485,2.0506573122922687,-0.9985623747045059,5.1686457137294415,5.169981394422777,1.9993853957043268,4.224608313218117,,,
0.5,1.3926826651319109,1.9642211817229542,-1.6087418304403964,0.1777396756412789,9.386932245328765,8.946113813896673,12.358039201184571,9.16652302961272,7.608914943101455,0.20095550929105843,30.350193485881448,30.350193485881476,-22.74127854278001,-30.149237976590438,-3.036065142953819,-3.035838929323581,-2.6086286184246825,1.2261415895921257,4.726243960592663,4.738338769954266,4.660688284736107,4.207775043942409,,,
0.5,0.5659386596336641,0.7243329354806081,-1.590661116121365,-0.4331640903203785,10.612503684312376,8.326632344063075,10.809367378925854,9.469568014187725,6.022086232169357,1.0501550828105428,16.075843068365657,16.075843068365685,-10.05375683619631,-15.025687985555148,-0.5092172011989438,-0.5110485953015558,-4.788536095489806,-2.129767603630353,5.509690609093897,5.508015283916533,5.102813075218478,2.8186170601465412,,,
0.5,1.0378580245138218,1.2226881787755506,-1.7018992590564506,-0.23960554014045,9.756318123228764,6.726102959830883,10.379513461911012,8.241210541529824,2.691052221881044,0.00509765586626898,-8.768274239597247,-8.768274239597226,11.459326461478302,8.773371895463505,-1.6523077845778449,-1.6557650895176415,0.1839437414723516,-0.05123182540507888,4.171262138509834,4.167642862502341,5.585055984718932,2.558460097328541,,,
0.5,3.1022537755762913,4.041220503373239,-2.9201341803330316,0.5605431615201037,13.862317073526729,17.37977143813159,27.736159013918964,15.62104425582916,-3.0356619562042733,-5.8364590255466915,9.249570504508855,9.249570504508872,-12.285232460713125,-15.086029530055573,-0.06910011265038074,-0.06950339530927097,7.145982572227893,2.985828240522931,8.083818213568689,8.080147559852625,5.778498859958045,9.299623878278974,,,
0.5,5.568408943272884,0.7605887604754242,-4.721742043599408,-1.980576641561992,4.761761224221599,6.0333953490301635,12.911566047952832,5.3975782866258815,2.5694629801911355,-1.2928153888612373,1.060855305870449,1.0608553058704644,1.5086076743206775,-2.353670694731704,-2.225320474549942,-2.225320474549941,0.4164462548342301,-1.2036061801882296,3.1494535384505182,3.1494535384505173,1.6123076857710823,2.883941810579648,,,
0.5,4.182667571195855,1.7457404847150018,-3.9887967430024016,-1.1215281291436998,7.090341753834947,8.634023495367451,16.0834119286204,7.862182624601199,1.753089592865118,-2.2514837206112897,-14.600741927957841,-14.60074192795783,16.353831520822965,12.34925820734653,-0.562050861242936,-0.5621147128912547,0.55470175309282,-1.1751983094998573,4.436919234134274,4.435619867558735,2.6534225197006713,4.198403627808718,,,
0.5,6.577597953042806,3.073774321720242,-3.68033303473746,-0.30327935650860915,8.168762681232925,5.7019340747046625,18.339839923607805,6.935348377968793,4.8885934182173525,-0.3065673853090926,30.33790020250609,30.337900202506102,-25.449306784288726,-30.644467587815186,-4.008520560951734,-4.012245749988316,2.193701464454624,0.6384801005599489,3.358117616369713,3.3491711304833194,4.810645064863208,2.3527629442213427,,,
0.5,6.062079264926662,4.173187008089491,-3.290214489525079,0.4414862592822062,9.224895700133452,9.152406598262992,23.114241627847072,9.188651149198222,-2.1537696416187853,-3.19943266557137,11.466225820125318,11.466225820125336,-13.619995461744102,-14.66565848569671,0.9875477159192834,0.9949666690053636,5.339408933788993,-1.0857484929590724,5.546388680094475,5.547877100340972,3.6785070200389782,3.6045294979220257,,,
0.5,3.7659813687946317,0.6118229232017267,-5.7536499240354715,-2.5709135004168724,9.647193150689423,11.871355015668648,20.88908522540755,10.759274083179037,2.626619852776098,-2.329277416739287,-5.816969480244476,-5.816969480244457,8.443589333020574,3.487692063505167,-2.3752790833962965,-2.3752790833962947,0.3604821538219239,-1.0490934238998868,6.179189636963373,6.179189636963372,3.4680035137260514,5.692165378705279,,,
0.5,0.12659437110809854,0.19467357557027665,-0.7181345215510008,-0.26173047299036206,5.191142663895842,7.972444024912456,6.790097999946691,6.581793344404149,4.758469768270929,-1.2979453148572055,19.421774912607287,19.4217749126073,-14.663305144336357,-20.719720227464503,2.834786843541997,2.8357218544432916,-7.398583036242649,-2.2559110611370863,2.489187837305497,2.4887511517354204,2.7019548265903435,5.4836928731770325,,,
0.5,2.539674260838581,2.78749688451457,-2.5382071226776834,0.12464488091844328,14.722330830042628,7.613691478965652,18.25879194756005,11.16801115450414,-1.353176578435672,-6.494475263277895,-6.528119257424756,-6.52811925742474,5.174942678989085,0.03364399414684338,3.7249069214862773,3.723578959514864,0.4157665414639632,0.23268918108534759,6.321450593572086,6.324941860028184,8.400880236470545,1.2887496189374663,,,
0.5,9.931327397605214,3.0447598152422914,-3.7540462717559806,-0.3546432282568446,5.465787158543269,3.8428807971851704,16.21027503001541,4.654333977864219,-2.5216823587692465,-2.2211977151028433,-9.538417486659963,-9.538417486659945,7.016735127890716,7.317219771557104,0.25503276531053126,0.2586228612228866,5.311409408701007,-1.791471417876025,3.0047010750678114,3.008041084925586,2.461086083475458,0.8348397122595854,,,
0.5,2.411751475217443,2.3239340302605833,-2.2475125966205876,0.03821071681999788,7.1919821873133944,10.138254711811287,13.889649515168148,8.66511844956234,5.763951109814326,-1.606541640881931,-7.822348545873565,-7.822348545873554,13.586299655687895,6.21580690499162,-1.0143588315419567,-1.011392096857736,-2.425658248011788,0.37042114111907926,5.827014548242531,5.829128856833748,1.3649676390708638,4.30912585497754,,,
0.5,0.8685990950135682,0.7592956554229597,-2.395852556022028,-0.8182784502995342,11.027547508998556,11.894318171815963,13.949672899453386,11.46093284040726,0.807270873374003,-0.7330167258544553,-1.809221207033066,-1.809221207033048,2.6164920804070637,1.0762044811785962,0.7559892774743708,0.7610655937350564,-0.8039644954254148,-2.4239014239026293,5.327318148169105,5.331603434688315,5.70022936082945,6.562714737127644,,,
0.5,4.260065328751849,3.068074269509322,-3.1141424559511144,-0.023034093220896112,12.212782308422952,5.730502308498209,18.52659321860127,8.97164230846058,-1.1129475669048063,-2.10160958714634,17.829973860613237,17.82997386061325,-18.942921427518037,-19.931583447759593,1.3544925267566323,1.3550648413129978,2.8265293096574964,-2.367597710117772,3.440188671462206,3.4401383832205985,8.772593636960744,2.290363925277611,,,
0.5,1.7434532842938284,3.790783041495721,-0.8798816914000938,1.4554506750478136,10.733705080026446,14.29145679425496,17.966358198919888,12.512580937140704,-1.3294394618435612,-5.226415767557501,-17.611242331763247,-17.61124233176323,16.2818028699197,12.384826564205717,2.6248884514667035,2.6234139300056625,2.4953340518725784,1.723120146151745,5.182345100194581,5.183431119857346,5.551359979831865,9.108025674397613,,,
0.5,0.45182338155084684,3.679799783254208,1.729906154148134,2.704852968701171,10.193192180681695,6.636759791530146,9.365497277313034,8.41497598610592,-3.813305684221443,-3.538451351109827,-20.93250931334433,-20.932509313344323,17.119203629122886,17.394057962234484,6.055568703684324,6.054662166044951,1.4375367637913259,-0.7863046607869892,5.2533781918444475,5.259325465395398,4.939813988837254,1.377434326134751,,,
0.5,2.4997830310692124,2.8735964995731638,-1.0722765580401732,0.9006599707664953,6.944444681679153,5.512557781629897,10.120979778354231,6.2285012316545245,3.0624023030909853,-0.6179117449469684,24.416092951790862,24.41609295179088,-21.35369064869987,-25.03400469673784,-0.9275112438772158,-0.9277003792585596,0.7387054403593943,0.47333556616535644,3.397137546753347,3.3991003346856044,3.547307134925804,2.113457446944294,,,
0.5,1.720255228084061,0.40173710622064984,-3.1909780647371835,-1.3946204792582668,6.880891069260601,8.12571200641242,10.730202112744154,7.503301537836511,4.825906859594767,0.536093674399071,-10.84628394455144,-10.846283944551422,15.6721908041462,11.382377618950489,-3.555860484420861,-3.5555547361743507,-0.8683092689532544,-0.17151700296190614,4.226709699004241,4.222013435184051,2.6541813702563593,3.903698571228368,,,
0.5,4.219432650959918,3.5135595066346563,-2.0474874219725914,0.7330360423310325,8.136949458596767,6.521524513240835,15.060547721461825,7.329236985918801,3.07463433359739,2.2683959371299904,-2.2458678208656795,-2.245867820865666,5.320502154463062,4.514263757995646,-0.30697408791261727,-0.2984256152287462,0.7458992609498836,-4.017457743873835,1.894944557743842,1.887980138312575,6.242004900852928,4.633544374928261,,,
0.5,10.140664941508916,3.4132286045171516,-3.897203576516497,-0.24198748599967268,6.044199217270506,4.496010577338,18.63070956567735,5.270104897304253,3.1798966905103465,1.7737324460793704,11.54791553716205,11.54791553716206,-8.368018846651704,-9.774183091082698,-1.2150934105779057,-1.2192971167915458,1.44842532458471,-4.451638905804321,2.5402896294912773,2.5358399751610237,3.5039095877792295,1.960170602176976,,,
0.5,1.1454672169129085,2.6001273166203562,-0.6234363163227108,0.9883455001488227,8.076176932687996,10.067261159416024,11.669559669960286,9.07171904605201,1.6446285464000003,-2.525338685444964,7.982642758552215,7.982642758552233,-6.338014212152202,-10.507981443997195,1.9065548629266844,1.9073365650225909,-0.9510560927063284,-0.0054341959003378695,4.879883749892284,4.878118457286244,3.1962931827957153,5.18914270212978,,,
0.5,0.32448771186920605,0.4814059161077724,-1.0286536451553738,-0.2736238645238007,9.523592941284857,4.531042551616751,7.597387716091365,7.027317746450803,-2.354883330592675,-4.303553032206952,-10.977886504426742,-10.977886504426726,8.623003173834071,6.674333472219768,2.8195868997412767,2.8249033359662246,0.016702346959171877,0.4499960510853541,2.0659892394793116,2.0683980437389886,7.457603701805543,2.4626445078777617,,,
0.5,1.379662025134615,1.0617456349900718,-2.429374489252881,-0.6838144271314046,9.140607884004252,8.527360939584725,11.880964342268022,8.83398441179449,0.3900803692253385,2.7820682491982147,-5.6268230352856765,-5.62682303528566,6.0169034045110195,8.408891284483868,1.9403774808570466,1.9363751019736941,-1.2687122150923138,-7.1478178404247865,3.9350154010443585,3.941575203163658,5.205592482959895,4.585785736421068,,,
0.5,1.1289162977587595,1.2273512592887137,-2.0502538158006227,-0.4114512782559545,9.505704273309915,9.526157353628019,12.20160457053181,9.515930813468966,-8.356759267757665,-6.0408196768938645,-1.9927406510543664,-1.9927406510543482,-6.364018616703298,-4.048079025839519,3.9164361873066924,3.921810512854061,5.667674339739687,0.06875534823918245,4.8482281676589984,4.850251575102762,4.657476105650919,4.675905778525257,,,
0.5,0.05014116459448692,0.23503980978163053,-0.5159123475073892,-0.14043626886287935,9.569530401053655,12.924119133892102,11.387807053107137,11.246824767472878,-0.13440109219029006,-4.820274884334693,-4.6500766442766714,-4.650076644276658,4.5156755520863845,-0.17019824005804518,-1.8950342935108067,-1.9007492169416187,2.2644751954827265,6.2051117537689215,4.839401859784296,4.847753521976597,4.7301285412693606,8.076365611915502,,,
0.5,2.384702942005757,4.080472703274274,-0.9213123073273755,1.5795801979734492,12.316873278096004,8.665061979401768,16.745430951818722,10.490967628748887,3.0151848795205938,-3.108310921550172,5.497864462577959,5.497864462577972,-2.482679583057357,-8.606175384128141,2.011904196795122,2.011560431283267,-0.9466163730414425,0.17543818293953273,3.038677834943956,3.0394587835724804,9.278195443152047,5.625603195829286,,,
0.5,2.9435870611482415,3.109256639838406,-1.8153652267280151,0.6469457065551955,7.888312576913577,8.589464575204087,14.301863708224868,8.238888576058832,-0.10420937928668828,-2.5423950987745596,-10.411010359791996,-10.411010359791968,10.306800980505312,7.868615261017422,1.4832823137374687,1.4828400429050428,1.7301837053876266,-0.7558101708584996,3.292992948529871,3.292064581089832,4.595319628383707,5.29739999411425,,,
0.5,4.90592982352298,1.9794405849108947,-4.129592647845243,-1.0750760314671741,7.887726185509576,7.326622103912091,16.937245904440562,7.607174144710834,1.7235638660503494,-0.667093308274634,8.590563197965174,8.59056319796518,-6.8669993319148235,-9.257656506239819,-1.6554354282659194,-1.65780222706949,1.9113121471264631,-1.8046971125011189,3.713515645093124,3.714140744153746,4.174210540416451,3.612481359758344,,,
0.5,2.816062095886684,-0.2110182568242065,-4.262406159144998,-2.2367122079846022,6.290217824365568,5.367003711150786,9.932046751525991,5.828610767758176,5.349189863151388,-0.7002119327198963,11.803975809494029,11.803975809494043,-6.454785946342643,-12.50418774221395,-4.818992230710302,-4.816003936173938,-0.7412158892652922,1.2538097097488354,3.4402690293235487,3.438765826960719,2.8499487950420175,1.9282378841900654,,,
0.5,3.4721142391711397,3.3154499955941112,-2.3009100059700582,0.5072699948120265,9.23375989952749,8.935850967958668,16.97068035053555,9.084805433743078,4.1827902685737355,2.430113233934616,2.2386279259612496,2.2386279259612567,1.944162342612489,0.19148530797336144,-1.5230006981066664,-1.5200295525529142,0.6556604251270424,-3.210993687351759,6.258766807585813,6.263176246683651,2.974993091941676,2.6726747212750164,,,
0.5,0.664792075505036,0.1395812666059364,-2.109860733402611,-0.9851397333983373,8.192073923317528,7.030688723478624,8.87637865124869,7.611381323398076,2.134555606101329,-4.098084272385622,2.4429165635175103,2.442916563517526,-0.30836095741618386,-6.5410008359031515,2.2875282508446024,2.2834188712084527,-4.282502590339994,-0.2951953322254416,3.7780747487949498,3.772262894761665,4.413999174522577,3.2584258287169607,,,
0.5,0.44967632157036896,1.0573393894482495,-1.1102805024953235,-0.026470556523537025,13.177205392710086,7.7203759215979595,11.62343465614139,10.448790657154023,3.360760759026202,-0.9069700831301112,-1.825278618434085,-1.8252786184340695,5.1860393774602915,0.9183085353039598,-0.005791889419529683,-0.00791280912451231,-2.297629480158422,-0.19539761024070057,3.974341121432948,3.9743418524332714,9.202864271277138,3.746034069164689,,,
0.5,2.2126793425499103,1.0714490242949144,-2.5045815436417938,-0.7165662596734397,4.684836303982095,6.873985901755174,8.976409758573068,5.779411102868634,3.8569751792155356,0.8633204869519608,-13.406934432095133,-13.406934432095111,17.263909611310662,14.270254919047073,-0.5536852375147026,-0.5550571054905319,-2.2318409174059193,-2.812844925103225,1.812073049781966,1.8111329799212832,2.872763254200129,5.062852921833891,,,
0.5,0.6471344897491612,1.7852057438742421,-0.859063223075232,0.4630712603995051,14.243387585232574,7.366201285884003,12.552834027951299,10.80479443555829,1.1673082133210242,-5.054238842669695,-9.740472071767018,-9.740472071767005,10.90778028508805,4.686233229097307,1.1699848033494087,1.1645640959760193,-0.5520872727961911,3.030611523618441,3.5591269601391002,3.558793355558026,10.684260625093472,3.807407930325976,,,
0.5,2.047703648648808,1.4831326957525004,-3.1977244833331246,-0.8572958937903121,13.618907935640339,7.7810770738476664,16.177598487493363,10.699992504744003,4.509479931654459,2.6418005855247815,13.475416346634685,13.475416346634697,-8.965936414980227,-10.833615761109918,-2.1360066610941684,-2.1296988099522225,-0.8903405748077899,-3.7098262589056836,4.361657661051903,4.3509979344493965,9.257250274588436,3.4300791393982695,,,
0.5,2.5874636640820894,2.566849221641152,-2.7005943889597406,-0.06687258365929427,11.442451425051226,10.003994095090837,17.659713307786074,10.723222760071032,3.8135406399160394,4.189373602423917,-2.6242894169207265,-2.6242894169207105,6.437830056836772,6.81366301934462,-1.1599519128418756,-1.1606831859093065,-0.08673950543301145,-5.72928480547435,5.222030749409409,5.221829596755137,6.22042067564182,4.782164498335698,,,
0.5,0.45497313387178134,2.8640026780498933,0.7794699597388641,1.8217363188943787,7.951756118368409,11.14947890122757,10.636936673225282,9.55061750979799,2.84842123377806,-0.9628302276938598,10.896222151888272,10.896222151888287,-8.047800918110218,-11.859052379582156,1.785602563740484,1.7856025637404849,-1.7700211194686513,-0.04330237630776114,4.426555143749964,4.426555143749964,3.5252009746184436,6.722923757477607,,,
0.5,2.568954901106433,2.720975198070014,-1.796769595824469,0.46210280112277247,7.700552726992473,8.189181397336247,13.047371567854537,7.94486706216436,5.697267192184512,1.1054796028485356,17.05879407190619,17.058794071906203,-11.36152687972168,-15.953314469057677,-2.180629110040803,-2.182224722333657,-0.7956628840736947,-0.7200244763393479,4.7417203618117405,4.739088553799146,2.9588323651807347,3.4500928435371017,,,
0.5,1.184439743947595,1.524335494674028,-1.8778586491887541,-0.17676157725736308,9.262101847841553,10.282867205219224,12.66621577466394,9.772484526530388,3.108908429535292,4.848344570651031,17.0070940666489,17.007094066648904,-13.898185637113603,-12.158749495997874,-0.5180879506177389,-0.5160902212871423,-1.0664849842435244,-6.210112998552642,5.056588547484754,5.057972573598133,4.205513300356801,5.22489463162109,,,
0.5,2.1013674759488086,2.833694714057015,-1.389385895009502,0.7221544095237564,8.238036477286757,8.736052565167524,12.945646978895546,8.48704452122714,3.2397722972088734,-1.6510526192704211,-25.665774656928008,-25.665774656927987,28.905546954136867,24.014722037657542,-2.6301289985599223,-2.630330740420611,2.2240514154080637,2.8919974646815314,2.317769212662067,2.326154751344332,5.920267264624693,6.409897813823196,,,
0.5,2.417603679240399,0.3525280731899003,-5.089788386981942,-2.368630156896021,10.05742032339237,14.445186633216062,19.65600559146856,12.251303478304216,3.829583562353166,-1.0076549493655862,-12.010241285291052,-12.01024128529103,15.839824847644218,11.002586335925441,-3.386956748639459,-3.387991621359192,-0.09009874052380648,-0.6941418162571623,5.878972676884397,5.878437731592145,4.1784476465079745,8.56674890162392,,,
0.5,3.1673565210992183,2.660143735387912,-3.3349450046333544,-0.3374006346227212,11.580235952495572,11.114445195349422,20.33261282410494,11.347340573922498,2.97495271151647,-1.9577776369620774,-9.966963531304755,-9.966963531304742,12.941916242821229,8.009185894342668,-0.9537382808466262,-0.9541239313842171,0.6389293047180679,-0.42304343628706054,6.087269084017129,6.092015977421596,5.492966868478444,5.022429217927821,,,
0.5,2.908746854380371,4.255928839378262,-1.344420925052593,1.4557539571628344,9.804326789085252,11.76090697678516,18.623596253925385,10.782616882935205,-1.673051654709425,-3.1456056379125896,-6.003631385795372,-6.003631385795356,4.330579731085946,2.8580257478827638,2.106362061557798,2.1066212665865915,3.8226184325298918,-0.30543655372659434,5.455196727552536,5.448539740881308,4.349130061532715,6.312367235903848,,,
0.5,2.742358959121207,1.7360104343803635,-2.963520441388428,-0.6137550035040322,8.852351801256852,7.254640076704119,13.574893552056533,8.053495938980486,-0.029716906751002883,-0.48737914615788425,-1.8778746918124618,-1.8778746918124496,1.8481577850614608,1.390495545654558,-1.6443325792785846,-1.6491754441103121,3.41005992040995,-0.826965851120232,5.303061957609001,5.296662351758734,3.5492898436478497,1.9579777249453851,,,
