rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.10471252859653614,-0.11392410921649121,0.5659028021851913,0.22598934648435004,1.9128062168095699,6.914487175828384,4.529187853685465,4.413646696318977,0.6253070391425095,-0.4417006004722501,0.0,0.0,0.6253070391425095,-0.4417006004722501,0.0,0.0,-0.7392311483590007,1.0076034026574414,0.0,0.0,1.9128062168095699,6.914487175828384,,,
0.0,1.732447538451265,-0.23058090516581475,1.9085124767478006,0.8389657857909929,5.010844323288841,0.2715226549336913,3.785113613247923,2.641183489111266,0.6758758373894267,2.0433599944043084,0.0,0.0,0.6758758373894267,2.0433599944043084,0.0,0.0,-0.9064567425552414,-0.13484751765650774,0.0,0.0,5.010844323288841,0.2715226549336913,,,
0.0,0.14507850558915109,-0.8764570890248699,-1.5562115137561245,-1.2163343013904973,0.4852847523540067,5.88458169578432,3.300449743554593,3.1849332240691632,-0.8065803637499712,-0.7059534265503813,0.0,0.0,-0.8065803637499712,-0.7059534265503813,0.0,0.0,-0.06987672527489867,-0.8502580872057433,0.0,0.0,0.4852847523540067,5.88458169578432,,,
0.0,0.011788953980092859,-0.3588279204164344,-0.5639194416435431,-0.46137368102998877,4.004926234480456,3.130986452176477,3.578471976348279,3.5679563433284667,0.4336782539787829,-0.8299133032733796,0.0,0.0,0.4336782539787829,-0.8299133032733796,0.0,0.0,-0.7925061743952173,0.2659938616298365,0.0,0.0,4.004926234480456,3.130986452176477,,,
0.0,0.12377358180766003,0.6698443100255538,0.19649787047204126,0.4331710902487975,2.141585111717535,1.4788358165263267,1.8662246770814275,1.8102104641219308,0.2949266326262975,0.2594012163506856,0.0,0.0,0.2949266326262975,0.2594012163506856,0.0,0.0,0.3749176773992563,-0.06290334587864434,0.0,0.0,2.141585111717535,1.4788358165263267,,,
0.0,1.3860225017416998,1.7147024865474696,-0.14514105081777018,0.7847807178648497,0.8464661430373226,4.144810764834067,3.3603929498055067,2.495638453935695,1.3467587322769745,-1.0495618491107768,0.0,0.0,1.3467587322769745,-1.0495618491107768,0.0,0.0,0.36794375427049514,0.9044207982930066,0.0,0.0,0.8464661430373226,4.144810764834067,,,
0.0,0.027640686938538116,-1.4799486803064086,-1.3488565001547155,-1.4144025902305621,0.7105254941592111,0.5329328563298278,0.6260254651687505,0.6217291752445194,-1.6209812771232726,-1.4054888124363278,0.0,0.0,-1.6209812771232726,-1.4054888124363278,0.0,0.0,0.14103259681686392,0.05663231228161228,0.0,0.0,0.7105254941592111,0.5329328563298278,,,
0.0,0.3422544464972353,0.3700110349796273,1.5230004570732285,0.9465057460264279,7.724074086023974,0.04431524999736484,4.216540819875603,3.8841946680106694,1.670431312295618,1.5168270792916223,0.0,0.0,1.670431312295618,1.5168270792916223,0.0,0.0,-1.3004202773159907,0.006173377781606256,0.0,0.0,7.724074086023974,0.04431524999736484,,,
0.0,0.638849051227098,1.427543342454959,0.5385194930495019,0.9830314177522305,2.434758253414346,0.03956712610471576,1.4347535409624552,1.237162689759531,1.6872204407930433,0.5356266656176393,0.0,0.0,1.6872204407930433,0.5356266656176393,0.0,0.0,-0.2596770983380844,0.00289282743186254,0.0,0.0,2.434758253414346,0.03956712610471576,,,
0.0,0.8036332175308245,1.0551079179563723,0.152149682830031,0.6036288003932017,1.6267682741434857,0.40234037500245645,1.2183877181685903,1.0145543245729711,0.7354506992918496,0.40480751395351033,0.0,0.0,0.7354506992918496,0.40480751395351033,0.0,0.0,0.3196572186645226,-0.25265783112347934,0.0,0.0,1.6267682741434857,0.40234037500245645,,,
0.0,0.5768804540956806,-2.476698305988324,0.38678576753507754,-1.0449562692266232,0.24170853602582362,28.185457254409982,16.263468155048447,14.213582895217902,-2.6808861878533157,-0.22536964982908447,0.0,0.0,-2.6808861878533157,-0.22536964982908447,0.0,0.0,0.204187881864992,0.612155417364162,0.0,0.0,0.24170853602582362,28.185457254409982,,,
0.0,0.04260394260572492,-0.3190107821226106,0.015222246058879674,-0.15189426803186545,4.7167979861537255,0.5273882217511061,2.650021033234258,2.622093103952416,-0.14157053452904655,0.381504872596471,0.0,0.0,-0.14157053452904655,0.381504872596471,0.0,0.0,-0.17744024759356405,-0.3662826265375913,0.0,0.0,4.7167979861537255,0.5273882217511061,,,
0.0,1.6286603341774857,0.012728515458126533,-2.603428916074966,-1.2953502003084199,6.315335050353609,2.0894519020107536,5.913463402823639,4.2023934761821815,0.19219464355287627,-1.171221894872478,0.0,0.0,0.19219464355287627,-1.171221894872478,0.0,0.0,-0.17946612809474974,-1.432207021202488,0.0,0.0,6.315335050353609,2.0894519020107536,,,
0.0,1.4711709043690273e-05,-0.29853028511437096,-0.30499263641874474,-0.30176146076655785,2.407310963858279,3.2700594488617334,2.8386956468561015,2.8386852063600063,-0.81986737949586,-0.8943615330709759,0.0,0.0,-0.81986737949586,-0.8943615330709759,0.0,0.0,0.521337094381489,0.5893688966522311,0.0,0.0,2.407310963858279,3.2700594488617334,,,
0.0,1.2114144921521561,1.051932136566764,-0.5726644728623973,0.23963383185218334,3.2001983480201908,1.1572005495402387,2.8385279846223965,2.1786994487802147,1.6662680100879317,0.4477950892428486,0.0,0.0,1.6662680100879317,0.4477950892428486,0.0,0.0,-0.6143358735211676,-1.020459562105246,0.0,0.0,3.2001983480201908,1.1572005495402387,,,
0.0,1.0130875208704686,-1.2444961957366791,1.274271404753023,0.014887604508171948,2.4564090429827026,10.0680471942987,7.848275674959864,6.262228118640701,-0.7442676504922185,-0.7421391217444275,0.0,0.0,-0.7442676504922185,-0.7421391217444275,0.0,0.0,-0.5002285452444606,2.0164105264974506,0.0,0.0,2.4564090429827026,10.0680471942987,,,
0.0,0.043644449769537165,1.6120439697171338,1.2418030250608099,1.4269234973889717,5.868122045819076,0.4134619632173132,3.1750615937931963,3.1407920045181945,1.918519448884327,1.30787299619312,0.0,0.0,1.918519448884327,1.30787299619312,0.0,0.0,-0.3064754791671931,-0.06606997113231003,0.0,0.0,5.868122045819076,0.4134619632173132,,,
0.0,6.042498378998872e-05,0.04778006299774917,0.06234741483406642,0.055063738915907795,5.994663036707767,1.0291679711971193,3.5119685558873237,3.511915503952443,-1.9384004778293606,-0.05571336782072833,0.0,0.0,-1.9384004778293606,-0.05571336782072833,0.0,0.0,1.9861805408271098,0.11806078265479475,0.0,0.0,5.994663036707767,1.0291679711971193,,,
0.0,3.7319453144982853,1.164831301813479,-1.115799373821126,0.024515963996176504,1.0401337741261492,1.7472905746243785,2.694031244036653,1.3937121743752638,0.9743062514932985,-1.5075616109140022,0.0,0.0,0.9743062514932985,-1.5075616109140022,0.0,0.0,0.1905250503201804,0.39176223709287605,0.0,0.0,1.0401337741261492,1.7472905746243785,,,
0.0,0.40796923651204736,0.5629223245978224,1.691391161672391,1.1271567431351066,0.03443920563296818,6.208383842935999,3.4397720033465906,3.1214115242844835,0.5687922848915461,0.9249260439981867,0.0,0.0,0.5687922848915461,0.9249260439981867,0.0,0.0,-0.005869960293723694,0.7664651176742042,0.0,0.0,0.03443920563296818,6.208383842935999,,,
0.0,0.017643478656665906,-1.5221610167950246,-1.0894440445735678,-1.3058025306842962,3.048413764438678,18.176866518978542,10.659451136220737,10.61264014170861,-2.43932790770924,-4.997203214866055,0.0,0.0,-2.43932790770924,-4.997203214866055,0.0,0.0,0.9171668909142153,3.9077591702924868,0.0,0.0,3.048413764438678,18.176866518978542,,,
0.0,0.05955211301348978,-0.0952903854054652,0.811834459324927,0.3582720369597309,23.014612021357497,4.620853607886422,14.023451685603742,13.817732814621959,-5.086632285664175,-0.12001743460397393,0.0,0.0,-5.086632285664175,-0.12001743460397393,0.0,0.0,4.99134190025871,0.931851893928901,0.0,0.0,23.014612021357497,4.620853607886422,,,
0.0,2.8497348920553165,-0.07194964066915391,1.65397443636305,0.791012397846948,1.4268796061839297,0.6637005943178811,1.7899935801707716,1.0452901002509054,-0.27830426639660155,1.4823747406313785,0.0,0.0,-0.27830426639660155,1.4823747406313785,0.0,0.0,0.20635462572744764,0.17159969573167144,0.0,0.0,1.4268796061839297,0.6637005943178811,,,
0.0,0.13281473251565387,-0.290250537505131,0.4176475069791995,0.06369848473703424,0.021374997284871626,7.524760402295347,3.898347610136294,3.773067699790109,-0.2757756957459079,-0.6763253237433905,0.0,0.0,-0.2757756957459079,-0.6763253237433905,0.0,0.0,-0.014474841759223166,1.09397283072259,0.0,0.0,0.021374997284871626,7.524760402295347,,,
0.0,5.963196055256871,-1.9285811224054998,2.179416506349018,0.12541769197175912,0.04361359544108451,5.61630921960563,7.048872536986543,2.8299614075233572,-1.928659033841343,2.788178498957741,0.0,0.0,-1.928659033841343,2.788178498957741,0.0,0.0,7.79114358432098e-05,-0.6087619926087231,0.0,0.0,0.04361359544108451,5.61630921960563,,,
0.0,0.006039212183709851,1.1270756154627757,0.945691977702864,1.0363837965828198,10.87692219987247,0.018536628251597333,5.455954420073788,5.447729414062033,-1.0044581060950761,0.9361385966698075,0.0,0.0,-1.0044581060950761,0.9361385966698075,0.0,0.0,2.131533721557852,0.009553381033056446,0.0,0.0,10.87692219987247,0.018536628251597333,,,
0.0,0.11579508373456533,0.18015078533282414,-0.4860000029198499,-0.15292460879351288,2.5348464988436517,5.129663589191755,3.943194262190118,3.8322550440177032,0.7671153526565995,-1.6538820227874522,0.0,0.0,0.7671153526565995,-1.6538820227874522,0.0,0.0,-0.5869645673237753,1.1678820198676023,0.0,0.0,2.5348464988436517,5.129663589191755,,,
0.0,0.6281796686072669,1.1523984353428738,0.00974802552602555,0.5810732304344497,3.205640270904215,0.9512813341869184,2.4048732923092193,2.0784608025455666,1.1781646436732502,0.18059287361846943,0.0,0.0,1.1781646436732502,0.18059287361846943,0.0,0.0,-0.02576620833037646,-0.17084484809244388,0.0,0.0,3.205640270904215,0.9512813341869184,,,
0.0,0.3155462631708518,-0.24372126905718794,0.5934080525377954,0.17484339174030372,3.4960208545712175,0.9456981903684674,2.3960558977383615,2.2208595224698424,-0.08190364567958819,0.7415833162723676,0.0,0.0,-0.08190364567958819,0.7415833162723676,0.0,0.0,-0.16181762337759975,-0.14817526373457218,0.0,0.0,3.4960208545712175,0.9456981903684674,,,
0.0,0.3411043463706086,-0.3572448101143514,-1.7320644716133513,-1.0446546408638513,2.7362325112703134,8.346167441903411,6.013732251997918,5.541199976586862,-0.47776117835388887,1.2566976771077787,0.0,0.0,-0.47776117835388887,1.2566976771077787,0.0,0.0,0.12051636823953746,-2.98876214872113,0.0,0.0,2.7362325112703134,8.346167441903411,,,
0.0,0.004994684350567992,-0.7064799429841305,-0.629739387960127,-0.6681096654721288,1.6818962009602392,0.6762459352092514,1.1805433462810935,1.1790710680847454,-0.6947377530446768,-0.8088668188268024,0.0,0.0,-0.6947377530446768,-0.8088668188268024,0.0,0.0,-0.01174218993945379,0.17912743086667546,0.0,0.0,1.6818962009602392,0.6762459352092514,,,
0.0,0.0697762705781948,-0.7985475081186539,-0.08988354520509223,-0.4442155266618731,12.964587684416994,1.430112957779286,7.322901474181228,7.19735032109814,-3.206710855866526,-0.505245330264998,0.0,0.0,-3.206710855866526,-0.505245330264998,0.0,0.0,2.408163347747872,0.41536178505990573,0.0,0.0,12.964587684416994,1.430112957779286,,,
0.0,8.03221356394356,1.5505940970664214,-4.05897974894715,-1.2541928259403645,1.7414123966560717,6.093857002570967,11.784464383083392,3.9176346996135196,-0.023462119750427522,1.2688154131789158,0.0,0.0,-0.023462119750427522,1.2688154131789158,0.0,0.0,1.5740562168168488,-5.327795162126066,0.0,0.0,1.7414123966560717,6.093857002570967,,,
0.0,1.3016665189958159,-1.0989539426976918,1.5754976832122698,0.23827187025728902,9.130312724898053,1.859729481177672,7.283193977870972,5.495021103037862,1.434055917538926,-0.1419527303504808,0.0,0.0,1.434055917538926,-0.1419527303504808,0.0,0.0,-2.533009860236618,1.7174504135627506,0.0,0.0,9.130312724898053,1.859729481177672,,,
0.0,0.8776505072973771,-0.7856815736241807,0.7788554048853015,-0.0034130843694396007,3.9230491660491045,1.6549606419977732,3.4009488933043337,2.7890049040234386,-1.9584995417477291,0.4002148384118944,0.0,0.0,-1.9584995417477291,0.4002148384118944,0.0,0.0,1.1728179681235484,0.37864056647340705,0.0,0.0,3.9230491660491045,1.6549606419977732,,,
0.0,0.1517871855879733,-0.9783725542593156,-0.20063672563665902,-0.5895046399479873,3.6104921173210007,4.359512173151445,4.1362204000170655,3.9850021452362228,-3.1882834448903314,1.9004132110035639,0.0,0.0,-3.1882834448903314,1.9004132110035639,0.0,0.0,2.209910890631016,-2.101049936640223,0.0,0.0,3.6104921173210007,4.359512173151445,,,
0.0,45.62591719236681,-0.9472979824315875,1.139672276258414,0.09618714691341324,0.13025305421733932,0.06065671808195701,1.184316101313801,0.09545488614964817,-0.9091626146791858,3.0868950398112345,0.0,0.0,-0.9091626146791858,3.0868950398112345,0.0,0.0,-0.038135367752401714,-1.9472227635528205,0.0,0.0,0.13025305421733932,0.06065671808195701,,,
0.0,0.355126636644381,-0.51607275792284,-2.257133073452012,-1.386602915687426,0.3857884306439042,16.68580763615775,9.293620788978462,8.535798033400827,-0.21319619087342057,-0.5373879135377999,0.0,0.0,-0.21319619087342057,-0.5373879135377999,0.0,0.0,-0.30287656704941945,-1.7197451599142124,0.0,0.0,0.3857884306439042,16.68580763615775,,,
0.0,0.49733591890868245,-0.44298578682433476,0.559854690596855,0.05843445188626012,3.083892296596839,0.9604025079351566,2.273569658054588,2.0221474022659978,-0.48378897585894354,0.5118386578907606,0.0,0.0,-0.48378897585894354,0.5118386578907606,0.0,0.0,0.04080318903460878,0.04801603270609449,0.0,0.0,3.083892296596839,0.9604025079351566,,,
0.0,1.1387274815692852,-1.1115323985967969,0.49940811162730514,-0.30606214348474586,2.6089217776985163,1.9490144728033707,2.927750457121216,2.2789681252509437,-0.3300464808247156,0.10861496781186697,0.0,0.0,-0.3300464808247156,0.10861496781186697,0.0,0.0,-0.7814859177720812,0.39079314381543817,0.0,0.0,2.6089217776985163,1.9490144728033707,,,
0.0,0.3350829599033599,0.17727488982671752,1.3313045616570043,0.7542897257418609,0.054053348965858054,7.894920292869076,4.307432941783646,3.9744868209174666,0.19193695734091928,0.7736624178134193,0.0,0.0,0.19193695734091928,0.7736624178134193,0.0,0.0,-0.01466206751420176,0.5576421438435851,0.0,0.0,0.054053348965858054,7.894920292869076,,,
0.0,0.2780840682849966,1.471450772814273,-0.5233065312393843,0.4740721207874443,5.57306120154487,23.044581917636684,15.303585735109632,14.308821559590777,0.07476693279075963,-2.2366272292402996,0.0,0.0,0.07476693279075963,-2.2366272292402996,0.0,0.0,1.3966838400235133,1.7133206980009152,0.0,0.0,5.57306120154487,23.044581917636684,,,
0.0,0.9465347095458909,0.8413027602350581,-0.4375556068757525,0.2018735766796528,3.393023557264689,0.06268487891176287,2.1367238988705584,1.727854218088226,-0.3197277581507628,-0.4326978171094842,0.0,0.0,-0.3197277581507628,-0.4326978171094842,0.0,0.0,1.161030518385821,-0.0048577897662683235,0.0,0.0,3.393023557264689,0.06268487891176287,,,
0.0,3.4545510354653173,-0.8124989842963535,2.3165490881189506,0.7520250519112985,1.893740001877466,3.7746808529396043,5.281945887280017,2.834210427408535,-0.18715536691497014,-0.06763687601362323,0.0,0.0,-0.18715536691497014,-0.06763687601362323,0.0,0.0,-0.6253436173813833,2.3841859641325738,0.0,0.0,1.893740001877466,3.7746808529396043,,,
0.0,0.7649043059781769,-0.6734036758808295,1.2093401429178476,0.26796823351850907,6.856246730400903,2.4121556958869914,5.520382284950103,4.634201213143947,2.268715863020491,1.3493767882264105,0.0,0.0,2.268715863020491,1.3493767882264105,0.0,0.0,-2.9421195389013204,-0.14003664530856286,0.0,0.0,6.856246730400903,2.4121556958869914,,,
0.0,0.34922250184440523,-1.60304205050857,-0.6482740594663734,-1.1256580549874717,0.45465337440104725,4.7659733938728595,2.8382088633166416,2.6103133841369535,-1.4675181390367187,-1.4703563748225839,0.0,0.0,-1.4675181390367187,-1.4703563748225839,0.0,0.0,-0.1355239114718513,0.8220823153562105,0.0,0.0,0.45465337440104725,4.7659733938728595,,,
0.0,0.015177472496943071,-1.4590418778481185,-1.1010063841039999,-1.2800241309760592,10.266286693429691,6.6257668311675335,8.47807411599376,8.446026762298612,-2.565555082209002,-2.5880053956514044,0.0,0.0,-2.565555082209002,-2.5880053956514044,0.0,0.0,1.1065132043608836,1.4869990115474045,0.0,0.0,10.266286693429691,6.6257668311675335,,,
0.0,0.757051526643838,1.5587731803444804,-0.5839844720184992,0.4873943541629906,4.828305755590714,7.30140116635978,7.2127060501652736,6.064853460975247,1.466911443618706,0.56756389876643,0.0,0.0,1.466911443618706,0.56756389876643,0.0,0.0,0.09186173672577441,-1.1515483707849292,0.0,0.0,4.828305755590714,7.30140116635978,,,
0.0,0.9892161459943751,-1.2736751947266298,1.565930191596846,0.14612749843510808,10.317363639869471,5.98514787211391,10.167095443501015,8.151255755991691,2.193762727408811,0.34482528529282774,0.0,0.0,2.193762727408811,0.34482528529282774,0.0,0.0,-3.4674379221354408,1.2211049063040182,0.0,0.0,10.317363639869471,5.98514787211391,,,
0.0,3.3076489286579274,-0.9788533142236097,1.6540040192480445,0.33757535251221743,0.5179789214994625,3.6734702617023602,3.8287090262047787,2.0957245916009115,-1.0795814719514316,-1.3532600309232943,0.0,0.0,-1.0795814719514316,-1.3532600309232943,0.0,0.0,0.10072815772782194,3.007264050171339,0.0,0.0,0.5179789214994625,3.6734702617023602,,,
0.0,1.548696867588841,-0.3196333357363641,2.6853040333152576,1.1828353487894467,7.511658536837318,4.1492946650591245,8.087888748928943,5.830476600948222,0.0341208558164281,3.7445555984472505,0.0,0.0,0.0341208558164281,3.7445555984472505,0.0,0.0,-0.3537541915527922,-1.0592515651319927,0.0,0.0,7.511658536837318,4.1492946650591245,,,
0.0,0.1190265774001819,1.4122494326454633,0.9202867774560611,1.1662681050507622,2.837272872108681,1.229493798907935,2.0938901490335597,2.033383335508308,1.189605851486758,0.6681955357014513,0.0,0.0,1.189605851486758,0.6681955357014513,0.0,0.0,0.22264358115870536,0.25209124175460984,0.0,0.0,2.837272872108681,1.229493798907935,,,
0.0,0.11173362462778587,-1.3660023029939172,-0.8534808484126646,-1.109741575703291,1.471739718974439,3.230115852488645,2.416597346083063,2.350927785731542,-1.5925403452389553,0.5669988798868868,0.0,0.0,-1.5925403452389553,0.5669988798868868,0.0,0.0,0.22653804224503812,-1.4204797282995514,0.0,0.0,1.471739718974439,3.230115852488645,,,
0.0,0.23738820959422166,0.3541224177016452,1.2754883227752796,0.8148053702384623,0.16025235812752198,6.991863120077535,3.788286521860568,3.5760577391025286,0.31605943329861663,-0.8282767996189396,0.0,0.0,0.31605943329861663,-0.8282767996189396,0.0,0.0,0.038062984403028556,2.1037651223942193,0.0,0.0,0.16025235812752198,6.991863120077535,,,
0.0,0.9255557530078292,-0.25626421571400737,1.4024374064221021,0.5730865953540474,3.266945536681814,2.678209975684005,3.6604005240021498,2.9725777561829094,-1.2854428033908705,1.7478429802308928,0.0,0.0,-1.2854428033908705,1.7478429802308928,0.0,0.0,1.029178587676863,-0.3454055738087908,0.0,0.0,3.266945536681814,2.678209975684005,,,
0.0,0.3471110215181528,0.567936277250504,-0.5539709454287558,0.006982665910874097,3.3834106919991527,3.868874615679893,3.9408116079144953,3.6261426538395227,0.20445001195031545,2.179614351437893,0.0,0.0,0.20445001195031545,2.179614351437893,0.0,0.0,0.3634862653001885,-2.7335852968666488,0.0,0.0,3.3834106919991527,3.868874615679893,,,
0.0,0.0011774071174458492,0.6726041334262122,0.7310065476168833,0.7018053405215477,3.34570899815261,2.4481002046696942,2.8977573119069766,2.896904601411152,0.6372135294296526,0.9334087388511115,0.0,0.0,0.6372135294296526,0.9334087388511115,0.0,0.0,0.0353906039965596,-0.2024021912342282,0.0,0.0,3.34570899815261,2.4481002046696942,,,
0.0,0.04847829151609171,0.372944644060621,-0.051223819258202796,0.1608604124012091,5.679616878011477,1.7430309610970134,3.7563036408728085,3.7113239195542453,-0.04932244606005423,0.18995943739574628,0.0,0.0,-0.04932244606005423,0.18995943739574628,0.0,0.0,0.4222670901206752,-0.24118325665394907,0.0,0.0,5.679616878011477,1.7430309610970134,,,
0.0,0.304390259785633,2.1150402428915456,0.8394768416662459,1.4772585422788957,5.501181836103773,5.189439274703217,5.752076053039859,5.345310555403495,0.802399980454332,-2.1167924981351605,0.0,0.0,0.802399980454332,-2.1167924981351605,0.0,0.0,1.3126402624372135,2.9562693398014064,0.0,0.0,5.501181836103773,5.189439274703217,,,
0.0,0.011702001067169255,0.03539306480761306,-0.15011254006918223,-0.057359737630784585,5.686860121091595,0.19457344453100528,2.9493198651714763,2.9407167828113,-2.344978434455714,-0.0898707667429271,0.0,0.0,-2.344978434455714,-0.0898707667429271,0.0,0.0,2.380371499263327,-0.06024177332625514,0.0,0.0,5.686860121091595,0.19457344453100528,,,
0.0,8.187750722220391,-1.3976538723641128,2.3367091585582522,0.46952764309706974,1.6875351107935725,1.7188769261826284,5.18957283016802,1.7032060184881006,-0.9763495297536391,2.4359841227814822,0.0,0.0,-0.9763495297536391,2.4359841227814822,0.0,0.0,-0.4213043426104736,-0.09927496422323022,0.0,0.0,1.6875351107935725,1.7188769261826284,,,
0.0,0.13612628769824914,-0.5866230816215947,0.32341312883315976,-0.13160497639421748,10.856592593255773,1.3110090906042002,6.290842318014699,6.083800841929986,-2.961614820028007,0.49897091440445807,0.0,0.0,-2.961614820028007,0.49897091440445807,0.0,0.0,2.374991738406412,-0.1755577855712983,0.0,0.0,10.856592593255773,1.3110090906042002,,,
0.0,0.15015112404278788,1.356298387767813,1.1876606049129905,1.2719794963404016,0.005413822090415308,0.37337722901708353,0.19650520100529698,0.18939552555374942,1.352309293889645,1.0691895705292882,0.0,0.0,1.352309293889645,1.0691895705292882,0.0,0.0,0.003989093878167816,0.1184710343837023,0.0,0.0,0.005413822090415308,0.37337722901708353,,,
0.0,0.22898817207497288,0.8021657208028268,0.09056689744377859,0.44636630912330266,3.847103566995272,0.5755854817590084,2.3379377457286354,2.21134452437714,0.2257293069999548,0.03912855299397133,0.0,0.0,0.2257293069999548,0.03912855299397133,0.0,0.0,0.5764364138028719,0.05143834444980726,0.0,0.0,3.847103566995272,0.5755854817590084,,,
0.0,1.6302112080303373,0.8543395693251122,2.702247651125155,1.7782936102251337,0.24377386079254657,3.9455681225099344,2.9483620613467187,2.0946709916512405,0.46653649045304457,2.1170902416532162,0.0,0.0,0.46653649045304457,2.1170902416532162,0.0,0.0,0.38780307887206766,0.5851574094719387,0.0,0.0,0.24377386079254657,3.9455681225099344,,,
0.0,1.032604284009527,1.0085816331400301,-1.1040987888558764,-0.047758577857923146,3.3548569464217683,5.290106998783407,5.438336613973789,4.322481972602588,1.248078822319456,0.5269399891085742,0.0,0.0,1.248078822319456,0.5269399891085742,0.0,0.0,-0.23949718917942592,-1.6310387779644506,0.0,0.0,3.3548569464217683,5.290106998783407,,,
0.0,0.004962164302295403,0.21294268829050944,0.39964079385041296,0.3062917410704612,8.39015385373583,5.658618288980833,7.0331001170132454,7.0243860713583315,1.083647350637995,-0.5836185309482913,0.0,0.0,1.083647350637995,-0.5836185309482913,0.0,0.0,-0.8707046623474857,0.9832593247987043,0.0,0.0,8.39015385373583,5.658618288980833,,,
0.0,1.3013109234343783,0.06970630633003114,-1.3620796495034568,-0.6461866715867128,1.862377094840514,1.288298857924243,2.0878407322128822,1.5753379763823785,-0.22435033777391242,-1.5474947182871297,0.0,0.0,-0.22435033777391242,-1.5474947182871297,0.0,0.0,0.29405664410394355,0.18541506878367295,0.0,0.0,1.862377094840514,1.288298857924243,,,
0.0,5.091051001842044,2.2558036863050184,-0.3339592345398386,0.9609222258825899,2.006584186604765,0.6281749342530718,2.9940975569746398,1.3173795604289185,2.6082280532281765,-0.45155015448362984,0.0,0.0,2.6082280532281765,-0.45155015448362984,0.0,0.0,-0.35242436692315837,0.11759091994379121,0.0,0.0,2.006584186604765,0.6281749342530718,,,
0.0,0.014938096373807965,-0.3284041347955766,0.02732867795221372,-0.15053772842168145,2.4204302361519625,14.522258605627682,8.502980879406186,8.471344420889823,0.561176842358761,2.7694988427191585,0.0,0.0,0.561176842358761,2.7694988427191585,0.0,0.0,-0.8895809771543376,-2.7421701647669448,0.0,0.0,2.4204302361519625,14.522258605627682,,,
0.0,0.6327851515545599,-1.25346054333956,0.963046278927133,-0.1452071322062135,4.748124656650139,10.779734418928802,8.99215516107817,7.763929537789471,-0.3187193086831349,1.8766122587305545,0.0,0.0,-0.3187193086831349,1.8766122587305545,0.0,0.0,-0.9347412346564252,-0.9135659798034215,0.0,0.0,4.748124656650139,10.779734418928802,,,
0.0,0.05085095823629995,-0.5392381930367436,-0.27542620611881674,-0.40733219957778016,2.3720727184702355,0.36520156703621776,1.3860363338636228,1.3686371427532267,0.813887880203942,-0.24993988663963357,0.0,0.0,0.813887880203942,-0.24993988663963357,0.0,0.0,-1.3531260732406856,-0.0254863194791832,0.0,0.0,2.3720727184702355,0.36520156703621776,,,
0.0,0.3034352528171179,-0.6758548285714516,0.2293822176244178,-0.22323630547351692,1.6353145844406747,3.765854759076884,2.905448199210135,2.7005846717587794,-1.5570977426691308,-1.1002721971633525,0.0,0.0,-1.5570977426691308,-1.1002721971633525,0.0,0.0,0.8812429140976792,1.3296544147877702,0.0,0.0,1.6353145844406747,3.765854759076884,,,
0.0,0.017020850011512777,-0.7155379334003896,-0.36029837328427816,-0.5379181533423338,1.8256149287581154,13.002676241410345,7.445694371352102,7.41414558508423,-0.07904638692230623,-1.7480876480847396,0.0,0.0,-0.07904638692230623,-1.7480876480847396,0.0,0.0,-0.6364915464780834,1.3877892748004614,0.0,0.0,1.8256149287581154,13.002676241410345,,,
0.0,5.470288786922615,1.85890459579003,-0.43885958354533067,0.7100225061223497,1.8855193414866687,0.04479661733967773,2.285088035372349,0.9651579794131732,1.417373588727631,-0.4254601223442349,0.0,0.0,1.417373588727631,-0.4254601223442349,0.0,0.0,0.44153100706239906,-0.013399461201095728,0.0,0.0,1.8855193414866687,0.04479661733967773,,,
0.0,1.134949894245684,-0.8324122363586042,2.6154091597998566,0.8914984617206262,12.747004200793507,8.200998464926489,13.445869427812019,10.474001332859999,1.4119930100183502,3.4701059608913782,0.0,0.0,1.4119930100183502,3.4701059608913782,0.0,0.0,-2.2444052463769544,-0.8546968010915216,0.0,0.0,12.747004200793507,8.200998464926489,,,
0.0,0.8147194244433319,-2.847813662935412,-0.6744804039602144,-1.7611470334478132,9.865339276570326,1.729752823260088,6.978390413557145,5.797546049915207,7.379712516667951,-0.39664420436621706,0.0,0.0,7.379712516667951,-0.39664420436621706,0.0,0.0,-10.227526179603363,-0.2778361995939973,0.0,0.0,9.865339276570326,1.729752823260088,,,
0.0,3.5069299026272716,-1.2693463511019303,1.791991175710947,0.26132241230450837,0.11731687926339163,5.227397830547183,5.015304218173483,2.6723573549052873,-1.2589068696807497,0.5023908414136652,0.0,0.0,-1.2589068696807497,0.5023908414136652,0.0,0.0,-0.010439481421180653,1.2896003342972817,0.0,0.0,0.11731687926339163,5.227397830547183,,,
0.0,0.04592901908326644,-2.0455561011929344,-1.3878573114298387,-1.7167067063113866,16.026395482923427,2.809951429973955,9.526315380962652,9.418173456448692,-4.103589227653829,-0.8416990865789961,0.0,0.0,-4.103589227653829,-0.8416990865789961,0.0,0.0,2.058033126460894,-0.5461582248508425,0.0,0.0,16.026395482923427,2.809951429973955,,,
