rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.1446098986060827,0.12091184221802109,-1.0317360047314255,-0.4554120812567022,8.991856914009748,9.38304478821463,9.519600115881488,9.187450851112189,-2.1677308613663753,-3.8508927591529862,-26.347312432273263,-26.347312432273228,24.179581570906876,22.496419673120247,-0.09394323352481619,-0.09074584309761834,2.382585937109214,2.9099025975191797,6.464884639344844,6.456185072050487,2.526972274664905,2.9268597161641434,,,
0.65,0.5911505540426445,0.056588593892549444,-2.359581827559707,-1.1514966168335787,7.736496572508401,12.014399404244319,11.334917864751553,9.87544798837636,2.699468455742913,-2.410760887991359,6.0152193861380905,6.015219386138114,-3.315750930395186,-8.425980274129477,-3.3288364378268036,-3.3348672340128513,0.6859565759764384,3.386046294444503,6.489993556329126,6.501755003945229,1.2465030161792754,5.512644400299089,,,
0.65,0.005034107445628622,-0.845106565040854,-0.6399074671908758,-0.7425070161158649,7.851358505230632,8.877185747225129,8.374798793667493,8.364272126227881,2.122451593480235,2.8333902864411136,-10.358030173693889,-10.358030173693864,12.480481767174116,13.191420460134974,-2.392180111220497,-2.3921801112204952,-0.5753780473005939,-1.081117642411494,6.960889294748742,6.960889294748738,0.8904692104818904,1.9162964524763852,,,
0.65,0.12733079753890264,-2.187026517790291,-1.1647838666370005,-1.6759051922136456,7.503342711124581,8.91027318354778,8.468052956795407,8.20680794733618,-4.505137312324646,-1.5778883831546908,-29.2792578078547,-29.27925780785469,24.774120495530063,27.701369424699983,1.4527043892615188,1.4508624483909554,0.865406405272836,-1.037757931873265,6.205276459742403,6.20082059017347,1.2980662513821797,2.7094525933743094,,,
0.65,0.12977247795184846,0.5662617215764933,-0.4860760142859597,0.040092853645266824,8.815162153448421,8.251847414922858,8.810358461765668,8.53350478418564,0.9790575798085098,-4.202702496102782,-16.40516926627872,-16.405169266278694,17.38422684608724,12.202466770175908,0.7164499253728656,0.7171234336562694,-1.129245783604883,2.9995030481605527,5.80543852253007,5.804582703562053,3.009723630918351,2.4472647113608015,,,
0.65,0.977565825175189,1.7529173548269084,-1.097315297886535,0.32780102847018666,7.286067604659706,9.334442395899941,10.341211543928303,8.310255000279824,2.6132537407554812,4.288939413985244,18.094170753338137,18.094170753338165,-15.480917012582648,-13.805231339352925,-0.3223390736979671,-0.32580804358492355,-0.5379973122306068,-5.060446668286857,5.490729106311681,5.498099054137513,1.795338498348025,3.8363433417624333,,,
0.65,0.01234708498008671,-0.41462289236753036,-0.8173166797829838,-0.6159697860752571,12.468911910576589,13.79837708097269,13.17418506738039,13.13364449577464,1.6712622160098343,0.32835609114204445,6.111296603371592,6.111296603371615,-4.4400343873617585,-5.782940512229567,-0.854120466152165,-0.8505683726276524,-1.2317646422251995,-0.29510439829737556,9.880206989932738,9.883347090862584,2.588704920643852,3.9150299901101064,,,
0.65,1.445417497957596,1.7239085255195015,-2.2092105031394764,-0.24265098880998748,10.88166481160145,10.523110055688385,14.569743757044753,10.702387433644917,5.17837713615933,2.976548442132393,2.5306853353729735,2.53068533537299,2.647691800786357,0.4458631067593899,-6.709125282796588,-6.706392298349872,3.25465667215676,1.5206333530780025,8.67473921659064,8.67403401298269,2.206925595010812,1.849076042705696,,,
0.65,0.0014621888120210811,0.6036866977085338,0.7137944645181562,0.658740581113345,10.352574910026,6.230390164231913,8.294513467206908,8.291482537128957,2.6221242967369247,0.058994972845742955,5.454755716751155,5.454755716751168,-2.832631420014221,-5.395760743905428,-0.3060011508700895,-0.30483768669876443,-1.7124364481583014,0.9596371783711776,2.8900206429862587,2.898150795999898,7.462554267039742,3.3322393682320164,,,
0.65,0.3528626342869254,1.3116807070972327,-0.2934850176137602,0.5090978447417362,7.285746903279144,7.317982645362753,7.9460040252676905,7.301864774320949,1.3173393960639543,2.0881700238430105,4.700181292721676,4.7001812927216955,-3.3828418966577245,-2.6120112688786894,-1.0022544081116225,-1.0087815424987547,0.9965957191449011,-1.3728734989580165,5.560217897991466,5.554687815306654,1.7255290052876808,1.763294830056103,,,
0.65,0.7791208497312668,2.7043908192411386,-0.15227764327249216,1.276056587984323,10.681188137322208,10.266912050037607,12.514188769859905,10.474050093679907,-1.260788492449405,0.20203689338638908,5.022155986531697,5.022155986531713,-6.282944478981096,-4.820119093145328,0.8780485258230986,0.8746384198737907,3.087130785867444,-1.2289529565326724,7.894147093103378,7.906833310281463,2.787041044218833,2.3600787397561476,,,
0.65,0.19610610948119095,1.3278185370454003,0.02112013407126323,0.6744693355583318,9.19414941994679,8.219481805737995,9.133680791926183,8.706815612842393,1.4081215355836236,-3.878885969057146,-17.62890724656984,-17.628907246569813,19.037028782153467,13.750021277512666,2.818744209738843,2.812581844885907,-2.8990472082770657,1.0874242582424996,5.260585776225579,5.270099065378424,3.9335636437212136,2.9493827403595714,,,
0.65,1.2865761986880127,1.0509412408638976,-2.236942009999786,-0.5930003845679441,9.291292522067597,7.513261843935182,11.104821250828875,8.40227718300139,-1.156700904822424,0.6949864982912979,-4.053831056584242,-4.053831056584221,2.8971301517618198,4.7488175548755125,0.9393772246453603,0.9363028162405896,1.2682649210409616,-3.868231324531672,4.365228154944335,4.366366361562352,4.926064367123258,3.1468954823728303,,,
0.65,0.001850423119453468,2.397134491757911,2.2448115687770693,2.3209730302674902,11.354391496685173,13.723401111272276,12.54469687219508,12.538896303978724,-3.92103710730866,-5.6204569163791795,-5.961645120541659,-5.961645120541629,2.040608013233002,0.34118820416244766,7.9251213838907395,7.92117976127548,-1.606949784824168,-0.05591127611923102,9.799299761501166,9.80435935043836,1.5550917351840066,3.9190417608339145,,,
0.65,0.5463516990155192,2.474309398425652,0.16763137321137322,1.3209703858185127,9.729685263114751,9.747734830336125,11.068900924727048,9.738710046725437,1.1037379658624422,0.6149852593419391,-3.862726154317737,-3.8627261543177207,4.966464120180185,4.477711413659656,0.023944262745986045,0.03317737016066502,1.3466271698172227,-0.48053125629123145,7.520352765987732,7.521977956716177,2.2093324971270185,2.2257568736199493,,,
0.65,0.5117333662578776,-0.03175499092170053,-1.7251658751953505,-0.8784604330585255,5.723369722438568,5.484177228348089,6.320683581137445,5.603773475393329,6.3770641735936255,3.380035805891631,-3.674819163850852,-3.674819163850834,10.05188333744448,7.054854969742457,-4.804091107927817,-4.802199586072649,-1.604728056587509,-0.3030020950143322,3.85614297576653,3.863278787897188,1.867226746672039,1.6208984404509015,,,
0.65,0.3325831658631179,-0.5724101141061988,0.9748908403268173,0.20124036311030924,6.885995025134486,7.511237465332905,7.797151306131027,7.198616245233696,-3.3348950802282404,-3.225554384317487,1.3652048344295984,1.365204834429619,-4.700099914657837,-4.590759218747105,3.608175816749509,3.609934733155348,-0.8456908506274681,0.5905104914889562,4.752072845140132,4.739676597215196,2.1339221799943537,2.7715608681177066,,,
0.65,0.4085700612093608,-0.2683403084746687,-2.3653149418899853,-1.316827625182327,11.279954861397291,10.245364724286771,11.861985446138856,10.762659792842031,-1.7907191778986793,-0.01468206133422556,-12.7378385916611,-12.73783859166108,10.947119413762422,12.723156530326854,-0.7811971114718737,-0.7803272905677219,2.303575980895884,-1.5703055899880374,8.485884442917763,8.488850258629585,2.7940704184795297,1.7565144656571867,,,
0.65,1.2279508596739035,2.316871325046516,-0.5378509220680945,0.8895102014892107,6.17981759398874,7.093405685615409,8.673971416844847,6.636611639802075,0.1665220866224157,-3.865753508918997,-8.264856275711287,-8.26485627571127,8.431378362333703,4.399102766792271,2.5044200338374276,2.5035305153350267,-0.35407079541332753,0.8243720715158754,4.304976528701369,4.305371754662843,1.874841065287372,2.7880339309525657,,,
0.65,0.16734524158203254,0.9808328938628497,-0.4254009029996402,0.27771599543160475,11.91303992186513,11.720648565688553,12.311217616636416,11.816844243776842,0.7363945255782194,-3.3332979833877494,4.8842580603020656,4.8842580603020895,-4.14786353472385,-8.21755604368984,2.4458132629170994,2.4474250121676526,-2.201374894632469,0.46047206822045583,8.610885520130495,8.609403963596787,3.3021544017346356,3.1112446020917663,,,
0.65,0.056288084049640724,-0.8770568274010255,-1.5637259487970638,-1.2203913880990447,7.694043518881084,9.059562818920588,8.494681789470537,8.376803168900835,6.306059426562179,3.625294286228275,-8.60719442621751,-8.607194426217479,14.913253852779686,12.23248871244575,-5.2342445105663105,-5.232926358211273,-1.948871743396893,0.04390612318593416,5.910469346963052,5.907623310823962,1.783574171918032,3.1519395080966284,,,
0.65,0.28885657568717316,1.3571904848557115,-0.2065053246722317,0.5753425800917399,7.454431133220003,9.475376572458957,9.076189999023292,8.46490385283948,1.177339529146968,1.9685158674444443,12.555280601170981,12.555280601170992,-11.377941072024015,-10.586764733726561,0.6710159814733009,0.6773357795068099,-0.491165025764557,-2.8523569716234873,5.921528809951724,5.914723464782927,1.5329023232682777,3.560653107676031,,,
0.65,5.50807271130429,3.314568407810346,-3.631392584167928,-0.15841208817879116,7.519584541075279,9.998828555652233,20.820800073884712,8.759206548363757,0.6119393661365777,-4.880524142427722,15.16870848168476,15.16870848168476,-14.556769115548164,-20.049232624112502,3.756735981875816,3.754701316960852,-1.0541069402020475,-2.5055697587010575,5.995891452701203,5.992969334534553,1.5236930883740758,4.005859221117676,,,
0.65,1.4054035527062356,4.577887307925996,1.1970804731300921,2.887483890528044,8.301603461652505,7.9639706578602825,10.99025077330707,8.132787059756394,5.983159817657473,4.246759403801341,-1.9046754994375776,-1.90467549943756,7.8878353170950515,6.1514349032389015,-1.5251493118021167,-1.5213150675235831,0.11987680207064035,-1.5283638631476657,6.098136565775856,6.093947640501492,2.2034668958766463,1.870023017358791,,,
0.65,1.20680126057412,0.8642718612937319,-2.192753236096066,-0.664240687401167,8.10003620828492,7.387843556803907,10.08029049406219,7.743939882544414,1.3971062410883235,1.4749070419317845,10.191263925532782,10.191263925532807,-8.79415768444446,-8.716356883601023,-3.2533114054160865,-3.2570899656272774,2.720477025621494,-0.4105703124005735,5.116920530863929,5.1043386653710545,2.9831156774209897,2.283504891432853,,,
0.65,0.13805146437913574,-0.039869702602349316,-1.2280319463907339,-0.6339508244965416,7.701051662852725,12.751159165275032,10.57903779345494,10.226105414063879,0.16966163088032438,-2.3994366772921865,6.0958465509247945,6.095846550924826,-5.926184920044476,-8.495283228217014,-2.0680353732555163,-2.0664900868827742,1.8585040397728425,3.237894817784226,6.5865381668429865,6.589507454069955,1.1145134960097394,6.161651711205082,,,
0.65,0.11833344027985654,2.877071199859401,1.7973125897660118,2.3371918948127064,8.19698999449312,11.507973566886063,10.143951444707293,9.85248178068959,-0.24393742901182325,-2.0850175022104436,-14.25223016777452,-14.2522301677745,14.008292738762695,12.167212665564053,2.4228922369015002,2.426842575639021,0.6981163919697241,1.455487516337434,7.482166924954337,7.479546084946584,0.714823069538778,4.028427481939478,,,
0.65,0.5701207074312951,1.6544350078077659,-0.3809423792520327,0.6367463142778665,7.778302006094239,6.754614280410148,8.302148420190786,7.266458143252193,-0.9268438343414163,-0.5861702399681676,5.4563902339578805,5.456390233957899,-6.383234068299295,-6.04256047392607,-0.40199542496651103,-0.4006598915287501,2.9832742671156933,0.6058877522448846,4.206496431843329,4.2066690531619795,3.571805574250911,2.547945227248171,,,
0.65,1.3260556717723149,-0.9875262392975028,2.1505649730629774,0.5815193668827373,6.444590997177503,8.40789225287198,9.88814573929826,7.426241625024741,-2.047992551027039,-1.261839616545977,-7.342948188532923,-7.342948188532907,5.294955637505894,6.081108571986923,0.36255188412471734,0.3633588412516664,0.697914427604818,3.049045748357289,4.844261099608444,4.845906942311107,1.6003298975690587,3.561985310560873,,,
0.65,0.0012214432085079182,0.8066513467408811,0.7055030988929933,0.7560772228169372,10.999729073034285,5.7525224671409765,8.378683512098306,8.376125770087631,2.663037686151137,-1.7163514734710692,6.733306610126332,6.73330661012635,-4.070268923975192,-8.449658083597416,0.8870182608232788,0.8883618975721771,-2.7434046002335353,1.5334926747918864,4.3524070032958635,4.351505226119225,6.647322069738428,1.4010172410217523,,,
0.65,0.3862749475841572,-2.283026631431218,-0.43081790617386995,-1.356922268802544,8.951719922324985,8.811146926798205,9.739102715041458,8.881433424561596,-0.05767016515340373,2.799234728643576,4.283190072205878,4.283190072205899,-4.340860237359287,-1.4839553435623234,-2.8057210051470385,-2.8083066292743992,0.5803645388692247,-0.42174600554304426,6.116773340584016,6.120110390947076,2.834946581740969,2.6910365358511332,,,
0.65,0.16602401135147724,0.1042104112747766,-0.9945485780740514,-0.4451690833996374,6.952407834662819,7.590916070443622,7.573479781721935,7.27166195255322,-1.901537984755448,-1.0092232417633502,10.354966902013938,10.35496690201397,-12.256504886769388,-11.36419014377731,0.7200426262246815,0.7228168452237411,1.2857057698055434,-0.708142181534443,6.079230434194872,6.08061131039641,0.8731774004679441,1.5103047600472121,,,
0.65,0.35359893394331626,1.2729557195593908,-0.4458342914519209,0.41356071405373496,9.609394403457033,7.100143156580834,9.093328555507,8.354768780018933,-2.467571592998758,-3.149886606085929,13.818096890488889,13.818096890488912,-16.285668483487648,-16.967983496574842,3.374868781142095,3.3780358263996346,0.3656585314160538,-0.6739835117656265,5.416056059738966,5.397914885990984,4.193338343718069,1.7022282705898513,,,
0.65,0.15601690735692536,-0.847346037862029,0.4254991640356822,-0.2109234369131734,11.452311343192402,9.316388092735409,10.789383444962413,10.384349717963905,4.662400941501985,4.946586242380527,5.4948251534139905,5.494825153414013,-0.8324242119120073,-0.5482389110334873,-1.705423653456479,-1.7097650065681216,-3.8043233259075357,-2.811322071776724,5.743780982675472,5.739763458527561,5.708530360516931,3.576624634207848,,,
0.65,0.6156731293912608,0.8347614306279815,2.7482016991684715,1.7914815648982265,4.723373166586702,7.170115141167353,6.862057569195103,5.946744153877027,-0.0659395036278545,-2.0158032216584747,-6.073357430751503,-6.073357430751485,6.007417927123647,4.057554209093006,2.1175657384049167,2.120294840218374,-1.2168648041490804,2.643710080608571,4.235330573531322,4.234170368399208,0.4880425930553795,2.9359447727681496,,,
0.65,0.04269359471404234,0.6475922146929682,1.3580659616821997,1.002829088187584,12.179728774263172,11.46656922776102,11.949342237302325,11.823149001012096,0.9675296006834602,-1.4319670150247081,-5.874291917082195,-5.874291917082175,6.8418215177656565,4.442324902057466,4.192515164149067,4.195683531017977,-4.5124525501395585,-1.4056505543110671,7.809020424513438,7.804006169479747,4.370708349749737,3.6625630582812754,,,
0.65,0.5679542184281335,2.5552901110382904,0.6814659353379227,1.6183780231881064,5.954766306260201,6.40966057091199,7.060017698945887,6.182213438586096,3.030303174787934,1.7593102224179975,8.214287990440148,8.21428799044017,-5.183984815652214,-6.45497776802217,-0.10847228622042393,-0.10932407373423558,-0.3665407775292193,-0.9685202133458392,4.851287755466377,4.850395119997236,1.1034785507938267,1.5592654509147539,,,
0.65,0.04468096973496487,0.9389497348556533,0.31322087080937777,0.6260853028325155,7.235552715847402,10.290315241731811,8.860818131614767,8.762933978789606,0.4080369830916907,3.0579462941277775,-3.8114398475489213,-3.811439847548899,4.219476830640604,6.869386141676674,-1.338597385311238,-1.3418065851975647,1.8695101370752005,-1.402918838120836,5.837344267435319,5.822391137019186,1.3982084484120838,4.467924104712624,,,
0.65,0.5260124863292397,-0.012350834176420467,-2.1890241896313936,-1.100687511903907,9.718178070849872,8.296239417025689,10.191685468024684,9.007208743937781,1.7876653535251417,2.069100741833363,-2.522679848201749,-2.52267984820172,4.310345201726886,4.59178059003508,-3.12031489701029,-3.1223921179215695,1.3202987093087275,-1.1357328135431866,5.0149921907441986,5.012213136003669,4.703185880105675,3.2840262810220198,,,
0.65,0.10905164940283053,-0.020187118862954767,0.9239854986976113,0.45189918991732825,7.694964398665019,8.654378162856753,8.39753676369868,8.174671280760887,0.04868506857567756,2.9347144339145217,3.5938176639150625,3.593817663915085,-3.545132595339384,-0.6591032300005688,0.4663011699539636,0.4589357587927977,-0.5351733573925956,-2.469664694009707,4.72715184217048,4.719489823008051,2.9678125564945406,3.9348883398487033,,,
0.65,1.8906259984520508,-1.2694671295147764,2.075766752352833,0.4031498114190284,6.183398563775239,5.654564397093094,8.716628911532926,5.918981480434167,-3.760780643377834,-0.6843793952922661,-3.8199400082276647,-3.8199400082276433,0.059159364849825646,3.1355606129353726,2.7855029494386483,2.7901921502350997,-0.2941894355755895,-0.030046002590000193,4.3215145677063855,4.320576702843366,1.8618839960688558,1.3339876942497306,,,
0.65,0.07455110484516882,0.2422434506327912,-0.5396369771697658,-0.1486967632684873,7.918845936585921,8.4816254419359,8.353069940106089,8.20023568926091,0.4568710940561058,-0.9589592436838617,-10.849508062454325,-10.849508062454307,11.306379156510435,9.89054881877044,0.1545987800944329,0.1460786859323367,-0.36922642351774815,0.2732435805817603,5.799506097531371,5.796363276736054,2.1193398390545517,2.685262165199846,,,
0.65,0.07014507774590499,0.42586522002616256,-0.45629655845474426,-0.01521566921429085,12.957006259762263,9.231551446487883,11.288831203978221,11.094278853125072,-2.9900905730507423,-1.004944798863807,-16.651594612594117,-16.65159461259408,13.661504039543372,15.646649813730273,1.531685394622743,1.5392712974129574,1.8842703984541613,-0.990623057003896,7.6409606546471585,7.643918645802486,5.316045605115099,1.5876328006853964,,,
0.65,0.08139848847324482,-0.45292863206058254,0.37916862643269944,-0.03688000281394155,8.691419428714932,8.320823761210546,8.679218056860748,8.506121594962739,4.210360594748313,4.151703269894563,-12.904157469727519,-12.904157469727508,17.114518064475835,17.055860739622062,-3.231473540577272,-3.2309861460333154,-1.4318156862316251,-0.5415484974285492,6.657027902713672,6.655943803503782,2.03439152600126,1.6648799577067643,,,
0.65,0.03243380924889858,1.1729567066967732,1.816095740105033,1.4945262234009031,14.671025244033496,10.834930652177546,12.85638490217885,12.75297794810552,-2.0722097906821846,1.7979176805296582,7.5884643707192465,7.588464370719272,-9.660674161401431,-5.790546690189613,2.6462086864932584,2.6576503429537106,0.5989578108857008,-2.6394722833783346,5.195804256065545,5.181243513249615,9.47522098796795,5.6536871389279275,,,
0.65,0.006141188113588087,-1.4945640937107127,-1.7550653968266214,-1.624814745268667,10.652153073139846,11.448097550675406,11.067090544138898,11.050125311907626,-2.6697535690634573,3.919142974624478,11.49745011933122,11.49745011933123,-14.167203688394679,-7.5783071447067645,-2.3981719333251665,-2.3973237821916604,3.5733614086779095,-3.276884589259437,7.705364785806459,7.705356108070835,2.9467882873333853,3.7427414426045704,,,
0.65,0.9365134932090031,-0.29050422332404136,2.776980046618804,1.2432379116473813,9.50586862179105,10.588780589374991,12.39968954216972,10.047324605583022,4.253941433102806,1.0333239182114322,19.889621439493666,19.889621439493688,-15.635680006390857,-18.856297521282265,0.19518018291142392,0.19428398290977267,-4.739625839338272,1.5493721454976002,7.739421131555748,7.744175926773497,1.766447490235303,2.844604662601494,,,
0.65,0.0031547081003190265,-0.16028775950722474,-0.023142113220148808,-0.09171493636368677,6.116886904325136,5.807457233921537,5.966874301197211,5.962172069123336,-0.6736426396148318,2.09760386460244,-2.120515673506881,-2.120515673506867,1.4468730338920532,4.218119538109301,-0.367506315673765,-0.38038789789706984,0.8808611957813719,-1.740358079925521,3.2659913422177493,3.2681307800406567,2.850895562107384,2.5393264538808777,,,
0.65,0.01973677657929462,1.0626028132607666,0.6026793682995618,0.8326410907801642,10.191659614090227,11.243398506090344,10.77041145389653,10.717529060090285,1.004206580190697,1.0500069164278694,18.407218984344674,18.40721898434469,-17.403012404153976,-17.35721206791683,0.915498348978551,0.917432809068088,-0.8571021159084831,-1.3647603571963969,7.988646989723834,7.978324963644712,2.203012624366395,3.2650735424456356,,,
0.65,0.0536460478628008,-2.443486218000686,-1.7459934990213983,-2.0947398585110424,8.959778243555899,9.177469295837431,9.190247792953944,9.068623769696664,3.7280032973960537,3.5408827157551417,-11.732359086040542,-11.732359086040521,15.460362383436607,15.273241801795661,-5.849738160854839,-5.85561931880063,-0.32175135454190046,0.5687431040240895,7.026157506478674,7.031252740606421,1.9336207370772236,2.1462165552310104,,,
0.65,0.4459642533478132,1.8536937350567944,-0.39779063365867917,0.7279515506990576,11.192289706520427,11.541279608486219,12.634080123145853,11.366784657503324,2.8312680716441774,-1.3190031729606964,16.724290458414984,16.724290458415,-13.8930223867708,-18.0432936313757,4.8852208098742675,4.889706540710039,-5.862795146461648,-3.9684940014080214,6.887470379214144,6.886108434026554,4.304819327306285,4.655171174459664,,,
0.65,0.094662005466023,-1.5063677210215425,-0.5845287418559202,-1.0454482314387312,8.750968314099442,9.203154377799429,9.189508121826714,8.977061345949435,2.295908661190507,1.7194025005560472,13.89725650368998,13.897256503689997,-11.601347842499466,-12.177854003133952,-0.7737881431150843,-0.7743761828151857,-3.0284882390969656,-1.5295550595967828,4.499975667325253,4.491243477557895,4.250992646774185,4.71191090024153,,,
0.65,0.12528279899662056,1.471775267958599,0.2741823290828078,0.8729787985207034,12.987114263210342,9.908737877989772,11.806483282411346,11.447926070600058,0.24858209835779643,-2.51921236210415,2.9629233002635025,2.962923300263525,-2.7143412019057025,-5.482135662367678,3.2053607193351423,3.2036525375771925,-1.98216754973434,-0.41025784639023344,7.72774703572982,7.726290135069815,5.259367227480519,2.1824477429199605,,,
0.65,0.8431898251836192,0.9422529196102818,-1.5768134068651711,-0.31728024362744467,7.397158380781873,7.654472347450701,9.11223915341192,7.525815364116287,-1.045361281511335,-1.6857188216245504,13.216990280983898,13.216990280983929,-14.262351562495237,-14.90270910260848,-0.19150207647240636,-0.18825770121815322,2.1791162775940234,0.29716311597753226,4.923486221496178,4.924009525557363,2.4736721592856945,2.7304628218933393,,,
0.65,0.014029447183993357,-0.9024939339698028,-0.5349751487858598,-0.7187345413778313,10.348821509906328,8.906390123799518,9.661373331218694,9.627605816852924,1.25525353418978,-2.792068152145625,2.4901257523385105,2.490125752338523,-1.234872218148729,-5.282193904484155,2.409248411290608,2.4021732393554265,-4.566995879450193,-0.14508023599566092,6.947145668012935,6.944536463480911,3.4016758418933897,1.9618536603186074,,,
0.65,0.3115356013025342,-2.180970619674177,-0.25193329203903936,-1.2164519558566083,14.656562306697685,9.232735983278763,12.874945397840653,11.944649144988224,5.701900934216745,1.1302767173417312,-1.1298551244552435,-1.129855124455224,6.831756058671987,2.26013184179695,3.1562860183905377,3.1662341982833597,-11.03915757228146,-4.548444207664131,5.019306204674114,5.026398756526769,9.637256102023576,4.206337226752001,,,
0.65,0.01079498915991376,0.5017958451619267,0.1487515035897793,0.325273674375853,10.598634588832594,12.493607801554576,11.577281271972613,11.546121195193585,4.0402688184854405,2.128194157213072,8.157106624744598,8.157106624744618,-4.116837806259157,-6.028912467531545,-3.838193993120586,-3.8416080366533287,0.2997210197970725,1.862165383030035,7.877356032301992,7.8921011405747965,2.721278556530601,4.601506660979781,,,
0.65,1.8703851077639615,1.921423124136604,-2.111557017971631,-0.0950669469175136,8.354008049338098,9.038046033212284,12.762259247935031,8.69602704127519,3.549587136463292,2.236450347608828,0.629799400068517,0.6297994000685312,2.9197877363947775,1.6066509475402921,-1.7696687390464576,-1.7645548197712018,0.14150472671976821,-2.583452545809257,4.306251056956382,4.302046347555947,4.047756992381713,4.7359996856563376,,,
0.65,0.42825737905358546,0.9104003667155227,-1.300643658773516,-0.19512164602899662,10.90548185402003,11.92524462250931,12.637542158927364,11.41536323826467,-0.7898151641606066,-0.41140653437523644,11.88678181289413,11.886781812894156,-12.676596977054741,-12.298188347269395,0.9213982989662337,0.9232055540705564,0.7788172319098989,-1.812442678468835,8.081013638277456,8.078585196489813,2.824468215742571,3.846659426019494,,,
0.65,1.6303086079506839,1.5861016606910108,-2.705020301711614,-0.5594593205103017,13.172900438874906,9.416343652545752,15.898053969763868,11.29462204571033,0.0485826702870964,-0.7946632375963754,-23.20086768679471,-23.200867686794695,23.249450357081827,22.40620444919832,0.7401775913318558,0.7433032617589133,0.7973413990720577,-2.6536603258741516,4.72025006926394,4.726005831977602,8.452650369610959,4.690337820568148,,,
0.65,0.34887459474145915,-0.3186293492040544,1.423559200360414,0.5524649255781798,8.844447962775472,8.555610646306603,9.458834540099422,8.700029304541037,-2.226558406083414,-1.0104992587612118,1.3834252748323972,1.3834252748324105,-3.6099836809158026,-2.39392453359363,2.4154746775572815,2.41653228362679,-0.5075456206779222,0.01752617549483567,6.795974552942123,6.796167060630018,2.048473409833351,1.7594435856765824,,,
0.65,0.21473320059255385,-0.8699680353616523,0.4063282003707074,-0.23181991749547248,7.991220161809863,7.18045336779405,7.993069785138104,7.5858367648019565,-1.9307782888021547,-2.9275957035527096,-1.3089529473927584,-1.3089529473927386,-0.6218253414093944,-1.6186427561599706,2.769432625033671,2.7702330664356136,-1.7086223715931683,0.5636908374878031,5.7925495353028005,5.792765594752366,2.1986706265070626,1.3876877730416863,,,
0.65,0.5232771665129348,-0.30919597067646276,2.2132593824565205,0.952031705890029,12.63600179786597,11.682958781149207,13.750175541644898,12.159480289507588,-1.21880578428694,-3.316564021747535,12.050443829483505,12.05044382948353,-13.269249613770443,-15.367007851231067,4.856184029750655,4.856184029750656,-3.9465742161401756,0.6736393744533986,10.624204337802283,10.62420433780228,2.0117974600636916,1.0587544433469263,,,
0.65,0.9652687046407489,1.8964028459203421,-1.1489379411949743,0.37373245236268393,8.120599837232362,11.094973274663396,11.926311683364911,9.607786555947879,1.58049589285593,-3.0609748064396385,-8.084547721095182,-8.084547721095161,9.665043613951113,5.023572914655528,1.33359611804528,1.3341225187564976,-1.0176891649808675,0.5779143464881671,5.630531678374037,5.631086043942034,2.4900681588583264,5.4638872307213635,,,
0.65,0.3558343252218287,-1.431846000610267,-2.930687991550137,-2.181266996080202,7.280493588895512,5.346312626229876,6.875034936013842,6.313403107562694,-1.7341042256183838,-3.9602003149933607,-8.570413004082305,-8.570413004082287,6.836308778463923,4.610212689088924,-8.519091098098397e-05,-0.005059289178560092,0.3023434159190986,1.0345716126217837,4.038140142637201,4.031268090750131,3.2423534462583112,1.3150445354797464,,,
0.65,0.10633521068525092,0.6035825733163116,-0.532206741569119,0.03568791587359632,16.913444377257967,7.349766798394355,12.45410992977814,12.131605587826161,-0.7333064441279342,-3.764548743447383,-3.6987460398312457,-3.698746039831227,2.965439595703311,-0.06580270361615907,2.447968564279228,2.4476440320574855,-1.1110795468349812,0.7846979698207791,6.440031891652933,6.440497341666419,10.47341248560503,0.9092694567279355,,,
0.65,0.46756793109795636,-1.858590455809808,0.07666966038346157,-0.8909603977131733,8.282218921088019,7.737824928771734,8.946329854261974,8.010021924929877,3.8617857268385904,5.088191628696918,-2.9458839560269903,-2.945883956026968,6.807669682865579,8.034075584723883,-1.3392564395084148,-1.335047824280144,-4.381119743139986,-3.676474144033312,3.7799429153250235,3.7854287386077847,4.502276005762992,3.9523961901639484,,,
0.65,0.021480042558818902,0.558406650960771,0.01818971148497628,0.28829818122287365,17.181695610398727,9.990898065544945,13.659255423395985,13.586296837971837,1.0349499025297804,4.731896195623973,-16.55037425581398,-16.550374255813942,17.585324158343756,21.282270451437924,-1.1849392165812351,-1.1851140979551689,0.7083959650122262,-3.5285923861838264,4.86826930542514,4.874095713709424,12.313426304973582,5.116802351835521,,,
0.65,0.27471762423578194,-1.7242784644357396,0.11548761474713132,-0.8043954248443042,13.038665908509632,11.602911871143654,13.16697369635462,12.320788889826643,3.471521572338794,7.613349879770944,9.311378505111216,9.311378505111243,-5.839856932772417,-1.6980286253403,-7.544557734992223,-7.549348493164482,2.348757698217688,0.05148622814066872,9.059817905925701,9.057700759437315,3.9788480025839332,2.545211111706341,,,
