rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.0007146933906464099,0.7916184761877436,0.744791351654452,0.7682049139210978,4.349894289921422,1.7863763046790864,3.068683492198268,3.068135297300254,-3.5533808989788542,0.3326440080531671,-5.811402663383011,-5.811402663383008,2.258021764404156,6.144046671436174,-0.002344014710567162,-0.0023440147105671617,4.347343389877166,0.414491358311852,0.005491657760873579,0.005491657760873577,4.3444026321605484,1.7808846469182127,,,
0.4,0.0734321808563266,-0.6529553978029008,0.07481798465908857,-0.2890687065719061,6.5725126432428524,7.853144415630352,7.345242053491644,7.212828529436602,1.0620979967925028,0.41511286849909235,1.998113104631333,1.9981131046313378,-0.9360151078388292,-1.5830002361322448,-1.5724073193876413,-1.572407319387641,-0.14264607520776237,1.232112435547637,5.379158828428896,5.379158828428893,1.1933538148139569,2.473985587201459,,,
0.4,0.07679990734921069,0.518844763260166,-0.29690396238423755,0.11097040043796425,8.292983485899715,9.03634990418206,8.831028190888505,8.664666695040887,-0.22115936863601096,4.89144609648948,4.246663188865445,4.246663188865447,-4.467822557501455,0.6447829076240339,-0.38349171511679525,-0.3872608853677397,1.1234958470129723,-4.801089173505977,3.3011093311793136,3.308205550047424,4.991874154720403,5.728144354134637,,,
0.4,0.00452167573696771,-1.898750947662806,-2.044133598653812,-1.971442273158309,1.5091638349824033,7.839623574956046,4.679677733771518,4.674393704969225,-2.0786073626032158,-1.59317422226218,-5.2198456856548034,-5.219845685654798,3.1412383230515855,3.6266714633926176,0.05036044288558697,0.05036044288558697,0.12949597205482294,-0.5013198192772187,0.6397365245237528,0.6397365245237528,0.8694273104586505,7.1998870504322925,,,
0.4,0.6612415284957202,-1.8173914892858263,-0.46069861650245714,-1.1390450528941418,2.393185987441488,3.173954506715971,3.2437241348440273,2.7835702470787296,-2.5076624302687085,-1.3097180038036418,-0.8881928652224211,-0.8881928652224163,-1.6194695650462863,-0.42152513858122476,0.7513842076611857,0.771180950753494,-0.06111326667830378,0.07783843654769067,1.9281994826118507,1.81941363069394,0.46498650482963755,1.3545408760220314,,,
0.4,0.36615171106220323,1.7553111338968788,0.005041271533682945,0.8801762027152809,7.2612840734873885,9.471904207683288,9.132455288359559,8.366594140585338,2.956750076775241,2.643743632968557,2.991643785284887,2.99164378528489,-0.03489370850964679,-0.3479001523163327,-1.432730167951524,-1.4223097445241586,0.23129122507316205,-1.2163926169107155,4.5818545329595555,4.616186536324804,2.679429540527834,4.855717671358485,,,
0.4,2.6601526639446558,0.04539517077168329,2.909318477114562,1.4773568239431225,0.40362514254602755,5.7629708690438175,5.133812181948404,3.0832980057949224,-0.015832045814972724,3.6519598700219236,-0.9667916665306218,-0.96679166653062,0.9509596207156485,4.6187515365525424,0.0065732146580314635,0.006573214658031464,0.054654001928624546,-0.7492146075653932,0.03173618165767078,0.031736181657670774,0.37188896088835677,5.731234687386146,,,
0.4,0.9576176185136029,-0.27673447722679334,-1.1591694139994508,-0.717951945613122,0.9463010692439109,0.6799986447432544,1.0078227114028238,0.8131498569935827,-0.22816940377571981,-1.164344276172828,-11.601425951796493,-11.601425951796486,11.373256548020771,10.437081675623656,0.1442116438825361,0.1442116438825361,-0.19277671733360963,-0.1390367817091589,0.43807089879501104,0.4380708987950109,0.5082301704488998,0.24192774594824362,,,
0.4,0.4039049343503802,0.5206279084874479,-0.31765429884739116,0.10148680482002836,0.42879694833250154,3.0508091661097927,1.9154823220046897,1.7398030572211471,0.49706752465103043,0.7843835285343503,3.132179017769028,3.132179017769033,-2.635111493117999,-2.3477954892346844,-0.014749087839260787,-0.01474908783926078,0.038309471675678206,-1.0872887395424806,0.30722945447006916,0.3072294544700691,0.12156749386243237,2.7435797116397236,,,
0.4,0.024170736677126138,0.21237337238741502,-0.10705995578972494,0.05265670829884504,2.808173706370861,5.634889627582362,4.247041079764193,4.221531666976611,-0.20986515774146505,-0.6430093178918694,9.128265265907169,9.12826526590717,-9.338130423648636,-9.771274583799043,0.4347040520483659,0.4347040520483659,-0.012465521919485736,0.1012453100537786,2.705936982005812,2.705936982005812,0.10223672436504853,2.9289526455765507,,,
0.4,12.048882888573573,0.14542152700743766,-2.365929657962075,-1.1102540654773188,0.6255721402302612,0.4213007671019761,2.1001576472280625,0.5234364536661187,0.39625709888725136,-2.2634487560051024,-1.0458384895335382,-1.0458384895335335,1.4420955884207896,-1.2176102664715693,-0.01718959065340532,-0.017189590653405317,-0.23364598122640837,-0.08529131130356722,0.04206397710538984,0.04206397710538982,0.5835081631248713,0.3792367899965863,,,
0.4,0.756805982325752,1.0216934548169916,-1.07863027280316,-0.028468408993084227,5.388381061282724,6.269444272543766,6.931752607114298,5.828912666913245,-0.546877666910918,-3.112380463506396,-16.72568146427259,-16.725681464272586,16.178803797361667,13.613301000766182,1.5633860433861533,1.5633860433861537,0.005185078341755732,0.4703641473170813,5.374951985096357,5.374951985096355,0.013429076186367043,0.8944922874474113,,,
0.4,0.09218202203441805,1.163905793512176,2.2393146876956775,1.7016102406039266,23.272727950027846,1.819015608104713,12.834997851488525,12.54587177906628,1.0603943805676825,1.6651885766346906,11.728791282827531,11.728791282827535,-10.66839690225985,-10.063602706192842,0.2364983034588412,0.2567726772322019,-0.13298689051434742,0.3173534338287853,0.4482900726573677,0.6536096634923848,22.824437877370478,1.1654059446123282,,,
0.4,0.9830318985516798,1.8314397464393246,0.28197646237275426,1.0567081044060394,1.4641963691300743,3.4203481854221454,3.0424813944437,2.4422722772761096,1.671935677101251,0.31171768590142623,3.776445702180089,3.776445702180091,-2.104510025078838,-3.4647280162786633,0.19873435203323353,0.20568960387616425,-0.03923028269515982,-0.23543082740483623,1.1571628606018152,1.1329992842666188,0.3070335085282593,2.2873489011555264,,,
0.4,0.31151100296942413,1.5604658442340968,0.41132466748041796,0.9858952558572573,2.945689842529214,5.5324947093367065,4.569223636960668,4.23909227593296,2.358232785140574,0.32377737096401704,5.692132938324484,5.692132938324486,-3.33390015318391,-5.368355567360469,0.009822038803240084,0.009822038803240084,-0.8075889797097172,0.07772525771316086,0.04818798690305077,0.04818798690305077,2.897501855626163,5.484306722433655,,,
0.4,0.39637340297780327,1.0652151250641904,0.6632070046340631,0.8642110648491268,0.21901513538323716,0.5964207430619108,0.4481205714455149,0.407717939222574,1.110563732348456,0.7012557847046885,-4.120618515121516,-4.12061851512151,5.23118224746997,4.821874299826201,0.004597851241316274,0.004597851241316276,-0.04994645852558206,-0.04264663131194166,0.050175616477730965,0.05017561647773096,0.1688395189055062,0.5462451265841799,,,
0.4,0.012762177307100038,-0.7216433282782075,-0.4419532404810693,-0.5817982843796384,5.524111900295212,6.735000243141983,6.149112708021591,6.129556071718598,-0.12044457517548257,0.7008694146305141,3.8221171241418856,3.822117124141892,-3.9425616993173698,-3.1212477095113766,-0.6011987531027249,-0.6143963990510318,-9.707032846049612e-17,-0.5284262560605517,5.524111900295212,5.611113740654355,3.792509497591739e-32,1.123886502487628,,,
0.4,2.4748977801640417,0.7020918163870912,-1.3352877333844448,-0.31659795849867683,2.023691684125082,1.3307119511339343,2.7149306750863245,1.677201817629508,1.1138376886449661,-1.363639196805702,-12.438565403609278,-12.438565403609273,13.552403092254245,11.074926206803571,-0.3548609224767727,-0.3548609224767727,-0.05688494978110216,0.38321238589802975,0.7417238461843446,0.7417238461843445,1.281967837940737,0.5889881049495898,,,
0.4,0.0082231235254696,-1.0384936528426476,-0.8992630904206117,-0.9688783716316296,2.763484631550261,1.9512951809375445,2.3622361936219916,2.3573899062439025,-1.034220067391753,-1.5889613596097194,-6.825320696194906,-6.825320696194902,5.791100628803151,5.236359336585181,-0.05974104688480024,-0.06448248986043868,0.055467461433905546,0.7541807590495464,0.9543530183679862,0.9431236182631157,1.809131613182275,1.0081715626744285,,,
0.4,0.03607291019499916,0.937648690446852,0.5235368374311227,0.7305927639389873,6.111591674552131,3.3962880898780585,4.796812038917125,4.753939882215095,-2.46402568660697,-0.8382714852294786,15.345572313908026,15.34557231390803,-17.809598000514992,-16.18384379913751,0.019312594198846282,0.019312594198846282,3.3823617828549755,1.342495728461755,0.16254752040636172,0.1625475204063617,5.94904415414577,3.233740569471697,,,
0.4,1.812587167418904,-1.2617175734944506,0.8918612692542872,-0.18492815212008168,3.409074577279079,1.7083540930379937,3.718189793142285,2.5587143351585366,-0.6679602754879956,1.1176661366001188,-5.669263914138438,-5.669263914138436,5.001303638650443,6.786930050738553,-0.22580486734583172,-0.22580486734583163,-0.3679524306606232,4.83222716940271e-17,1.7083540930379941,1.7083540930379937,1.7007204842410846,2.335855731023154e-32,,,
0.4,0.3628298468346274,-0.321301892072408,-1.750551934489975,-1.0359269132811915,7.836398568401829,3.4237217740816854,6.140749092179411,5.630060171241757,-1.7791235069943503,-1.2355127699089141,3.3053872235448227,3.3053872235448267,-5.084510730539175,-4.54089999345374,0.24633206129632496,0.24633206129632496,1.2114895536256174,-0.7613712258773858,0.5463238891391516,0.5463238891391516,7.290074679262677,2.877397884942534,,,
0.4,4.094835226729342,0.33836727660802873,1.903282152163807,1.1208247143859178,0.2835166830407149,0.9125940066270878,1.2102949867678405,0.5980553448339013,0.26706095590626866,2.094083060290801,-5.925138121666425,-5.925138121666421,6.192199077572697,8.01922118195722,-0.0040790944155839415,-0.004079094415583937,0.07538541511734403,-0.1867218137114102,0.02680024486458673,0.02680024486458673,0.2567164381761282,0.885793761762501,,,
0.4,0.026392814983410638,0.5973295876932513,1.1078624805609283,0.8525960341270897,10.814807844428936,8.936302668003576,9.940716214891216,9.875555256216256,-0.39910806145673483,0.06034348283888316,3.4108835600593657,3.4108835600593683,-3.809991621516101,-3.3505400772204847,1.0889153179489555,1.0963271186436567,-0.09247766879896929,-0.048808120921611485,8.37621977291006,8.403659700284273,2.4385880715188746,0.5326429677193029,,,
0.4,0.7436539685726563,-1.6636457190115168,-0.29671607077354967,-0.9801808948925332,0.9577255607046564,4.0674421219164705,2.979708007118557,2.5125838413105637,-1.7594881906571533,0.15722675152544996,-0.19102525524293412,-0.19102525524293013,-1.5684629354142188,0.34825200676837786,-0.042601614508884375,-0.04260161450888437,0.1384440861545209,-0.4113412077901153,0.19860091294668075,0.19860091294668064,0.7591246477579757,3.86884120896979,,,
0.4,0.02444954526982681,-0.5743130328727175,-0.8516446762047529,-0.7129788545387352,3.1541100746614443,3.137435825003116,3.165001159930592,3.1457729498322804,1.6687086372381987,1.4219861944542997,-2.848035451251164,-2.8480354512511603,4.516744088489363,4.27002164570546,-2.2998129402168166,-2.299812940216816,0.056791270105900585,0.02618206955776353,2.8611463667222266,2.8611463667222257,0.29296370793921805,0.2762894582808904,,,
0.4,0.1638360637487883,0.8603749577644628,1.4212989175609592,1.140836937662711,0.7029022445772684,3.137947715977154,1.9990839024456564,1.920424980277211,1.0310944779337716,2.4386994329667044,4.454695168492267,4.45469516849227,-3.423600690558495,-2.0159957355255655,-0.09755910786651573,-0.09556696773734227,-0.07316041230279308,-0.921833547668403,0.3083146326833004,0.31029695951928477,0.394587611893968,2.8276507564578695,,,
0.4,0.6113581511523586,-0.024951384237290666,1.7672594025670083,0.8711540091648589,3.8478582471264606,6.659947828551269,6.056907913923286,5.253903037838865,0.06463343869115447,1.8630902224167865,3.526873643968709,3.526873643968717,-3.462240205277555,-1.6637834215519263,0.3906988184697379,0.3816981473250843,-0.480283641398183,-0.47752896717486243,2.2156764337488224,2.193554673929339,1.6321818133776382,4.4663931546219295,,,
0.4,1.447790730271398,-1.7671402791709194,0.4172745229189289,-0.6749328781259952,4.623516309491036,1.9681280336677298,4.48873917847669,3.295822171579383,-0.48194490103827126,0.8733812014742084,-3.374828005284243,-3.374828005284237,2.8928831042459704,4.248209206758446,-0.46474473013003464,-0.47164269225288075,-0.8204506480026135,0.015536013697601238,1.9526418554045135,1.8815804554542201,2.6708744540865226,0.08654757821350964,,,
0.4,0.029700378370805552,0.15129718276248816,-0.07712159887634762,0.03708779194307027,2.2881333674822124,1.2252893002077387,1.769755118796318,1.7567113338449756,-0.07839854212370534,0.06002212409983709,-8.320594969681412,-8.320594969681409,8.242196427557703,8.380617093781243,-0.13978846412396317,-0.13978846412396312,0.36948418901015667,0.002644741147778391,1.2235441336009203,1.22354413360092,1.0645892338812923,0.0017451666068186633,,,
0.4,156.0920568649779,0.36296124307616673,5.088995853637705,2.725978548356936,0.06527154843516694,0.22090089529476645,5.7269370069213545,0.1430862218649667,0.23047039877072867,5.141814232542261,11.673449925333715,11.673449925333717,-11.44297952656299,-6.531635692791457,-0.0094284530143146,-0.009428453014314598,0.1419192973197527,-0.043389925890241696,0.012654941600183867,0.012654941600183862,0.05261660683498308,0.2082459536945826,,,
0.4,2.8208264200051745,-0.05436655092268934,-1.804058778199531,-0.9292126645611102,1.1301090339300914,1.0404667692100953,1.8506436241183422,1.0852879015700934,-0.13180511535932798,-1.9055980040670795,-10.093543839758281,-10.093543839758272,9.961738724398952,8.187945835691194,0.09731392128293051,0.10153922586754853,-0.019875356846291863,2.434029214372276e-18,1.0315490963931149,1.0404667692100953,0.09855993753697648,1.4781623049962212e-33,,,
0.4,0.32734501275950295,0.7848872920513381,-0.1317716321927762,0.32655782992928095,1.5874030127275431,3.5463971914542456,2.7769659979399886,2.5669001020908944,1.3132393201122392,1.2711566675343429,-6.211741711966884,-6.2117417119668765,7.524981032079124,7.482898379501221,-0.5708945309201143,-0.5708945309201143,0.042542502859213197,-0.8320337688070047,1.201914750198025,1.2019147501980243,0.38548826252951834,2.344482441256221,,,
0.4,0.012474221889612945,-0.6697223845751715,-0.37334021761922354,-0.5215313010971976,2.364543795939418,11.719272781275496,7.063868885829833,7.041908288607457,-1.168941142450771,0.6675458401420227,-16.395441726030874,-16.39544172603087,15.226500583580105,17.062987566172893,0.10226208560411765,0.10226208560411765,0.39695667227148174,-1.1431481433653636,0.44943106752348166,0.44943106752348166,1.9151127284159364,11.269841713752015,,,
0.4,2.4938277861192404,-1.1327775294748568,1.3034377479607708,0.08533010924295703,3.9860305686177258,0.77382690181952,3.8637149547213108,2.379928735218623,-1.934771961850667,-3.0221354570161236,9.703307206494447,9.70330720649445,-11.638079168345111,-12.725442663510574,0.31963422381586365,0.31963422381586365,0.48236020855994644,4.005938981161031,0.6392135172272679,0.6392135172272679,3.346817051390458,0.13461338459225203,,,
0.4,0.2784985922674319,-0.6364753350935497,0.8327304815497376,0.09812757322809396,9.340249152861706,6.161188908934442,8.290360463812691,7.750719030898074,0.48112396085310616,0.3585902790214357,-10.979694464424648,-10.979694464424638,11.460818425277747,11.338284743446067,-0.48551587720786404,-0.4875621163554009,-0.6320834187387918,0.9617023188837028,2.3615483500793713,2.3636398038565023,6.978700802782335,3.797549105077939,,,
0.4,1.495742421630261,-0.5361853629659447,0.5465574853395877,0.005186061186821522,0.36088573612246877,1.2066630341623399,1.0768574040315986,0.7837743851424044,-0.4738547397369676,0.1506076894559647,1.770443188672453,1.770443188672456,-2.2442979284094218,-1.6198354992164945,0.0,0.0,-0.062330623228977006,0.395949795883623,0.0,0.0,0.36088573612246877,1.2066630341623399,,,
0.4,0.1828215312735848,-2.052559186824615,-1.2135314709250744,-1.6330453288748448,4.16875785846471,3.5323765652097854,4.026559088849148,3.850567211837248,-2.6269414705256935,-1.3771833265068136,5.513604444375567,5.513604444375573,-8.140545914901264,-6.890787770882387,0.3720379431698801,0.3748756668435268,0.20234434053119865,-0.21122381126178746,1.3929909036685113,1.3970132151546748,2.7757669547961985,2.1353633500551106,,,
0.4,2.0995317539009575,-0.6695592335858582,1.0585365725914957,0.19448866950281873,1.3500209836512662,1.4947129548761184,2.168945748095632,1.4223669692636922,-0.036815754856270644,1.7454296351575085,1.195853578491053,1.1958535784910582,-1.2326693333473226,0.5495760566664495,-0.6267962620301667,-0.6267962620301666,-0.0059472166994209,-0.06009680053584605,1.3323539751095659,1.3323539751095654,0.017667008541700408,0.16235897976655309,,,
0.4,0.11044091402272758,0.3488155472149754,-0.2709604143646819,0.03892756642514675,2.7819093704729903,4.174238969052169,3.5741047304005766,3.4780741697625794,-0.4738231839994374,-1.1046818084016046,-8.098031510297083,-8.098031510297076,7.624208326297644,6.993349701895474,0.7440102053439165,0.7440102053439165,0.0786285258704964,0.08971118869300632,2.309427894508095,2.309427894508095,0.47248147596489504,1.864811074544074,,,
0.4,0.5912947588786727,1.1102396149243288,0.21214877066234536,0.661194192793337,0.1598023920433067,2.568326670365332,1.5657063223411198,1.3640645312043194,1.115905568599365,0.013613226787651457,3.4515131437067126,3.451513143706719,-2.3356075751073484,-3.4378999169190667,-0.01791714435948341,-0.017917144359483404,0.012251190684447043,0.21645268823417732,0.08183801958744749,0.08183801958744748,0.0779643724558592,2.4864886507778845,,,
0.4,0.09725616012715753,-1.6115926238081304,-0.7717022922730221,-1.1916474580405763,3.852163076992383,10.654173216833295,7.429522089164378,7.253168146912839,-0.8103107964691003,0.9075068582654553,-6.009659489140814,-6.009659489140807,5.199348692671714,6.91716634740626,-0.8012818273390301,-0.7970374278996177,-1.765835504238175e-16,-0.88217172263886,3.852163076992383,3.861161532829723,2.1074661878153424e-31,6.79301168400357,,,
0.4,1.7817872803582544,-2.9880073876639184,0.5738057703493962,-1.2071008086572612,8.138302249459564,6.101898254283588,10.29172849502077,7.120100251871576,-1.3267025491228635,-0.06483816220722538,-12.015520732676386,-12.015520732676386,10.688818183553522,11.950682570469159,-1.5008296479317433,-1.5063665939460442,-0.16047519060931117,2.145010526502666,2.2156651547280783,2.2309787114251387,5.922637094731487,3.8709195428584495,,,
0.4,2.1650515237500527,0.13528616095271073,2.773332729531854,1.4543094452422825,3.7963928003525056,2.6323492377866256,4.954193443567613,3.2143710190695653,0.9073983600878012,3.2634724496367253,11.799138554832153,11.79913855483216,-10.891740194744349,-8.535666105195434,-0.30080324134596786,-0.30080324134596775,-0.4713089577891227,-0.1893364787589035,1.7384033887943542,1.7384033887943535,2.0579894115581516,0.8939458489922719,,,
0.4,3.3952088149459776,-1.8541733110824772,2.1008334446961485,0.12333006680683567,1.0461451447451364,8.168051869207527,8.517618116539975,4.607098506976332,-1.3617192050534181,1.923966539164563,2.683345702608775,2.6833457026087757,-4.045064907662188,-0.7593791634442137,-0.16842837701648988,-0.16842837701648986,-0.32402572901256915,0.3452952825480754,0.552435803938315,0.5524358039383149,0.4937093408068215,7.615616065269212,,,
0.4,2.357557150161852,1.8978375322778338,-1.0800769841472406,0.4088802740652966,4.683252248183203,2.839757812243648,5.9784987469972215,3.7615050302134256,2.6530878211007947,-1.1933518609948561,10.129652480271234,10.129652480271238,-7.476564659170445,-11.323004341266094,-0.051004946595778866,-0.04039075924080687,-0.7042453422271819,0.15366563608842232,1.9179457167314895,1.9742198728481086,2.7653065314517136,0.8655379393955396,,,
0.4,0.1558179492217324,-0.905719362181733,-1.7619149756178163,-1.3338171688997746,4.540912232792088,4.868403613539195,4.88792565528244,4.704657923165642,-0.13884542851947512,-0.8648631013753201,-7.8029854934545355,-7.80298549345453,7.664140064935056,6.93812239207921,-0.8390136529688375,-0.8390136529688373,0.07213971930657959,-0.05803822127365878,4.0283186486581775,4.028318648658176,0.5125935841339107,0.8400849648810192,,,
0.4,0.12878393678562888,-1.6973589684305115,-2.0609537245037117,-1.8791563464671115,1.5618829176823565,0.4911759656518949,1.0595797283281083,1.0265294416671258,-2.048530678468778,-2.4806408548385397,-9.662584519983376,-9.662584519983369,7.614053841514599,7.181943665144832,0.41627144034030306,0.41627144034030306,-0.06509973030203647,0.0034156899945250335,0.4795148609822659,0.4795148609822659,1.0823680567000906,0.011661104669628986,,,
0.4,0.4162519628247313,-0.5582869439513278,0.9267568937145227,0.18423497488159746,4.191767415795887,6.40447387788468,5.849459446787613,5.2981206468402835,-2.5362698483448654,-0.6876294049348541,-6.721383424823985,-6.721383424823982,4.185113576479121,6.033754019889126,2.058106507186827,2.058106507186827,-0.08012360279328984,-0.44372020853745053,3.5197718795484754,3.5197718795484754,0.6719955362474122,2.884701998336204,,,
0.4,3.096005904718805,-1.129012649054351,1.6933791825424072,0.28218326674402805,2.3744608831396246,2.771446725688455,4.564427717180066,2.57295380441404,-0.18864332102626052,0.18505123989937744,0.0926449976324295,0.09264499763243705,-0.2812883186586896,0.0924062422669395,-0.04142409692036911,-0.04142409692036909,-0.8989452311077214,1.5497520395633988,0.3752449197929081,0.37524491979290797,1.9992159633467166,2.396201805895547,,,
0.4,0.03690908549520178,0.24186932553514162,-0.3818739738390964,-0.07000232415197738,6.476284539613301,14.60554470372628,10.638178547548357,10.540914621669792,-1.1439741157827208,0.9916797790408587,-3.9123700102887837,-3.912370010288781,2.768395894506063,4.904049789329638,1.3593175078953883,1.359317507895388,0.026525933422474203,-2.7328712607753434,6.172724170656024,6.172724170656024,0.30356036895727767,8.432820533070254,,,
0.4,0.09747157870310061,-0.5655599013457017,-1.0028605180644727,-0.7842102097050871,2.824220993656446,1.0996170023857963,2.0097269553667756,1.9619189980211211,-0.22986688952045364,-0.7652571922404969,-3.2962862526852157,-3.2962862526852095,3.0664193631647625,2.5310290604447125,-0.11277827278748169,-0.11277827278748165,-0.22291473903776637,-0.12482505303649417,0.6622278245881897,0.6622278245881895,2.1619931690682552,0.4373891777976067,,,
0.4,0.30431474872211156,-1.4353921264295284,-2.657494130267835,-2.046443128348682,3.980972554839731,5.834731695339061,5.281235452035797,4.907852125089396,-1.866254315670857,-2.1495075240220687,1.6538343198629626,1.6538343198629653,-3.5200886355338197,-3.803341843885036,0.3776888404562287,0.37768884045622875,0.05317334878509988,-0.885675446701995,2.905688245291718,2.9056882452917177,1.075284309548013,2.9290434500473426,,,
0.4,4.559930994871015,0.352706082049812,-2.514079184420475,-1.0806865511853316,3.2237576740537675,0.38087361253376517,3.856930084306545,1.8023156432937664,1.5026405824577784,-2.605995841394381,10.1671841812618,10.167184181261803,-8.66454359880402,-12.773180022656181,-0.007523361390211238,-0.007523361390211238,-1.1424111390177552,0.09944001836411724,0.03266358357932361,0.03266358357932361,3.191094090474444,0.3482100289544416,,,
0.4,0.03640418444023726,-0.2953368034647239,-0.4872652467793034,-0.39130102512201365,1.7983954747429878,0.2253468998572584,1.0210803191384126,1.0118711873001232,-1.9490258247028738,-0.42194207599934613,5.434775001419549,5.43477500141955,-7.383800826122425,-5.856717077418899,-0.040780872622358286,-0.040780872622358286,1.694469893860508,-0.024542298157598945,0.150357512199626,0.150357512199626,1.6480379625433619,0.07498938765763238,,,
0.4,0.17606909646457708,0.7030002884201405,-0.09534241129595669,0.3038289385620919,3.800976541330424,3.438796918547939,3.7792244964866777,3.6198867299391813,0.6608007101057831,-0.07354290684292027,9.59728070897919,9.597280708979195,-8.93647999887341,-9.670823615822114,-0.028419247418635635,-0.021114651882786134,0.07061882573299305,-0.0006848525702502807,3.4198532392269283,3.393201359813724,0.38112330210349593,0.04559555873421465,,,
