rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.001481966238268895,0.29187336204399905,0.41276015963628593,0.3523167608401425,9.88627371461414,9.835647129355563,9.86461382644288,9.860960421984851,4.298368021311022,0.09449401428396653,16.44015421780058,16.440154217800586,-12.141786196489551,-16.345660203516623,-1.145969402011528,-1.1436873136917223,-2.860525257255495,1.4619534590440413,2.3222970679718364,2.3248984275579834,7.563976646642302,7.510748701797578,,,
0.25,0.03605146695982894,0.06764695852572844,-0.4960450425724763,-0.21419904202337392,9.9212686533153,7.70622440813605,8.8931836987512,8.813746530725675,1.122451573966858,-3.082995522730541,2.2413365698994925,2.2413365698995005,-1.118884995932632,-5.324332092630039,1.1930172379422916,1.1943863102840415,-2.2478218533834213,1.3925641698740225,3.8441208586035858,3.841511360577128,6.0771477947117125,3.864713047558924,,,
0.25,0.07791748017270049,0.07206609740929087,-0.6079660621615544,-0.26794998237613177,5.130938356690392,6.73914130805755,6.050650766886618,5.935039832373971,-0.28992447276156863,0.6023988084313467,-7.804754977531598,-7.804754977531589,7.51483050477003,8.40715378596292,0.3450871966001394,0.3476932913416375,0.016903373570720213,-1.5580581619345382,1.169707619795445,1.1680113457890533,3.961230736894947,5.5711299622685,,,
0.25,0.14192431257220348,-0.5261245000406034,0.4709725053108582,-0.027575997364872595,6.892422872025689,7.11788600938592,7.253705050226017,7.005154440705804,1.8663858010981516,3.028358616089965,5.262909912807133,5.262909912807139,-3.396524111708978,-2.2345512967171777,-0.6603930537371431,-0.6552694306767918,-1.732117247401611,-1.9021166801023153,0.9170580292174872,0.9236143450664662,5.975364842808201,6.194271664319454,,,
0.25,0.01565170066709514,0.6569454156837016,0.20052630650644954,0.42873586109507555,15.932580104265483,10.686677367429516,13.36170833665304,13.3096287358475,-2.1873013915517845,3.3237288693859046,2.858846483577956,2.8588464835779632,-5.046147875129734,0.4648823858079388,-0.4004778554475901,-0.40415126551576247,3.2447246626830775,-2.7190512973636936,5.244257252532157,5.240625751548971,10.688322851733323,5.446051615880542,,,
0.25,0.007831023542892201,1.0594371854488456,0.7357730361796495,0.8976051108142475,19.88774109136786,6.8669843396693935,13.403552335899166,13.377362715518627,0.39177795557949696,-3.286818327322435,0.5119206119499347,0.5119206119499404,-0.12014265637043725,-3.7987389392723787,1.9496151031404216,1.950705624534626,-1.2819558732710723,2.0718857389674583,2.3479356357595838,2.347341611922431,17.539805455608278,4.519642727746963,,,
0.25,0.06437892927248332,0.4460013587649425,-0.24131132927783316,0.10234501474355467,4.357679125439272,10.317880551874307,7.455879521442936,7.33777983865679,0.3149236528240973,-1.1667956760134035,-2.2132425133910383,-2.213242513391031,2.528166166215135,1.0464468373776297,1.1381088109767306,1.1367517835872387,-1.0070311050358856,-0.2112674368516685,1.2200630498995568,1.2174722487978247,3.1376160755397153,9.10040830307648,,,
0.25,1.204918994782393,0.5269225200028332,3.6312554975274867,2.07908900876516,9.16584752033012,6.830044738788122,10.407166938395893,7.997946129559121,-0.2738449905404141,1.3852333852047352,21.778296612815325,21.778296612815332,-22.05214160335574,-20.3930632276106,3.1922885496342652,3.1922885496342652,-2.3915210390910175,-0.9462664373115139,2.3876014944907777,2.3876014944907777,6.778246025839341,4.442443244297344,,,
0.25,0.01392298287123752,0.6220041649409946,0.9251714141169383,0.7735877895289665,6.35026012529789,6.852415222075434,6.624315268929889,6.601337673686662,3.959509673959168,-0.3420363646958735,-3.3029759159610776,-3.3029759159610688,7.26248558992025,2.9609395512651946,0.4273901909913366,0.42873873843838767,-3.7648957000095113,0.8384690403744239,1.9366483988782301,1.9375567796965945,4.413611726419658,4.914858442378841,,,
0.25,0.026743309660981766,-0.02776757587554446,0.4361213580582515,0.2041768910913535,9.114674582075157,6.978532432137421,8.100401742862847,8.046603507106289,-3.7498129803442746,-3.4210830141282815,17.638648066990335,17.63864806699035,-21.3884610473346,-21.059731081118617,2.068253591915086,2.069257641362471,1.6537918125536435,1.7879467308240617,2.4007184250067173,2.4002148714179663,6.71395615706844,4.578317560719455,,,
0.25,2.0049221988509935,1.7497353209341269,-1.5827758855171565,0.08347971770848517,5.018083180855874,6.060272800116303,8.315585725766935,5.539177990486088,0.38626304527050714,-3.411933051138708,6.935785355158796,6.935785355158807,-6.549522309888281,-10.347718406297515,0.25051287844098535,0.2505128784409856,1.1129593972226342,1.578644287180566,1.2034974369634015,1.2034974369634015,3.814585743892472,4.8567753631529005,,,
0.25,0.07635283336935955,-2.3825593507023934,-1.4155453589469067,-1.89905235482465,13.921755331582462,10.572834776503202,12.481074069105553,12.247295054042832,0.3764768925572516,5.944726517757216,-8.125609990969352,-8.125609990969341,8.502086883526603,14.070336508726559,0.575127165901484,0.5779116761216508,-3.334163409161129,-7.938183552825776,2.792157989849206,2.7927430985203467,11.129597341733257,7.780091677982853,,,
0.25,0.07561793582000383,-0.2966931215008586,0.46103578475608126,0.08217133162761134,8.047510366625243,7.138112225727351,7.736349570020631,7.592811296176297,-6.0036627294486635,0.12276852346829092,-15.64112296090796,-15.64112296090795,9.637460231459302,15.763891484376236,0.5578749929112915,0.559226226607373,5.149094615036514,-0.22095896531958248,1.8277854989689195,1.8286975023033811,6.219724867656325,5.309414723423971,,,
0.25,0.559424989596315,1.0543210869931956,-1.1494000208611064,-0.04753946693395539,9.870924145019618,7.491131588608035,9.895124547114474,8.681027866813826,0.6720242984950002,0.27309231901362807,-0.47802667081047057,-0.47802667081046746,1.150050969305477,0.7511189898240904,0.09917124043992748,0.09772361419535197,0.28312554805826956,-1.520215954070087,2.1993673108847394,2.1961458182244367,7.671556834134877,5.2949857703836,,,
0.25,0.11468892000078622,0.36441794859132715,-0.7133687625244653,-0.1744754069665691,11.871320606323966,8.38562524694998,10.418878975301423,10.128472926636974,1.1871486425818225,2.60255472844293,-12.999241891357405,-12.999241891357395,14.186390533939235,15.601796619800322,-1.4824524853069434,-1.4824524853069434,0.6597217913164466,-1.8334710056604522,1.455530734285215,1.4555307342852148,10.415789872038749,6.930094512664767,,,
0.25,0.1272258821692376,0.14271481155106347,1.475407943845635,0.8090613776983492,11.459104619550295,16.460848749264272,14.403994430623563,13.959976684407284,2.0197001209665273,-1.2459310578372562,-10.892486594259228,-10.89248659425922,12.912186715225765,9.646555536421957,0.7575484196253971,0.7544628747958988,-2.6345337290408604,1.9668761268869925,4.0326764178218975,4.035590765382441,7.426428201728399,12.42525798388183,,,
0.25,0.02645013169017854,0.350201269087228,-0.27924021699805124,0.03548052604458837,11.811187087149138,18.14680758716108,15.078046483256422,14.97899733715511,0.6840346739326084,-2.7804954345096715,13.301578743178913,13.301578743178913,-12.617544069246296,-16.082074177688597,-0.8142747611792531,-0.8135952808878117,0.48044135633387325,3.3148504983994314,5.0750850564108685,5.070983673373313,6.73610203073827,13.075823913787772,,,
0.25,0.05714160204943651,1.5416097968640647,2.2199782928218,1.8807940448429323,8.718209147141804,7.388568195286158,8.16843462529097,8.05338867121398,2.12008453274024,3.889290374120395,11.197707338941715,11.197707338941722,-9.077622806201465,-7.308416964821339,1.0674389637212283,1.0694936681124416,-1.6459136995974035,-2.7388057494110356,1.0284991537971462,1.0277352095021295,7.689709993344661,6.360832985784029,,,
0.25,0.011224306952762083,0.22426232772259724,0.6012749467054015,0.41276863721399937,13.66345279332485,11.663448787135025,12.698985418948006,12.663450790229938,-1.706836788742099,1.8427174857382946,10.10223840181878,10.102238401818786,-11.80907519056085,-8.259520916080508,1.9199878327947222,1.9176996080932096,0.011111283669974365,-3.159142147126101,3.854259336053895,3.8568747042100586,9.809193457270954,7.806574082924965,,,
0.25,0.09637848409173336,-0.10014632271840451,-1.0141049618199793,-0.5571256422691919,6.345072636770679,10.989084877076957,8.875908855420919,8.667078756923818,-2.404289973169538,-4.60903281179635,6.30468861972844,6.304688619728448,-8.708978592897978,-10.913721431524799,1.9800440107081771,1.9799750692474392,0.32409963974295675,1.6149527807289317,1.048758113674666,1.048827803135105,5.2963145230960125,9.94025707394185,,,
0.25,0.4770474606607737,0.9381516466917481,-0.9217275743732903,0.008212036159228886,8.40823326140469,6.094090372897079,8.115949496388259,7.251161817150885,3.986923701539557,-0.09601411249859226,-1.4261707234526777,-1.426170723452667,5.413094424992234,1.3301566109540714,-1.2269554572309875,-1.226955457230987,-1.8218165976168235,0.40124199535628846,1.9134913378450347,1.9134913378450342,6.494741923559656,4.180599035052044,,,
0.25,0.06270223952105908,2.970741272343214,2.041072391361017,2.5059068318521156,11.738632308682371,15.829247925171652,14.000011173993684,13.783940116927011,-0.6755177233589913,-2.2050940597950923,-4.112463645177677,-4.112463645177665,3.4369459218186833,1.9073695853825772,7.055399234635177,7.052284683232596,-3.4091402389329697,-2.8061182320764844,5.7085931434374935,5.705265533150497,6.030039165244879,10.123982392021155,,,
0.25,0.2413424919917534,-0.7030465575071618,-2.100718133146588,-1.401882345326875,8.825573014167734,7.362911744700892,8.582613837771913,8.094242379434313,-2.6630569188124666,0.6911021722822919,5.972407290862071,5.9724072908620744,-8.635464209674529,-5.2813051185797955,-0.4446838181489204,-0.44271438462547363,2.4046941794542276,-2.3491059208034044,1.8857069956122987,1.8866809907647724,6.939866018555437,5.476230753936118,,,
0.25,0.17310590682256508,-0.8865827243901236,-2.2999929048632026,-1.5932878146266631,13.562433393596702,9.518552222718448,12.03992489272381,11.540492808157575,-6.4924854051297665,-1.1954261781607491,-2.892938676539057,-2.8929386765390426,-3.599546728590711,1.6975124983782914,-3.4302834952215706,-3.431073785066352,9.036186175961213,2.3265070583638994,2.1817237810935564,2.1802747706851906,11.38070961250315,7.338277452033262,,,
0.25,0.04316322324680346,1.7815079351849392,1.1111450323065024,1.4463264837457208,8.907955957946813,11.91468757680211,10.523668372763362,10.411321767374462,3.1124377212716623,0.6966805918580429,0.8989365650024731,0.8989365650024793,2.21350115626919,-0.20225597314443355,1.631242700765713,1.6340294535372917,-2.9621724868524373,-1.2195650130888318,1.9727855882483734,1.9689064757389287,6.935170369698439,9.945781101063181,,,
0.25,0.07464343644008507,0.5298566725097189,-0.37108713891367473,0.07938476679802209,11.949011365241413,9.799702703582726,11.077281972247597,10.87435703441207,1.3188991050987702,1.0638900268986928,-20.972009133645233,-20.972009133645223,22.290908238744002,22.035899160543917,-0.4791055802909786,-0.479936778621742,-0.30993685229807194,-0.9550403871906247,1.3414657433438268,1.3435986512940354,10.607545621897584,8.45610405228869,,,
0.25,0.22308390316820215,-1.2271272503386403,-0.018867533749560822,-0.6229973920441005,7.057897325668289,6.030365938325888,6.90910451768007,6.544131631997089,-2.6197528380231887,-0.19710802175795164,0.5024351822000075,0.5024351822000193,-3.1221880202232,-0.699543203957975,-1.1987587889163174,-1.1987587889163174,2.5913843766008644,1.3769992769247072,1.7548400490666303,1.7548400490666303,5.303057276601659,4.275525889259258,,,
0.25,0.0008282192099432074,0.5472344929991663,0.4548095427605079,0.501022017879837,12.591397831715982,8.03687831297328,10.316273665201287,10.314138072344631,-0.313573627358153,-1.870367673028411,-17.581096173574505,-17.581096173574494,17.267522546216362,15.710728500546082,1.0290119507624549,1.0292328867660197,-0.16820383040513576,1.2959443290228991,2.7109340597787015,2.711289059343728,9.880463771937281,5.325589253629554,,,
0.25,0.45558133876974743,-0.4933166152299412,-2.3585658852906484,-1.4259412502602948,7.910925875282106,7.3625380069322786,8.506520650972693,7.636731941107192,-1.4656399683655443,1.5768514692933586,12.498403048057126,12.498403048057131,-13.964043016422671,-10.921551578763777,0.560947075080597,0.5583235913650308,0.41137627805500576,-4.493740945949037,2.0109961761469344,2.0075582840774153,5.89992969913517,5.354979722854866,,,
0.25,0.06234976084714627,3.329167259808008,2.6283922287010246,2.978779744254516,8.510597075828054,7.242000072960084,7.999069985449817,7.8762985743940686,2.738872542328266,5.197460464833304,3.6658938200849547,3.6658938200849613,-0.9270212777566891,1.5315666447483374,-1.1169240820834339,-1.1213347807209242,1.707218799563175,-1.4477334554113557,1.2897608151783317,1.2993684202498457,7.220836260649723,5.942631652710242,,,
0.25,0.7343277996913481,-0.10798186935496723,2.0118919896290333,0.951955060137033,6.707797179686541,5.531591028831711,7.243160398760056,6.119694104259127,-3.5490407799678296,-0.17631756078715388,-9.651197078301024,-9.651197078301017,6.102156298333199,9.47487951751386,0.1588834876622918,0.1588834876622919,3.2821754229505684,2.0293260627538943,0.7382714946555745,0.7382714946555744,5.969525685030966,4.793319534176136,,,
0.25,0.27560612419251196,1.8835286935432825,0.032900836677153045,0.9582147651102177,13.274251601471422,11.57876715210352,13.282715242939702,12.426509376787472,0.19191418957271553,-4.224788027730343,0.6606581711656769,0.6606581711656812,-0.4687439815929641,-4.885446198896025,0.25055206378654776,0.2511635315598283,1.441062440184019,4.0065253328476675,1.6347817115802894,1.6349684710527506,11.639469889891132,9.943798681050769,,,
0.25,0.29942078393470667,0.8916224109666828,-0.6844291276033261,0.10359664168167837,10.986795185241684,5.604818279150511,8.916791345253321,8.295806732196098,-4.111370248269371,1.26285084627147,6.135045135191113,6.135045135191121,-10.246415383460484,-4.87219428891965,2.1196205720609966,2.119712058155469,2.8833720871750583,-4.066992032030266,1.70343386815564,1.7032739715438394,9.283361317086046,3.901544307606669,,,
0.25,0.29340596787813605,2.2524640966164275,0.70372456994078,1.4780943332786038,7.383010099836116,8.966982177443713,8.77464466901179,8.174996138639914,2.260947492129662,1.5995780898016583,-2.4097544226783953,-2.4097544226783847,4.670701914808054,4.009332512480039,0.5168069172004227,0.5140428825415866,-0.5252903127136579,-1.4098964024024654,1.7501006076724055,1.7462844838185787,5.632909492163714,7.220697693625134,,,
0.25,0.3223634788964729,1.9688627387397601,0.5667723300607796,1.2678175344002698,6.2694614272935185,5.927056050565885,6.589723117457099,6.098258738929702,-2.148325144754794,0.029306707304445956,-8.431000058107896,-8.43100005810789,6.2826749133531,8.460306765412325,-1.3034173596858947,-1.3011796955395232,5.420605243180448,1.838645318295857,0.5564803451449517,0.5589814119905138,5.712981082148568,5.368074638575371,,,
0.25,0.6145232146479014,0.20905152639990554,2.668730602255701,1.4388910643278032,9.492026552809508,10.198093980889709,11.357565555900312,9.845060266849607,2.5107004030602176,3.415836963733319,-1.8357254876187703,-1.8357254876187628,4.346425890678988,5.251562451352079,-0.8924436747564841,-0.8968084261962272,-1.4092052019038281,0.14970206471860975,1.679567035901934,1.6786990828566275,7.812459516907575,8.519394898033081,,,
0.25,0.8153309300995437,-0.07625334244849791,-2.2530187903905463,-1.164636066419522,5.1029030154332755,6.520116702759427,6.996086812934938,5.811509859096351,1.4935926579069174,1.1523361649141068,-26.631131281612134,-26.631131281612124,28.124723939519036,27.783467446526217,-1.617745107690403,-1.6158076457904458,0.04789910733498902,-1.789547309514208,1.7923720245923473,1.7942470270199329,3.310530990840928,4.725869675739495,,,
0.25,0.3201780608657689,0.7354896793274135,2.366113339257156,1.5508015092922847,7.125944312295269,9.483138222857521,8.969274647657063,8.304541267576395,-1.399088296404779,0.8839741512164558,7.826562745436593,7.826562745436601,-9.225651041841369,-6.942588594220146,1.1558800551572082,1.1532620290035602,0.9786979205749851,0.32887715903713993,2.390836711374947,2.3926323900012174,4.735107600920323,7.090505832856307,,,
0.25,0.4531050670573658,-0.649293790216495,-2.4607804734116963,-1.5550371318140956,8.478712923988486,6.005705708446543,8.062580317065903,7.242209316217514,-1.2036545168868207,2.0291920217110855,10.637208305387247,10.637208305387254,-11.840862822274069,-8.60801628367618,-1.1856646667623438,-1.1850473870660405,1.7400253934326693,-3.304925108056741,1.6627376603797717,1.664400841977411,6.815975263608713,4.341304866469132,,,
0.25,0.5608451381654149,0.5327258227331213,2.657555392606146,1.5951406076696337,8.34357398812227,7.756763126503749,9.178893732564706,8.05016855731301,-3.07803879407413,-2.1594735311482482,3.99555766007568,3.995557660075689,-7.07359645414981,-6.155031191223934,0.0965058714383733,0.09583801163710715,3.5142587453688776,4.721190912117286,2.8407457804654124,2.840692194780053,5.502828207656856,4.916070931723692,,,
0.25,1.4465206509660475,-2.1142607739062393,1.2591683074246576,-0.4275462332407909,8.700171740931378,7.034158116807894,10.712170870561891,7.867164928869636,0.643970000232585,2.798862034834809,-8.378089054586923,-8.378089054586914,9.022059054819508,11.17695108942172,-0.07474112591205839,-0.07480090603499956,-2.683489648226766,-1.464892821375152,1.2848106052385513,1.2847507465019132,7.415361135692827,5.74940737030598,,,
0.25,0.028054260299530558,1.1289483889625522,1.5635672852833924,1.3462578371229723,5.885219566120044,7.581073449704333,6.780369904171975,6.733146507912188,-3.697932313724542,-9.815030352263694,-17.394864803559805,-17.3948648035598,13.696932489835259,7.579834451296103,4.672610965454834,4.672610965454834,0.15426973723226167,6.705986672092256,2.645078074109766,2.6450780741097657,3.240141492010278,4.935995375594567,,,
0.25,0.618919281246242,2.9010546482451423,0.793965351585987,1.8475099999155646,8.402877105464617,5.94413822926285,8.283463993387626,7.173507667363733,0.9336899962636691,-2.9299167513315316,-3.315392133915741,-3.31539213391573,4.249082130179405,0.38547538258419367,1.1257837052140476,1.125783705214048,0.8415809467674259,2.598098397703469,2.3997186871611977,2.3997186871611973,6.003158418303419,3.5444195421016547,,,
0.25,0.8041463456413984,1.5615911545526646,-0.8300479592182088,0.3657715976672279,7.752491330612103,6.473609828188041,8.543034992029755,7.113050579400072,-1.469066827359969,-3.3783951673064307,-20.882103538773304,-20.8821035387733,19.413036711413348,17.503708371466864,3.2921725953889687,3.288490817730893,-0.26151461347633764,-0.7401436096426699,1.9906178024754675,1.9935473377361423,5.7618735281366344,4.480062490451899,,,
0.25,0.04150874782336949,-0.44589168034576054,-0.9729448401319423,-0.7094182602388515,10.480426460565324,2.903972745062652,6.761645861124137,6.692199602813988,0.16271192428207426,-1.2787479292634323,10.83815456196693,10.83815456196694,-10.675442637684856,-12.116902491230366,0.9781186736657979,0.9769684335518942,-1.5867222782936325,-0.6711653444204042,1.7760799909928064,1.7754191263591494,8.704346469572522,1.1285536187035028,,,
0.25,0.6356899029524612,-0.9206776044711222,1.8021989134123588,0.4407606544706183,9.77762479631343,13.548381543435534,13.5165173027848,11.663003169874482,-1.4183199119993497,-7.5506443675346935,9.46919998569836,9.469199985698367,-10.887519897697711,-17.019844353233065,-0.08796911370928481,-0.08885486188809345,0.5856114212375124,9.441698142835145,3.5096187031420047,3.50596094517602,6.268006093171429,10.042420598259513,,,
