rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,1.2411208988883382,-1.648809548304512,2.0085847919118756,0.17988762180368179,10.47467544993774,11.080883184557283,14.121912657209228,10.77777931724751,-0.7399591365609729,-2.4973317753704016,0.0,0.0,-0.7399591365609729,-2.4973317753704016,0.0,0.0,-0.9088504117435392,4.505916567282277,0.0,0.0,10.47467544993774,11.080883184557283,,,
0.0,0.3616852447211175,1.1026090423737827,2.305593577417379,1.7041013098955808,4.347517780070456,3.6548544717679863,4.362979073807736,4.001186125919221,1.0195905749858822,1.7244590374236606,0.0,0.0,1.0195905749858822,1.7244590374236606,0.0,0.0,0.08301846738790045,0.5811345399937184,0.0,0.0,4.347517780070456,3.6548544717679863,,,
0.0,0.09711231090348404,-0.2833402551669766,-1.227569457567314,-0.7554548563671453,13.39269949241236,4.968892211241281,9.403688048493215,9.18079585182682,-1.330974536974272,-1.0106043843643888,0.0,0.0,-1.330974536974272,-1.0106043843643888,0.0,0.0,1.0476342818072955,-0.2169650732029252,0.0,0.0,13.39269949241236,4.968892211241281,,,
0.0,0.34677731238013704,-1.7176232238949143,-2.963492306623382,-2.340557765259148,2.4373073798853766,6.514766368875925,4.864084317205319,4.476036874380651,-0.7920869782802135,-0.407322037197158,0.0,0.0,-0.7920869782802135,-0.407322037197158,0.0,0.0,-0.9255362456147009,-2.556170269426224,0.0,0.0,2.4373073798853766,6.514766368875925,,,
0.0,1.5769803884132532,0.7779595243011881,-2.072925201028761,-0.6474828383637864,9.157240660926256,1.1504789428610147,7.185745731173539,5.153859801893635,2.4208503265503554,-2.3318818338550953,0.0,0.0,2.4208503265503554,-2.3318818338550953,0.0,0.0,-1.6428908022491673,0.2589566328263344,0.0,0.0,9.157240660926256,1.1504789428610147,,,
0.0,0.07477036096128808,-0.8130419090870306,-0.14213706978196616,-0.47758948943449836,4.806007710687346,7.2338680840595275,6.132466223224175,6.0199378973734365,-0.690885564189492,1.6029622896959173,0.0,0.0,-0.690885564189492,1.6029622896959173,0.0,0.0,-0.12215634489753856,-1.7450993594778834,0.0,0.0,4.806007710687346,7.2338680840595275,,,
0.0,0.025097619021788947,-0.6383636276780349,-0.031184767721068873,-0.33477419769955186,19.30806329973882,10.070503820152666,14.781450101940402,14.689283559945743,5.144446559058866,0.37065650579132514,0.0,0.0,5.144446559058866,0.37065650579132514,0.0,0.0,-5.782810186736901,-0.401841273512394,0.0,0.0,19.30806329973882,10.070503820152666,,,
0.0,0.23453610880850242,-2.844966618625806,-1.8182936378900958,-2.331630128257951,7.483317184659652,1.5051174069011368,4.757731648123581,4.494217295780394,-0.815749427474066,-1.7417891213476784,0.0,0.0,-0.815749427474066,-1.7417891213476784,0.0,0.0,-2.0292171911517403,-0.07650451654241737,0.0,0.0,7.483317184659652,1.5051174069011368,,,
0.0,0.06621440453787042,0.7523146890161776,0.07011877213210393,0.41121673057414077,1.6437998283820097,12.413290654855826,7.144893058872244,7.028545241618918,0.8598824062568484,2.7179470698728645,0.0,0.0,0.8598824062568484,2.7179470698728645,0.0,0.0,-0.10756771724067088,-2.6478282977407606,0.0,0.0,1.6437998283820097,12.413290654855826,,,
0.0,0.5885812312136071,-0.6889604111965943,-2.1007265521328375,-1.394843481664716,3.6794013311188736,3.093090172486449,3.884516660976164,3.386245751802661,-1.1403826468647207,-2.1053262552776695,0.0,0.0,-1.1403826468647207,-2.1053262552776695,0.0,0.0,0.45142223566812634,0.004599703144832086,0.0,0.0,3.6794013311188736,3.093090172486449,,,
0.0,2.525738471267254,2.2891877707910284,-0.24133150517151236,1.023928132809758,3.31070974686917,1.759898512989778,4.136186081433969,2.5353041299294743,1.5369780764198224,-0.8545941990157606,0.0,0.0,1.5369780764198224,-0.8545941990157606,0.0,0.0,0.7522096943712058,0.6132626938442483,0.0,0.0,3.31070974686917,1.759898512989778,,,
0.0,1.0610732846205158,-0.8739355433921487,1.6552188390734384,0.3906416478406448,4.3279993945824025,7.728880516904882,7.6275954283298635,6.028439955743642,-1.0111903440048375,1.6603097187797997,0.0,0.0,-1.0111903440048375,1.6603097187797997,0.0,0.0,0.13725480061268883,-0.005090879706361295,0.0,0.0,4.3279993945824025,7.728880516904882,,,
0.0,0.00018603596022338453,-0.8975203945518744,-0.9477824957649571,-0.9226514451584158,12.779292278952934,14.379735310561669,13.580145364461888,13.5795137947573,1.1189549972342134,-0.39795749522325863,0.0,0.0,1.1189549972342134,-0.39795749522325863,0.0,0.0,-2.016475391786088,-0.5498250005416985,0.0,0.0,12.779292278952934,14.379735310561669,,,
0.0,0.0036193920923724195,-0.9947112565429175,-1.1264429310980917,-1.0605770938205046,8.119499996113055,1.4695224370852673,4.798849525119438,4.794511216599161,-1.3789298652751878,-0.931460733919499,0.0,0.0,-1.3789298652751878,-0.931460733919499,0.0,0.0,0.38421860873227026,-0.19498219717859264,0.0,0.0,8.119499996113055,1.4695224370852673,,,
0.0,0.1208040759141122,-0.24367759202451267,1.1386784047006917,0.4475004063380895,14.483216035451969,17.153257869954125,16.29596397812358,15.818236952703046,-1.494915004622765,1.1913390562711026,0.0,0.0,-1.494915004622765,1.1913390562711026,0.0,0.0,1.2512374125982524,-0.052660651570411,0.0,0.0,14.483216035451969,17.153257869954125,,,
0.0,2.389756579971042,-1.4753850904891785,3.468521329587915,0.9965681195493683,7.357326218940242,13.098479988730315,16.338455776455152,10.227903103835278,2.864603581725914,2.9913981965398286,0.0,0.0,2.864603581725914,2.9913981965398286,0.0,0.0,-4.339988672215092,0.47712313304808657,0.0,0.0,7.357326218940242,13.098479988730315,,,
0.0,0.8758641949624645,-2.7383793753987686,0.49713666536919865,-1.120621355014785,2.3309506551772743,21.573576395833143,14.569404538021915,11.95226352550521,-2.614474657514965,-2.9066434104351764,0.0,0.0,-2.614474657514965,-2.9066434104351764,0.0,0.0,-0.1239047178838034,3.403780075804375,0.0,0.0,2.3309506551772743,21.573576395833143,,,
0.0,0.6425790129433261,-0.5356951481362042,1.9657508420504988,0.7150278469571473,12.728487113592777,6.746872967854333,11.301988051178839,9.737680040723555,3.5902127751844386,2.9145675050458095,0.0,0.0,3.5902127751844386,2.9145675050458095,0.0,0.0,-4.125907923320643,-0.9488166629953108,0.0,0.0,12.728487113592777,6.746872967854333,,,
0.0,0.5682842098655687,-0.6657908156538328,1.3578645330660812,0.3460368587061242,10.034847184424653,4.377582574798845,8.230010122212429,7.206214879611749,1.6182636994034998,1.731454881819086,0.0,0.0,1.6182636994034998,1.731454881819086,0.0,0.0,-2.2840545150573326,-0.3735903487530049,0.0,0.0,10.034847184424653,4.377582574798845,,,
0.0,2.180633214406165,-0.9808276499822656,-3.159169481819572,-2.069998565900919,1.1477013776681226,3.2043943363820317,3.362341141108155,2.176047857025077,-0.9847235302343093,-6.349040016554287,0.0,0.0,-0.9847235302343093,-6.349040016554287,0.0,0.0,0.003895880252043693,3.189870534734715,0.0,0.0,1.1477013776681226,3.2043943363820317,,,
0.0,0.07705367344702277,0.09737498857055193,-1.1168724014256117,-0.5097487064275299,21.340444168702252,16.928888697246826,19.503265614002665,19.13466643297454,1.224778024114047,-4.333528134802257,0.0,0.0,1.224778024114047,-4.333528134802257,0.0,0.0,-1.127403035543495,3.216655733376645,0.0,0.0,21.340444168702252,16.928888697246826,,,
0.0,0.518441495734918,2.324800494930444,-1.0691439845105881,0.6278282552099279,34.482002045094276,9.954473939499488,25.097952774678944,22.21823799229688,-0.9281616805596473,0.4025580908528158,0.0,0.0,-0.9281616805596473,0.4025580908528158,0.0,0.0,3.252962175490091,-1.471702075363404,0.0,0.0,34.482002045094276,9.954473939499488,,,
0.0,0.226032362911734,0.8109412356624534,-0.4614999903544883,0.17472062265398253,5.455204293804254,8.871111837642346,7.567934734140175,7.1631580657233,0.6077428006586001,1.4320245987077431,0.0,0.0,0.6077428006586001,1.4320245987077431,0.0,0.0,0.20319843500385323,-1.8935245890622314,0.0,0.0,5.455204293804254,8.871111837642346,,,
0.0,2.5011356903320943,-0.5273293873790896,2.1864409590501697,0.82955578583554,2.1125259502112814,3.7764284283514318,4.785614562571052,2.944477189281357,-1.7129626595891123,-0.8647411184225193,0.0,0.0,-1.7129626595891123,-0.8647411184225193,0.0,0.0,1.1856332722100227,3.051182077472689,0.0,0.0,2.1125259502112814,3.7764284283514318,,,
0.0,0.1390858079429471,-0.20911409486340074,-1.7789775448560876,-0.9940458198597442,10.809078159594486,24.629053058003585,18.33518342170477,17.719065608799035,-0.4152653719247823,-6.384339267686537,0.0,0.0,-0.4152653719247823,-6.384339267686537,0.0,0.0,0.20615127706138156,4.605361722830449,0.0,0.0,10.809078159594486,24.629053058003585,,,
0.0,0.06330564558864044,-0.8204327453691818,0.13926014209143112,-0.3405863016388753,25.35293260728817,3.7443181402668526,14.778877983338134,14.548625373777512,5.52457426196309,1.014030801585881,0.0,0.0,5.52457426196309,1.014030801585881,0.0,0.0,-6.3450070073322715,-0.8747706594944499,0.0,0.0,25.35293260728817,3.7443181402668526,,,
0.0,0.8054292214300559,0.0028094584652986754,2.810841118659649,1.406825288562474,5.377889128786903,14.201827046664711,11.761118538889267,9.789858087725808,1.0067234762672193,3.063552371955491,0.0,0.0,1.0067234762672193,3.063552371955491,0.0,0.0,-1.0039140178019206,-0.2527112532958416,0.0,0.0,5.377889128786903,14.201827046664711,,,
0.0,0.2171201696626359,-2.505526702730698,-0.28919079527601577,-1.397358749003357,25.48913009591783,19.75902696571928,23.852114744486798,22.624078530818554,2.0910433113811386,-2.4255378226815,0.0,0.0,2.0910433113811386,-2.4255378226815,0.0,0.0,-4.596570014111837,2.1363470274054843,0.0,0.0,25.48913009591783,19.75902696571928,,,
0.0,1.6308230877961594,2.516958454904726,-0.5954038424960317,0.9607773062043472,6.180244919304588,5.6993893447119905,8.36151689957872,5.939817132008289,3.121056621532529,-2.653379401532327,0.0,0.0,3.121056621532529,-2.653379401532327,0.0,0.0,-0.6040981666278029,2.0579755590362954,0.0,0.0,6.180244919304588,5.6993893447119905,,,
0.0,0.016705119782929198,0.883694016699568,0.39486598795511707,0.6392800023273426,11.488920358053267,17.119405863560587,14.363901321228473,14.304163110806927,0.6920143470809865,-2.121456131523672,0.0,0.0,0.6920143470809865,-2.121456131523672,0.0,0.0,0.19167966961858152,2.5163221194787893,0.0,0.0,11.488920358053267,17.119405863560587,,,
0.0,0.17809953188534627,0.4053222376354022,-0.8417786434886936,-0.2182282029266457,12.238312247322058,5.226750133684691,9.121346342428499,8.732531190503375,-1.3806071654522738,-0.6211863503731192,0.0,0.0,-1.3806071654522738,-0.6211863503731192,0.0,0.0,1.785929403087676,-0.22059229311557438,0.0,0.0,12.238312247322058,5.226750133684691,,,
0.0,0.7023005226634899,-1.8136901603588158,1.050960264127824,-0.3813649481154959,7.939031394813808,15.430504233286289,13.736323327677919,11.684767814050048,-1.6678242377944754,2.6150873762937072,0.0,0.0,-1.6678242377944754,2.6150873762937072,0.0,0.0,-0.1458659225643404,-1.5641271121658833,0.0,0.0,7.939031394813808,15.430504233286289,,,
0.0,0.0028911456646401623,1.8721002894827468,2.0617811251810734,1.96694070733191,23.948744318306222,0.9402160793119609,12.453474903666896,12.444480198809092,-3.8819518046620596,1.953757107769194,0.0,0.0,-3.8819518046620596,1.953757107769194,0.0,0.0,5.754052094144806,0.1080240174118794,0.0,0.0,23.948744318306222,0.9402160793119609,,,
0.0,1.3774974415999408,3.347198555331263,-0.7428632602438672,1.3021676475436978,8.077707662573104,16.21068411593869,16.326347303062327,12.144195889255897,1.7021663338742508,0.3528087660307042,0.0,0.0,1.7021663338742508,0.3528087660307042,0.0,0.0,1.6450322214570121,-1.0956720262745714,0.0,0.0,8.077707662573104,16.21068411593869,,,
0.0,0.28835890965230976,-0.7198588274383445,-2.4756870035424354,-1.59777291549039,11.071509622896738,10.311087127269442,11.462031521083345,10.69129837508309,-1.6393682761560502,-0.5530561486037682,0.0,0.0,-1.6393682761560502,-0.5530561486037682,0.0,0.0,0.9195094487177057,-1.9226308549386673,0.0,0.0,11.071509622896738,10.311087127269442,,,
0.0,1.4672676346025597,1.211977030085706,-1.5196419795605036,-0.1538324747373988,9.619287906444988,0.5516378354610322,6.950898474418144,5.08546287095301,4.193517401949392,-1.495036846834414,0.0,0.0,4.193517401949392,-1.495036846834414,0.0,0.0,-2.981540371863686,-0.024605132726089732,0.0,0.0,9.619287906444988,0.5516378354610322,,,
0.0,0.20836472956469465,0.049647272081908944,-1.353837813863064,-0.6520952708905775,14.646936034931107,4.260000362236165,9.945910795201128,9.453468198583636,-0.3004806242702456,-2.3881238468661437,0.0,0.0,-0.3004806242702456,-2.3881238468661437,0.0,0.0,0.3501278963521545,1.0342860330030796,0.0,0.0,14.646936034931107,4.260000362236165,,,
0.0,0.02490748905040983,0.7882667133833092,0.29075052321588557,0.5395086182995974,2.674979523196229,17.200346684138996,9.999543693537289,9.937663103667612,0.182641710834219,1.2239809950672358,0.0,0.0,0.182641710834219,1.2239809950672358,0.0,0.0,0.6056250025490902,-0.9332304718513502,0.0,0.0,2.674979523196229,17.200346684138996,,,
0.0,0.9141534348585095,1.0967765265130214,-0.526788477528565,0.2849940244922282,2.8434342256463956,2.9235599157460044,3.542487901283339,2.8834970706962,0.9148835760420306,0.40120192725861803,0.0,0.0,0.9148835760420306,0.40120192725861803,0.0,0.0,0.18189295047099063,-0.927990404787183,0.0,0.0,2.8434342256463956,2.9235599157460044,,,
0.0,0.09589258097436418,-0.7409643419202121,0.47437079739687427,-0.13329677226166892,10.694463010376488,20.111653717065586,15.772318238935757,15.403058363721037,1.0603779120860375,3.0177099001816954,0.0,0.0,1.0603779120860375,3.0177099001816954,0.0,0.0,-1.8013422540062496,-2.543339102784821,0.0,0.0,10.694463010376488,20.111653717065586,,,
0.0,0.8972735884147692,-1.7906341259659693,1.357543017412478,-0.2165455542767456,15.707322905156639,6.3840770149781365,13.523454791590009,11.045699960067388,-2.381357152222783,1.3316568789701557,0.0,0.0,-2.381357152222783,1.3316568789701557,0.0,0.0,0.5907230262568139,0.025886138442322286,0.0,0.0,15.707322905156639,6.3840770149781365,,,
0.0,1.1209491279301378,0.848875922291804,-1.3782702165537701,-0.2646971471309831,3.0433214745008024,5.806632899768085,5.665022168078131,4.424977187134444,0.2211229557460865,0.7178733642327071,0.0,0.0,0.2211229557460865,0.7178733642327071,0.0,0.0,0.6277529665457174,-2.0961435807864772,0.0,0.0,3.0433214745008024,5.806632899768085,,,
0.0,1.3956092841923649,-2.034394537311687,0.9104223054466725,-0.5619861159325072,3.463572879061061,8.963887094975036,8.381716546366377,6.2137299870180485,-1.7601791199222336,2.1539246339774225,0.0,0.0,-1.7601791199222336,2.1539246339774225,0.0,0.0,-0.2742154173894535,-1.24350232853075,0.0,0.0,3.463572879061061,8.963887094975036,,,
0.0,0.12065002521683503,-1.0989825885914812,-0.2578675427157959,-0.6784250656536386,8.797353428390686,2.930350993996986,6.040720841293449,5.863852211193835,-1.2615928089483837,4.426032135960493,0.0,0.0,-1.2615928089483837,4.426032135960493,0.0,0.0,0.1626102203569025,-4.683899678676289,0.0,0.0,8.797353428390686,2.930350993996986,,,
0.0,0.5690044439738349,0.02095300197098049,-1.8039283086064506,-0.891487653317735,5.507484674138604,6.197833229584896,6.685206901285451,5.85265895186175,-1.0975546836795187,0.6601656592794836,0.0,0.0,-1.0975546836795187,0.6601656592794836,0.0,0.0,1.1185076856504992,-2.464093967885934,0.0,0.0,5.507484674138604,6.197833229584896,,,
0.0,0.2974674408034835,-1.3891254052853004,0.4698149285117787,-0.4596552383867608,15.24481615311717,7.989038738338396,12.48084223688218,11.616927445727782,-3.0770614907072735,0.04180718961674313,0.0,0.0,-3.0770614907072735,0.04180718961674313,0.0,0.0,1.6879360854219732,0.42800773889503557,0.0,0.0,15.24481615311717,7.989038738338396,,,
0.0,0.8377894329214477,-0.04245896642323865,-2.056578910239225,-1.0495189383312318,7.950631703875434,1.7336034982424866,5.856287388078288,4.84211760105896,-2.826584056145352,-2.204622876832008,0.0,0.0,-2.826584056145352,-2.204622876832008,0.0,0.0,2.7841250897221133,0.14804396659278302,0.0,0.0,7.950631703875434,1.7336034982424866,,,
0.0,3.5222724380586197,-2.5127557149991837,2.12339092921944,-0.19468239288987177,3.0144666642721383,9.190062356875487,11.475728437248712,6.1022645105738125,-2.484224050295741,2.99918590274459,0.0,0.0,-2.484224050295741,2.99918590274459,0.0,0.0,-0.028531664703442428,-0.8757949735251498,0.0,0.0,3.0144666642721383,9.190062356875487,,,
0.0,0.025069685677442454,0.33895607594225774,0.8751520002869455,0.6070540381146017,10.66232718540764,12.274214391906334,11.540147305977952,11.468270788656987,0.30930220690306076,-6.312927924550996,0.0,0.0,0.30930220690306076,-6.312927924550996,0.0,0.0,0.02965386903919698,7.1880799248379414,0.0,0.0,10.66232718540764,12.274214391906334,,,
0.0,0.1306067525645821,0.023250710487648263,-1.4046985163991053,-0.6907239029557285,26.458698555795092,4.765389042959897,16.121803548019113,15.612043799377494,6.872113162373504,-0.9976835251595341,0.0,0.0,6.872113162373504,-0.9976835251595341,0.0,0.0,-6.848862451885855,-0.40701499123957124,0.0,0.0,26.458698555795092,4.765389042959897,,,
0.0,0.07836907418465244,-0.028806686885469723,-0.923316649603585,-0.47606166824452734,5.807656561760756,14.612328997116533,10.410029797789136,10.209992779438645,7.689284901839941,-2.496579237357246,0.0,0.0,7.689284901839941,-2.496579237357246,0.0,0.0,-7.718091588725411,1.573262587753661,0.0,0.0,5.807656561760756,14.612328997116533,,,
0.0,0.19538604651792754,-2.329758736056676,-1.33945785688211,-1.834608296469393,2.6851085445842395,7.353426671631446,5.264441565931322,5.0192676081078424,-2.070031158499443,-1.7157722082510003,0.0,0.0,-2.070031158499443,-1.7157722082510003,0.0,0.0,-0.2597275775572332,0.37631435136889013,0.0,0.0,2.6851085445842395,7.353426671631446,,,
0.0,0.35348078490849627,-0.14452171107239886,1.5428358106636253,0.6991570497956132,9.328937095142322,6.7804174175350544,8.766471107878473,8.054677256338689,3.120996766393306,0.25710268907473655,0.0,0.0,3.120996766393306,0.25710268907473655,0.0,0.0,-3.265518477465705,1.2857331215888887,0.0,0.0,9.328937095142322,6.7804174175350544,,,
0.0,0.6174154210510172,-2.071132966946826,-0.015370918881093987,-1.04325194291396,5.38416243490795,8.305662493650487,7.901451863846072,6.8449124642792185,-3.364343068595971,-0.7001290153332791,0.0,0.0,-3.364343068595971,-0.7001290153332791,0.0,0.0,1.2932101016491446,0.6847580964521851,0.0,0.0,5.38416243490795,8.305662493650487,,,
0.0,0.19720013963142438,-0.3305439137082281,0.8256664360156605,0.24756126115371618,6.158003060100674,7.400013575247719,7.113213910876356,6.779008317674196,0.3893579313672628,1.2020731044103317,0.0,0.0,0.3893579313672628,1.2020731044103317,0.0,0.0,-0.7199018450754909,-0.37640666839467113,0.0,0.0,6.158003060100674,7.400013575247719,,,
0.0,0.020793906794955713,0.41374951912704283,0.9086369256531633,0.6611932223901031,11.667671401441497,11.888598575495015,11.839363374752793,11.778134988468256,-0.2902919931594461,-0.49800109393847747,0.0,0.0,-0.2902919931594461,-0.49800109393847747,0.0,0.0,0.7040415122864889,1.4066380195916408,0.0,0.0,11.667671401441497,11.888598575495015,,,
0.0,1.047118485633136,0.5910157373281769,-1.7637195408225135,-0.5863519017471683,3.03640673555802,7.554129236543277,6.681462543592501,5.295267986050648,-0.10058126131042462,-3.832165079530669,0.0,0.0,-0.10058126131042462,-3.832165079530669,0.0,0.0,0.6915969986386016,2.0684455387081555,0.0,0.0,3.03640673555802,7.554129236543277,,,
0.0,0.04486465450088518,0.29677848243503613,-0.4336457530470559,-0.06843363530600988,12.665655501346444,11.117848256419029,12.025131769827636,11.891751878882737,1.3243326940787359,1.9016016187781022,0.0,0.0,1.3243326940787359,1.9016016187781022,0.0,0.0,-1.0275542116436998,-2.335247371825158,0.0,0.0,12.665655501346444,11.117848256419029,,,
0.0,0.08870561674019915,0.30073228980422284,-0.7337464587484241,-0.21650708447210065,13.664955946550975,10.46307285264464,12.33155096989957,12.064014399597808,-3.326901871874613,-6.45965524494535,0.0,0.0,-3.326901871874613,-6.45965524494535,0.0,0.0,3.6276341616788357,5.725908786196926,0.0,0.0,13.664955946550975,10.46307285264464,,,
0.0,0.30210283462331466,2.0230546750030887,0.0021541307577574997,1.012604402880423,14.988463929012031,12.048935467184954,14.539709450531262,13.518699698098493,-2.4731254078388196,2.21239524105901,0.0,0.0,-2.4731254078388196,2.21239524105901,0.0,0.0,4.496180082841908,-2.2102411103012525,0.0,0.0,14.988463929012031,12.048935467184954,,,
0.0,0.007599247232200176,0.2524084769475534,0.013717964044157007,0.1330632204958552,8.594354147410039,6.400058118173041,7.511449423029061,7.49720613279154,2.11644167467752,0.017911902528865067,0.0,0.0,2.11644167467752,0.017911902528865067,0.0,0.0,-1.8640331977299667,-0.00419393848470806,0.0,0.0,8.594354147410039,6.400058118173041,,,
0.0,0.22247057910050486,0.8443285267846837,1.7893673091046722,1.316847917944678,0.9510644414252697,7.077837100045339,4.237725345757516,4.014450770735304,0.758108853585769,0.561262863727225,0.0,0.0,0.758108853585769,0.561262863727225,0.0,0.0,0.0862196731989148,1.2281044453774472,0.0,0.0,0.9510644414252697,7.077837100045339,,,
0.0,0.001929863994556688,0.036531298665634315,-0.06238261441290516,-0.012925657873635421,5.528457042394057,4.61106841513579,5.07220871931505,5.069762728764923,-1.8483034580620745,-1.0862974208295857,0.0,0.0,-1.8483034580620745,-1.0862974208295857,0.0,0.0,1.8848347567277088,1.0239148064166805,0.0,0.0,5.528457042394057,4.61106841513579,,,
0.0,0.028851911376925162,-1.1636975817249544,-0.6241141160463277,-0.8939058488856411,9.38853154343759,10.793852103217684,10.163979402436077,10.091191823327637,1.2595866591264504,-0.8180449229960206,0.0,0.0,1.2595866591264504,-0.8180449229960206,0.0,0.0,-2.423284240851405,0.19393080694969284,0.0,0.0,9.38853154343759,10.793852103217684,,,
0.0,3.307532097682017,0.9673040317670368,-3.8217630960555793,-1.4272295321442712,4.743873250336143,9.124562029976977,12.668008628854349,6.934217640156559,0.9953809160559282,-4.274651641017876,0.0,0.0,0.9953809160559282,-4.274651641017876,0.0,0.0,-0.02807688428889131,0.4528885449622962,0.0,0.0,4.743873250336143,9.124562029976977,,,
0.0,0.09150171903900035,1.6540278365831111,0.5782663974490188,1.116147117016065,15.339181499624253,9.955692270474076,12.936752553531127,12.647436885049164,1.8445632623312087,1.1848743419092225,0.0,0.0,1.8445632623312087,1.1848743419092225,0.0,0.0,-0.19053542574809765,-0.6066079444602037,0.0,0.0,15.339181499624253,9.955692270474076,,,
0.0,0.06373291841707095,-1.3519188055123212,-0.4940495947234296,-0.9229842001178754,11.194157652590855,11.900321069972756,11.731224256986694,11.547239361281806,-2.3702746953519718,-2.1137325898875607,0.0,0.0,-2.3702746953519718,-2.1137325898875607,0.0,0.0,1.0183558898396505,1.6196829951641312,0.0,0.0,11.194157652590855,11.900321069972756,,,
0.0,0.004681720907760079,-1.398156864637976,-1.632230860900079,-1.5151938627690276,5.257983446033077,18.148201329607673,11.716790046751903,11.703092387820375,-1.9857680802327156,-3.112604710027142,0.0,0.0,-1.9857680802327156,-3.112604710027142,0.0,0.0,0.5876112155947394,1.480373849127063,0.0,0.0,5.257983446033077,18.148201329607673,,,
0.0,0.04947397409172777,-0.295819306915869,-0.9512904462043612,-0.6235548765601151,9.493329055006033,7.8750823151297356,8.791616288677922,8.684205685067884,-2.390099374886905,-3.039658520033556,0.0,0.0,-2.390099374886905,-3.039658520033556,0.0,0.0,2.094280067971036,2.0883680738291948,0.0,0.0,9.493329055006033,7.8750823151297356,,,
