rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.3472671412694857,1.0593033200826403,-0.8122152371116274,0.12354404148550646,7.161059464876655,13.01119156228713,10.961770941062522,10.086125513581893,1.9600710732056104,-3.3630903165879094,5.732679975006741,5.732679975006751,-3.7726089018011293,-9.095770291594675,-0.34015904719588325,-0.3446915279684269,-0.5606087059270864,2.8955666074447093,2.3262738895454875,2.332896717054729,4.8347855753311695,10.6782948452324,,,
0.35,0.30096977387362245,0.12214614145128533,-1.2749995023967777,-0.5764266804727463,5.512281657122206,7.4592165777430814,6.973753104963548,6.485749117432643,0.4027427303572777,-5.650761857774079,5.784294115954217,5.784294115954224,-5.381551385596944,-11.435055973728307,0.05545338128717898,0.0582722573286987,-0.3360499701931714,4.3174900980486015,1.3318122475103744,1.3297482150865145,4.180469409611834,6.129468362656569,,,
0.35,0.8255537518336167,1.6670208580651527,-1.3361003406901832,0.1654602586874847,12.056242842060723,9.792686525926879,13.179148917597223,10.9244646839938,5.051810980024305,-4.057959733154826,9.90592843368638,9.905928433686391,-4.8541174536620755,-13.96388816684123,2.3205623641140667,2.32385526560413,-5.7053524860732185,0.3980041268605129,2.9378543565572515,2.9347354859711277,9.11838848550347,6.857951039955751,,,
0.35,0.4543575261935919,2.0651743162217064,0.13847284603461474,1.1018235811281607,8.00191045383519,8.338420978693087,9.098210355069414,8.170165716264139,0.8224696862563241,-0.8231417933134977,-2.3918828865896824,-2.3918828865896646,3.214352572846006,1.5687410932761705,-0.055089295846606934,-0.049997344804076194,1.297793925811989,1.0116119841521878,3.0814746561034996,3.0851078612734324,4.920435797731689,5.253313117419656,,,
0.35,1.6191431155251157,1.0879979406942657,-2.8000521898040764,-0.8560271245549054,12.043852765157652,6.628895278674066,13.115607476232903,9.336374021915859,-3.498016387980312,-6.69543242580055,-29.118542520450315,-29.118542520450305,25.62052613247001,22.423110094649743,1.1980335386920276,1.1950171714698714,3.3879807899825494,2.7003630645265972,2.0170800938451605,2.02006491937567,10.026772671312493,4.608830359298397,,,
0.35,0.24196999468187785,2.1428173152714294,0.4611206115850177,1.3019689634282234,7.924214740035109,15.451432286431332,12.394849464030656,11.687823513233221,1.244779843052324,-1.6175292302514779,-2.348316733009585,-2.3483167330095798,3.59309657606191,0.7307875027581026,1.817015760535005,1.8188935244835631,-0.9189782883158987,0.25975631735293236,4.055974761176626,4.053513007412298,3.868239978858482,11.397919279019035,,,
0.35,0.07777283976042827,-0.11763148316251004,0.586233857750218,0.23430118729385396,7.049616701506559,5.69071863407085,6.494024272323252,6.370167667788705,-1.9467974177685081,0.3855501588239991,19.181657986135644,19.181657986135658,-21.12845540390414,-18.79610782731166,0.34035304172968794,0.3374768752741487,1.488812892876311,-0.13679317634792953,2.9861442481520766,2.9911644492104386,4.063472453354481,2.6995541848604123,,,
0.35,1.2070416217372772,1.5243340097367977,-1.0557947798272598,0.23426961495476895,4.701187697046681,6.329183444501486,7.1794517134584055,5.515185570774083,1.8159457866630282,0.3126906584657461,3.05394600168368,3.0539460016836886,-1.2380002150206573,-2.7412553432179423,2.4951982450135217,2.4944550246698474,-2.7868100219397522,-3.8629404629628543,1.940466327382174,1.9407422394335605,2.760721369664508,4.3884412050679265,,,
0.35,0.36240588945965974,0.4599827743167244,-1.3915059514616839,-0.46576158857247973,7.351684183771261,11.566378625672602,10.31603403014307,9.459031404721932,-0.8684386287088213,0.3648017409127777,8.386675191917432,8.386675191917442,-9.255113820626248,-8.021873451004668,0.8483328234784195,0.8472276940096612,0.480088579547126,-2.603535386384124,2.7600326547034615,2.7582088902005504,4.591651529067799,8.808169735472053,,,
0.35,0.4888182616742292,-1.9931894415017308,0.10168615255938374,-0.9457516444711735,7.759200482219029,10.196353369106994,10.074902864311237,8.977776925663012,-0.9475588345479624,4.014464513608183,-1.5052548832084096,-1.5052548832083996,0.5576960486604503,5.519719396816581,0.4303175788516963,0.428076003204242,-1.4759481858054646,-4.340854364253041,2.5009674750332516,2.4984576566723113,5.258233007185778,7.697895712434677,,,
0.35,0.05116260964740253,-1.2440186700915246,-0.5435373718273149,-0.8937780209594197,12.839278482007392,6.341674045099498,9.713144775857923,9.590476263553445,3.066572623038381,0.9707050341771017,-18.63000089152573,-18.63000089152571,21.69657351456411,19.6007059257028,-1.6449483885323637,-1.6461292901387998,-2.6656429045975396,0.1318868841343835,4.134869461756381,4.134338529450416,8.70440902025101,2.2073355156490804,,,
0.35,0.002623974769914701,-0.7521792967980843,-0.9352428493263418,-0.843711073062213,10.38590379487558,15.157216153249278,12.779938040128496,12.771559974062429,-3.9801703157068595,-4.60005623793665,0.9735984943816532,0.9735984943816646,-4.953768810088508,-5.573654732318313,1.1387727165733355,1.1391978675114978,2.08921830233544,2.5256155210988105,6.33241796598541,6.332327679701961,4.0534858288901665,8.82488847354732,,,
0.35,0.07759163603506154,-1.0975297532081345,-0.20487582226300866,-0.6512027877355716,8.643129839040558,11.895956412821416,10.468750886038933,10.269543125930987,-0.9997481089591275,-0.02269757805861694,-15.584386634433882,-15.584386634433868,14.584638525474759,15.561689056375247,-2.900545041244256,-2.901764817891299,2.80276339699525,2.719586573686909,5.906829595202111,5.903230512349612,2.736300243838447,5.992725900471796,,,
0.35,0.25771214631484246,-0.8366902297716887,0.9330301597590434,0.04816996499367732,15.406838174617084,8.898643839675524,12.935718571426506,12.152741007146304,2.888178008244014,-2.782942871807883,-19.81483797243954,-19.81483797243953,22.703015980683563,17.031895100631644,0.4726667292842922,0.4748434065084425,-4.197534967299996,3.2411296250584827,3.063796443347488,3.0661630362546846,12.343041731269597,5.8324808034208395,,,
0.35,0.3996191302340199,1.1066588751194506,-0.7829108539304153,0.16187401059451767,11.612700869707098,6.256672704851447,9.827305227514668,8.934686787279272,2.4943910462721295,1.3760271294660311,14.847261802598826,14.847261802598833,-12.352870756326688,-13.471234673132805,-4.55824495887208,-4.559502556034189,3.170512787719402,2.4005645726377436,2.620579687066564,2.6197897025308015,8.992121182640533,3.636883002320646,,,
0.35,0.10498755899187925,0.32759520415692833,-0.40947638137424147,-0.04094058860865657,6.230007154336917,4.119295229227588,5.310469822331611,5.174651191782253,3.1264632669375274,1.0755776552808838,0.5570365349253816,0.5570365349253903,2.569426732012151,0.5185411203554988,-0.8016519919044359,-0.8009785426619659,-1.9972160708761635,-0.6840754939931598,1.8684235311863489,1.871424054840033,4.361583623150566,2.2478711743875555,,,
0.35,0.4818005893530001,1.9054135200246964,-0.33789905158292655,0.783757234220885,13.54000249608658,7.3501707255270805,11.703199434290031,10.445086610806829,2.165540905439684,-0.7424989154385926,-15.91932688081626,-15.919326880816254,18.08486778625596,15.176827965377653,-3.393108161019615,-3.3948308915870333,3.1329807756046284,3.7994307554427,2.5401378044210667,2.54340864039381,10.999864691665515,4.806762085133273,,,
0.35,0.193231072294244,0.43271695846167946,-0.7838747064997749,-0.1755788740190477,6.131738129762696,9.187685351410124,8.02973556039983,7.65971174058641,3.8048908334383063,-1.3122228560073648,-1.6491892036207763,-1.649189203620763,5.454080037059086,0.3369663476133979,-1.3790036108402584,-1.3771710086137787,-1.9931702641363689,1.9055191581213684,2.335363920298169,2.333215534471485,3.796374209464526,6.854469816938646,,,
0.35,0.7859521096915646,1.7472951176176834,-0.7018695971137983,0.5227127602519426,8.361715936594978,6.902328261922863,9.131624049230355,7.63202209925892,2.125189915041491,0.15121642005638308,3.962978138439423,3.962978138439431,-1.8377882233979315,-3.8117617183830563,-0.10570732809786795,-0.10139753883521088,-0.27218746932593957,-0.7516884783349704,1.4621622522043518,1.455308687791008,6.899553684390625,5.447019574131852,,,
0.35,0.013257171970592124,0.7956438776671027,1.1843380884932988,0.9899909830802007,11.353721600538211,11.438940903815128,11.434102049559119,11.396331252176669,2.9728663856939663,-1.2682899322176455,-4.146650995537746,-4.146650995537733,7.119517381231713,2.8783610633200847,-1.5642287623838256,-1.561664369852303,-0.6129937456430394,4.014292390563249,5.461321159457288,5.461846399933894,5.892400441080926,5.977094503881237,,,
0.35,0.11103424058013306,0.19775267703590615,-0.9281255818554293,-0.36518645240976155,10.521195200589291,12.311424575976988,11.733210351744185,11.41630988828314,1.5349740365315852,-5.208335300729423,-0.9689303824984394,-0.9689303824984306,2.5039044190300235,-4.239404918230998,-0.7797184415334343,-0.7766565504280037,-0.5575029179622446,5.056866269301997,3.087000874438459,3.0875221140952696,7.434194326150832,9.223902461881716,,,
0.35,2.7990365162996467,-2.5045003863991377,1.253286379011271,-0.6256070036939334,6.219690690967872,3.870172229276604,8.575171803695643,5.044931460122238,-4.428425162595258,1.5199971536070858,9.480032429503769,9.480032429503776,-13.908457592099031,-7.960035275896706,-0.0480444868007192,-0.051725916834607935,1.971969262996839,-0.2149848577612066,1.7022214860999776,1.6988076737912732,4.5174692048678935,2.1713645554853307,,,
0.35,0.11302174360838856,3.2332927181632964,1.9696719605536546,2.6014823393584754,9.88907345823696,18.366318875574745,14.526880521671345,14.127696166905853,3.8354943588866246,3.5749402172058202,13.885783336888105,13.885783336888112,-10.050288978001475,-10.310843119682294,-1.8076559702630088,-1.807655970263008,1.2054543295396787,0.20238771361084185,3.3282703808275516,3.328270380827551,6.560803077409405,15.038048494747201,,,
0.35,0.3538121851706763,2.4625789545849464,0.6283041187850034,1.545441536684975,6.442654984067317,12.576262651937464,10.350599861314617,9.50945881800239,1.9766780799148187,0.05184942810431159,-16.261061780488134,-16.26106178048812,18.237739860402975,16.312911208592425,1.8007542477165548,1.8039679137060536,-1.3148533730464274,-1.227513223025363,3.1547340076031367,3.1598926683246216,3.2879209764641804,9.416369983612842,,,
0.35,0.0008634908523336087,1.2008049216128014,1.1051908908606334,1.1529979062367173,11.781924106187907,9.39268019799354,10.589587662809892,10.587302152090723,-2.974921707987239,-1.260252320478578,7.013274563953605,7.013274563953617,-9.988196271940843,-8.2735268844322,2.957082978216287,2.9590873854103807,1.2186436513837555,-0.5936441740711689,2.597054604744304,2.5974119493388845,9.184869501443604,6.795268248654654,,,
0.35,0.14533961635053613,1.0554582016936749,0.1160327459419106,0.5857454738177927,7.423622631458567,4.72061556561815,6.292749145266961,6.072119098538359,-0.7186370579613786,-5.323371965526119,-1.0659857521846365,-1.0659857521846274,0.34734869422325915,-4.257386213341492,2.4960352357060924,2.495279797018619,-0.7219399760510382,2.944124914449412,3.7741997110501346,3.772862085064443,3.6494229204084316,0.9477534805537083,,,
0.35,0.054355807285676135,-1.6862500870621489,-2.411229461341253,-2.048739774201701,8.071577586674808,11.267471821191851,9.80092347721586,9.66952470393333,0.37543893490499514,0.8084996236215438,-7.905312694898072,-7.905312694898058,8.280751629803076,8.713812318519603,0.6932853392284096,0.693101845920728,-2.754974361195554,-3.912830930883524,3.3315237915387,3.331865910009193,4.740053795136105,7.93560591118266,,,
0.35,0.7483114655568288,-0.5819782056867844,-3.643506818785764,-2.112742512236274,12.653988105390798,12.396954286068862,14.86871055793577,12.52547119572983,-1.3940809945992134,2.543970471519817,2.4684112014337347,2.4684112014337445,-3.862492196032947,0.07555927008607081,-0.43727802334838284,-0.4355220842415619,1.2493808122608119,-5.75195520606402,3.291772548020842,3.2909149064907455,9.362215557369957,9.106039379578114,,,
0.35,0.038172597822258104,-0.8175744615153743,-1.3492178100262482,-1.0833961357708113,7.725398443692428,7.083363614836265,7.47504219176831,7.404381029264346,0.9461427959765353,-2.702819760316953,-7.669399876297644,-7.669399876297631,8.615542672274177,4.96658011598067,-3.1612635671832336,-3.1646470305550034,1.397546309691325,4.5182489808457085,3.6174621975252896,3.609286511196338,4.1079362461671405,3.4740771036399254,,,
0.35,0.10624211756118722,-1.0805178399378317,-2.09896536733926,-1.5897416036385459,11.114957562390254,8.410911437013468,10.022243341219381,9.76293449970186,4.475552730028402,-3.210744030836163,-16.126480339524278,-16.12648033952427,20.602033069552682,12.91573630868809,-3.016914639926013,-3.016314433702045,-2.53915593004022,4.128093097198948,3.874867378880499,3.8765391459405105,7.240090183509759,4.534372291072955,,,
0.35,0.0002567541484405873,-0.6272261586937735,-0.5714840613093575,-0.5993551100015655,12.159976771743722,12.043567014517471,12.1025486884858,12.101771893130596,-1.4208306877664634,2.5598352009502063,5.3720003484812135,5.372000348481224,-6.792831036247678,-2.8121651475310205,0.05416977914079394,0.05545563014896852,0.7394347499318941,-3.186774892408532,3.0029952917929785,2.999935135944586,9.156981479950748,9.043631878572889,,,
0.35,0.021372251423651557,0.9464436997235497,1.3637927053612287,1.1551182025423892,8.054694580999444,8.244953237362479,8.193368957307651,8.149823909180961,-0.6578886231165719,5.295890909281124,-13.24627479476656,-13.24627479476655,12.588386171649983,18.542165704047672,-0.12039405774920672,-0.12126213446407094,1.7247263805893287,-3.810836069455825,0.6561836665087838,0.6565600683216372,7.398510914490659,7.588393169040841,,,
0.35,0.001319337640472065,-1.4134418813389726,-1.521858597489592,-1.4676502394142823,8.861501022329014,8.956800197349763,8.91208915592461,8.909150609839388,2.4179054242527784,-1.1637693399480504,-1.0131380140750785,-1.0131380140750723,3.4310434383278614,-0.15063132587298433,-3.1538779838568716,-3.1529745030172505,-0.6774693217348786,2.794885245475709,4.145769582609404,4.145056928069723,4.715731439719608,4.811743269280043,,,
0.35,0.038315930704298555,-0.4202571625542797,-0.9462050332831295,-0.6832310979187046,7.378556046039314,7.060397468067762,7.288632047734591,7.219476757053538,-2.6841997793138943,-3.6485375497998973,-9.223539421000119,-9.223539421000105,6.539339641686228,5.575001871200199,1.4988367092597112,1.4987110053864836,0.7651059074999028,1.2036215111302835,2.264091229753496,2.2642316578603987,5.114464816285818,4.796165810207363,,,
0.35,0.7780399632830972,1.0556582041802858,-1.9609272560978055,-0.45263452595875986,6.107976427968469,17.283582819356017,13.970726583452539,11.695779623662244,-0.8755113586845011,-0.25283901128488306,-14.919807672595406,-14.91980767259539,14.044296313910921,14.66696866131052,-1.0510806929803995,-1.0570509436825541,2.9822502558451864,-0.6510373011303686,1.9367942424249374,1.933803256537218,4.1711821855435325,15.3497795628188,,,
0.35,0.5410975472118719,1.334816252224302,-0.6835066638824778,0.32565479417091203,9.777685844173437,5.279209938054063,8.546854739534194,7.52844789111375,4.18166117981209,3.6368729615380935,10.085178299892094,10.0851782998921,-5.90351712008,-6.4483053383540065,-4.015775625945718,-4.019254253592405,1.1689306983579295,-0.3011253718281648,2.309672333426484,2.3128842423549494,7.468013510746954,2.966325695699113,,,
0.35,0.1760926737852323,1.1673445361356534,0.07959816741888726,0.6234713517772703,5.787515761592796,7.650763716589202,7.014937779755126,6.719139739090998,-0.7091063227596699,-1.1336396727932074,7.68718027593275,7.687180275932761,-8.39628659869243,-8.820819948725985,-0.5295460264042633,-0.5259767132011385,2.405996885299587,1.7392145534132322,3.299673128524173,3.3106801874883525,2.4878426330686247,4.340083529100848,,,
0.35,0.34226603893117424,0.40712220728551046,2.3574376235027366,1.3822799153941234,9.041068630473758,13.185667760215956,12.064300751028501,11.113368195344858,0.38078709627188007,4.825554443009846,13.828614336498559,13.828614336498571,-13.447827240226676,-9.003059893488723,-0.6167926362073809,-0.6179454477581814,0.6431277472210112,-1.8501713717489268,1.736773520952032,1.7333371580547172,7.304295109521723,11.452330602161231,,,
0.35,0.012866556037853815,-0.1077908395305085,-0.4852218810929541,-0.2965063603117313,12.250552227339178,9.892766681470269,11.107273002188451,11.071659454404724,0.728178484104312,-0.8340194956018454,12.203331066640411,12.203331066640422,-11.475152582536102,-13.037350562242269,-3.0603701481513013,-3.0587252312027906,2.224400824516481,3.4075228457116817,5.167810636698557,5.16712894858707,7.082741590640616,4.725637732883197,,,
0.35,0.24632801923995362,1.050198513557234,-0.09777273608163117,0.47621288873780143,8.285363112656906,2.4144895669003255,5.67938583727797,5.349926339778616,-3.6984600045450717,-1.0992952547548895,-5.7270913337950935,-5.727091333795083,2.028631329250011,4.627796079040189,1.594215014883462,1.5969721128097294,3.154443503218844,-0.5954495941364705,1.0033150175116843,1.0071120112047103,7.282048095145221,1.407377555695615,,,
0.35,2.4261255564464066,2.7823098926297103,-1.1893500354033635,0.7964799286131734,4.763460319168323,8.240046784083567,10.445274197611866,6.501753551625946,0.8028085561466913,-2.4127177911068443,4.912711686899371,4.912711686899395,-4.109903130752685,-7.325429478006228,-0.25534331343815103,-0.2578337634408994,2.234844649921169,1.4812015191443808,3.008223356886745,3.0097923692884807,1.755236962281576,5.230254414795085,,,
0.35,1.1844857948509178,2.8333404784717233,-1.251099922316003,0.7911202780778601,15.363311446401937,12.80527873455122,18.25495843737333,14.084295090476578,3.0815472916790094,-2.662134690556641,2.7910696979927208,2.7910696979927287,0.29047759368629,-5.453204388549372,0.44617786179683083,0.4499095517283808,-0.6943846750041174,0.9611252165122587,8.321229795865568,8.328185587983304,7.042081650536364,4.477093146567916,,,
0.35,0.016045164589242683,-2.290033631997817,-1.938737680772272,-2.1143856563850445,8.856844681722167,6.525828949980637,7.722189027188267,7.691336815851402,-1.1055042451748158,-1.305628172008977,9.879171617773723,9.879171617773734,-10.984675862948539,-11.184799789782709,-3.612774643502836,-3.614792106271827,2.428245256679836,2.9816825975085313,3.863646897417118,3.859881392927298,4.993197784305048,2.6659475570533377,,,
0.35,0.378230983825885,0.48042997703194157,-1.5423138198800723,-0.5309419214240654,11.041047084984598,10.593830816369938,11.840312067663776,10.817438950677268,-4.049052571436882,-5.713247835228424,-10.864883921074867,-10.864883921074854,6.815831349637989,5.151636085846424,3.4155701298674073,3.418331421051243,1.1139124186014173,0.7526025942971079,3.0900543628813586,3.0919658162319617,7.950992722103245,7.5018650001379745,,,
0.35,0.08616292364734003,2.583794588089734,1.7922690832151233,2.1880318356524286,7.357119064394339,7.185381759200458,7.42787856801415,7.271250411797398,2.8335284464492574,1.7275892789411125,-7.533289613393466,-7.533289613393453,10.366818059842736,9.260878892334569,-2.3131162341063947,-2.310676234332131,2.0633823757468717,2.3753560386061414,3.909280045093151,3.9063062224433978,3.4478390193011843,3.2790755367570568,,,
0.35,0.057295594710169796,1.5698991993025193,2.1693793318275536,1.8696392655650365,7.690834120066606,4.853800232091395,6.362161283402059,6.272317176079,0.9632953131806039,4.2363851530726615,0.14710252789720935,0.14710252789721912,0.8161927852833996,4.089282625175436,-2.894814311685004,-2.9053598744885183,3.50141819780692,0.8383540532434107,2.1768300788818324,2.176961636822886,5.514004041184774,2.676838595268507,,,
0.35,0.1780709172042128,0.6708751820347838,-0.38110967269481133,0.14488275466998624,3.107513421618064,9.322042865293449,6.491446177100868,6.2147781434557565,-2.753011395829343,-6.583007949026779,2.4217951642967663,2.4217951642967748,-5.174806560126105,-9.004803113323554,2.468240587511541,2.4692077457906176,0.9556459903525871,3.7326905305413502,0.9252724050171,0.9257396348879252,2.182241016600964,8.396303230405524,,,
0.35,1.73270654539875,2.103157374625524,-1.9919276045304959,0.055614885047513996,11.118744698739178,8.237922900294219,13.870764046144014,9.678333799516698,-2.402069090946222,-3.399665124855939,-0.9268026100437199,-0.9268026100437123,-1.475266480902507,-2.4728625148122263,1.9141650385454714,1.918145979482135,2.591061427026276,-0.5104084591566919,3.952740405215076,3.952528727027462,7.166004293524099,4.285394173266752,,,
0.35,0.21426249262420277,-2.2126567857385275,-0.5994886707019536,-1.4060727282202405,14.406695877372735,9.884165898630307,12.796008729844184,12.14543088800152,2.834040753472851,-2.6573110291401307,-4.160596812829725,-4.160596812829711,6.994637566302579,1.5032857836895812,-3.1009921826551343,-3.0982428207804307,-1.9457053565562468,5.156065179218607,5.681547753003106,5.684651050553541,8.725148124369627,4.199514848076764,,,
0.35,0.13751230681520463,1.3622759818160166,0.25353910142050573,0.8079075416182612,8.427624102555155,9.451456117364668,9.246864477447202,8.93954010995991,-0.4834284484408953,2.0291192062369676,-5.044971933465213,-5.044971933465203,4.56154348502432,7.074091139702169,-0.9083762981653116,-0.9058811668533243,2.7540807284222244,-0.8696989379631382,4.425728988259518,4.428347084633539,4.00189511429564,5.023109032731128,,,
0.35,0.039497671059961555,1.8857129325998956,1.253674054097629,1.5696934933487623,7.349593967611135,12.87807696739697,10.213703753488653,10.113835467504053,-1.4654416896130422,-0.8071864653641996,-1.2017476108667235,-1.201747610866715,-0.26369407874631656,0.39456114550251664,1.4812779435825987,1.4806930155429512,1.8698766786303387,0.580167503918878,2.611647882241076,2.6179871940758046,4.737946085370058,10.260089773321166,,,
0.35,0.8059723347948883,1.4030688336844621,-1.0673090275376107,0.1678799030734257,9.66360592520686,5.4802457527978445,9.097617533306387,7.571925839002352,2.5861919413464918,2.2341813139569715,-5.283665273115577,-5.283665273115557,7.86985721446207,7.517846587072514,-0.9630561918404189,-0.9655458091418276,-0.22006691582161064,-2.3359445323527552,2.1270261097302634,2.123930111673679,7.536579815476594,3.3563156411241652,,,
0.35,0.12008839333608154,-2.373046155670915,-1.365833496505615,-1.8694398260882648,9.013685991735258,7.8818142670072335,8.701369464566953,8.447750129371245,-5.7576887961352705,-2.620163919174505,-4.004085349244317,-4.004085349244302,-1.7536034468909536,1.3839214300697984,4.620230759152846,4.620230759152846,-1.23558811868849,-3.3659003364839566,3.946723402955796,3.946723402955796,5.066962588779465,3.93509086405144,,,
0.35,0.9245696769302253,-0.4047607133260134,2.2824485572422106,0.9388439219580986,7.386887687487827,8.233544652354913,9.615489585878322,7.81021616992137,2.1528497214646736,5.097544414592238,-3.2157413345605406,-3.2157413345605335,5.368591056025222,8.313285749152762,1.0438897166772063,1.0438897166772065,-3.601500151467893,-3.858985574027234,3.2138430938156373,3.2138430938156373,4.173044593672189,5.019701558539277,,,
0.35,1.07044434681016,1.0326178416720069,-2.4115821301975613,-0.6894821442627772,10.111978249425313,12.051729988847773,14.047482480693127,11.081854119136544,5.428219217398378,-2.1144968131567294,-13.373827444206007,-13.373827444206004,18.802046661604386,11.25933063104927,1.0385881877109853,1.0375146361678955,-5.434189563437357,-1.3345999532087276,3.54851175158457,3.5488751052324554,6.5634664978407455,8.502854883615319,,,
0.35,0.02188998100985292,0.3395583191960414,-0.09008252634553376,0.12473789642525382,7.0965168586029455,9.768837809789696,8.47882514823574,8.43267733419632,-5.675117787613295,-0.16519187535736812,0.8621335502783165,0.8621335502783255,-6.5372513378916075,-1.0273254256356896,1.8744881760873602,1.875708035060057,4.140187930721976,-1.8005986860482224,2.715888038129463,2.7154480462149495,4.380628820473484,7.053389763574747,,,
0.35,1.3548217715360025,1.2367606356995005,-1.9932569501990658,-0.37824815724978267,6.2055109531467725,9.195786915394164,10.308902335573968,7.700648934270468,4.516643732867773,-1.768125552029575,5.464883299614478,5.464883299614484,-0.9482395667467021,-7.2330088516440725,-3.412487646833326,-3.4140752179833944,0.13260454966505503,3.188943819813903,2.7124184355975824,2.715081312734871,3.493092517549191,6.480705602659293,,,
0.35,2.823529475737926,1.850473681461167,-2.0621759854987394,-0.10585115201878614,5.126492535190458,5.717249972376706,9.249078107873949,5.421871253783582,2.804156450024594,-0.3829848994048376,-15.796569847710744,-15.79656984771074,18.600726297735356,15.413584948305898,-2.5465466280755575,-2.55583053857167,1.592863859512131,0.8766394524777683,2.7826445385967085,2.7760867851520854,2.3438479965937478,2.9411631872246238,,,
