rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.06886819838628094,0.6861968482739198,0.008640904545642147,0.347418876409781,6.912182962526987,6.420000056565248,6.780862023766496,6.666091509546117,2.2744391129239605,2.762625923661026,-16.096463533197483,-16.09646353319746,18.370902646121447,18.859089456858484,-1.5072159969969192,-1.507215996996918,-0.08102626765312249,-1.2467690221184649,3.7963615724064588,3.796361572406458,3.1158213901205287,2.6236384841587888,,,
0.35,2.637525885934142,2.557781384443356,-2.1303099655344457,0.2137357094544552,9.04651730124523,7.619243164133606,13.82743035912359,8.332880232689417,1.8538396593864261,1.157530352005976,-6.366475058369675,-6.36647505836966,8.2203147177561,7.524005410375628,-0.7821363507816526,-0.7797892783180309,1.486078075838583,-2.5080510392223916,1.7007498672802128,1.6979982470800423,7.345767433965015,5.9212449170535635,,,
0.35,0.10499874005839553,-1.1125807044104483,-2.3388663750806984,-1.7257235397455735,12.875602931466654,15.768093559770342,14.697792382141294,14.321848245618497,1.8910822730039982,0.5903447613147166,7.576669692132331,7.576669692132345,-5.685587419128332,-6.986324930817643,-0.8634832565886577,-0.8624827945026603,-2.1401797208257896,-2.066728341892753,4.2666637566319885,4.267163718362553,8.608939174834664,11.500929841407785,,,
0.35,0.38452518329275426,2.4551496982302785,0.4824551407471409,1.4688024194887097,7.934542519322418,12.30611824143148,11.093211334657846,10.120330380376949,7.015608536442253,-0.8034746433485527,7.29264854172896,7.292648541728973,-0.2770400052867053,-8.09612318507753,0.7004302563072415,0.7070378760441273,-5.260889094519218,0.5788919080515662,2.3570250191766102,2.358051356342153,5.577517500145805,9.948066885089332,,,
0.35,0.585489301548973,1.5216260686946064,-0.8340233758570958,0.34380134641875526,11.475465179592268,7.4798986963643435,10.864953014382492,9.477681937978305,-2.2852460465091844,0.8335400209534416,-16.448298014447698,-16.44829801444769,14.163051967938511,17.281838035401115,3.8055885602029322,3.802096292009173,0.001283555000856328,-5.469659688819711,2.618052766188197,2.6151211930623726,8.85741241340407,4.86477750330197,,,
0.35,2.2145202398613573,2.1068862277020806,-1.7938749432024481,0.15650564224981622,4.964008614411108,8.777953518920203,10.674965494774774,6.870981066665656,3.1637406760538225,-3.556907262055377,8.200600478827113,8.200600478827116,-5.03685980277329,-11.757507740882506,2.6804948967949946,2.6754110900101025,-3.7373493451467352,-0.9123787711571726,2.1689176153591254,2.1678640829581237,2.7950909990519848,6.610089435962081,,,
0.35,0.011925314226626604,0.7226200212903025,0.38257801609356656,0.5525990186919345,12.027164995126068,7.364945514376952,9.724962396076064,9.69605525475151,2.5339899065818434,-3.2747568243507943,14.620492308813159,14.620492308813166,-12.08650240223131,-17.895249133163965,2.941614854223515,2.9432867021182987,-4.752984739515055,0.7140481383260631,2.87759448531094,2.878990625464895,9.149570509815131,4.485954888912059,,,
0.35,1.0781344043766958,1.2628239800679273,-1.401757690782097,-0.06946685535708486,7.9795794007260215,5.191301819899935,8.360439480470456,6.585440610312978,6.406885084254132,1.7387122461010274,-5.951858864969465,-5.951858864969454,12.3587439492236,7.690571111070478,-0.7231889629763301,-0.7194962164606559,-4.420872141209873,-2.420973720422469,2.4403905551888743,2.437461514571839,5.539188845537147,2.7538403053280973,,,
0.35,0.016136478862199592,0.6682765257512071,0.2538832709244554,0.46107989833783125,9.499115771361755,11.784547217319181,10.684761936751945,10.641831494340469,-2.3409701028250565,-5.908861753840563,2.3459452419372777,2.345945241937291,-4.686915344762335,-8.254806995777857,1.8366062579860738,1.8377442816885365,1.1726403705901889,4.3250007430764805,4.5685982511052385,4.579297123559278,4.930517520256516,7.205250093759901,,,
0.35,0.8954519363938046,1.0388703202495257,-1.2581249070980023,-0.10962729342423827,7.37433690272875,4.410064655318171,7.21124754763779,5.89220077902346,6.043348213382785,-0.11172368473451133,22.82572416732493,22.825724167324932,-16.782375953942125,-22.937447852059464,-0.8404818186405689,-0.8424964479927799,-4.16399607449269,-0.30390477437071106,1.119335639392107,1.1213629757397892,6.255001263336642,3.2887016795783803,,,
0.35,0.07515735666939444,0.546837312318774,-0.19380067819716484,0.17651831706080456,7.963102418721813,6.634118173313259,7.435746454266408,7.298610296017536,-1.6455483142240235,-0.013067803245360388,-9.528194287980703,-9.528194287980694,7.8826459737566905,9.515126484735333,1.3027772928356813,1.3038157672468593,0.8896083337071158,-1.4845486421986636,1.9945432307031559,1.994004555366372,5.9685591880186575,4.640113617946886,,,
0.35,8.644229850967386,3.454319088855283,-3.958744902052138,-0.25221290659842754,7.3813613136850185,5.33312579727238,20.095622988800766,6.357243555478699,2.855281352631025,-4.576457738869913,-10.866677129140367,-10.866677129140355,13.721958481771397,6.290219390270439,-1.4065029905296123,-1.408435942171117,2.0055407267538703,2.026148778988892,3.0186335023733677,3.0167672195001933,4.362727811311652,2.316358577772189,,,
0.35,0.23958435673492806,2.069189276037477,0.5358465119147058,1.3025178939760913,10.009658314802394,9.617155943084535,10.401192137015379,9.813407128943464,-0.5592712724408149,-1.3532620248732454,5.415434978353291,5.415434978353304,-5.974706250794107,-6.7686970032265625,2.9599078091993856,2.9583465114293346,-0.3314472607210939,-1.0692379746413851,4.164881755241156,4.174098732149179,5.844776559561234,5.443057210935356,,,
0.35,1.194531836500995,1.885822630846421,-0.9964493454239443,0.44468664271123837,6.92266760987174,6.986523453412867,9.031468467940673,6.954595531642304,2.4049857984072562,0.10270597516677071,-28.309594047555116,-28.3095940475551,30.714579845962373,28.41230002272186,0.7513827644468223,0.753464536539479,-1.2705459320076578,-1.8526198571301937,3.4021619286913287,3.400007631473692,3.5205056811804116,3.586515821939174,,,
0.35,0.659059479451926,0.6072506304609195,-1.8133899958463013,-0.6030696826926909,8.0048848011135,9.776508014310007,10.355571668144009,8.890696407711754,7.024794040991038,3.547357472834447,35.71713720672929,35.7171372067293,-28.692343165738244,-32.169779733894856,-6.077806118652266,-6.078919560723372,-0.3397372918778517,0.7181720920426227,1.611888243710798,1.6112689869645664,6.392996557402703,8.165239027345441,,,
0.35,0.047333963093077615,0.2950193904644373,0.8773210092476349,0.5861701998560361,4.311791940602294,10.01512752316452,7.24822852569279,7.163459731883407,0.011696396000594689,-5.927002100820026,-10.711071689662642,-10.711071689662631,10.72276808566324,4.784069588842601,2.4190003973191674,2.420132605523894,-2.1356774028553245,4.384190504543766,1.76560325593704,1.763683763353257,2.5461886846652555,8.251443759811265,,,
0.35,0.07464087053613239,-1.1365770257021501,-2.0099212589616773,-1.5732491423319137,7.938524582018763,12.4987980559613,10.40934385643195,10.218661318990032,-1.9694363876435659,-0.7766671352742678,0.028287101656800484,0.028287101656811364,-1.9977234893003757,-0.8049542369310825,-0.04769067618143711,-0.046667092110777235,0.8805500381228527,-1.1865870315766316,3.5058222284638227,3.5086458229285915,4.43270235355494,8.990152233032708,,,
0.35,0.22751073703035957,-1.6239304036264648,-2.9271449314911804,-2.2755376675588224,6.386401081147007,8.543592907289103,7.889589020627469,7.464996994218055,-2.599500417144664,-1.5223431786012322,-1.296521213332832,-1.2965212133328148,-1.3029792038118373,-0.2258219652684079,-0.5117811839483697,-0.507697429780057,1.4873511974665679,-0.8971043231098913,1.1982691830998224,1.1969943567951218,5.188131898047182,7.346598550493982,,,
0.35,0.3247818056643601,1.8290494064338767,-0.10613452591179029,0.8614574402610432,10.347377511718346,12.713860296473085,12.466853117097925,11.530618904095714,-2.096402361789145,-1.7093993244878838,-13.52217558277918,-13.52217558277917,11.425773220990042,11.812776258291283,-1.6261921187128383,-1.626192118712838,5.551643886935861,3.2294569172889336,2.5812579408292193,2.581257940829219,7.766119570889122,10.132602355643863,,,
0.35,0.2057381985664259,0.7656387055295795,-0.7548662872267307,0.005386209151424404,11.473765244993306,11.000762289663113,11.815247625577426,11.237263767328209,-0.5966888379196975,2.6552195014432236,4.470971243396601,4.470971243396614,-5.067660081316298,-1.8157517419533833,-3.5931067811484816,-3.5917107860234996,4.95543432459776,0.18162499735354642,5.128307554481976,5.129280981275268,6.3454576905113305,5.87148130838785,,,
0.35,0.6882805113875486,-0.23211824909454193,-2.466464463122859,-1.3492913561087003,5.87940918268927,8.627174921154735,8.50136780295767,7.253292051922003,-0.9173258160009877,-2.8168111223769787,19.849807509264505,19.84980750926451,-20.7671333252655,-22.6666186316415,0.22725162649604227,0.22347644863961352,0.45795594041040333,0.12687021061450676,3.0999481270057405,3.095071539279294,2.779461055683529,5.532103381875438,,,
0.35,0.0239552150580503,-1.3068816141916642,-0.953867235305635,-1.1303744247486496,6.359622010398511,4.0447122126277755,5.233321899438216,5.202167111513143,-2.0355469522692493,-0.7225070562824593,-1.0471195110802143,-1.0471195110802025,-0.9884274411890335,0.3246124547977476,-0.41968235305464346,-0.4187009914276076,1.1483476911322288,0.1873408124044319,1.3014523350986094,1.3026959456335823,5.058169675299901,2.742016266994192,,,
0.35,0.21428727150607907,-0.12693369539670307,-1.5368185947960211,-0.8318761450963621,11.529364549771934,7.023061304989832,9.773156784769439,9.276212927380882,-8.113823503017997,1.0143136223440856,0.6326451201600491,0.6326451201600576,-8.746468623178048,0.38166850218402304,-0.8663477452958579,-0.8699491732413718,8.853237552917152,-1.681183043898735,2.378468684836209,2.3824090866253096,9.150895864935721,4.640652218364522,,,
0.35,1.0365771440690612,2.4259100348865865,-0.6075295822080192,0.9091902263392837,10.426088667526347,7.328018260882423,11.177492441844151,8.877053464204385,-2.9014337457463504,-1.174519644492303,1.859267801245714,1.859267801245722,-4.76070154699206,-3.0337874457380227,2.1847251639292375,2.1832300723491787,3.142618616703697,-1.6162400100648946,2.8026555952171672,2.799509706816735,7.623433072309183,4.528508554065688,,,
0.35,0.12255936414247176,0.4551509408812269,-0.5606686845085691,-0.052758871813671115,9.55460565934774,7.284399760600478,8.677475087805876,8.41950270997411,2.830940462690487,2.331632666818791,14.466700075979304,14.466700075979313,-11.635759613288819,-12.135067409160525,-1.3930636265025993,-1.3945467920303354,-0.9827258953066603,-1.497754559297026,5.030145489746932,5.031054266877395,4.524460169600806,2.253345493723083,,,
0.35,2.3047999494252567,1.7058856224243646,-3.6971593148168487,-0.995636846196242,10.570066094074246,14.76218287367493,19.964348132336564,12.666124483874588,-0.7651312021303409,-2.501232174091771,-5.298612732866539,-5.298612732866534,4.533481530736197,2.7973805587747633,0.5120565468904821,0.5062533119018859,1.9589602776642234,-1.7021804526269633,2.7978858870657835,2.7863063443709457,7.772180207008464,11.975876529303983,,,
0.35,0.0033723201931489515,-1.7730830402909752,-1.5704360787506895,-1.6717595595208323,11.173000057093759,13.18161149096528,12.187572221784897,12.17730577402952,0.3403785935613901,-2.944410288598556,-0.6542760652103241,-0.6542760652103095,0.9946546587717133,-2.2901342233882467,0.03076229615411759,0.031734745082363465,-2.1442239300064823,1.3422394647655036,3.243820603027924,3.24423623853242,7.929179454065827,9.93737525243286,,,
0.35,1.6560101710633772,1.3953404289714777,-2.6782228030839605,-0.6414411870562414,6.932007332194135,13.108822628225262,14.168894331598185,10.020414980209699,3.132396610200903,-1.5850225654725618,4.951033713876464,4.951033713876475,-1.818637103675564,-6.536056279349048,0.5084834762584625,0.5049289588931087,-2.245539657487888,-1.5981291965045072,3.1562360113983274,3.159943948803855,3.7757713207958075,9.948878679421414,,,
0.35,0.7153924988763413,1.109359349117823,-1.3857259852309718,-0.13818331805657436,13.116780966978663,4.28750341816147,10.258504898990676,8.702142192570067,6.416034891636234,3.093530827941923,-35.00082475819411,-35.00082475819411,41.41685964983037,38.09435558613602,0.9764426806308407,0.9764426806308408,-6.283118223149252,-5.455699493803737,1.899675721626487,1.8996757216264868,11.217105245352178,2.387827696534982,,,
0.35,0.0024672648002504807,0.6245856586399441,0.4922838050726219,0.558434731856283,7.45989271264353,6.728911115180823,7.098777859026514,7.094401913912177,2.2119154401241605,2.72796647192277,-5.314909549887323,-5.314909549887311,7.52682499001148,8.04287602181007,0.17447309683175347,0.17054603592546227,-1.7618028783159694,-2.4062287027756075,2.4748707000350847,2.474601408722,4.98502201260845,4.254309706458822,,,
0.35,0.04804758183800043,1.714169915109684,1.0756354960376644,1.3949027055736742,9.277671510826904,7.6940864218175,8.587810517407112,8.485878966322202,2.965156289216555,0.19263689785566807,-5.772925897894375,-5.772925897894364,8.738082187110923,5.9655627957500155,0.9892317557656626,0.987316393951024,-2.240218129872531,-0.104317795769027,1.8163458039900977,1.8193062040604355,7.4613257068368055,5.8747802177570625,,,
0.35,0.4344734850454501,1.8586267696369396,-0.5821322375498381,0.6382472660435508,15.550051484999564,11.873036753274718,15.200870251927988,13.711544119137141,-2.4932807900037717,-4.07862289604315,6.902839877833182,6.90283987783319,-9.396120667836948,-10.981462773876341,5.188709801751023,5.188709801751023,-0.8368022421103134,-1.6922191432577085,7.2901445375870635,7.2901445375870635,8.2599069474125,4.582892215687656,,,
0.35,0.5331760237949117,-1.6609030068542787,0.47071635609352236,-0.5950933253803782,9.431827319555383,7.6124441398891705,9.658086006845773,8.522135729722276,3.58610353840654,1.9142341970287067,3.243866931393212,3.2438669313932214,0.3422366070133249,-1.3296327343645142,-1.1304195460350486,-1.1304195460350481,-4.1165869992257695,-0.3130982949001365,2.1512751593910013,2.1512751593910004,7.2805521601643814,5.461168980498171,,,
0.35,0.5910808218140244,1.5257197541563932,-1.316166986518712,0.10477638381884058,10.313913230223752,17.01337262768881,15.682722990662525,13.663642928956282,3.3252416880198736,4.782617815713898,-4.487430464378873,-4.487430464378859,7.812672152398749,9.270048280092759,-4.301397360535639,-4.306067042955939,2.5018754266721577,-1.79271775927667,6.422716704021677,6.423741702947541,3.8911965262020742,10.589630924741273,,,
0.35,2.98112540134143,1.1081300507886804,-2.4211706317721835,-0.6565202904917515,2.7218020764306994,5.63473897795951,7.29226135417625,4.178270527195105,1.4164027334537006,-5.692495294058809,-8.895879855443635,-8.89587985544362,10.31228258889733,3.20338456138481,0.2984025376280554,0.29840253762805563,-0.6066752202930756,2.972922124658571,0.9600906599291364,0.9600906599291363,1.761711416501563,4.674648318030373,,,
0.35,0.00045959011017362663,-0.6261340003362468,-0.5556364339801034,-0.5908852171581751,8.736803103952306,12.89074916130738,10.815018609345378,10.813776132629844,0.8909559368490316,-1.8123549601956248,3.1631658599684958,3.1631658599685077,-2.272209923119463,-4.975520820164123,-0.3678219056061545,-0.36095464788068327,-1.1492680315791235,1.6176731740962045,5.801937419591579,5.795315359320747,2.934865684360728,7.095433801986633,,,
0.35,1.3618441783813355,3.6623961242811447,0.003952467388245173,1.833174295834695,12.746787939942905,6.909209998598394,13.174051466935621,9.827998969270649,2.804645582620246,-1.4301778386231903,2.253729865571721,2.2537298655717315,0.5509157170485293,-3.6839077041949193,-2.871339726439385,-2.873440758376276,3.7290902681002844,4.307571064387713,2.832514831961893,2.8303098715295714,9.914273107981018,4.078900127068822,,,
0.35,1.9539460112882332,3.106706597241957,-0.9530966193204331,1.076804988960762,8.953582117337378,7.91688645473307,12.555734825337804,8.435234286035223,0.4143066667935653,-4.83780681699001,-10.28788228261066,-10.287882282610651,10.70218894940423,5.450075465620643,1.6696659500781856,1.6727460120799478,1.022733980370208,2.211964185589628,2.6574241307032245,2.654219007997877,6.296157986634155,5.262667446735193,,,
