rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.00030192067339952447,1.0764468817810797,1.0214367626204137,1.0489418222007467,8.816701713123809,11.229038556294077,10.02362666301146,10.022870134708942,2.3914227193187174,0.9600914798008988,1.929725166807603,1.9297251668076236,0.46169755251111866,-0.9696336870067241,-0.8095577513373904,-0.8092727428158879,-0.5054180862002474,0.8706180256354028,8.301649109687231,8.304071462326709,0.5150526034365775,2.9249670939673686,,,
0.8,1.5504036793606975,1.8191458740325959,-2.6802251626222633,-0.4305396442948337,9.869484243530604,16.245433107307843,18.118543606791377,13.057458675419223,-0.39103636070275494,1.1440024901888317,1.3952906985833624,1.3952906985833988,-1.7863270592861165,-0.2512882083945671,0.6148358948467172,0.623069054665109,1.595346339888634,-4.447296707476204,8.06918608995798,8.058469722788821,1.8002981535726226,8.186963384519018,,,
0.8,0.20154747808173848,0.2175570173915049,1.4056619867810451,0.811609502086275,7.793391689827439,6.2141505923761855,7.3566694956738425,7.003771141101812,-1.875512051076361,-2.967335744197204,-6.623153488741622,-6.623153488741595,4.747641437665262,3.6558177445443887,2.73159416674193,2.7339581376412303,-0.6385250982740631,1.6390395933370197,5.794982715096155,5.8036095812422355,1.9984089747312817,0.41054101113394964,,,
0.8,1.4737659305119413,1.222449273225581,-2.3917948140173477,-0.5846727703958834,9.67050314656252,8.056535703905704,12.12920950577673,8.863519425234113,6.184313292060831,-0.8356627168329362,2.8710630163412953,2.8710630163413184,3.3132502757195446,-3.7067257331742547,-2.3960947442713714,-2.3972988781897495,-2.565769274563877,0.8411667810053387,6.18501872601347,6.177839024382478,3.4854844205490516,1.8786966795232276,,,
0.8,2.6284783417469155,2.177760685113781,-2.26293461919533,-0.04258696704077458,8.618332890332479,6.386364945766344,12.432292614477658,7.502348918049411,0.4130110216526304,-2.2600837533679377,9.683726595202057,9.683726595202085,-9.270715573549431,-11.943810348570024,0.7424688164326162,0.7461675993251071,1.0222808470285345,-0.7490184651524997,5.507625386399308,5.503656048812352,3.1107075039331753,0.8827088969539918,,,
0.8,0.14065521629514627,-0.56716698820572,0.5222585799933553,-0.02245420410618232,9.286753189934853,7.589227618048196,8.734702421152994,8.437990403991524,-0.17849764204824092,0.5850517877404064,7.884666960766782,7.8846669607668,-8.063164602815021,-7.2996151730264,-0.37079797282858384,-0.373240803069481,-0.01787137332889562,0.31044759532243077,6.733418290779512,6.726048908010199,2.55333489915534,0.8631787100379965,,,
0.8,1.0490968784539756,2.2804374107697845,-0.3339656626292885,0.973235874070248,8.249932188582973,4.780510137747875,8.223997020715053,6.515221163165424,1.8159006197544645,0.23974961453225774,4.088289266252254,4.088289266252282,-2.2723886464977876,-3.8485396517200217,-0.624934932863331,-0.6287957872635176,1.0894717238786498,0.055080510101972235,4.66984958747081,4.683202187122841,3.5800826011121654,0.09730795062503358,,,
0.8,0.00279671195566378,-0.7490638689286873,-0.9254767221677365,-0.8372702955482119,9.825037055429144,12.430727068835896,11.135662435829506,11.127882062132521,-1.9594348338391425,-2.357789812037637,-11.50653189715217,-11.506531897152135,9.547097063313023,9.148742085114495,0.6554766872573003,0.6607753239981011,0.5548942776531542,0.7715377658717989,9.526624410033246,9.523400601108683,0.2984126453958971,2.90732646772721,,,
0.8,0.7307416266926529,1.8758549119403254,-1.3173331967806639,0.27926085757983077,14.322343743526298,13.584774919244452,16.502671905804657,13.953559331385375,0.518798051053202,-3.075142060564225,-4.605946798267455,-4.605946798267426,5.124744849320652,1.5308047377031926,2.197442073488069,2.194470823938861,-0.8403852126009452,-0.4366619601553003,12.445454815361742,12.441109423546642,1.8768889281645542,1.1436654956978094,,,
0.8,4.727995473315467,3.6870720241921346,-2.9468877896816377,0.3700921172552485,8.92666550043255,9.689849435125778,20.3106131708022,9.308257467779164,2.8975558502613,-4.679912844957422,-3.2065410040897224,-3.2065410040896962,6.10409685435102,-1.473371840867729,1.1685387811335526,1.171563644274314,-0.3790226072027181,0.5614614110014691,6.840014552037807,6.837097877841063,2.086650948394744,2.852751557284713,,,
0.8,0.39445445705674337,2.0994413977633206,0.15915512143858568,1.129298259600953,8.84354999551612,10.244630119940187,10.48526776625168,9.544090057728154,1.5548292504806005,-0.6132743679610186,4.6462390909436,4.64623909094362,-3.0914098404629975,-5.25951345890464,0.6495264005925011,0.6502672845053402,-0.10491425330978121,0.12216220489426396,8.507604151996071,8.503626130848003,0.33594584352004886,1.741003989092188,,,
0.8,1.2319783136529905,2.3125028680455424,-0.8345944325707548,0.7389542177373938,9.770962629020525,6.307591920024116,10.515332629408917,8.03927727452232,1.8965112596691842,0.7931768220351041,-3.826853494726686,-3.826853494726654,5.723364754395863,4.6200303167617545,1.4559935788010048,1.4604975954802575,-1.0400019704246466,-3.0882688500861164,5.416618669918096,5.407821670699991,4.3543439591024296,0.899770249324125,,,
0.8,2.3210886325725264,2.978781378907114,-1.0088773180216668,0.9849520304427235,5.637910797197385,8.063772158463474,10.826196948628365,6.850841477830429,0.5964785968106256,-5.291760045222114,-0.703341355638011,-0.7033413556379897,1.2998199524486331,-4.5884186895841275,2.0831016775171225,2.090001603955307,0.29920110457936533,2.1928811232451406,5.424542140965818,5.448770198206184,0.21336865623156526,2.615001960257288,,,
0.8,2.296795374837756,1.6742849751725637,-2.4416681044415505,-0.3836915646344934,6.528368770244959,8.223540307249364,11.611221977143387,7.375954538747161,4.229544418551085,4.339489103367968,19.521393180121752,19.52139318012177,-15.291848761570666,-15.181904076753812,-2.313420575657933,-2.3145678007345634,-0.241838867720589,-4.466589407074957,6.420177593959832,6.420834998585369,0.10819117628512726,1.802705308663988,,,
0.8,0.01436975995996214,0.5300891312160299,0.2585525453870874,0.3943208383015586,5.123108297089796,5.139004055555669,5.1494892056836425,5.1310561763227325,0.8369917254368922,-2.929604447093414,-3.743404864145885,-3.743404864145854,4.580396589582778,0.8138004170524406,0.7081037906898606,0.7077260831921874,-1.015006384910723,2.480430909288314,3.553847309409787,3.5517510096348612,1.5692609876800105,1.5872530459208103,,,
0.8,0.5547806610702011,0.9122756196105852,-1.4954566503685158,-0.2915905153789653,12.435558826647881,8.463410141781406,11.898778155189323,10.449484484214643,2.8718251173826363,2.1898020748478633,-0.9257706496979556,-0.9257706496979303,3.7975957670805864,3.115572724545793,-3.0630703854666272,-3.0625325768899856,1.103520887694577,-0.622726148326393,7.980168205161989,7.979966381960483,4.455390621485899,0.48344375982092297,,,
0.8,1.686741357082421,1.6044246004455402,-2.300734042871272,-0.34815472121286595,8.39350541477976,9.689000870764565,12.853819150140165,9.041253142772163,-1.0922808586207546,-2.1086552110334384,4.621729791628711,4.621729791628741,-5.7140106502494685,-6.73038500266218,2.425551963528,2.426644028995235,0.2711534955382959,-2.6187228608330724,7.2395874427183085,7.251178836674134,1.1539179720614514,2.43782203409043,,,
0.8,2.1489268766334377,1.1266720196323468,-3.1506125693227127,-1.0119702748451829,7.429099411812844,9.598146055878185,13.08741359757363,8.513622733845516,0.5906879946568988,-3.688821440720882,-10.049300123343633,-10.049300123343603,10.639988118000534,6.360478682622729,0.5755739098307685,0.5680567475787036,-0.03958988485532079,-0.029847876180534555,7.350535106449395,7.321368952300754,0.07856430536345023,2.2767771035774316,,,
0.8,1.6872359254660334,2.5555172738335656,-1.65068950522666,0.45241388430345286,8.782600962666308,12.18917514166931,14.908931919220858,10.485888052167809,5.093475267128521,3.765663993613017,-0.5421678182469996,-0.5421678182469813,5.635643085375523,4.30783181186,-2.5956484164943996,-2.595067240635644,0.05769042319944536,-2.8212862582040303,6.886250299039621,6.882120809653603,1.896350663626687,5.307054332015703,,,
0.8,1.1891663882737398,0.21291793403304826,-2.924305065782163,-1.3556935658745575,9.809399255039615,6.74364546904655,10.73706439968547,8.276522362043082,-2.084429943037654,-9.005690989072846,-14.603316579587304,-14.603316579587279,12.518886636549645,5.597625590514431,6.403961030879044,6.4034334586033985,-4.1066131538083415,-0.32204753531271485,6.181265831278741,6.1802380791556635,3.628133423760874,0.5634073898908871,,,
0.8,0.30132556522217235,-0.5586159539953647,-2.5994292746050682,-1.5790226143002164,11.67821892539351,15.965751475055693,14.863214952619105,13.821985200224603,-0.6487900895240026,-3.7242359298623646,-18.52927679614197,-18.52927679614195,17.880486706617962,14.805040866279572,-1.2663181734465505,-1.2660303250696474,1.3564923089751868,2.3908369803269442,11.393124939318062,11.393784547103797,0.2850939860754502,4.571966927951898,,,
0.8,0.5805757729445714,1.9785114999177478,-0.31812904941825837,0.8301912252497448,7.4889476699724105,10.6811350505792,10.403680813489403,9.085041360275806,-1.0709224232515355,0.5302335844162014,0.6839521935807442,0.6839521935807655,-1.754874616832277,-0.1537186091645597,1.9177974129686688,1.908358547863984,1.1316365102006127,-2.756721181698444,6.857902129453707,6.868565636242249,0.6310455405187039,3.8125694143369437,,,
0.8,1.6510978821026747,3.2024028383981036,-0.244178333394391,1.4791122525018563,8.024900815800498,6.364207966941452,10.164284834809607,7.194554391370975,5.442930295052168,2.440801473972103,-6.98159360809327,-6.981593608093242,12.424523903145438,9.422395082065346,-2.544572372284266,-2.5377672608186916,0.30404491563020114,-0.14721254654780144,5.937303244767669,5.925562650908816,2.0875975710328283,0.4386453160326351,,,
0.8,0.0864886137609793,1.232157048529428,0.4687911888733767,0.8504741187014023,5.21892927735666,8.256301227684917,6.883297111442894,6.737615252520788,-0.8039338473955358,-0.6116746133356208,-10.757504121682874,-10.757504121682857,9.953570274287339,10.145829508347237,1.8383986330316089,1.8412891257003823,0.197692262893354,-0.7608233234913849,5.033090410880434,5.03556347018566,0.18583886647622375,3.220737757499252,,,
0.8,0.09886029793277444,-0.784282585982627,-1.6594822045899715,-1.2218823952862992,6.963103967058935,8.53298281653175,7.939536984897952,7.748043391795342,1.4750521711983509,-3.4584929169202168,0.3608003824956607,0.36080038249568225,1.114251788702698,-3.819293299415898,-0.5330869159960452,-0.527956123122598,-1.7262478411849314,2.326966835452844,5.281001148297896,5.283183188272056,1.6821028187610392,3.2497996282596984,,,
0.8,1.0965964159566886,1.6485836715976134,-2.4699999623284996,-0.4107081453654431,17.86629923484447,13.070744548694407,19.709204679180445,15.468521891769438,-2.494854851685277,-4.449863615029536,-14.090343878504695,-14.090343878504662,11.595489026819418,9.640480263475126,3.893415272208458,3.8994455353472857,0.25002325107443224,-1.919581882646249,11.048389202646803,11.04947119473045,6.817910032197657,2.02127335396396,,,
0.8,0.5937032112771153,0.15952583466883485,-1.8654479256985264,-0.8529610455148458,7.003718043312517,6.80963409551002,7.931805751955352,6.906676069411269,1.9998095814178454,0.7446712584406461,5.605393527779868,5.605393527779891,-3.6055839463620183,-4.860722269339242,-3.226701920616214,-3.2302510786305048,1.3864181738672028,0.620131894491333,5.574048294194246,5.575775839476173,1.42966974911827,1.2338582560338471,,,
0.8,0.10493605006635386,-0.01681215257081492,-0.7594356156466304,-0.38812388410872267,5.582528077592578,4.928427554561397,5.393350218054667,5.255477816076987,1.2196461845678233,2.1141067505606292,11.85042374694411,11.850423746944127,-10.630777562376284,-9.736316996383502,-1.3369156627352325,-1.3352539650427384,0.10045732559659465,-1.5382884011645213,4.173367153448865,4.17864090958438,1.409160924143714,0.7497866449770171,,,
0.8,0.003447438376904444,-0.23035228686167342,-0.02814022718326381,-0.1292462570224686,10.314950058519925,13.406837176968741,11.87111604701418,11.860893617744333,-1.3440534484377245,-1.7640705944554433,8.877034909902214,8.877034909902248,-10.221088358339935,-10.641105504357682,1.7925488413445159,1.7908086101881655,-0.6788476797684665,-0.054878242915984976,7.464830280440814,7.467172292560828,2.85011977807911,5.939664884407912,,,
0.8,0.0035786507326219965,0.442208602880934,0.22517566552979673,0.33369213420536536,12.089000539111105,14.2356013968244,13.174076791941568,13.162300967967752,-1.620753035522644,-3.2320064800813055,0.2289499075750876,0.22894990757511202,-1.8497029430977268,-3.460956387656416,1.134685376765888,1.1312704252504973,0.92827626163769,2.325911720360604,11.242190479650105,11.24436388719598,0.8468100594609986,2.9912375096284176,,,
0.8,0.10321533216163191,-1.1514119804520604,-1.902498541126448,-1.5269552607892543,5.144022149093486,5.787115575011482,5.606601617458904,5.465568862052484,-4.216753935282737,-2.616276894660391,-5.3540190286696685,-5.3540190286696365,1.137265093386933,2.7377421340092494,2.3780937751828595,2.3843471222114956,0.687248179647817,-1.6705687686775523,3.8696455907324934,3.869814654490472,1.2743765583609916,1.9173009205210099,,,
0.8,0.002519364319204704,-1.2972583568129685,-1.1332489151504341,-1.2152536359817012,11.404597196015848,9.94926905713963,10.683657900816353,10.676933126577739,-2.694467858591188,-3.7877224726324386,0.2521085552070379,0.252108555207061,-2.9465764137982187,-4.039831027839497,2.349268525724594,2.3507222505440337,-0.9520590239463742,0.30375130693797125,9.61385032135278,9.613048583842465,1.7907468746630668,0.3362204732971621,,,
0.8,0.005656201939199138,1.349851704226953,1.142110553629011,1.245981128927982,8.184219191473451,7.075616944029752,7.6407071641645405,7.629918067751602,-0.7089203075310675,0.5239278250018764,-9.908834249432353,-9.908834249432317,9.199913941901283,10.432762074434203,1.1078103639847596,1.1089063174925036,0.9509616477732613,-0.49072358886536943,6.3511176929455315,6.358912267603229,1.8331014985279201,0.7167046764265242,,,
0.8,0.21099365933682687,0.49050884471839407,-0.979912835182426,-0.24470199523201597,9.54241312909351,10.952409971750951,10.78794652960282,10.247411550422232,-1.7493950034679036,-3.776459966977685,-4.953318187183669,-4.953318187183642,3.203923183715763,1.1768582202059572,1.83176579470113,1.8365658956171775,0.4081380534851672,0.9599812361780796,8.88762022024716,8.88583827174787,0.6547929088463502,2.0665717000030734,,,
0.8,4.442529893912582e-05,-0.7403268767547715,-0.7180743011002768,-0.7292005889275242,12.899454258189037,9.393109346663019,11.146405596706842,11.146281802426028,7.704795575987566,6.9409951758523984,5.621317818272633,5.621317818272667,2.083477757714933,1.319677357579733,-4.327917145806343,-4.322394784550271,-4.117205306935988,-3.336674692402404,8.008189281873067,8.004127347824015,4.891264976315972,1.3889819988390046,,,
0.8,1.670257870341596,3.873087400937057,-0.01754254972585123,1.9277724256056028,8.67029535277009,9.455041256013725,12.846918657640723,9.062668304391908,4.998490210175403,1.7039982782950827,0.9250822037502606,0.925082203750285,4.0734080064251375,0.7789160745447896,-1.0032327574332984,-1.002219900482039,-0.12217005180504853,-0.719320927538895,6.89984079173844,6.901841599751948,1.770454561031646,2.5531996562617754,,,
0.8,0.4642146838292211,1.5793988301544908,-0.37539314107151933,0.6020028445414858,6.714683173357854,9.748429532064568,9.186859265403628,8.23155635271121,-0.8709154700943098,-0.7242119411536845,11.455170655246325,11.455170655246356,-12.326086125340632,-12.179382596400037,2.7908071387476565,2.7914630257327384,-0.340492838498855,-2.4426442256505734,6.549509151864641,6.542798048660612,0.16517402149321275,3.205631483403955,,,
0.8,0.06895934815743349,-1.2876019725864944,-0.5542293115068055,-0.92091564204665,6.905440602606301,8.693173061620667,7.93376569711826,7.799306832113484,-2.660271262897975,-6.216592152408246,-5.542071595879982,-5.542071595879955,2.8818003329820097,-0.6745205565282935,-0.08157940754332249,-0.07823242799268401,1.454248697854803,5.740595268894124,5.038978486999125,5.039522443333256,1.8664621156071775,3.6536506182874127,,,
0.8,0.09810173283930346,2.0574438067614254,1.0865335958937667,1.5719887013275962,10.068045168469784,9.150089308370925,9.844733897812125,9.609067238420355,0.6780339383208093,0.9820438629299739,-9.5498828785546,-9.549882878554577,10.227916816875414,10.531926741484554,0.6354284364981465,0.6337275116641921,0.7439814319424696,-0.5292377787003992,8.243821604111924,8.240313621650461,1.8242235643578657,0.9097756867204632,,,
0.8,0.1422803522185257,-0.2859817157419098,-1.1584283801120372,-0.7222050479269735,5.434994211833583,5.264479874366959,5.540027838642912,5.349737043100271,5.712497435047935,2.0063753996838214,1.2472084828271797,1.247208482827209,4.465288952220754,0.7591669168566164,-3.7361597867408585,-3.740926588376359,-2.262319364048985,0.576122808580502,4.281538186915365,4.2844751901207045,1.153456024918219,0.9800046842462539,,,
0.8,1.0410432799011695,4.073878686109823,1.106259826589139,2.590069256349481,6.648131984809451,10.27096573224705,10.661239282373963,8.459548858528251,5.376905595544219,5.283487813565968,12.458057538140777,12.458057538140794,-7.081151942596553,-7.17456972457483,-1.935066294308482,-1.939103895187945,0.6320393848740873,-2.2381240917888845,5.439937010593821,5.441253974755161,1.2081949742156282,4.829711757491887,,,
0.8,4.546357890113125,3.393811112163142,-1.1291150037722768,1.1323480541954325,4.247224220958834,4.751995995693394,9.613825270878777,4.499610108326114,-2.9268638581051403,-4.929937209292423,-3.498112647057843,-3.498112647057818,0.5712487889527119,-1.4318245622346082,3.3791270922561076,3.378486295915556,2.9415478780121758,0.4223359096045903,3.526714149054563,3.5258693058097794,0.7205100719042704,1.2261266898836163,,,
0.8,0.06584563392946162,0.5765430213494169,-0.11153640993778595,0.23250330570581548,6.1393045922572345,8.241389958866575,7.308710601502035,7.190347275561905,0.12003944991775173,-0.06576820421050344,-2.7475287042517715,-2.7475287042517462,2.8675681541695326,2.6817605000412437,1.0869235488680915,1.0797314613098277,-0.630419977436427,-1.12549966703711,5.91160363101355,5.913899550577592,0.22770096124368533,2.327490408288982,,,
0.8,0.00021542009971345735,-0.2598009383756721,-0.221853907330825,-0.24082742285324854,5.8500507623518025,7.518953243620576,6.684861997277469,6.684502002986189,0.17508225834682722,-0.7249288342084581,3.236172235122313,3.236172235122334,-3.0610899767754867,-3.9611010693307986,-0.5243951844959704,-0.526306471013085,0.08951198777347102,1.0293813978907171,5.401757612623233,5.4060925212153,0.44829314972856843,2.112860722405276,,,
0.8,0.22005244206357666,0.6217282161016565,-0.9487945343190152,-0.16353315910867933,9.63301082940274,12.784741831702275,11.825511757949736,11.208876330552508,-0.029425162339969058,4.799210346673095,6.576062732292258,6.576062732292284,-6.605487894632221,-1.7768523856191891,-3.9519435731531787,-3.959285941192592,4.603096951594804,-1.788718939799518,7.93547655625961,7.934891127400501,1.6975342731431349,4.84985070430178,,,
0.8,0.06093451963499573,0.9848757724249921,1.9042575462528815,1.4445666593389368,14.13791055775233,13.605396403147036,14.082969191961412,13.871653480449684,5.290244318051437,1.4753382928621157,0.8845576191636543,0.88455761916368,4.405686698887783,0.5907806736984358,-0.4839211747255155,-0.49103792322412776,-3.8214473709009256,0.9199571766148932,11.46483525330936,11.470048396124257,2.6730753044429756,2.1353480070227833,,,
0.8,1.105265633747107,0.8937591454895328,-2.4157992298944526,-0.7610200422024599,11.053063107959328,8.76691641427068,12.648283921133574,9.909989761115003,0.26521068807325254,-3.582626102229608,11.145723262624186,11.14572326262421,-10.88051257455094,-14.728349364853832,1.4443389715792507,1.4466435758518643,-0.815790514162971,-0.27981670351670807,8.156256820477774,8.161295710132421,2.896806287481556,0.6056207041382615,,,
0.8,2.4584603549601325,1.3688323252548504,-3.7906301746163704,-1.21089892468076,10.574476181034939,11.081387369148116,17.482945096985876,10.827931775091528,-1.727037919042917,-2.3202007221191607,-8.19846553981602,-8.198465539815993,6.471427620773104,5.878264817696828,0.53615857573295,0.538657932693365,2.559711668564815,-2.009087385190575,9.634765469823066,9.631136422961548,0.9397107112118717,1.450250946186567,,,
0.8,3.092012176896113,1.3723109470890325,-3.4831255520870186,-1.0554073024989932,7.694324208431139,7.55480599463028,13.518381000913456,7.62456510153071,2.2179082946778172,-2.6142211186068756,13.217649619855749,13.217649619855777,-10.999741325177935,-15.83187073846265,-0.0074894027469001485,-0.005374648226981043,-0.8381079448418842,-0.8635297852531616,6.2459504239912755,6.250575253490652,1.4483737844398634,1.3042307411396283,,,
0.8,0.17860158558041192,-1.1176223602143434,-2.1481808409465613,-1.6329016005804524,5.8287653911530395,6.064184895371733,6.211987838814661,5.946475143262386,1.3362516887090086,-0.8261559097856865,-2.988513766717064,-2.9885137667170336,4.324765455426067,2.162357856931342,-0.3878718630543701,-0.38218150294922537,-2.0660021858689817,-0.9398434282116497,4.342486308778163,4.336217476092077,1.4862790823748753,1.727967419279655,,,
