rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,1.1147789904052177,2.1947482701996313,-0.6758935894448623,0.7594273403773845,6.912190019056876,7.872048262026672,9.452265312127572,7.392119140541774,3.33291593667144,-1.0665952401491368,-8.681190880978432,-8.681190880978411,12.014106817649873,7.61459564082927,-1.026493075754016,-1.0216247492354997,-0.1116745907177938,1.4123263999397748,4.781485684257259,4.769365580780884,2.130704334799617,3.1026826812457853,,,
0.75,3.05874747889383,1.72058878081793,-2.8047002373188414,-0.5420557282504557,7.135578606202856,6.2543632214485365,11.814531088243012,6.694970913825696,-1.9022507141061609,-5.200103313140634,1.0003102677127673,1.0003102677127915,-2.9025609818189326,-6.2004135808534215,1.7246680703628763,1.7224776800381267,1.8981714245612191,0.6729253957836686,4.797835589510128,4.797887369285002,2.337743016692729,1.4564758521635364,,,
0.75,0.0248702752527516,-0.7001532773330275,-1.234414218042183,-0.9672837476876053,14.860339319541183,8.09353839312914,11.548297544527019,11.476938856335162,3.1132949544888096,-2.5854499143519964,-27.3658430971535,-27.36584309715348,30.479138051642305,24.780393182801475,1.7404482361913012,1.7392879130343655,-5.553896468013138,-0.38825221672455257,7.730707909849826,7.7334358229284454,7.1296314096913544,0.36010257020069336,,,
0.75,2.749588688384134,2.530701062558329,-2.338250517621913,0.096225272468208,7.740729813880559,9.503068025663264,14.54857129230683,8.621898919771912,2.2872341687749507,-1.3233277456983472,-6.938217509798809,-6.938217509798781,9.225451678573759,5.614889764100441,0.20040658163039082,0.1923462668908033,0.04306031215298767,-1.2072690388143683,7.063334697512581,7.074493071850855,0.677395116367979,2.428574953812406,,,
0.75,0.23789384117182702,0.894353915882399,-0.7976340714101939,0.048359922236102526,10.37133851944321,13.696726005232414,12.749738099623421,12.034032262337812,4.133977165086194,1.9784838391014834,15.719834793638313,15.719834793638334,-11.585857628552125,-13.741350954536854,0.16267777704178576,0.16249188833107656,-3.4023010262455813,-2.9386097988427524,8.04089718736616,8.040879927337079,2.3304413320770494,5.655846077895328,,,
0.75,0.9881773640874053,2.242993261726034,-0.44336871625592034,0.8998122727350568,6.832130182429995,7.773619753007683,9.107010136905618,7.302874967718839,-0.7127047861933684,-1.3496643043203376,5.764461863457352,5.764461863457373,-6.47716664965072,-7.114126167777709,1.8533513241899806,1.8536195656780936,1.1023467237294235,-0.9473239776136759,4.949480961773692,4.953503639091385,1.8826492206563028,2.8201161139162974,,,
0.75,0.14804409474051827,-0.9523377419788663,0.15636277820742617,-0.3979874818857201,7.774363902424816,8.831716946600187,8.61034463537784,8.303040424512501,-3.3681380386564936,-6.3937322067205145,-6.128213800530954,-6.128213800530922,2.7600757618744565,-0.2655184061895854,2.700357615201687,2.703450128369948,-0.2845573185240586,3.846644856557992,6.830712904955909,6.8327825528367505,0.9436509974689059,1.9989343937634356,,,
0.75,0.9188992852201948,2.1848423405308335,-1.5764777739585139,0.3041822832861598,14.60518427015131,16.18714441421713,18.93304659309976,15.396164342184221,-5.292932860668456,-5.837763203717179,-12.050758831662588,-12.050758831662561,6.757825970994126,6.2129956279453795,7.448183107623411,7.445182995277319,0.02959209357587908,-3.183897565518655,14.572422781193195,14.575836114092402,0.03276148895811522,1.6113083001247304,,,
0.75,1.3947727708065074,-0.014868937954422456,-4.200727492712945,-2.1077982153336836,11.661802525899464,13.462583658453344,16.942546052287682,12.562193092176404,6.688324713293421,4.049660702845266,9.110405907975228,9.110405907975252,-2.422081194681808,-5.0607452051299875,-5.255624146819332,-5.261694842098066,-1.4475695044285115,-2.988693353460145,10.23201947197254,10.237398822797804,1.4297830539269254,3.2251848356555404,,,
0.75,0.0889043081131746,-0.21011765986098424,-1.0719041075111786,-0.6410108836860814,8.864783689555631,7.842515486240882,8.539318558236642,8.353649587898257,0.21490969908900426,-5.13094884017745,6.206634899244127,6.206634899244138,-5.9917252001551145,-11.337583739421598,0.9199304927387552,0.9224864588862467,-1.3449578516887444,3.136558273780026,6.807832285470208,6.813336944742503,2.0569514040854235,1.029178541498378,,,
0.75,3.9892278509159826,2.8930672218997118,-3.33454439349302,-0.22073858579665417,9.927402898674247,9.516523562999316,19.417749838880397,9.721963230836781,1.4435391855037145,-0.7816940930700436,-8.22241861993176,-8.222418619931732,9.665957805435465,7.440724526861683,-2.9604449175026666,-2.961360085363589,4.409972953898665,0.4085097849406119,5.196409165536554,5.197438694990391,4.730993733137688,4.319084868008926,,,
0.75,1.81371918565793,1.8819170913274044,-1.4850159389362987,0.19845057619555284,6.179072173255045,6.321461593302159,9.084326390848783,6.250266883278602,0.9194714987671415,-0.5719615610345532,-6.099123489534078,-6.09912348953406,7.018594988301242,5.527161928499511,2.4885702271504604,2.482312186664554,-1.5261246345901978,-3.3953665645663,4.722549529850062,4.71833650554424,1.4565226434049827,1.60312508775792,,,
0.75,4.785165436314773,3.2024281881531964,-2.751866384392379,0.22528090188040872,8.467099749871984,6.351029488360834,16.272470583277833,7.409064619116409,-2.55319643623678,-6.633108646773112,-13.707732817862619,-13.707732817862599,11.154536381625846,7.074624171089483,3.4702014652332167,3.4659660606535834,2.285423159156758,0.41527620172714996,5.215314575610943,5.22832817329647,3.2517851742610406,1.122701315064363,,,
0.75,0.19510084179673207,-0.5426526469943305,0.7236362210751532,0.09049178704041139,8.578381217059741,7.8591339379296485,8.619629451843869,8.218757577494696,-2.232641707726973,0.34575773373290986,8.365177930588455,8.36517793058848,-10.597819638315428,-8.01942019685558,-0.8067310749163896,-0.8064633093836038,2.4967201356490296,1.1843417967258476,6.765637291195698,6.768281155439191,1.8127439258640428,1.0908527824904586,,,
0.75,1.2899887316657481,2.978937209991039,-1.2987420717210423,0.8400975691349983,14.566637618846139,13.803429712852854,18.759668675146692,14.185033665849495,-1.8001385928682092,-3.6397085374630933,-5.757113128881796,-5.757113128881777,3.9569745360135906,2.1174045914186808,-0.6052752583217186,-0.606417259841382,5.3843510611809675,2.9473837255834323,9.105883921820798,9.103971744025104,5.46075369702534,4.699457968827747,,,
0.75,0.9849727921137552,1.280916481512074,-1.4853296712441688,-0.10220659486604744,7.994239933351285,7.543474233053847,9.681886527612244,7.768857083202565,0.4114540608429089,-0.5091265398219118,3.0497004563715007,3.049700456371527,-2.6382463955285904,-3.558826996193441,-0.25671338912327707,-0.25495483837627475,1.126175809792443,-0.7212482930459817,5.9955947329689065,5.9960007435817,1.998645200382379,1.5474734894721471,,,
0.75,0.8463868040633875,3.421983716472404,-0.05257007912173317,1.6847068186753353,14.299669618805813,14.227523358648673,17.28172750834665,14.263596488727243,5.264272325783513,1.8813792488750383,0.7008204147552901,0.7008204147553143,4.563451911028228,1.1805588341197233,-1.7361312498149628,-1.741365285289527,-0.10615735949614653,-0.19258404270724502,13.747273120486353,13.74741617373696,0.5523964983194639,0.48010718491171006,,,
0.75,1.7139619451869748,2.1994316530945177,-1.9342547176458509,0.13258846772433341,9.898209061629009,10.040803574933248,14.2413470711923,9.969506318281129,0.6733581775632714,0.13926560461264126,-16.280459041912817,-16.280459041912795,16.95381721947608,16.41972464652543,-0.5983735729457879,-0.6020194562942892,2.124447048477032,-1.4715008659642033,6.843090776520906,6.832571588935745,3.0551182851081005,3.208231985997501,,,
0.75,3.624312663765016,1.4275970654785977,-2.8150187557752364,-0.6937108451483194,5.2935853976533656,4.639206033476347,9.46634296725319,4.966395715564856,-1.8565317507799763,-3.9210861755659243,-6.577006789247131,-6.577006789247109,4.720475038467156,2.655920613681187,2.8592662751251345,2.8573167693275363,0.4248625411334389,-1.7512493495368475,3.9672264222774793,3.9628529601236497,1.326358975375887,0.6763530733526981,,,
0.75,3.5023500504355565,3.828691994773051,-1.2403014929920504,1.2941952508905004,6.847899678682559,7.824921197151564,13.760084182668315,7.336410437917062,2.2456866514447027,-3.3887045716832516,4.616843479694524,4.616843479694549,-2.371156828249821,-8.005548051377813,0.04395745468879708,0.04115952567105885,1.539047888639551,2.107243553020142,4.413823956499308,4.41227174555652,2.434075722183252,3.412649451595044,,,
0.75,3.1439694909715667,1.8847528420173112,-2.879227496984591,-0.4972373274836399,7.806377105474086,6.631099476740292,12.89261545870636,7.218738291107189,5.301775782373612,-0.12646964316350928,6.648867272161894,6.648867272161913,-1.3470914897882802,-6.775336915325434,-3.3208365255802708,-3.3221536491250796,-0.09618641477602916,0.5693957953039973,5.247887820740104,5.256714417590632,2.558489284733983,1.3743850591496611,,,
0.75,1.6360727586089192,2.13791733503049,-2.391309732079672,-0.12669619852459113,12.499683569367866,12.577305870296884,17.666969176193206,12.538494719832375,1.3602444454420957,-3.3519168956821916,-10.182208995181808,-10.182208995181783,11.542453440623905,6.830292099499593,0.05436282546111512,0.05169381254389434,0.7233100641272799,0.9089133510586257,11.986483398563726,11.988256217557806,0.5132001708041413,0.5890496527390797,,,
0.75,0.0550331767666494,1.1035623600281628,0.3407564962916849,0.7221594281599238,10.917372833914865,10.228871841442134,10.718590534116187,10.573122337678498,-0.22066197637693885,-4.717461252453209,-3.885726827867029,-3.8857268278670003,3.665064851490086,-0.8317344245862084,3.8782723875623204,3.8788083512169726,-2.554048051157221,1.1794093975279212,7.131062505390637,7.129306673163869,3.7863103285242357,3.099565168278268,,,
0.75,1.2691192392124473,2.5081024884711036,-0.944213534034239,0.7819444772184323,10.306808810577936,8.475476108602601,12.370763939402046,9.391142459590268,1.528543923732068,-3.6365618800966395,5.407703819427608,5.407703819427631,-3.8791598956955418,-9.044265699524274,-1.5667261915786164,-1.5692661708834252,2.5462847563176534,4.261614516945826,5.469251498003758,5.471512098178385,4.837557312574178,3.003964010424215,,,
0.75,0.11816151820044825,1.5163882337592323,0.3871851901933482,0.9517867119762902,10.009450881556607,11.572853445776047,11.10992704206594,10.791152163666327,3.1403063650116634,-0.7213087932436867,19.542816632427257,19.54281663242729,-16.4025102674156,-20.264125425670976,-1.4908648099776818,-1.4979292255409942,-0.13305332127474923,2.6064232089780277,9.548901233772,9.558728391413982,0.4605496477846066,2.0141250543620646,,,
0.75,0.27488757696858995,0.119917395166698,-1.4361482391017082,-0.658115421967505,8.861155495513817,8.755783839579722,9.413804732084555,8.80846966754677,-0.0889585100292889,-1.3272434007339098,-9.986511088985052,-9.986511088985031,9.897552578955763,8.65926768825112,1.0154697542314108,1.0137128614888349,-0.8065938490354239,-1.1226176998566335,6.228200765729531,6.22343903407535,2.6329547297842852,2.532344805504372,,,
0.75,1.6859692981385963,1.525829677248834,-2.3821806107715218,-0.4281754667613439,8.819618102195445,9.297599095399057,12.876744701615488,9.058608598797251,-1.367608870786477,-3.3656240872678014,-1.8111446339876904,-1.8111446339876651,0.4435357632012195,-1.5544794532801376,2.589056981983145,2.5876264440844357,0.304381566052165,-1.604182967588157,6.119423360494878,6.122180963537029,2.7001947417005665,3.1754181318620294,,,
0.75,1.425246074674498,1.7200671713522198,-1.7387300708553362,-0.009331449751558196,7.810288263625078,8.977368898250537,11.384648171613456,8.393828580937807,2.602102823569796,-2.4019612356672138,8.095803769312692,8.095803769312715,-5.493700945742895,-10.49776500497993,-0.8335987404431912,-0.8352362958190988,-0.04843691177438483,1.498467460630976,6.828806106374798,6.831403826451759,0.9814821572502804,2.145965071798777,,,
0.75,1.0787839415747558,1.2133998853295282,-2.039957132675585,-0.41327862367302837,10.342801972651307,9.279897410939695,12.457432663446282,9.8113496917955,-0.9434975397276113,-4.434622260252349,-9.01579577139983,-9.015795771399825,8.072298231672224,4.581173511147465,1.9290254862804517,1.9267750660750647,0.22787193877668765,0.46789006150169876,8.03706228504309,8.039030709186571,2.305739687608215,1.240866701753118,,,
0.75,0.0631968585378428,0.37364566971223634,-0.2249698223179052,0.07433792369716558,6.420252741106046,4.920190426638396,5.759806710696844,5.670221583872221,-1.836715421396298,-0.8154190908411836,7.965522271452741,7.965522271452764,-9.802237692849031,-8.780941362293941,0.8003362210840854,0.8023200152609123,1.4100248700244493,-0.21187074673763368,3.6011393461513372,3.6024938308457943,2.819113394954711,1.3176965957926026,,,
0.75,1.6072616460713074,1.1013062652725547,-2.972601267244144,-0.9356475009857947,10.475965210905207,10.176197537774911,14.475262020214135,10.32608137434006,3.336388189839147,0.23467775283014536,10.438845649580589,10.43884564958061,-7.102457459741442,-10.204167896750464,-3.7971687766384843,-3.788222632063201,1.562086852071892,0.5809436119889112,7.794651789923713,7.801945292089721,2.681313420981494,2.3742522456851907,,,
0.75,0.7143234775744123,-0.6382928741892091,-3.2128287727496154,-1.9255608234694122,9.811177644132506,8.74688947656738,10.936092333594004,9.279033560349944,-2.1142067505428135,-4.966009298830233,-3.149199863857006,-3.1491998638569867,1.0349931133141943,-1.8168094349732513,-0.01654172064506781,-0.01585724604943955,1.492455596998672,1.7690377721300565,7.577312400575008,7.5757219152132755,2.233865243557495,1.1711675613541002,,,
0.75,1.823526332451398,3.3840021172556694,-1.3610456673286973,1.011478224963486,10.71343821251498,13.980989237939667,17.976083344724575,12.347213725227324,3.357052240694271,-2.870623434516611,-13.752130244904507,-13.752130244904484,17.109182485598783,10.881506810387865,1.7788758399524702,1.7876978634605132,-1.7519259633910749,-0.2781200962725996,8.248240943114386,8.244341129619755,2.465197269400593,5.736648108319909,,,
0.75,0.33939703916439273,-0.0811935637165111,1.4639796634441882,0.6913930498638385,6.46232490424137,7.60708837542227,7.631596715315373,7.03470663983182,-2.5301472532034825,-1.7687880648571181,7.289356168104889,7.289356168104922,-9.819503421308372,-9.058144232962034,2.6215243435876507,2.6225695926058705,-0.1725706541006793,0.6101981356954365,6.119913664287463,6.120459390769751,0.34241123995390743,1.4866289846525174,,,
0.75,0.3774513104680428,-1.3601766733746183,-3.139838471915599,-2.2500075726451088,9.643942553631739,7.138058950097146,9.182799781160972,8.391000751864443,7.506827361414273,0.7807486083681352,0.8299013223218383,0.829901322321861,6.676926039092436,-0.04915271395372134,-3.6405269966872837,-3.6430960358995734,-5.226477038101605,-0.2774910443841606,6.75510239205393,6.757246992765708,2.8888401615778116,0.3808119573314373,,,
0.75,0.5063992916304875,0.39777097605025374,-2.106846561187462,-0.8545377925686041,11.999783105864834,12.775553588008986,13.955945598896589,12.387668346936909,0.29489404330022406,-1.6678280545925286,-1.7454777165924353,-1.7454777165924102,2.0403717598926563,0.07764966199988277,0.12219054374433987,0.12530602829600174,-0.01931361099430979,-0.5643245348909348,9.92847839232097,9.934225589228197,2.071304713543863,2.8413279987807902,,,
0.75,0.2064994424755188,-0.4488032810527418,-1.698650534790807,-1.0737269079217744,7.748166434031732,7.381338095885489,7.955281804377756,7.56475226495861,-0.8939298107699452,-2.781350387957482,15.075242626409924,15.075242626409938,-15.969172437179855,-17.856593014367423,-0.5167193577373299,-0.5185433426789656,0.9618458874545327,1.6012431958456408,5.551723058736795,5.553384855809918,2.1964433752949377,1.8279532400755698,,,
0.75,1.0645457668256728,4.077182145126818,0.7816220325043259,2.429402088815572,10.51404858325192,9.890355758262986,12.917381284734546,10.202202170757452,-4.575982691927749,-2.8713877989743315,-16.407429288718333,-16.407429288718316,11.83144659679058,13.536041489743981,6.46202371486884,6.462601869507211,2.1911411221857247,-2.8095920380285526,6.426839060713353,6.427053190737238,4.087209522538567,3.4633025675257443,,,
0.75,0.31043474650386493,0.8327021795257982,-0.9065502495895432,-0.036924035031872526,10.462387033797823,9.026394386952203,10.500640463420917,9.744390710375013,0.3112576521110877,-1.6696083167102314,1.6200615447684636,1.6200615447684878,-1.3088038926573768,-3.2896698614787176,2.475637589409875,2.475637589409877,-1.9541930619951642,-1.7125795222891873,7.697851727440339,7.697851727440338,2.764535306357479,1.3285426595118608,,,
0.75,0.511604210372495,-0.20685731196319068,-2.647951685503589,-1.4274044987333898,11.620705880182078,11.674408044587542,13.137292397517458,11.64755696238481,5.2221338241257405,-1.9613349656018697,-0.17994451516688836,-0.17994451516685994,5.40207833929263,-1.781390450435011,-1.703314683360272,-1.705234725622026,-3.725676452728659,1.018618005720306,8.504466279246147,8.505910444902312,3.116239600935932,3.168497599685232,,,
0.75,14.137049400926815,3.9500413843979305,-4.524063928899477,-0.2870112722507734,4.542410201749361,5.616766319328723,23.03220347575288,5.079588260539042,3.422543499914509,-5.503481917079084,-8.028368307840523,-8.028368307840491,11.450911807755036,2.5248863907614085,1.378052344087725,1.3798261353065635,-0.8505544596043021,-0.40040814712695666,3.2047000370780703,3.2130027371714625,1.3377101646712908,2.4037635821572594,,,
0.75,0.054672084394276246,1.6533954282742598,0.6572683946035696,1.1553319114389147,18.11682109909904,18.18209835285547,18.397526992779646,18.149459725977255,-2.34566569994631,-2.640281325632185,13.435723245684988,13.435723245685027,-15.78138894563131,-16.076004571317213,1.175424430249495,1.1752155176047578,2.8236366979710743,2.1223342026309946,14.200002017588211,14.19980661875325,3.9168190815108312,3.9822917341022186,,,
0.75,0.6092189454303959,1.4419929453547131,-0.588401002449289,0.4267959714527121,8.771582819792666,4.762128067257854,7.797480339345041,6.766855443525261,-1.7189247434677513,-3.3535947609493015,1.9823974567240124,1.9823974567240428,-3.7013222001917634,-5.33599221767334,2.5108028182277295,2.5097524878324453,0.6501148705947349,0.2554412706675665,4.381513447920583,4.386257024726471,4.3900693718720865,0.3758710425313817,,,
