rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.5496947911878327,1.8227107522173285,-0.9026630849144229,0.4600238336514528,4.640183594876813,4.945774680113622,6.649894775525779,4.792979137495218,2.769120861527404,-0.9009352505056913,-7.871598361672635,-7.8715983616725955,10.640719223200037,6.970663111166897,0.05916036585796269,0.06149857741961795,-1.0055704751680379,-0.06322641182834937,2.8947691050912217,2.8974999881280974,1.7454144897855919,2.0482746919855246,,,
0.55,0.005919517236658711,1.4944869563109364,1.3100972615740998,1.4022921089425182,5.499829244750351,5.987435195330495,5.752132109921709,5.743632220040423,0.9987443889873013,2.6574032928674285,11.729396815972496,11.729396815972532,-10.730652426985198,-9.071993523105112,-1.1190959428416285,-1.1230321351591683,1.614838510165264,-0.22427389613416038,4.039305332774849,4.037522439614015,1.4605239119755007,1.949912755716481,,,
0.55,0.6019177371008648,3.6369147689553576,1.6527146698433186,2.644814719399338,9.415761680885504,3.6659163659862037,7.525101531764911,6.540839023435854,2.1269788511273573,0.494270628844285,27.866401511396088,27.866401511396116,-25.739422660268723,-27.37213088255186,1.382117491482997,1.3819849682892427,0.12781842634500273,-0.22354092729020925,3.1448247167393695,3.1463591096097354,6.270936964146136,0.5195572563764685,,,
0.55,0.1081671179910522,1.4736965007876544,0.8578878054241341,1.1657921531058943,4.238646353698892,2.773092804981489,3.600674666661521,3.5058695793401906,2.865284393351147,-1.2676293876723757,-3.8534806021623718,-3.8534806021623345,6.718764995513515,2.5858512144899555,1.1611633276613473,1.1613603037766196,-2.5527512202248404,0.9641568893198903,1.0086099893811136,0.9986067437929318,3.230036364317778,1.7744860611885573,,,
0.55,1.6759318908552256,1.6148476342672309,-1.2780944358885895,0.16837659918932069,6.332934521432852,3.6544706795592323,7.085981055815402,4.993702600496042,5.199207946552882,0.4675278799771662,7.613314614907278,7.613314614907331,-2.4141066683543952,-7.145786734930174,-1.8528081430263676,-1.8571051249555874,-1.7315521692592835,0.11148280908983192,3.458399668275963,3.461759563539848,2.8745348531568884,0.19271111601938445,,,
0.55,0.0011416275717719144,-1.413550372650737,-1.47670094951469,-1.4451256610827135,4.182999524592826,2.803498960061762,3.4942462411668562,3.493249242327294,0.03904296493021464,-1.35321875874574,11.444681048629741,11.444681048629787,-11.405638083699529,-12.797899807375536,-0.5037893815954155,-0.4979341092651053,-0.9488039559855361,0.37445191849615495,2.6527559820936855,2.659877294693727,1.5302435424991403,0.14362166536803403,,,
0.55,3.2412834083962165,3.225611026621875,-0.3477076545629738,1.4389516860294507,2.470785445196764,5.407939480745748,7.131514062297413,3.939362462971256,4.322623475877135,1.5658298663449073,-8.467519616640145,-8.467519616640109,12.790143092517269,10.033349482984999,-1.036058031306161,-1.037100762244573,-0.06095441794909932,-0.8764367586633086,1.8335722226549356,1.8330291223938788,0.6372132225418288,3.5749103583518704,,,
0.55,0.6485863976956562,-1.6293682339871265,0.1614295529984069,-0.7339693404943598,4.054837012685528,5.83421857754636,5.746266973584015,4.944527795115944,3.272198201301307,1.871569232433245,-8.20196014365934,-8.201960143659292,11.474158344960655,10.073529376092532,-3.4333628682704185,-3.435711789261594,-1.4682035670180151,1.7255721098267554,1.975610195596714,1.9728542394002306,2.0792268170888137,3.8613643381461316,,,
0.55,0.1767598268328015,-1.0891611359640236,-1.9741749858218798,-1.5316680608929518,4.013109372534749,4.849182978339423,4.626958554047142,4.431146175437085,0.9910981158910046,5.995628619204072,-4.117479365154877,-4.117479365154837,5.1085774810458835,10.1131079843589,-2.275988700915551,-2.2759887009155504,0.19572944906052261,-5.6938149041104005,2.6211525838259377,2.6211525838259373,1.3919567887088105,2.2280303945134854,,,
0.55,0.06311881747542733,1.258597704291597,0.7848658900257353,1.0217317971586661,2.916179731870841,4.1949014077879205,3.611646027791287,3.5555405698293807,1.4428565356002434,0.3745462840080218,11.999219091706177,11.999219091706198,-10.556362556105913,-11.62467280769819,-0.18401047554699865,-0.1801953438621981,-0.00024835576164785255,0.5905149498799117,2.9048720360721108,2.9107853668460573,0.011307695798730392,1.2841160409418633,,,
0.55,0.009254412468218306,-2.2003898152299692,-2.4176118222948233,-2.3090008187623963,4.937625099207538,5.259749232932095,5.110483516158137,5.0986871660698165,-2.5044399736309217,-2.4413759051347546,-0.2980282590291955,-0.29802825902916386,-2.2064117146017233,-2.1433476461055987,-0.7000341572035953,-0.697810311437244,1.0040843156045478,0.7215743942771751,4.019127172485948,4.017738282914498,0.9184979267215908,1.2420109500175978,,,
0.55,0.002644996475826158,-0.4783532838703204,-0.33180582701447037,-0.4050795554423954,7.052421249411836,9.186650584683385,8.12490495632534,8.11953591704761,3.0768397156886236,5.596139390863227,-14.79194931175652,-14.791949311756484,17.868789027445146,20.388088702619704,-3.085661678282094,-3.0867012885680736,-0.46953132127684866,-2.8412439293096234,2.2776170487678717,2.2781569031464564,4.774804200643964,6.908493681536929,,,
0.55,0.24870045987451933,-0.5753343104457438,-1.3666589907342535,-0.9709966505899986,2.046877962673406,2.988846590850586,2.674410964170424,2.517862276761996,-0.9104114311915956,-0.76294367489011,16.57504193833468,16.57504193833471,-17.48545336952625,-17.337985613224788,0.5204456086202652,0.5214500244197472,-0.18536848787441332,-1.1251653402638908,1.2127983095642256,1.211249203456088,0.8340796531091806,1.777597387394497,,,
0.55,0.505513961765676,0.9145028769124298,-0.37239436561025596,0.27105425565108693,3.227099271412651,3.3250520458652937,3.6901017868420953,3.2760756586389723,0.12428464792816969,0.8899951515076279,-19.260747394900275,-19.260747394900232,19.385032042828456,20.15074254640784,-0.4868180156903581,-0.49240580162464337,1.2770362446746177,-0.7699837154932413,1.8960331865652909,1.9039166059843773,1.33106608484736,1.421135439880917,,,
0.55,0.015730276264180748,0.6539138606859449,0.3754608806186351,0.51468737065229,4.3773207266852365,5.480863853777692,4.948476305758556,4.9290922902314644,-0.5997549890697453,0.6706039349012172,7.0337558285111905,7.0337558285112305,-7.63351081758093,-6.363151893610032,0.010865112864278098,0.010865112864278098,1.2428037368914115,-0.3060081671468606,2.937584431855542,2.9375844318555413,1.4397362948296937,2.5432794219221515,,,
0.55,1.321014033022796,0.07100302949885062,2.5225544269427043,1.2967787282207774,4.685467129903239,4.413751347717632,6.052135302387663,4.549609238810436,-0.602540693733969,3.194743199769938,-9.364733864757868,-9.36473386475782,8.76219317102391,12.559477064527751,-0.31363959711284084,-0.31542921145701325,0.9871833203456608,-0.35675956137022047,3.255210977713411,3.2587360018903295,1.4302561521898278,1.1550153458273005,,,
0.55,0.9293702649896457,1.4003741490142363,0.2724804547853731,0.8364273018998047,1.1733748498892305,1.564262852870886,1.6868548977503661,1.368818851380058,1.59571235194977,1.020464241082491,20.24751103437744,20.247511034377467,-18.651798682427657,-19.22704679329498,-0.2980383834840672,-0.2980383834840671,0.10270018054853335,-0.4499454028130507,1.0406119150666018,1.0406119150666016,0.13276293482262871,0.5236509378042842,,,
0.55,0.42765171498254934,-0.12650108466161614,-1.112349746708859,-0.6194254156852376,1.8993889901352488,2.645877226049213,2.5156075042073156,2.272633108092231,-0.058882375915894514,-0.31145166996029533,-11.594029038533932,-11.59402903853389,11.535146662618036,11.282577368573593,-0.014694134120430233,-0.020560866224149196,-0.05292457462529129,-0.7803372105244143,1.7839899305675964,1.787897530051079,0.11539905956765206,0.8579796959981344,,,
0.55,0.285965079948138,-0.5067608726437446,-1.7291410826502427,-1.1179509776469936,3.519618397621269,6.930692166599494,5.598708626564264,5.225155282110381,0.0063907987252348605,-0.8461022152433273,-13.165113607045953,-13.165113607045901,13.171504405771172,12.319011391802544,-0.1581480651734544,-0.15796010138226513,-0.355003606195525,-0.7250787660246502,3.063979745713189,3.0642097141002242,0.45563865190808023,3.86648245249927,,,
0.55,4.007995120556216,2.223005643495255,-1.5499762941579485,0.33651467466865326,4.101040841541196,3.0024471786269453,7.110592185548402,3.5517440100840707,4.054334664472193,-0.16011617167972925,-2.6786510492221374,-2.678651049222095,6.732985713694338,2.5185348775423604,-1.5879160705649888,-1.586591124236464,-0.24341295041194835,0.1967310017582449,2.3107964321872796,2.30991956854193,1.7902444093539165,0.6925276100850158,,,
0.55,0.08384890005254246,1.6415769174411676,0.9456184984033813,1.2935977079222745,3.872186516904049,7.680921549667137,5.897643563542987,5.776554033285593,1.5415151129507771,-3.9931772091739957,-5.9758451198785245,-5.975845119878485,7.517360232829302,1.9826679107045022,-0.1336697183409293,-0.13366971834092928,0.23373152283132,5.072465425918305,3.016460702746054,3.016460702746053,0.8557258141579955,4.664460846921084,,,
0.55,0.05289426889689561,-1.8550018647572948,-2.4141877941541936,-2.134594829455744,8.209835091503601,3.6133225278460026,5.98975103558367,5.911578809674802,-2.0959327400592587,-1.6860077525146364,-6.377846216068686,-6.377846216068644,4.281913476009429,4.691838463554005,-0.9797927938785563,-0.9787578022693227,1.2207236691805188,0.2505777606297658,2.101493945343715,2.107645618947941,6.108341146159886,1.505676908898062,,,
0.55,0.9724156221620456,1.2862787760195655,-1.7297877952759502,-0.22175450962819232,13.119409845672756,5.589982502802469,11.628860564859185,9.354696174237613,2.4935709692639625,0.44046707526500545,38.55411386869183,38.55411386869186,-36.06054289942786,-38.11364679342688,-2.203690041084012,-2.2063415007602107,0.9963978478396153,0.03608663021925533,5.256051101436347,5.259562705524397,7.8633587442364155,0.330419797278072,,,
0.55,0.6306213044924625,1.9012759894570583,0.09037767646579242,0.9958268329614254,6.3358298084829885,4.064546847130895,6.020026502805594,5.200188327806941,-1.6949635700460923,-2.576720004621609,-14.41517123878552,-14.41517123878549,12.720207668739429,11.838451234163868,0.409589756634721,0.4018319472767685,3.1866498028684305,2.2652657338106335,1.8239832567594925,1.8149626882776566,4.511846551723494,2.2495841588532395,,,
0.55,1.2713639560769066,-1.433846909204187,0.931387369174485,-0.25122977001485103,3.8070902065426258,4.99342172878125,5.798839265566308,4.400255967661938,-2.358107417425334,2.604371017616645,28.850047820811252,28.85004782081128,-31.208155238236586,-26.24567680319464,-0.605992823422738,-0.6084559618192582,1.5302533316438849,-1.064527686622902,2.594133662164038,2.5971641540188637,1.2129565443785875,2.3962575747623855,,,
0.55,2.8096819592767255,2.470616084787722,0.35597143198128745,1.4132937583845047,1.8245866106064703,1.3584839461651332,2.7094657802965134,1.5915352783858019,-1.1513697826305322,-0.7141922752692598,6.938028750443077,6.9380287504431255,-8.089398533073597,-7.652221025712377,1.2977783840930326,1.2977783840930333,2.324207483325222,-0.22761467684248574,0.5868416455380139,0.5868416455380139,1.2377449650684564,0.7716423006271189,,,
0.55,0.5218417820622145,-0.5130547233999245,-1.725427746457857,-1.1192412349288907,1.924439524233039,3.7088607915108738,3.184112244631614,2.8166501578719565,-2.508226637970886,-1.6488650798112128,5.451658054075506,5.451658054075545,-7.959884692046398,-7.100523133886761,1.9820007986347001,1.9832660705671048,0.013171115936261524,-2.0598287372137496,1.0144461627628272,1.0109055318476983,0.9099933614702119,2.6979552596631757,,,
0.55,0.8636493563081082,-1.36954903719352,0.6417184641872429,-0.36391528650313854,3.9450283458843294,5.422645269148174,5.695136048043856,4.6838368075162515,-3.619285781597235,-1.6991665809504597,-14.391228171179225,-14.39122817117919,10.771942389582007,12.692061590228704,2.342986565745073,2.342986565745073,-0.09324982134135787,-0.0021015206073709755,3.255171451696064,3.255171451696063,0.6898568941882653,2.1674738174521093,,,
0.55,0.1076517594147192,0.46306467773584314,-0.36086058281051336,0.05110204746266489,7.1389844103015845,5.473021197379457,6.475716012582116,6.306002803840521,-3.369575746998047,-5.699239804182329,-24.94545263355026,-24.945452633550232,21.575876886552237,19.246212829367877,4.5756927356116845,4.570603416202984,-0.7430523108777943,0.7677758051688321,2.862751309468626,2.8654167772800037,4.27623310083296,2.607604420099454,,,
0.55,0.014199491355904302,0.2708218292255551,0.5754138436704672,0.42311783644801115,5.000002233856338,8.067539685886503,6.556965033687322,6.53377095987142,0.8621496680745453,-0.5307080790337495,5.574193769834631,5.574193769834667,-4.7120441017600925,-6.104901848868425,2.3555098946167234,2.3552758383063668,-2.946837733465714,-1.2491539156021503,2.5535368818063864,2.553128992147512,2.4464653520499526,5.5144106937389905,,,
0.55,0.023609033593955,-1.2632721642400178,-1.5738802712229971,-1.4185762177315073,3.5110821262918144,4.661829966398384,4.110575395375987,4.086456046345099,-2.5459640923459066,-0.37269394397882616,-11.947929874612539,-11.947929874612493,9.401965782266625,11.575235930633658,1.7798096460611248,1.7760452975562429,-0.49711771795523674,-2.9772316248004134,1.4519365004995965,1.4510077329014643,2.059145625792217,3.2108222334969194,,,
0.55,0.40270244203824246,0.9183288881657863,-0.42073607231880494,0.24879640792349067,3.109922522654412,5.795377111536083,4.900923559194648,4.4526498170952475,1.8264316473575595,-4.034209113713559,4.338468303524759,4.338468303524794,-2.5120366561671896,-8.372677417238364,0.9741275729244612,0.9712730262917896,-1.8822303321162341,2.6422000151029637,1.764862546235917,1.7627985179460404,1.3450599764184938,4.032578593590044,,,
0.55,0.5974602008373664,0.7878964479334809,-0.6583653397323901,0.06476555410054541,4.80048697423538,2.201385847518807,4.023854700492714,3.5009364108770935,3.0964732917111384,-0.28977143305969055,3.1295638258049037,3.1295638258049436,-0.03309053409375573,-3.4193352588646375,-0.11105351884435738,-0.11168116498966146,-2.1975233249333006,-0.256912741683038,0.905277505340354,0.9073482123814681,3.895209468895026,1.294037635137339,,,
0.55,0.009040454738882516,0.2601623808191129,-0.03791342140761689,0.11112447970574801,10.028500452709146,9.627399883520495,9.850162464083098,9.827950168114821,2.5146710799353498,4.9030113925279775,-7.50184831412486,-7.50184831412483,10.016519394060234,12.404859706652807,-5.303347740500154,-5.303185906546962,3.0488390413839173,0.3622610926113674,3.3570783676737874,3.364723831316161,6.671422085035359,6.262676052204331,,,
0.55,0.059527649427473496,-1.1982472995909172,-1.5741230198521081,-1.3861851597215127,1.9674998383019582,2.779277862563099,2.408709489702996,2.3733888504325287,-1.2732598749833814,-1.926076085163448,-5.744144825132974,-5.744144825132948,4.470884950149594,3.8180687399694944,-0.6797832170009791,-0.6801010762959757,0.7547957923934431,1.0320541416073157,1.1437358234092319,1.1432755391596776,0.8237640148927258,1.6360023234034204,,,
0.55,3.652628348879085,1.7565486270737654,-1.7767571122609491,-0.010104242593591883,3.985075255685215,2.850676970957301,6.538938475225167,3.417876113321258,4.477700027377898,0.606717715160128,17.902281905342992,17.902281905343035,-13.424581877965093,-17.29556419018292,-2.956729192386933,-2.954415348926729,0.2355777920828002,0.5709405215056521,2.6661543645289476,2.6688286233723315,1.318920891156267,0.18184834758496976,,,
0.55,1.9689962856848038,-2.564319985344566,0.35865816344525525,-1.1028309109496555,4.396084667333279,4.28223684646264,6.475111071473652,4.339160756897959,1.241460884372526,4.070989086922203,14.214798203202655,14.214798203202692,-12.973337318830112,-10.143809116280483,-2.799416921834359,-2.798237431626886,-1.0063639478827338,-0.9140934918500614,2.7883047283012576,2.7891029115170642,1.6077799390320222,1.493133934945576,,,
0.55,0.5662752379659832,-0.6200258324114569,0.6194736639836168,-0.0002760842139200581,2.278919629175766,3.147262083116385,3.097180606536986,2.713090856146075,-0.10207855087234219,1.0803492725058084,-19.16930396515407,-19.169303965154025,19.067225414281722,20.249653237659835,-1.2642691359801266,-1.2642691359801266,0.7463218544410122,0.8033935274579349,1.6979816166541963,1.697981616654196,0.5809380125215694,1.4492804664621886,,,
0.55,0.8845903430383455,0.4042260582763757,-1.3383810347021838,-0.46707748821290407,3.237537797465864,3.6281827735212793,4.192030155618368,3.4328602854935717,-1.6618766211806335,-2.5476448696213585,23.98697617478522,23.986976174785255,-25.64885279596587,-26.534621044406638,1.4535244810578594,1.447822272931291,0.6125781983991501,-0.23855843801211643,1.5041994637899962,1.5109021937042093,1.7333383336758674,2.1172805798170695,,,
0.55,1.3113474702858179,-0.7123001504919333,1.631609830497251,0.4596548400026589,3.278388706060212,5.100637550109601,5.562991627830087,4.189513128084907,0.5528335829223208,1.1898292085496043,-3.724342273390371,-3.72434227339033,4.2771758563127,4.914171481939937,-0.6225321091139595,-0.6225321091139591,-0.6426016243002954,1.064312731061606,2.4599534566162515,2.4599534566162506,0.8184352494439607,2.6406840934933498,,,
0.55,0.017399757018530436,1.5634972628099533,1.7699848879878706,1.666741075398912,3.1081375084218563,1.7927415449377122,2.4610988115176884,2.4504395266797845,6.3000338197479415,1.4512122796662448,-2.4397584329061006,-2.4397584329060615,8.739792252654041,3.890970712572301,-0.19428510643926855,-0.19680786975581366,-4.5422514504987195,0.5155804780774395,1.2177380425262239,1.2145590573179468,1.8903994658956327,0.5781824876197657,,,
0.55,4.137754469642402,2.204005911172093,-1.179965432261098,0.5120202394554975,2.2031687021794264,3.331834134948482,5.630316931858213,2.7675014185639544,1.3314090693164546,-2.8854312425319635,2.797663564096664,2.7976635640967142,-1.4662544947802052,-5.683094806628678,0.23766504857026557,0.23946990153586492,0.634931793285372,1.465995908735001,1.3448686301541377,1.3464957485207398,0.8583000720252886,1.9853383864277423,,,
0.55,1.310050826230007,-1.4914562280950086,0.8579610225879093,-0.31674760275354963,4.057471695664403,4.369308024687057,5.5933302146273505,4.21338986017573,0.23113770012727897,0.0066211484049096825,-17.06689756575243,-17.0668975657524,17.298035265879708,17.073518714157288,0.3554175307315582,0.3538362998708908,-2.0780114589538456,0.4975035743121086,2.0615697671552353,2.0613380116268734,1.9959019285091668,2.307970013060183,,,
0.55,0.4031465338706582,0.8930712479773106,-0.38809793598149256,0.25248665599790904,4.421896423331669,3.7210110521899007,4.481802357242201,4.071453737760785,-2.4018045882795898,-0.14096344166151553,-22.466286196503944,-22.4662861965039,20.064481608224366,22.32532275484239,-0.7172243243895883,-0.717224324389588,4.012100160646488,0.47008983006961086,2.9259076397374733,2.9259076397374724,1.4959887835941952,0.795103412452428,,,
0.55,0.09390570515329263,-1.6372554101397727,-2.241050324456132,-1.9391528672979526,3.587372665280714,4.177178560454715,3.9734176875062897,3.8822756128677147,-2.473225380493671,-0.3523750365505878,-8.710432737555886,-8.710432737555845,6.237207357062223,8.358057701005249,0.37728076973234037,0.37930094766159506,0.4586892006215587,-2.2679762355671396,1.2797516557172082,1.2768351871325754,2.3076210095635057,2.900343373322139,,,
0.55,0.08099636386463795,-0.5872510459515806,-0.14770673902270604,-0.3674788924871433,1.7750277364585922,2.9955269786800147,2.4335771570076994,2.3852773575693034,0.07813146698762408,-1.7733624430959378,6.0692125398241785,6.069212539824216,-5.991081072836569,-7.842574982920171,-0.7985631022590315,-0.7999455292796179,0.13318058931982682,2.42560123335285,1.3515873137220458,1.3506327170406545,0.423440422736547,1.6448942616393603,,,
0.55,0.1765972847311644,-0.5658355477795025,0.6022574078892,0.01821093005484875,11.31155714245685,4.141005134177485,8.067391426587879,7.726281138317168,1.2494768073547216,3.1674700021802717,27.454305423006097,27.45430542300612,-26.20482861565137,-24.28683542082587,-1.2183978052387057,-1.2191627781182852,-0.596914549895519,-1.3460498161727863,3.333862477459084,3.333570178297591,7.977694664997767,0.8074349558798957,,,
0.55,0.6577494065877036,-2.0465125947338807,-0.5811737554545493,-1.313843175094215,3.1420426415612606,3.386932082392848,3.801291840452179,3.2644873619770545,2.194731885685938,3.224841631995757,7.449790828689326,7.449790828689362,-5.255058943003378,-4.224949196693605,-3.517271314746865,-3.5172713147468637,-0.723973165672954,-0.2887440727034434,2.3397559220105015,2.339755922010501,0.8022867195507598,1.0471761603823468,,,
0.55,1.0610547425531993,-1.8781061492562594,0.2802746744257074,-0.798915737415276,4.289294469226155,4.491783995310767,5.5551911772779725,4.390539232268461,0.4649960446910624,1.853350265626923,-5.4616214087030945,-5.461621408703061,5.926617453394167,7.314971674329965,-1.941006470216927,-1.93966540002558,-0.4020957237303952,0.36658980882436415,3.3993367155208483,3.4002350509152772,0.8899577537053066,1.0915489443954889,,,
0.55,3.8293415667325603,-1.0084868598277361,2.681722984862206,0.836618062517235,2.6518920968387283,4.460364312692359,6.960540379227186,3.556128204765544,-4.952021828959145,-2.3549931026775304,-7.088801492139051,-7.088801492139016,2.136779663179907,4.733808389461476,3.562224926095226,3.5641132080127944,0.38131004303618315,1.4726028795269424,1.9076706298785637,1.9094516513743711,0.7442214669601648,2.5509126613179878,,,
0.55,2.1217894558392416,-0.4390580457292669,2.0776267969607365,0.8192843756157349,3.713055528773125,2.2570862975497246,4.568496562517827,2.985070913161425,0.789504862021296,1.090586036925691,-3.399653004183738,-3.3996530041837016,4.189157866205032,4.490239041109388,0.6325595876421732,0.6348510845142412,-1.8611224953927366,0.3521896755208038,2.13485116021,2.1374740136883896,1.5782043685631248,0.1196122838613351,,,
0.55,2.5911846490911197,1.445651789951042,-1.174408416217847,0.13562168686659748,3.8332539996724018,1.4652510917608688,4.365431416704075,2.649252545716635,-0.4089855888086469,-2.7834457812054803,-1.597237950938419,-1.5972379509383665,1.1882523621297627,-1.1862078302671284,1.6509056751207507,1.6503991693464641,0.20373170363893775,-0.04136180435883036,1.4001683712860062,1.40258537371048,2.4330856283863964,0.06266571805038877,,,
0.55,0.00012010173899445844,0.252552125610908,0.23120832469826347,0.24188022515458574,4.286740468730633,3.2994483858858783,3.793208316767605,3.7930944273082554,-1.0790699090999851,-3.9088201752936502,3.4737135689722134,3.4737135689722676,-4.55278347807219,-7.382533744265902,2.270904164913793,2.2678934524934986,-0.9392821302029002,1.8721350474984149,2.2603159624325273,2.2629723476527204,2.026424506298107,1.0364760382331584,,,
0.55,1.5036500111188271,-0.30164958787251994,-1.6417930129970266,-0.9717213004347733,1.5715345926897697,0.8172884291223983,1.6434076108821951,1.194411510906084,-0.37641166866928577,-3.1482776643427237,-9.52811807185099,-9.528118071850962,9.151706403181722,6.3798404075082065,1.5122475325972509,1.5149411189127242,-1.4374854518004854,-0.008456467567027146,0.7022555509586996,0.6978517643561256,0.8692790417310703,0.11943666476627267,,,
0.55,0.07033384895333365,-0.4796730209610175,0.030724700359687107,-0.2244741603006652,3.871207744460337,3.536476781178739,3.76896872130188,3.703842262819538,-0.2764368055221009,1.3477232572854203,-17.913141639262392,-17.913141639262353,17.636704833740293,19.260864896547762,-0.44474595400662537,-0.44319949819295773,0.24150973856770874,-0.8737990587327755,2.875064958913227,2.876259525942247,0.9961427855471087,0.6602172552364912,,,
0.55,0.046647853155395345,-0.7059842810994859,-1.2833333617633425,-0.9946588214314142,6.5812758724685505,7.710131133711374,7.229036493325812,7.145703503089962,-0.8834522661867175,-1.1119610806947609,-16.62080394923119,-16.620803949231142,15.737351683044475,15.508842868536384,-1.4983557153412146,-1.4977277868359042,1.6758237004284464,1.326355505767322,4.346221662088694,4.347584022651409,2.235054210379858,3.362547111059967,,,
0.55,3.567488763940945,-1.4813518728466777,1.9116842042848199,0.2151661657190711,4.541672784280088,1.9125457122929583,6.105282703465498,3.2271092482865233,-1.209527618026034,0.7999289673397182,-20.079053086866086,-20.07905308686604,18.869525468840067,20.878982054205768,0.9313653172003404,0.9327876098160423,-1.203189572020984,0.1789676271290595,0.6083468917037734,0.6093573383879709,3.933325892576316,1.3031883739049879,,,
