rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.00807534521004764,0.6653423645317291,0.963488357118651,0.8144153608251901,11.024523758949432,10.990879968513116,11.029924621955184,11.007701863731274,-4.6061072151756335,-4.2997542173000305,-7.588632024560648,-7.588632024560621,2.9825248093850174,3.2888778072605875,5.271449579707363,5.2632425744186815,0.0,0.0,11.024523758949432,10.990879968513116,0.0,0.0,,,
1.0,1.792781474792231,0.04275343234469453,-3.9405743276451117,-1.9489104476502086,8.817766186455167,8.883098422754253,12.817157315481062,8.850432304604709,2.421497622973993,-1.560425493717645,3.771223296605764,3.7712232966057986,-1.3497256736317735,-5.3316487903234435,-2.3787441906292983,-2.380148833927467,0.0,0.0,8.817766186455167,8.883098422754253,0.0,0.0,,,
1.0,3.010688648270098,-3.087903208947553,3.501158267284862,0.20662752916865457,14.358128903648621,14.482924527148972,25.27445949979132,14.420526715398797,-5.102877703179621,1.4703774107866425,-2.404619522878204,-2.4046195228781793,-2.6982581803014125,3.874996933664822,2.0149744942320678,2.0307808564982195,0.0,0.0,14.358128903648621,14.482924527148972,0.0,0.0,,,
1.0,0.001703057944504769,1.0979012487189541,1.1744436396241336,1.1361724441715437,3.4572716606217067,3.4229746740327855,3.4415878517286163,3.440123167327246,0.8732856414064774,0.9559159765056542,4.1009897158877555,4.100989715887794,-3.227704074481282,-3.145073739382145,0.22461560731247673,0.21852766311847935,0.0,0.0,3.4572716606217067,3.4229746740327855,0.0,0.0,,,
1.0,0.2145475755650882,0.6665739985266348,-0.37843509902438144,0.14406944975112668,5.135210036415875,5.044750639907072,5.36299134165257,5.089980338161473,1.3783738902448972,0.35213452776837517,1.738554418990092,1.7385544189901188,-0.36018052874519385,-1.386419891221743,-0.7117998917182624,-0.7305696267927566,0.0,0.0,5.135210036415875,5.044750639907072,0.0,0.0,,,
1.0,1.1590816534006476,2.55799292465609,0.28237967463763386,1.420186299646862,4.576547874626282,4.358818935914247,5.762287321185155,4.4676834052702645,2.4747896284414295,0.1939741591764501,1.434685333326804,1.4346853333268346,1.040104295114625,-1.2407111741503836,0.08320329621466029,0.08840551546118376,0.0,0.0,4.576547874626282,4.358818935914247,0.0,0.0,,,
1.0,1.5420400238197076,3.1802319449247745,-0.941258484805195,1.1194867300597897,10.994935304310637,11.036497589472225,15.262387287480363,11.015716446891432,4.7074866465190315,0.5768743870328512,0.1439589606810534,0.14395896068108716,4.563527685837977,0.4329154263517638,-1.527254701594257,-1.5181328718380462,0.0,0.0,10.994935304310637,11.036497589472225,0.0,0.0,,,
1.0,1.1552299270717101,0.04541719528515675,3.4364858697039335,1.7409515324945453,9.954632422889905,9.953683158274691,12.828994479238377,9.954157790582297,-1.3893630207762238,2.0040281094823995,-0.16055755973757546,-0.16055755973754493,-1.2288054610386487,2.164585669219945,1.4347802160613805,1.432457760221534,0.0,0.0,9.954632422889905,9.953683158274691,0.0,0.0,,,
1.0,0.2706292633126262,0.6161357764373656,-1.3675399782552053,-0.37570210090891987,14.522033444970937,14.558104441398122,15.523811318123315,14.54006894318453,-0.2668865641859486,-2.262281079119695,-0.5702928472816686,-0.570292847281638,0.3034062830957195,-1.6919882318380561,0.8830223406233142,0.8947411008644897,0.0,0.0,14.522033444970937,14.558104441398122,0.0,0.0,,,
1.0,9.590102788634198,-2.0867212590287707,2.973681962510024,0.4434803517406267,2.674435430388161,2.6659938389196527,9.072134825793961,2.670214634653907,-1.7938354529474667,3.2624567975357213,0.024268324058801305,0.02426832405882795,-1.8181037770062676,3.238188473476891,-0.2928858060813039,-0.28877483502569695,0.0,0.0,2.674435430388161,2.6659938389196527,0.0,0.0,,,
1.0,0.172336651387692,0.515489499782968,1.7615970923794575,1.1385432960812127,8.975730829580893,9.044617809434836,9.39837035258952,9.010174319507865,-1.7209531070251423,-0.4546685612033121,-1.9662566044042542,-1.9662566044042231,0.24530349737911292,1.5115880432009103,2.2364426068081102,2.2162656535827696,0.0,0.0,8.975730829580893,9.044617809434836,0.0,0.0,,,
1.0,3.6550233772748295,3.4684488387626606,-3.913055235119525,-0.22230319817843225,14.865682438046253,14.948947179041117,28.52896540672851,14.907314808543685,4.740116893084695,-2.6284760933851974,1.2096874891366385,1.2096874891366587,3.530429403948057,-3.838163582521857,-1.271668054322034,-1.2845791417343277,0.0,0.0,14.865682438046253,14.948947179041117,0.0,0.0,,,
1.0,2.9367240915833643,-1.44438534931612,1.9788774385785854,0.2672460446312327,3.899303101867866,4.081503447136818,6.9200853032484995,3.990403274502342,-0.17344819455035498,3.2208755636348205,0.43234239570548194,0.432342395705513,-0.6057905902558361,2.7885331679293053,-1.270937154765765,-1.241998125056235,0.0,0.0,3.899303101867866,4.081503447136818,0.0,0.0,,,
1.0,2.0269058189391096,-2.253082160675976,1.6292458044722913,-0.3119181781018424,7.4792032623918985,7.393180203685646,11.204309340281842,7.436191733038772,-2.468755043823706,1.4343131291376152,1.7993021442262171,1.799302144226258,-4.268057188049926,-0.364989015088641,0.2156728831477299,0.19493267533467615,0.0,0.0,7.4792032623918985,7.393180203685646,0.0,0.0,,,
1.0,0.0012276903561856116,-0.8573243841927405,-0.9549326834013958,-0.9061285337970681,7.775119960251942,7.745689318654182,7.762786484471664,7.760404639453062,3.2025401372234,3.0996638197765587,6.064362450933608,6.06436245093364,-2.8618223137102112,-2.9646986311570784,-4.059864521416141,-4.0545965031779545,0.0,0.0,7.775119960251942,7.745689318654182,0.0,0.0,,,
1.0,1.189081871754978,-0.6858847032925289,1.7362422582438395,0.5251787774756553,4.913094322670756,4.954507247494179,6.400475539532819,4.933800785082468,-1.021790696276287,1.4058678729897074,2.535984885933527,2.53598488593356,-3.5577755822098145,-1.1301170129438463,0.3359059929837581,0.3303743852541322,0.0,0.0,4.913094322670756,4.954507247494179,0.0,0.0,,,
1.0,1.767771892540804,-2.114378598994292,0.7574710271263548,-0.6784537859339685,4.67981937563003,4.651148574466467,6.727364043810573,4.665483975048248,-2.2528434960911103,0.6177184951059861,-0.955329134372885,-0.955329134372849,-1.2975143617182212,1.5730476294788365,0.13846489709681875,0.13975253202036875,0.0,0.0,4.67981937563003,4.651148574466467,0.0,0.0,,,
1.0,0.0003748305553337897,-0.27878339101046545,-0.22421507256860773,-0.2514992317895366,7.984961842546096,7.903281317180021,7.944866005207451,7.944121579863058,-1.1327142738473124,-1.0749135584869096,-0.5793859129083696,-0.5793859129083385,-0.5533283609389433,-0.4955276455785716,0.8539308828368469,0.8506984859183019,0.0,0.0,7.984961842546096,7.903281317180021,0.0,0.0,,,
1.0,0.7408612618321789,-1.349994900566727,1.48088619819222,0.0654456488127464,10.822059268616357,10.811907855499982,12.820455510885836,10.81698356205817,1.6321929965204736,4.444520172872139,2.828959480732656,2.828959480732682,-1.1967664842121823,1.615560692139458,-2.9821878970872007,-2.9636339746799187,0.0,0.0,10.822059268616357,10.811907855499982,0.0,0.0,,,
1.0,0.04822485816047365,-0.41959762445540427,-1.15175999145325,-0.7856788079543271,11.125034312830968,11.106715493038537,11.249890335846725,11.115874902934753,1.2834944282335585,0.5482401959680043,-0.9811607380526652,-0.9811607380526368,2.264655166286224,1.5294009340206396,-1.7030920526889628,-1.7000001874212542,0.0,0.0,11.125034312830968,11.106715493038537,0.0,0.0,,,
1.0,0.02319953879850954,0.5333825497409754,-0.09697594785173935,0.21820330094461804,17.107613962542665,17.147525584902002,17.22690773259417,17.127569773722335,1.9821611085318873,1.3607414670106464,1.530488084141789,1.5304880841418227,0.45167302439009893,-0.16974661713117922,-1.4487785587909119,-1.4577174148623857,0.0,0.0,17.107613962542665,17.147525584902002,0.0,0.0,,,
1.0,1.8910301734988086,2.231887120288148,-1.5451365162738728,0.3433753020071375,7.54588100135253,7.542083533451664,11.110459155189144,7.543982267402097,0.4279650719480328,-3.358463587968072,0.12062186827560684,0.12062186827563348,0.30734320367242535,-3.4790854562437072,1.8039220483401148,1.8133270716941992,0.0,0.0,7.54588100135253,7.542083533451664,0.0,0.0,,,
1.0,4.435615309577403,1.3824001315526444,-3.567915552103198,-1.0927577102752768,5.525256852297053,5.5242149704103145,11.651142253315937,5.524735911353684,1.04609912446658,-3.904479398300141,-3.0944838285630296,-3.094483828563001,4.140582953029609,-0.8099955697371404,0.33630100708606425,0.33656384619694335,0.0,0.0,5.525256852297053,5.5242149704103145,0.0,0.0,,,
1.0,0.8193371207580703,-1.6366920262034381,2.3316913700179365,0.3474996719072492,19.24381530072615,19.197168962624204,23.157508826526552,19.22049213167518,-1.2057994934883252,2.7808552631572634,1.1826463170077048,1.18264631700773,-2.388445810496024,1.5982089461495324,-0.4308925327151129,-0.449163893139327,0.0,0.0,19.24381530072615,19.197168962624204,0.0,0.0,,,
1.0,0.3108697793641857,-1.933356225427902,-0.11085305400447609,-1.022104639716189,10.533110611289903,10.836070158181894,11.51496983719801,10.684590384735898,4.37702419947592,6.225316169303666,4.2663777013426705,4.266377701342697,0.11064649813324953,1.958938467960969,-6.310380424903822,-6.336169223308142,0.0,0.0,10.533110611289903,10.836070158181894,0.0,0.0,,,
1.0,0.4438159337460363,-0.5484297123358924,-1.9680724659710855,-1.258251089153489,4.549406568439755,4.532661810035823,5.044880576225018,4.54103418923779,-0.8613635817536849,-2.28679624383787,-0.29391211849528,-0.2939121184952449,-0.5674514632584073,-1.9928841253426222,0.31293386941779244,0.31872377786678474,0.0,0.0,4.549406568439755,4.532661810035823,0.0,0.0,,,
1.0,0.028458258283645874,0.6994862126925687,1.2811713673100742,0.9903287900013215,11.949527116479194,11.829684769129697,11.974195347580043,11.889605942804446,2.357239895716811,2.9172760169005687,2.053240826839156,2.053240826839184,0.30399906887765504,0.8640351900613837,-1.657753683024242,-1.6361046495904945,0.0,0.0,11.949527116479194,11.829684769129697,0.0,0.0,,,
1.0,0.02242275157897232,-0.5860172025751076,-0.08937027025867916,-0.3376937364168934,11.011280216081046,10.989415139869196,11.06201222181995,11.000347677975121,-1.4921506397707525,-1.0037257816993121,-2.209551373131024,-2.209551373130988,0.7174007333602713,1.2058255914316778,0.9061334371956449,0.914355511440633,0.0,0.0,11.011280216081046,10.989415139869196,0.0,0.0,,,
1.0,2.48697445389904,-1.7143238858371728,2.9967709710705175,0.6412235426166724,9.017080834024433,8.831435688623225,14.472861949019352,8.924258261323828,-1.3902402658482222,3.313906658615099,2.050923883003458,2.050923883003486,-3.4411641488516818,1.2629827756116119,-0.3240836199889505,-0.31713568754458166,0.0,0.0,9.017080834024433,8.831435688623225,0.0,0.0,,,
1.0,2.220774059901462,-2.0560314264180564,1.7052413339976835,-0.17539504621018642,6.400159637922558,6.340588671252906,9.907167349149091,6.370374154587732,-5.034249925348156,-1.2708501279343143,-1.638029525550497,-1.6380295255504678,-3.396220399797658,0.36717939761615154,2.9782184989301,2.976091461931998,0.0,0.0,6.400159637922558,6.340588671252906,0.0,0.0,,,
1.0,0.8068831237871121,-2.392276698564996,0.5096968629667162,-0.9412899177991398,10.4045497985672,10.469468430708208,12.542371752594967,10.437009114637704,0.581128862990121,3.476921983731786,1.2556534627140252,1.2556534627140628,-0.6745245997239053,2.2212685210177274,-2.973405561555117,-2.96722512076507,0.0,0.0,10.4045497985672,10.469468430708208,0.0,0.0,,,
1.0,0.25407350576260224,-0.14874905941148975,-1.5067203916185419,-0.8277347255150158,7.241940058679052,7.27421236889219,7.71909774855967,7.258076213785621,-1.6813571008482038,-3.0358264275898708,-0.7466616285758865,-0.7466616285758492,-0.934695472272319,-2.289164799014019,1.532608041436714,1.5291060359713289,0.0,0.0,7.241940058679052,7.27421236889219,0.0,0.0,,,
1.0,1.3629367736544726,3.31606468407304,-0.16879536395400185,1.573634660059519,8.890051041934322,8.930647576518153,11.946411697809996,8.910349309226238,0.37352857101225,-3.0977019990118055,-1.4325858929134434,-1.432585892913403,1.8061144639256936,-1.6651161060984,2.94253611306079,2.9289066350578037,0.0,0.0,8.890051041934322,8.930647576518153,0.0,0.0,,,
1.0,0.4600821594093203,-0.9135419453258475,0.382361673593822,-0.26559013586601277,3.6560454216003726,3.6442328212002706,4.069980668782596,3.6501391214003216,0.7476099925618624,2.038650603189348,4.160826064718155,4.160826064718177,-3.4132160721562914,-2.12217546152883,-1.66115193788771,-1.6562889295955259,0.0,0.0,3.6560454216003726,3.6442328212002706,0.0,0.0,,,
1.0,0.0007113642564041329,-0.12565764817390868,-0.02713372267608838,-0.07639568542499853,13.645555355488858,13.645555355488854,13.647982096462732,13.645555355488856,1.4067545990678019,1.5052785245656217,1.5985595111303796,1.5985595111304072,-0.19180491206257796,-0.09328098656478447,-1.5324122472417105,-1.53241224724171,0.0,0.0,13.645555355488858,13.645555355488854,0.0,0.0,,,
1.0,3.6743480511752558,1.628386324492573,-4.312111160634298,-1.3418624180708623,9.609297376365129,9.59927595830899,18.42666426003673,9.60428666733706,3.5747606345774203,-2.3642533240618286,0.04013288508940893,0.040132885089440906,3.5346277494880125,-2.404386209151267,-1.9463743100848474,-1.9478578365724692,0.0,0.0,9.609297376365129,9.59927595830899,0.0,0.0,,,
1.0,1.5921041251959733,2.7730295462187167,-1.402507386307624,0.6852610799555463,11.020000420921598,10.881959932613395,15.309757345490368,10.950980176767496,0.3301248503934531,-3.8372032116548755,0.40962979049805526,0.4096297904980757,-0.07950494010460216,-4.2468330021529495,2.4429046958252636,2.4346958253472515,0.0,0.0,11.020000420921598,10.881959932613395,0.0,0.0,,,
1.0,2.728573558356145,-2.195867630396164,1.2353324831399566,-0.4802675736281037,4.2946318133888,4.3348739151320945,7.258036419043018,4.314752864260447,-3.043949931675973,0.3952013687862388,-2.4259138874302013,-2.4259138874301622,-0.6180360442457715,2.821115256216405,0.8480823012798089,0.8401311143537179,0.0,0.0,4.2946318133888,4.3348739151320945,0.0,0.0,,,
1.0,1.707203098259025,-3.1371206919579566,0.17832392631970712,-1.4793983828191248,6.446902976621238,6.430492210934879,9.18674084799464,6.438697593778059,-3.2747162799071017,0.04646021291197222,-2.017681720659944,-2.017681720659911,-1.2570345592471577,2.064141933571882,0.13759558794914514,0.1318637134077349,0.0,0.0,6.446902976621238,6.430492210934879,0.0,0.0,,,
1.0,4.253170136918382,1.8329761975817709,-4.061586939814639,-1.114305371116434,8.148638860386237,8.190163584077878,16.85586986742021,8.169401222232057,2.3814000156744735,-3.5046910052190343,-1.171788209525542,-1.1717882095255097,3.5531882252000164,-2.332902795693527,-0.5484238180927027,-0.5568959345956046,0.0,0.0,8.148638860386237,8.190163584077878,0.0,0.0,,,
1.0,0.14575843114786413,-1.8982444571561743,-0.288826127717003,-1.0935352924365886,17.746023081982692,17.795339567769904,18.418238164659993,17.7706813248763,-0.8250682461984149,0.7744137004342351,-1.8142942779572553,-1.814294277957234,0.9892260317588409,2.5887079783914695,-1.0731762109577594,-1.063239828151238,0.0,0.0,17.746023081982692,17.795339567769904,0.0,0.0,,,
1.0,0.4339752396558861,0.44304603363798417,-1.5840265774958724,-0.5704902719289441,9.468330967893507,9.468330967893504,10.495586810595764,9.468330967893506,0.5580923495905923,-1.4689802615432646,-1.185159606813761,-1.1851596068137331,1.7432519564043547,-0.2838206547295302,-0.11504631595260811,-0.11504631595260778,0.0,0.0,9.468330967893507,9.468330967893504,0.0,0.0,,,
1.0,1.5798564698437503,2.5482738679437262,-1.5947915378272053,0.4767411650582605,10.90376391619688,10.82603671425044,15.156148054347625,10.864900315223661,0.27428056023343705,-3.8691545467881987,-1.7068398855235967,-1.7068398855235667,1.981120445757034,-2.162314661264631,2.273993307710289,2.2743630089609934,0.0,0.0,10.90376391619688,10.82603671425044,0.0,0.0,,,
1.0,0.06443104660720379,-0.8589842693712111,-0.016895340897492117,-0.4379398051343516,10.952117706382785,11.05942730625092,11.183050947181355,11.005772506316852,-1.4470584068963435,-0.6135022310456613,-2.663230054460157,-2.663230054460133,1.2161716475638154,2.049727823414473,0.5880741375251324,0.5966068901481691,0.0,0.0,10.952117706382785,11.05942730625092,0.0,0.0,,,
1.0,0.21829438149210534,2.100219625250806,0.9373673584339004,1.5187934918423531,6.201098304202411,6.187899467764629,6.532555234593824,6.19449888598352,2.0847476547347537,0.9270358253479252,3.5189010200030726,3.518901020003106,-1.4341533652683223,-2.5918651946551847,0.015471970516052397,0.010331533085975272,0.0,0.0,6.201098304202411,6.187899467764629,0.0,0.0,,,
1.0,0.01422631137237055,0.39525077946721354,-0.01206357848643605,0.19159360049038876,11.661836348236202,11.661836348236198,11.703312594784999,11.6618363482362,0.20575508951965427,-0.20155926843399596,-0.5321696530155058,-0.5321696530154738,0.7379247425351597,0.330610384581479,0.1894956899475593,0.18949568994755991,0.0,0.0,11.661836348236202,11.661836348236198,0.0,0.0,,,
1.0,0.08498536941164113,1.0138769097819484,0.042135005538333506,0.528005957660141,11.162382158548397,11.05984056222062,11.34718194250026,11.111111360384509,1.025486368580185,0.05246374170258772,-0.560264501822378,-0.5602645018223493,1.5857508704025627,0.6127282435249396,-0.01160945879823641,-0.010328736164254212,0.0,0.0,11.162382158548397,11.05984056222062,0.0,0.0,,,
1.0,0.19296349961495685,-0.009197181885224115,0.902275419253562,0.44653911868416896,4.305380755774871,4.30538075577487,4.513076331431546,4.30538075577487,-1.3762753342261755,-0.4648027330873894,-0.8409835495971996,-0.8409835495971698,-0.5352917846289761,0.3761808165097802,1.3670781523409514,1.3670781523409514,0.0,0.0,4.305380755774871,4.30538075577487,0.0,0.0,,,
1.0,0.6660185867504945,1.7632577525254933,-0.4080338028707087,0.6776119748273923,7.083790025779873,7.073483606609258,8.25726357082828,7.078636816194566,3.193532745614643,1.0176987820671353,-2.2792647439950295,-2.279264743995002,5.47279748960967,3.296963526062136,-1.4302749930891498,-1.425732584937844,0.0,0.0,7.083790025779873,7.073483606609258,0.0,0.0,,,
1.0,0.018251224696539076,0.29328590860590165,0.013656597899947331,0.1534712532529245,4.270931566590284,4.297530161305824,4.303779001799525,4.2842308639480535,-0.25687419875663775,-0.5292062195635302,-0.10146611157679708,-0.10146611157676044,-0.1554080871798403,-0.4277401079867677,0.5501601073625394,0.5428628174634775,0.0,0.0,4.270931566590284,4.297530161305824,0.0,0.0,,,
1.0,0.41855930358258475,0.9415688211038866,-0.6725449549004929,0.13451193310169685,6.236299359224768,6.212886057467528,6.875933528817926,6.224592708346147,0.7181598772706335,-0.8992237028631882,-0.0054043876593996565,-0.005404387659371679,0.7235642649300343,-0.8938193152038171,0.2234089438332532,0.2266787479626953,0.0,0.0,6.236299359224768,6.212886057467528,0.0,0.0,,,
1.0,0.18382865230050124,-0.006679791589932815,1.4224143672775473,0.7078672878438073,11.114212024792186,11.105492794969692,11.620429938608227,11.10985240988094,1.9240910793391794,3.3573632659184556,-0.5574268723309368,-0.5574268723309057,2.4815179516701145,3.914790138249359,-1.9307708709291123,-1.9349488986409082,0.0,0.0,11.114212024792186,11.105492794969692,0.0,0.0,,,
1.0,2.3666067483374946,2.1708735228816676,-2.771996439867852,-0.30056145849309224,10.287222705245124,10.360019725531151,16.431612082550995,10.323621215388137,2.3690014446330476,-2.5941056056347764,-0.6352395082540829,-0.635239508254053,3.0042409528871343,-1.958866097380721,-0.19812792175137997,-0.17789083423307583,0.0,0.0,10.287222705245124,10.360019725531151,0.0,0.0,,,
1.0,5.411278398519676,2.9929685392803576,-3.961161072587524,-0.4840962666535833,8.94090634679169,8.932833660928187,21.02684966852437,8.936870003859939,2.3504713714294754,-4.607678381388705,0.866820485007394,0.8668204850074233,1.4836508864220828,-5.474498866396126,0.642497167850882,0.6465173088011804,0.0,0.0,8.94090634679169,8.932833660928187,0.0,0.0,,,
1.0,0.0050395144808457176,-0.2844059819494278,-0.09423594576097871,-0.18932096385520325,7.176210645648265,7.176210645648264,7.185251806314244,7.176210645648265,-1.2882115543830852,-1.0980415181946361,-0.988955821472151,-0.9889558214721268,-0.2992557329109357,-0.10908569672251062,1.0038055724336574,1.0038055724336574,0.0,0.0,7.176210645648265,7.176210645648264,0.0,0.0,,,
1.0,8.449980604154222,-3.9264528278529456,2.3272211904285447,-0.7996158187122004,4.632080956915158,4.6243654916836165,14.405332906031628,4.628223224299387,-0.8380144455502156,5.391152473601073,1.0243588637060723,1.0243588637061003,-1.862373309256285,4.366793609894973,-3.08843838230273,-3.0639312831725283,0.0,0.0,4.632080956915158,4.6243654916836165,0.0,0.0,,,
1.0,2.238595143930983,-2.213765617572905,1.4635737947801915,-0.3750959113963567,6.099757287924282,5.981760888626014,9.421465376686502,6.0407590882751485,-2.207160944731032,1.4855482115244238,1.4314927154553136,1.4314927154553518,-3.63865366018635,0.05405549606907157,-0.006604672841872604,-0.02197441674423245,0.0,0.0,6.099757287924282,5.981760888626014,0.0,0.0,,,
1.0,6.949146235363222e-05,-1.0084770262189915,-0.9742564768235957,-0.9913667515212936,16.851647868714053,16.851647868714053,16.851940630214283,16.851647868714053,1.6610015736462351,1.6952221230416304,0.18921053524168308,0.18921053524170972,1.471791038404551,1.5060115877999178,-2.6694785998652266,-2.669478599865226,0.0,0.0,16.851647868714053,16.851647868714053,0.0,0.0,,,
1.0,0.664767599476898,-0.4575271526448643,-2.7578778634079004,-1.6077025080263825,8.022932950652908,7.897247493863179,9.282993570385045,7.960090222258044,1.0291821744715581,-1.295612995050643,3.295320275280561,3.295320275280595,-2.266138100809005,-4.590933270331235,-1.4867093271164225,-1.4622648683572574,0.0,0.0,8.022932950652908,7.897247493863179,0.0,0.0,,,
1.0,0.00022739863404268608,0.46606601141393345,0.43796529336082024,0.45201565238737684,3.4586831141512815,3.4863825097623913,3.4727302245456113,3.472532811956836,4.674777493635352,4.657757739835222,2.2373337599335805,2.237333759933602,2.437443733701773,2.420423979901622,-4.208711482221418,-4.219792446474401,0.0,0.0,3.4586831141512815,3.4863825097623913,0.0,0.0,,,
1.0,1.2101050514494378,-0.33778677456701867,-3.6702086186543417,-2.0039976966106803,9.179338933962898,9.174487922843841,11.95317226514096,9.17691342840337,-2.110148066943186,-5.4394535455236905,-3.9462866903579936,-3.9462866903579683,1.836138623414804,-1.493166855165719,1.7723612923761671,1.769244926869349,0.0,0.0,9.179338933962898,9.174487922843841,0.0,0.0,,,
1.0,3.385393030017948,-2.4075021974906394,2.5067433715799403,0.049620587044650444,7.137446306486016,7.129607694057402,13.170979378554167,7.133527000271709,-3.540471464686505,1.3698126756298243,-1.1673314838951603,-1.1673314838951256,-2.3731399807913434,2.5371441595249498,1.1329692671958655,1.1369306959501158,0.0,0.0,7.137446306486016,7.129607694057402,0.0,0.0,,,
1.0,0.10444482879981627,1.0844931596092802,2.121594965563531,1.6030440625864055,10.30745340923414,10.288676548543458,10.566960017867192,10.2980649788888,0.7511812969488916,1.7813602035864369,0.5476571545801048,0.547657154580131,0.20352414236878724,1.2337030490063037,0.3333118626603887,0.3402347619770941,0.0,0.0,10.30745340923414,10.288676548543458,0.0,0.0,,,
1.0,0.5863209197390947,2.475135767996283,0.7787941399615264,1.6269649539789046,4.931317609296787,4.884371684817065,5.627238376807828,4.907844647056926,1.4461113362262283,-0.2524246269498853,0.8693846943967491,0.8693846943967838,0.5767266418294803,-1.1218093213466693,1.0290244317700545,1.0312187669114117,0.0,0.0,4.931317609296787,4.884371684817065,0.0,0.0,,,
1.0,0.6592848572629542,-0.45441974106628713,1.7670634470193765,0.6563218529765447,7.459125455044858,7.511593814955459,8.719106523736968,7.485359635000158,-4.121213937641906,-1.909979737876208,-0.13614359654710295,-0.1361435965470652,-3.9850703410947994,-1.773836141329138,3.6667941965756192,3.6770431848955845,0.0,0.0,7.459125455044858,7.511593814955459,0.0,0.0,,,
