rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.11755789016909896,-2.1856525017845927,-1.456267131764709,-1.8209598167746508,4.609172349625267,4.441728945801915,4.658451402213351,4.5254506477135905,-2.251916496883629,-0.970490321640461,-4.533997405176005,-4.533997405175977,2.2820809082923716,3.5635070835355203,-0.10403401782935995,-0.08156118091346062,0.17029801292839608,-0.4042156292107872,2.204947427768392,2.2852011394390965,2.4042249218568745,2.156527806362817,,,
0.8,0.22893504071403023,2.63063446572132,1.1048767869401992,1.8677556263307595,10.524545293513272,9.812536722622871,10.75052513165796,10.168541008068072,-4.060128333254217,-4.761280584658084,-3.8188458935256415,-3.8188458935256184,-0.24128243972857571,-0.9424346911324653,5.664031921406136,5.661515393925807,1.0267308775694015,0.20464197767247633,9.000987210209033,9.004150499033377,1.5235580833042395,0.8083862235894943,,,
0.8,0.2359608492350375,-1.8749764914300413,-0.7056633491842192,-1.2903199203071303,5.611611408094637,5.977531869336191,6.136394944872614,5.794571638715414,-0.10950133451698685,1.1105113123405999,-2.89097792712121,-2.890977927121178,2.781476592604222,4.001489239461778,-1.7654751569130545,-1.7654751569130531,-9.31334790617333e-18,-0.050699504611765873,5.611611408094637,5.611611408094635,1.2347837807021172e-32,0.3659204612415564,,,
0.8,0.08542097290384602,0.42164595058192633,-0.4380252279979242,-0.008189638707998936,7.622868804410268,9.680472121193503,8.836429096622103,8.651670462801885,-1.6882313114859997,-1.919717453937508,7.224342416573036,7.224342416573055,-8.912573728059034,-9.144059870510564,2.109877262067926,2.1211849349378578,-1.1882804572838905e-16,-0.6394927089982743,7.622868804410268,7.608176716710858,6.809419904093566e-32,2.072295404482645,,,
0.8,0.09263575400949267,-0.00626938843893754,-1.170326785049864,-0.5882980867444008,14.730098954063156,14.52489387056444,14.96625381796495,14.627496412313798,-1.574933603470686,-2.6730967392719904,-5.145365014125614,-5.145365014125598,3.570431410654929,2.4722682748536076,1.6126477186243258,1.6139250628659012,-0.04398350359257769,-0.11115510864377472,14.466563314478329,14.368499781526806,0.26353563958482873,0.15639408903763427,,,
0.8,1.9848885535753105,0.9865686909603215,-3.4215459733686338,-1.2174886412041561,10.331101731479105,9.248299776407064,14.647569477411079,9.789700753943084,3.017701259377362,-1.664642338494934,3.7656144544325327,3.765614454432559,-0.7479131950551704,-5.430256792927494,-1.7569036348737,-1.7569036348736995,-0.27422893354334016,3.525345054302747e-17,9.248299776407066,9.248299776407064,1.0828019550720398,1.7632637244059457e-32,,,
0.8,0.19787385232044494,0.7294284834258269,-0.33857456130153973,0.19542696106214358,5.900968534698613,5.6278868527275385,6.0495853195998075,5.764427693713076,3.1717531066941795,0.42557367187607653,-16.77923707141004,-16.779237071410012,19.950990178104224,17.204810743286092,-0.7597908693251186,-0.7641482331776165,-1.6825337539432341,2.0605095762239625e-16,5.609333162998812,5.6278868527275385,0.29163537169980147,4.373830016770045e-33,,,
0.8,0.0005395664870558822,-0.7327023002727504,-0.7952541453904565,-0.7639782228316034,3.8074556108277955,10.695782539290361,7.252597258390987,7.251619075059079,-0.9476863160152713,-2.928820862160074,13.219097195941291,13.219097195941316,-14.166783511956567,-16.14791805810139,0.15733807517555198,0.16756784651532,0.0576459405669689,1.965998870254297,3.4398888642985543,3.3987442879405205,0.36756674652924104,7.29703825134984,,,
0.8,1.7308783900206655,3.0212121819782745,-2.1288801208509436,0.44616603056366544,17.006249491547315,13.641128424993823,21.95455164018576,15.32368895827057,-0.8293263435740137,-6.099967503405467,-3.248054301869302,-3.2480543018692742,2.418727958295287,-2.8519132015361883,3.9622750004607656,3.9691576871541288,-0.11173647490847738,0.0019296954003942138,13.539692346268737,13.563354348640171,3.4665571452785784,0.07777407635365063,,,
0.8,2.080434699458044,1.2941650101490372,-3.1141509160343923,-0.9099929529426776,6.42997281660762,12.251929487686153,14.199263478407502,9.340951152146886,3.5112851443120854,-0.7243492809260665,8.82068144679293,8.820681446792953,-5.309396302480843,-9.545030727719025,-2.227059540922573,-2.2407081926523467,0.009939406759524849,-0.14909344245597855,6.397091610267223,6.304041906093908,0.03288120634039777,5.947887581592244,,,
0.8,1.0469882939009294,-0.910806974937693,-4.835791677840376,-2.8732993263890347,11.526030486001455,17.90218714130342,18.56548504315745,14.714108813652437,-0.40186230930709566,1.2359969961480755,-7.1413035261906375,-7.1413035261906055,6.739441216883544,8.377300522338682,-0.2933107923578348,-0.2792092260444429,-0.21563387327276276,-5.792579447944011,9.605178367528291,9.704506026687538,1.9208521184731633,8.19768111461588,,,
0.8,0.3125385848100553,1.2610469003030653,-0.4068094035805827,0.4271187483612413,9.33753444618075,8.46342340612474,9.595915088753852,8.900478926152745,5.629094137465023,2.802886656489031,-2.507919319024638,-2.5079193190246167,8.137013456489667,5.310805975513647,-3.0865122034117802,-3.0878217576815854,-1.2815350337501765,-0.12187430238802832,6.230779355453813,6.2180094359348095,3.106755090726937,2.2454139701899316,,,
0.8,0.0695372536133429,1.3399339987374912,1.7945465352267747,1.5672402669821328,2.651963639044606,3.2922518686928326,3.0237758934520245,2.9721077538687193,-2.5439623718563715,-0.67068199004867,-5.981913565839217,-5.981913565839196,3.4379511939828458,5.311231575790528,2.6255793413899617,2.6291595638794076,1.2583170292039008,-0.16393103860396302,2.0704423410429773,2.064039753502547,0.5815212980016284,1.2282121151902854,,,
0.8,1.015071415884316,1.6158065668083617,-1.2623799359719134,0.1767133154182241,8.916327274043581,7.4055833615989535,10.231944704017906,8.160955317821267,-1.0307026137046478,-4.139455813545962,-12.792439158658375,-12.79243915865835,11.761736544953726,8.652983345112382,2.885901159311804,2.8908312879472753,-0.23939197879879404,-0.013755410373226869,7.454642841024739,7.367835704349045,1.461684433018843,0.03774765724990769,,,
0.8,0.234838291996322,1.7828953735940094,-0.16656948164542573,0.8081629459742918,10.878063996736984,21.48814012879611,17.133205368219976,16.183102062766547,0.9468447868938437,2.276483661102895,1.9954540894063733,1.9954540894063968,-1.0486093025125318,0.2810295716964979,0.9196385795921346,0.9244446708558209,-0.08358799289196851,-3.367497813604141,10.19133930280052,10.179801595439697,0.6867246939364624,11.308338533356412,,,
0.8,0.4624986998625498,2.2573071921147996,-0.3393009850733963,0.9590031035207016,20.021431759117053,9.134852206009226,16.26373548902329,14.578141982563139,-1.1784145067052463,-0.6465011846437565,14.033864609061371,14.033864609061379,-15.212279115766615,-14.680365793705143,-0.5068154578516779,-0.4979628014423832,3.9425371566717224,0.8051630010127436,4.984692247927028,5.0063894593478695,15.036739511190019,4.128462746661357,,,
0.8,0.016107165858136523,-0.07469477361312515,0.32031893078111073,0.12281207858399279,8.372656240448023,11.00204288386827,9.72635851882296,9.687349562158147,2.2781766668606718,2.0542248023615537,-3.825737068724483,-3.8257370687244583,6.103913735585156,5.879961871086014,-2.020291534474048,-2.0202915344740475,-0.33257990599974885,0.28638566289360456,7.82761516489336,7.8276151648933565,0.5450410755546613,3.1744277189749113,,,
0.8,0.6657458785693524,0.14601355791543735,-1.3285930695912191,-0.5912897558378909,3.2634094913862293,3.2689970834166027,3.8098194638730547,3.266203287401416,1.325952687099579,-0.17760545720771542,9.619647833219998,9.619647833220023,-8.293695146120422,-9.797253290427737,-1.1822997738819454,-1.181469937590725,0.002360644697803653,0.03048232520722135,3.1569270549758857,3.166220319487311,0.10648243641034424,0.10277676392929194,,,
0.8,0.07197744003380704,0.2821312420306019,-0.9107202783981987,-0.3142945181837984,21.32863570336972,18.20859677485631,20.124339926560342,19.768616239113015,-2.9802736558836456,-4.811624791661395,-16.95273377393202,-16.95273377393201,13.972460118048387,12.14110898227061,3.9869564286265056,3.9667506962341212,-0.7245515307122583,-0.06584618297092423,18.12694648579418,18.054082837550354,3.201689217575541,0.15451393730595775,,,
0.8,0.7758321840509176,2.9359717161959256,-0.0941164380900048,1.4209276390529604,8.935019666283013,14.733579116621879,14.129657947138426,11.834299391452447,5.7615867034532995,4.467812504702885,16.283098865115605,16.283098865115612,-10.521512161662304,-11.815286360412736,-1.59370307489993,-1.581174546899449,-1.2319119123574438,-2.9807543958934404,5.797882564990858,5.843089850164863,3.137137101292155,8.890489266457012,,,
0.8,1.6587894564530556,-3.61721302214235,0.745549755744565,-1.4358316331988927,2.6499457723717437,20.298947094197946,16.232871197313735,11.474446433284845,-3.159800606446848,-1.31031050739957,-10.259719031842003,-10.259719031841986,7.099918425395158,8.949408524442413,-0.4425794053325485,-0.4425794053325485,-0.014833010362953798,2.498439668476683,2.5400466832562105,2.5400466832562105,0.10989908911553295,17.758900410941735,,,
0.8,0.002374342363474816,-0.6368954017963722,-0.5002238275976547,-0.5685596146970134,8.258327008066013,7.4758043536025784,7.8717354606327845,7.867065680834296,-3.325364029535188,-1.6748309375425163,-0.4262668483370682,-0.42626684833704775,-2.899097181198125,-1.2485640892054686,1.5193111721584545,1.4989924760682858,1.1691574555803617,-0.3243853661234243,5.7606316770380115,5.7701584671024415,2.4976953310280017,1.7056458865001372,,,
0.8,0.31797976242742804,2.3838794138027666,0.44303648322849076,1.4134579485156287,12.287431025285427,11.405081117659753,12.787973891762626,11.84625607147259,-1.2714299068989852,-3.092188831055262,1.328951500686578,1.3289515006866073,-2.600381407585564,-4.42114033174187,3.6181034640124152,3.5985304450659092,0.03720585668933662,-0.06330513078215655,11.140364728292745,11.050515147280832,1.1470662969926813,0.354565970378921,,,
0.8,0.2683713732977071,-1.0851989533473745,-2.8783840900942446,-1.9817915217208095,12.239204396731035,11.723944528441583,12.785452696248782,11.981574462586309,-0.0595826979830304,-1.7606519443929185,20.36834696416074,20.36834696416076,-20.427929662143775,-22.128998908553683,-1.0936305560386517,-1.1131103643774614,0.06801430067430743,-0.004621781323864872,11.513052611275329,11.70259434626726,0.7261517854557054,0.02135018217432337,,,
0.8,1.7163373195194251,-2.587933962368305,1.4073704112096104,-0.5902817755793474,9.3301139205692,9.270481981305975,13.290912210320291,9.300297950937587,-0.21791896621743678,2.593597793535363,30.82398844651266,30.8239884465127,-31.041907412730104,-28.230390652977338,-1.7077402609128343,-1.7159222329645807,-0.6622747352380339,0.5296948506388285,5.592532835683172,5.559093974688714,3.7375810848860267,3.71138800661726,,,
0.8,0.012183319729765945,0.7794977955896636,0.5075254441645438,0.6435116198771037,7.057398550219911,5.085252330457785,6.089817680323775,6.071325440338848,3.351617786726414,2.0954645049826532,-1.9001599686153634,-1.900159968615342,5.251777755341777,3.995624473597994,-1.5302039059152714,-1.5376325362118606,-1.041916085221479,-0.05030652460624907,5.003089935969163,4.9755252542015,2.0543086142507483,0.10972707625628489,,,
0.8,0.15050210501929828,0.6353646161678816,-0.7357945773039147,-0.05021498056801654,12.610918648496357,12.373140957721473,12.962049186569471,12.492029803108915,-2.42235545483043,-4.008799059450622,-0.46541545928433337,-0.46541545928430805,-1.9569399955461009,-3.5433836001663117,3.1608501019329194,3.1608501019329203,-0.10313003093460803,0.11215438021378737,12.132790946474225,12.132790946474223,0.4781277020221319,0.24035001124724978,,,
0.8,0.188783100472458,-1.9144758380485947,-3.3024416623884276,-2.608458750218511,11.55680074544176,8.85231618079395,10.686170745501693,10.204558463117856,-0.40506882754856854,-0.003514702918704149,1.7082616767400354,1.7082616767400585,-2.113330504288604,-1.7117763796587637,-3.2884468053022893,-3.305490365802351,1.7790397948022627,0.006563406332627741,8.789309083569814,8.80530990725743,2.767491661871947,0.04700627353652127,,,
0.8,0.48304909213077174,0.283338725655307,-0.8857057617531606,-0.30118351804892685,2.8652846473791347,2.793198602288918,3.170907878219058,2.8292416248340264,0.6490838448427381,-0.5179068519182985,19.315476442207586,19.31547644220761,-18.66639259736485,-19.83338329412591,-0.3657451191874311,-0.36056823182161474,-1.3282540026882687e-18,-0.00723067801324731,2.8652846473791347,2.7801540675083696,4.401825445665231e-34,0.01304453478054889,,,
0.8,0.6151877809731421,-2.1877425113412277,0.9557985920485157,-0.615971959646356,13.753886436300249,18.372394021124254,18.53360289588745,16.06314022871225,-0.1078530126974524,4.176547801248372,13.842814106686319,13.842814106686333,-13.950667119383773,-9.666266305437967,-2.2040331976363543,-2.2054669705937853,0.12414369899257838,-1.0152822386060711,13.084073102357827,13.08304627776354,0.6698133339424186,5.289347743360716,,,
0.8,0.31081471806812705,1.5452020000605213,-0.27068376278042977,0.6372591186400458,13.790516948069277,7.427522983309465,11.433380241611486,10.60901996568937,0.3636607198086439,-0.707046263238313,-4.082026918139231,-4.082026918139209,4.445687637947878,3.374980654900897,-0.11350576496155695,-0.11083674768236976,1.2950470452134342,0.547199248140253,6.44090902959972,6.437350764808039,7.349607918469559,0.9901722185014271,,,
0.8,0.5925465686087338,-0.23497618853183933,2.2156428583031635,0.9903333348856621,7.270334639387894,12.999905939604256,11.636503717673701,10.135120289496076,-1.879511509323795,2.3091857222655703,2.686288147296547,2.686288147296568,-4.565799656620343,-0.37710242503100133,0.6481696837669311,0.6481696837669313,0.9963656370250246,-0.7417125477293383,4.916329679432915,4.9163296794329145,2.3540049599549797,8.083576260171341,,,
0.8,0.00010454697912958814,0.9446651420408814,0.9732297895283355,0.9589474657846084,7.001234201681589,8.6077976448771,7.804719908050865,7.804515923279345,-1.479643293205069,-1.6554890859140814,-0.4207439176788452,-0.4207439176788226,-1.0588993755262237,-1.2347451682352575,2.376301822900079,2.3872305203476243,0.04800661234587151,0.24148835509479247,6.541459553310696,6.481801057574655,0.45977464837089294,2.125996587302446,,,
0.8,0.15710085618762176,1.675228048746713,0.45294745339559705,1.064087751071155,6.139138734584283,12.880096481847465,9.883110071658844,9.509617608215875,-1.0055062841232165,-0.7336787849932676,7.512673885566703,7.51267388556673,-8.518180169689922,-8.246352670559995,2.6187033421356842,2.6178312711623763,0.062030990734245506,-1.4312050327735122,6.049546981624684,6.022454339278263,0.08959175295959868,6.857642142569199,,,
0.8,0.2124110547467153,2.1016332317758133,-0.14916367863653912,0.9762347765696371,24.18042539937617,23.52034682180088,25.11690779356897,23.850386110588524,5.070387457393412,2.9364021548828503,18.552874167409872,18.552874167409897,-13.482486710016474,-15.616472012527058,-3.087881148912647,-3.0855658335193894,0.11912692329504818,0.0,23.510048195873924,23.52034682180088,0.6703772035022426,0.0,,,
0.8,0.693535994537281,1.045254282450759,-1.534304662078152,-0.24452518981369653,9.773721385824983,9.415249144994213,11.258016352484375,9.594485265409599,2.4672861100557135,-0.11402633863310774,-3.4798361628693626,-3.479836162869335,5.947122272925079,3.3658098242362335,-1.4342095854568813,-1.4318669800198358,0.012177757851926835,0.011588656574791753,9.373291795955385,9.370550639738664,0.4004295898695972,0.04469850525555045,,,
0.8,0.019180270561240453,-1.8101401405058315,-2.1832274076847353,-1.9966837740952834,5.720424184666023,8.793866694103293,7.2919439666174135,7.257145439384658,0.2231553600378242,2.077887254470718,-10.250059973264264,-10.250059973264237,10.473215333302088,12.327947227734958,-1.5459340436148554,-1.5544334670569087,-0.4873614569288006,-2.706681195098544,2.8047902004509826,2.768706221126744,2.9156339842150416,6.02516047297655,,,
0.8,0.8042581530365952,3.210056459451313,0.48118250110500105,1.845619480278157,6.537542697675979,11.980762727351056,11.120840982648685,9.259152712513519,2.290405840298016,-1.6839316604883612,4.828239330556642,4.828239330556668,-2.5378334902586266,-6.5121709910450285,0.3728145681247491,0.3970780390754953,0.5468360510285477,1.768036122517868,3.5649817295240966,3.5725848479775135,2.972560968151882,8.408177879373545,,,
0.8,0.050992507874150536,-0.27543654219628433,0.5329200751934923,0.12874176649860397,11.091750360785182,14.537119179343811,12.977794875283958,12.814434770064498,3.5815478177473064,0.14509063741149086,6.2821055910935595,6.2821055910935755,-2.7005577733462536,-6.137014953682086,-3.673710107988613,-3.6701032090371353,-0.1832742519549779,4.057932646819137,9.389294834332299,9.42663205372726,1.7024555264528847,5.1104871256165545,,,
0.8,0.13679446048724314,0.20520382267744622,0.721885716311252,0.4635447694943491,2.2494395784890924,1.653635067747894,2.018277367920747,1.9515373231184932,0.16683210669302895,0.5310281403578849,-2.3502864706226894,-2.3502864706226663,2.5171185773157165,2.881314610980553,0.06354148519830913,0.06354148519830921,-0.0251697692138918,0.12731609075505787,1.388303201617888,1.3883032016178876,0.8611363768712044,0.26533186613000637,,,
0.8,1.3722090782646357,-1.897555895761275,1.8575889763788829,-0.01998345969119608,9.811657163119104,10.740759189566884,13.801486429033124,10.276208176342994,-4.627962639393432,-1.1293130669810463,-1.6752636322566308,-1.6752636322566175,-2.952699007136807,0.5459505652755627,2.7456030577443316,2.745603057744332,-0.015196314112175218,0.2412989856155975,9.720510446212893,9.720510446212893,0.09114671690620947,1.020248743353991,,,
0.8,0.0047082695916952355,-0.6416006103490421,-0.4062955662588188,-0.5239480883039305,11.759827927146866,11.759827927146864,11.77367004309044,11.759827927146866,1.2079457290882543,1.4432507731784776,-8.330949424337325,-8.330949424337303,9.53889515342558,9.77420019751578,-1.8495463394372964,-1.8495463394372964,0.0,0.0,11.759827927146866,11.759827927146864,0.0,0.0,,,
0.8,0.13079083119934456,0.13298511577834748,-1.138342336420045,-0.5026786103208487,12.17630411596928,12.539080317908365,12.761760589617136,12.357692216938823,2.087966127020895,0.4829891094401093,-1.154602713203254,-1.154602713203233,3.242568840224152,1.637591822643347,-1.8255462423569044,-1.8392570434538502,-0.1294347688856427,0.21792559759369606,11.436879465843386,11.377180646000898,0.7394246501258912,1.1618996719074641,,,
0.8,0.4921884932328309,1.8080975941360107,-0.8099057741025134,0.49909591001674863,7.661729229065206,20.18914200990754,15.638921028513437,13.925435619486372,3.8117632880688874,-1.24162663746871,5.822949342086744,5.822949342086773,-2.011186054017859,-7.064575979555482,-1.99783946921432,-1.9967348393170867,-0.005826224718556686,2.4284557026832823,7.644773754276881,7.643335776395269,0.0169554747883252,12.54580623351227,,,
0.8,1.510387306704473,-1.5739592907016262,0.7468104615274779,-0.41357441458707417,2.210519229857391,4.921379544737964,4.912442448013062,3.5659493872976773,-1.0951672157705754,1.1769100914932418,8.04971736538722,8.04971736538723,-9.144884581157793,-6.872807273893996,-0.5060319017535484,-0.5119090264047566,0.02723982682249767,0.08180939643899277,2.0236095484944023,2.0063565217085646,0.1869096813629888,2.9150230230294,,,
0.8,0.9042172671438671,-1.0951612747636297,0.8386147088500886,-0.12827328295677054,5.499890422492307,2.771318654340974,5.070476927116941,4.13560453841664,1.2421753291342563,0.9744648912341409,-10.88828595989568,-10.888285959895644,12.130461289029927,11.862750851129785,0.18350190327867,0.1723283517191158,-2.5208385071765558,-0.30817853410316803,2.1289715656393327,2.228904982496387,3.3709188568529735,0.5424136718445869,,,
0.8,0.044162119127861714,-0.028307296141472205,0.5470589860042231,0.25937584493137544,6.9719258771640416,8.02038628345003,7.578917669964576,7.496156080307036,-0.20244476674455303,0.7286136683186459,-1.7775562301877486,-1.7775562301877263,1.575111463443195,2.5061698985063736,0.02792266286128514,0.030859939257125518,0.14621480774179565,-0.2124146215715484,6.23383792836689,6.238147410883357,0.7380879487971506,1.7822388725666725,,,
0.8,0.14570370444411027,-0.6684687795606381,-1.8527515671476715,-1.2606101733541548,10.410970553687424,8.840770475235823,9.976501944705353,9.625870514461624,4.410381822712348,3.443388252220852,7.52956983665263,7.52956983665265,-3.1191880139402848,-4.086181584431801,-5.296139819368523,-5.296139819368523,0.2172892170955372,1.1565694966007788e-18,8.840770475235825,8.840770475235823,1.5702000784515997,6.681576737334558e-34,,,
0.8,3.972045006327955,-0.8069083889524371,-3.745369514340135,-2.276138951646286,3.1705358880632493,1.1771157178142428,4.33246424929243,2.173825802938746,-2.4493273897315113,-6.074113400026473,16.838549173323717,16.838549173323734,-19.287876563055228,-22.9126625733502,2.330255173720061,2.328743885686338,-0.6878361729409872,8.423563675299452e-17,1.1782565715789202,1.1771157178142428,1.992279316484329,2.9879403946922524e-32,,,
0.8,0.037528949570205174,0.6432440770069294,1.0092718400812573,0.8262579585440933,3.760423534436605,3.379458462304077,3.60343507920564,3.569940998370341,-1.8119572913417064,-1.0362712813795014,4.990884797049139,4.99088479704916,-6.802842088390846,-6.02715607842866,2.0455431214607587,2.0455431214607587,0.40965824688787716,0.0,3.3794584623040773,3.379458462304077,0.38096507213252767,0.0,,,
0.8,6.6995471356106595,3.5231476017615875,-1.2413531897769174,1.140897205992335,4.334239525922723,2.4424675664638227,9.063470494336034,3.3883535461932732,4.198131779805043,-0.9485791245386475,-0.7788634076347227,-0.7788634076346987,4.976995187439764,-0.16971571690394888,-0.3267321513183184,-0.31963781936371877,-0.34825202672513683,0.026863754125448874,2.1578336468059667,2.1326940386378803,2.176405879116757,0.309773527825942,,,
0.8,0.7622909441746247,-0.7765978456608975,2.3249107175291437,0.7741564359341231,12.075855687683974,13.162149904791864,15.023841638123207,12.619002796237918,0.6478438640145734,4.011599461695021,5.993257330484283,5.993257330484312,-5.3454134664697115,-1.9816578687892923,-1.424441709675471,-1.4096731188337455,-6.993819457654909e-17,-0.2770156253321331,12.075855687683974,12.071152545230545,2.6010518378205993e-32,1.0909973595613203,,,
0.8,0.19013442726889013,-1.3394226522554615,-0.007869856916731921,-0.6736462545860967,7.1191722057477484,11.531126128649186,9.768407378892064,9.325149167198468,-1.973171817255055,-1.8075970348230643,-0.5490496194605403,-0.5490496194605181,-1.4241221977945133,-1.258547415362547,0.6270222139869358,0.6204653120000977,0.006726951012657592,1.1792618659062344,7.073942961756018,7.095417947106685,0.04522924399173071,4.435708181542503,,,
