rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,27.596601451022906,5.525813466929886,-6.802399010452771,-0.6382927717614426,8.483698397443437,2.5310408757399734,43.503575358465056,5.507369636591705,2.5278074747936534,-6.466709312073705,-5.505513449022727,-5.505513449022725,8.03332092381638,-0.9611958630509806,0.028647313897109818,0.028647313897109818,2.9693586782391233,-0.3643370122761762,0.1021732398931829,0.1021732398931829,8.381525157550254,2.4288676358467907,,,
0.1,13.494809969632998,5.81308914434022,-5.6743610732168115,0.06936403556170445,8.224318960380154,11.333043510636557,42.76905936072113,9.778681235508355,4.444385357862551,-7.052041353549818,1.4973610406760836,1.4973610406760853,2.94702431718647,-8.549402394225904,0.0,0.0,1.3687037864776697,1.3776802803330066,0.0,0.0,8.224318960380154,11.333043510636557,,,
0.1,16.135943213845216,8.945457002146227,-6.806344288870763,1.0695563566377322,16.864871857649558,13.888727103838272,77.40661045866504,15.376799480743916,2.1633207178794445,-10.2140778185802,-3.1178601064956273,-3.117860106495626,5.281180824375071,-7.096217712084573,-0.21843829165945675,-0.21843829165945675,7.00057457592624,3.626171821368894,0.9187999442889649,0.9187999442889649,15.946071913360596,12.969927159549307,,,
0.1,40.2113038017514,7.299718814134272,-8.133389641888506,-0.41683541387711687,5.54451313934306,6.301938631189627,65.4684350391068,5.923225885266343,7.339793866734053,-7.769536904065317,-10.131193209210275,-10.131193209210275,17.47098707594433,2.3616563051449586,0.0052304177628990575,0.0052304177628990575,-0.04530547036267913,-0.36908315558608773,0.0016961507384158992,0.0016961507384158992,5.542816988604644,6.30024248045121,,,
0.1,43.22127748675098,7.870386407643211,-5.909505490443746,0.9804404585997322,3.0117590311601266,5.7748949345761895,51.8646821636088,4.3933269828681585,6.970211541654434,-9.613698947168167,3.809788457394965,3.809788457394965,3.160423084259469,-13.423487404563133,0.07830780957804423,0.07830780957804423,0.8218670564107325,3.6258856471463767,0.19498822058632825,0.19498822058632823,2.8167708105737983,5.579906713989861,,,
0.1,13.172445343479945,4.912259066054716,-7.704148350650572,-1.3959446422979278,5.042044701492963,19.125627449199506,51.87727010142028,12.083836075346234,4.386341363520424,-8.979822689251447,-2.0851426004051508,-2.0851426004051503,6.471483963925575,-6.8946800888463,0.0,0.0,0.5259177025342915,1.275674338600876,0.0,0.0,5.042044701492963,19.125627449199506,,,
0.1,50.724315848227945,6.251378700816351,-8.734140017238408,-1.2413806582110287,1.890934158853688,6.963419571594331,60.568619677516395,4.427176865224009,6.4191686441406315,-9.310819903534806,-8.265932909291926,-8.265932909291925,14.68510155343256,-1.0448869942428807,0.03293648175796076,0.03293648175796076,-0.20072642508224192,0.5437434045384378,0.15443071274077264,0.15443071274077264,1.7365034461129154,6.808988858853558,,,
0.1,11.639054948394623,6.2296054329979,-7.170774637852533,-0.4705846024273166,7.522057807826778,23.334421286764805,60.32078605810716,15.428239547295792,8.448656127303012,-0.5110109787382728,8.057815708157532,8.057815708157532,0.3908404191454781,-8.568826686895807,-1.5445511148009436,-1.5445511148009434,-0.6744995795041688,-5.115212544313318,2.893151029686561,2.8931510296865595,4.628906778140217,20.441270257078244,,,
0.1,21.799888708181356,4.6350094702647775,-8.512066789924738,-1.9385286598299802,5.222993592233513,10.63447315959696,51.14013692372492,7.928733375915236,6.179528830952556,-5.5802431101667604,0.0,0.0,6.179528830952556,-5.5802431101667604,-0.2593721336395558,-0.2593721336395558,-1.2851472270482227,-2.6724515461184213,2.435083316309378,2.435083316309378,2.7879102759241343,8.199389843287582,,,
0.1,18.856048169641475,7.261563108646719,-5.779366969549277,0.741098069548721,4.544572721116487,13.493752329194384,51.53562685125468,9.019162525155435,5.625176135892637,-7.4539899970804875,2.812801767100924,2.8128017671009244,2.812374368791712,-10.266791764181411,1.0078514205533584,0.9989878809846615,0.6285355522007239,0.6756351465465489,1.284824529532308,1.290163966872414,3.2597481915841784,12.20358836232197,,,
