rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,3.2064460015855305,2.916578061671771,-2.9918106160529794,-0.03761627719060412,11.867243023382208,9.907045841968474,19.61440862444185,10.887144432675342,2.538200455195528,-0.13448814476734328,-9.121499221827436,-9.121499221827419,11.659699677022957,8.987011077060071,-3.1761798630184828,-3.180256993374851,3.5545574694947253,0.32293452208921575,7.529320117925197,7.524119063737435,4.337922905457008,2.382926778231035,,,
0.55,3.024278549028518,2.448001634428298,-2.1882004466545193,0.12990059388688935,7.635421190099227,6.5791124692745,12.480859263846027,7.107266829686864,0.8497428345633709,-0.5098833885165597,-6.105998002634612,-6.1059980026346,6.955740837197983,5.596114614118039,2.2018150705833417,2.2038879844323067,-0.6035562707184154,-3.882205042570267,2.5382201067000905,2.5353028102670785,5.097201083399137,4.04380965900742,,,
0.55,2.1856665626398017,2.022117108502881,-2.812823764487171,-0.39535332799214506,13.332927736678144,8.057930975771736,16.53959266755239,10.69542935622494,1.497228239701534,-1.0042027684695602,-17.45467448779338,-17.45467448779336,18.95190272749492,16.45047171932379,1.0147831120584896,1.0118621250057795,-0.4898942432571406,-2.820483121023389,5.257580404234906,5.259668181036494,8.075347332443233,2.7982627947352423,,,
0.55,0.22955255559676507,-0.36349444942797104,0.7849721643885257,0.21073885748027732,5.175972002309233,6.3157268102736195,6.075593297054208,5.745849406291426,2.1904620024165853,-4.962179337434733,-0.7915093840592213,-0.7915093840592033,2.981971386475811,-4.170669953375533,-0.639207732380322,-0.6356963863363121,-1.914748719464233,6.382847888159572,3.049234943801021,3.0494061710863254,2.12673705850821,3.266320639187294,,,
0.55,1.2395091462425512,0.02098216514748219,-2.849182546583243,-1.4141001907178805,7.620807884175856,5.671291330889681,8.705510975648847,6.646049607532769,-0.8528027487214134,-3.621393595157672,-20.463852325067297,-20.46385232506728,19.611049576345874,16.8424587299096,1.7950627183539924,1.7953841822276662,-0.9212778044850969,-1.0231731336532368,4.373322217451105,4.376972478491442,3.247485666724751,1.2943188523982396,,,
0.55,2.3432887837783674,2.0960444973003716,-2.19037091312793,-0.04716320791377915,9.144037778613532,6.537636184497185,12.434176249244663,7.840836981555358,-0.4742949365107328,-1.277875303965152,-3.4995589418310784,-3.49955894183106,3.0252640053203423,2.221683637865908,-1.5779778230918817,-1.575227732899107,4.148317256902988,0.6627321237363301,3.8152567605649716,3.8131053855948434,5.328781018048565,2.724530798902342,,,
0.55,2.0361169425207173,1.707662828863513,-2.5950371919742032,-0.44368718155534514,7.914000676367328,10.270826434606725,13.72072042281625,9.092413555487028,4.269643331990885,-4.900620361004169,-0.139676838525866,-0.1396768385258491,4.4093201705167475,-4.760943522478323,-0.7071968563593948,-0.7133116878143954,-1.8547836467679781,3.0188948568443594,5.6717929425850935,5.674238288563697,2.2422077337822346,4.596588146043033,,,
0.55,0.4653824213958959,1.439118937580783,-0.8095507307059702,0.31478410343740637,7.751516295156261,13.979055027215312,12.129414480454,10.865285661185787,-0.8860935056075321,-4.698031643256201,14.10752168286481,14.107521682864828,-14.99361518847235,-18.805553326121043,1.1002853716141892,1.100966525928717,1.2249270715741283,2.7875143866215146,6.707541843797329,6.708858434804893,1.0439744513589317,7.270196592410421,,,
0.55,0.02744029304218352,-0.9978703148155823,-0.4938923156880719,-0.7458813152518271,10.47836949360404,8.034092163612465,9.319729284509394,9.256230828608253,-3.3007740486751427,-4.005842370866766,-20.42444881537859,-20.42444881537856,17.12367476670343,16.418606444511802,4.002504971632695,4.004515153851216,-1.6996012377731362,-0.4925650986725223,6.602563442511156,6.592514861535679,3.8758060510928773,1.4415773020767864,,,
0.55,1.003321447266379,0.07435788858354275,-3.394607728523102,-1.6601249199697796,8.275474398371244,15.712286391249219,15.002311007977253,11.993880394810231,1.173599610161288,1.482463096606888,16.33912952682489,16.339129526824905,-15.165529916663596,-14.856666430218025,-3.2430456301060935,-3.2374930485385396,2.1438039085283482,-1.6395777765914512,5.764812728696436,5.7610839760115375,2.5106616696748105,9.951202415237677,,,
0.55,0.11805665863032348,-1.1863751363909998,-2.4329782360736045,-1.8096766862323022,13.731704174235823,12.594954836522037,13.551834327413498,13.163329505378929,4.671432499550104,1.9827756630604476,-13.048843324350338,-13.048843324350315,17.72027582390045,15.031618987410754,-1.6962131587311782,-1.6961999546233844,-4.161594477209925,-2.719553944510667,7.246900191375697,7.2443668149975435,6.484803982860128,5.350588021524496,,,
0.55,0.769758909243332,1.5513149512711921,-1.1278450831366307,0.21173493406728072,9.334361366481597,9.315360137175707,11.119335374320684,9.324860751828652,1.1916014103277006,-3.0445127795178197,10.850398239541152,10.850398239541164,-9.658796829213445,-13.894911019059,0.972015693581736,0.973295623593857,-0.6123021526382443,0.9433720727873314,3.6226330524821413,3.6216830737615253,5.711728313999454,5.6936770634141824,,,
0.55,6.747849164300659,2.6277828383400426,-4.103460180565254,-0.7378386711126059,6.292991791593897,7.136353689340937,18.04208088535774,6.714672740467417,3.6223410711887514,0.243177582917747,-14.829574251742422,-14.8295742517424,18.451915322931185,15.072751834660146,-1.9795897315721764,-1.9806886129679935,0.9850314987234677,-2.3659491505150094,5.174994449186402,5.169882027570329,1.1179973424074934,1.966471661770609,,,
0.55,0.007348160426167239,-1.9371542562791007,-1.6925578410612647,-1.8148560486701828,6.850392427430283,9.433239427847406,8.1567727792232,8.141815927638845,1.7677849917609527,0.011299319763352411,-0.7245215521515171,-0.7245215521514985,2.492306543912471,0.7358208719148488,-2.4304815280195515,-2.4310113281218038,-1.274457720020502,0.7271541672971858,5.340920794313896,5.342553866545365,1.509471633116387,4.090685561302037,,,
0.55,0.037021745813527025,-0.6514165167192486,-1.247068677687634,-0.9492425972034413,11.014460211302035,8.152724045467444,9.672292502601318,9.58359212838474,0.8351123127142067,0.23820484117864882,-9.690273446986835,-9.690273446986811,10.525385759701043,9.928478288165461,0.5826684038597723,0.5770951837957757,-2.0691972332932274,-2.0623687026620585,6.3645280789556296,6.355645513678668,4.649932132346403,1.7970785317887734,,,
0.55,0.00028885712984681115,2.0746168676286043,2.0179441969683425,2.046280532298473,9.776940740197066,12.46097429540654,11.119760465701745,11.118957517801803,-1.0195063609758106,-2.2500238230464196,-6.591691146332821,-6.591691146332808,5.5721847853570114,4.341667323286387,4.923571767037217,4.926595959091329,-1.8294485384327999,-0.6586279390765672,5.049307624165394,5.052823289003472,4.727633116031672,7.408151006403068,,,
0.55,0.10862125528303884,2.1608932957025266,0.9507822032909259,1.5558377494967264,10.433680237509968,16.529151467123846,13.847508066311306,13.481415852316907,6.0909305715020725,-1.6153640522310428,8.07960760356013,8.07960760356015,-1.9886770320580631,-9.69497165579119,-3.3385312985647597,-3.336976345936813,-0.5915059772347839,5.903122601458784,8.483383700421983,8.484591430320721,1.9502965370879894,8.044560036803126,,,
0.55,0.7101900166949505,1.8538357783986772,-0.8331744747554761,0.5103306518216005,11.806316668746852,8.526327778173604,11.971328248599114,10.166322223460227,1.5153918515983587,-1.8440679126785413,4.702904830488752,4.702904830488773,-3.1875129788903944,-6.546972743167318,1.4975090909450741,1.4980481895539794,-1.1590651641447551,-0.4871547516309143,5.7666881092084425,5.766833277549846,6.0396285595384125,2.7594945006237563,,,
0.55,1.800126793901758,2.463702526562301,-1.308880266706872,0.5774111299277145,6.886505915818507,8.926126816110484,11.464411598982155,7.9063163659644955,0.6541724120942858,-0.7951657785191876,-8.31703871178702,-8.31703871178701,8.971211123881314,7.521872933267823,0.8245076275853188,0.82002921214311,0.9850224868826957,-1.3337437003307941,5.727845576859657,5.735605939582504,1.1586603389588492,3.1905208765279824,,,
0.55,0.6098755517284401,1.954674361159427,-0.46333461293246225,0.7456698741134824,10.266547190713684,8.907083668371964,11.048507279240052,9.586815429542824,2.064858241086609,-1.6300254795699134,7.280654034920701,7.280654034920715,-5.2157957938340935,-8.910679514490628,1.1533459218063697,1.153866038296231,-1.2635298017335526,0.01282482834122063,7.783441678932699,7.781558809232437,2.4831055117809853,1.1255248591395262,,,
0.55,0.26598199180610255,1.0174570112905612,-0.38632923342398406,0.31556388893328857,8.627925814986146,6.189727647631423,7.901480686521225,7.408826731308784,1.9138018246225867,-0.8628751717807124,13.279706867679385,13.279706867679394,-11.365905043056799,-14.142582039460112,1.4399429349397557,1.439488659381439,-2.3362877482717814,-0.9629427210247116,3.0569185942001407,3.0626086106845847,5.571007220786001,3.1271190369468385,,,
0.55,1.0857689734642721,1.9536023139669745,-1.2411484953864282,0.3562269092902731,8.354933151303051,10.445433325286468,11.951791421760815,9.400183238294758,3.6350947166810883,-0.2605868427833271,25.281680152744585,25.281680152744602,-21.6465854360635,-25.54226699552794,-4.940496354846439,-4.933806023225247,3.259003952132324,3.9532443706221465,5.08999099834624,5.085522211517098,3.2649421529568143,5.3599111137693685,,,
0.55,1.9018267716366581,0.6119638095039099,-3.312176012759677,-1.3501061016278835,8.90559027305615,7.288170447105772,11.946598696249685,8.096880360080961,2.8991824834241635,-2.9665384222224795,15.42950517751065,15.429505177510665,-12.530322694086482,-18.39604359973316,-2.743217129567112,-2.743960915193942,0.4559984556468576,2.3983233246567446,4.954775528972144,4.952210519283462,3.9508147440840076,2.3359599278223113,,,
0.55,1.6196619422059122,3.4982607116125584,-0.4351931334134065,1.531533789099576,11.357900903959258,7.747383537765103,13.420657008599568,9.55264222086218,5.737082130183625,4.655178468908371,-1.490139525222436,-1.4901395252224219,7.22722165540606,6.145317994130789,-3.4014469246744747,-3.4108777453444743,1.1626255061034074,-1.679493856977304,6.047241587780751,6.050422599543892,5.310659316178505,1.6969609382212112,,,
0.55,0.06919458619456104,-0.22960943409896073,0.4299145269067788,0.10015254640390903,5.8063833611650155,6.766031132209313,6.394950210472339,6.286207246687164,2.193281878525039,-2.338096135033063,14.433260308486062,14.43326030848607,-12.239978429961019,-16.77135644351914,-0.6959103537205535,-0.6984301661421422,-1.7269809589034462,3.4664408280819843,2.4561405053538654,2.464459648089161,3.35024285581115,4.30157148412015,,,
0.55,0.28220295545397495,0.7672837534249273,-1.160932947105404,-0.19682459684023834,10.600424136615697,15.74953543207974,14.104484695398739,13.17497978434772,3.078590486500409,-1.3901187812817395,-14.81679675273426,-14.816796752734243,17.895387239234665,13.426677971452499,-2.9919643127345017,-2.9963367617715906,0.6806575796590206,3.225522595947925,4.883116875617188,4.872186001329729,5.7173072609985125,10.877349430750014,,,
0.55,1.3370122507958997,0.11005754007101254,-2.4498866563519135,-1.1699145581404504,4.0775312311005365,5.725382092748365,6.539785234124306,4.901456661924451,0.22618912581138972,1.27818351831305,-9.484631017131168,-9.484631017131148,9.710820142942556,10.762814535444196,-0.4484588824996547,-0.4433684606331886,0.33232729675927775,-3.2847017140317747,2.9315727860770586,2.9326371848004626,1.1459584450234774,2.7927449079479043,,,
0.55,0.5647814279969264,-1.0398746740207852,-3.3483375409572274,-2.1941061074890063,10.169794329316609,8.701215657740821,10.76775519553482,9.435504993528715,-4.149659139643943,-1.985695022702553,-4.497819566058454,-4.4978195660584355,0.348160426414514,2.5121245433558843,-1.313608964946507,-1.3173458353021683,4.423393430569666,-0.04529668295250755,5.1517717422585045,5.149217623797781,5.018022587058104,3.5519980339430344,,,
0.55,1.5148940482651572,4.28320290785333,1.0077697315969636,2.645486319725147,7.378926835184352,6.785040512811707,9.764099297028245,7.08198367399803,-1.0539486641943963,2.3661899078413646,6.009201276854137,6.009201276854155,-7.0631499410485326,-3.643011369012792,0.5139479969496202,0.5135173212435261,4.823203575098106,-1.8719374974879268,2.049859562830117,2.0440433940150555,5.329067272354233,4.740997118796651,,,
0.55,4.211842511613063,2.0160337736354306,-3.8230709744061864,-0.9035186003853779,7.504579230689741,8.68554331324733,16.618847336619076,8.095061271968536,-0.9067658955671698,-1.2563699194883293,-17.963014445169176,-17.963014445169144,17.056248549602014,16.70664452568081,-1.0822357732355283,-1.086221042507221,4.005035442438127,-1.4804800124106359,4.312919212491119,4.308234851488797,3.1916600181986214,4.377308461758539,,,
0.55,0.05488436517608907,-2.6722912127382425,-1.9594605368070557,-2.315875874772649,11.64637587195668,6.869910013702343,9.38517483596664,9.258142942829512,6.203916226789712,0.07681609592570782,12.968095443207739,12.968095443207757,-6.764179216418032,-12.891279347282051,-3.166123293379221,-3.167379717362671,-5.710084146148734,1.1311030846299082,3.548489862506974,3.5468593144718854,8.097886009449702,3.3230506992304596,,,
0.55,3.0856256206223787,2.7619878403278273,-1.72740164344673,0.5172930984405486,6.344370051035287,6.719173610384177,11.570426314966127,6.531771830709731,4.899245949337243,1.32194544461185,3.8334760698562267,3.833476069856241,1.065769879481021,-2.5115306252443905,-4.5441198768963735,-4.542930875764338,2.406861767886958,1.4935837877057587,5.020229792223068,5.02149247694472,1.3241402588122189,1.6976811334394557,,,
0.55,1.8711101563434158,1.8474063521854762,-3.276331858637444,-0.714462753225984,14.440537148269655,13.62054071878647,20.593712246789778,14.030538933528064,2.031167631980535,1.262607913786232,-19.171491450671205,-19.171491450671184,21.202659082651778,20.434099364457417,-2.921283791795596,-2.9199994338505224,2.7375225120005373,-1.6189403385731536,8.650212429840327,8.635806555948163,5.790324718429324,4.984734162838305,,,
0.55,1.1907858859651683,2.8180148502633524,-0.3578822053327424,1.230066322465305,11.675616531759802,5.264987606555537,10.991882596093657,8.47030206915767,4.573640830220651,0.3296385943786122,16.24729045221133,16.24729045221134,-11.67364962199067,-15.917651857832745,-0.9807303522083146,-0.9821383899063403,-0.7748956277489839,0.2946175901949859,3.440057714120544,3.4388895373779858,8.235558817639257,1.8260980691775524,,,
