rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.08838876464136025,-2.0955795440493192,-2.567599181628213,-2.3315893628387663,0.7072120392742448,4.334200118035846,2.5764067132200728,2.5207060786550453,-1.9377429848677203,-2.5578071041507098,1.1924066270026943,1.1924066270026978,-3.1301496118704146,-3.7502137311534085,-0.15783655918159883,-0.1578365591815988,-1.1338924032759327e-16,0.14804448170409573,0.7072120392742448,0.7072120392742445,6.006354587209537e-32,3.6269880787616025,,,
0.15,2.0157068680847985,1.2967016675777847,-0.3328612783472724,0.48192019461525615,1.6650827912824473,0.9696905066035408,1.9812554976259817,1.317386648942994,1.3888031134767118,0.2031023412514772,2.9146265248553296,2.914626524855332,-1.5258234113786182,-2.7115241836038555,-0.649121899457009,-0.6491218994570089,0.557020453558082,0.11315827985825937,0.4238975490315106,0.42389754903151056,1.2411852422509366,0.5457929575720303,,,
0.15,0.017169156226910256,-0.8751828516156772,-0.5040418944415914,-0.6896123730286343,7.888325680532619,8.157369568068894,8.05728402682378,8.022847624300756,1.862119767029904,2.286450969861451,9.193493608481658,9.19349360848166,-7.331373841451757,-6.90704263862021,-2.8164671636416556,-2.816467163641655,0.07916454499607456,0.025974299338613394,5.4944171192019855,5.4944171192019855,2.3939085613306332,2.662952448866908,,,
0.15,3.968441476139053,0.34627831499116646,2.480797913789812,1.4135381143904893,1.5219433696138864,0.7742497847228088,2.2871400565822304,1.1480965771683476,0.2858436964494318,2.5898126611543497,3.9872380881040153,3.9872380881040144,-3.7013943916545835,-1.3974254269496655,-0.07875103931573225,-0.07875103931573223,0.1391856578574669,-0.0302637080488052,0.30347235964750024,0.3034723596475001,1.2184710099663862,0.4707774250753088,,,
0.15,4.986330183832921,-2.110345952694578,1.5543384785586771,-0.27800373706795045,3.9323984097765,1.4542833998487554,6.050818899980126,2.6933409048126276,-1.6907270716683618,1.5247052480537366,-3.976422638943411,-3.9764226389434096,2.2856955672750505,5.5011278869971445,0.0,0.0,-0.4196188810262162,0.029633230504940586,0.0,0.0,3.9323984097765,1.4542833998487554,,,
0.15,0.8956310512608577,0.5594335787424751,-1.2247862464991757,-0.33267633387835027,4.47342353807893,2.6353873995242068,4.350265564997905,3.5544054688015683,0.606900305445482,-2.184375802155371,8.983301205069102,8.983301205069102,-8.37640089962362,-11.167677007224475,0.09560646537462357,0.09560646537462357,-0.14307319207763056,0.8639830902815719,0.7449109429738111,0.7449109429738111,3.728512595105119,1.890476456550396,,,
0.15,7.5716290581222205,3.4089715054379055,-0.9094997855498463,1.2497358599440296,4.625458660693652,0.3006031655747255,7.125329485905543,2.4630309131341885,2.7551280658476163,-0.950765109285855,-0.32281403364664446,-0.3228140336466444,3.077942099494261,-0.6279510756392112,0.006345234744147369,0.0,0.647498204846142,0.04126532373600864,0.02011087097718829,0.0,4.605347789716464,0.3006031655747255,,,
0.15,1.9515509034675078,1.081924557357551,-1.3440656812235645,-0.1310705619330067,3.55910537340023,2.4724245953842394,4.487122143814949,3.0157649843922347,1.432288262016186,-1.3121699334425339,12.670333058598368,12.670333058598368,-11.23804479658218,-13.982502992040903,0.03138373304906476,0.03138373304906476,-0.3817474377076999,-0.06327948083009537,0.29113008143357194,0.29113008143357194,3.2679752919666583,2.1812945139506676,,,
0.15,0.047955089420959836,1.3260011385899035,0.8504376212239568,1.0882193799069302,4.936834912860586,4.495340983580369,4.772628112982845,4.716087948220478,1.3391492489055734,1.9225766743206796,10.44626952562357,10.44626952562357,-9.107120276717996,-8.52369285130289,0.0,0.0,-0.01314811031566982,-1.0721390530967227,0.0,0.0,4.936834912860586,4.495340983580369,,,
0.15,0.5077237026817835,-0.576658649984445,0.7843793751888257,0.10386036260219034,0.5892484701880917,6.707720166748095,4.111590444959982,3.648484318468093,-0.5043296244966071,2.0799881295999856,-1.9969736374586753,-1.9969736374586748,1.4926440129620673,4.076961767058662,-0.0009329570710745746,-0.0009329570710745745,-0.07139606841676338,-1.2946757973400853,0.000869973692019815,0.0008699736920198147,0.5883784964960719,6.706850193056074,,,
0.15,0.05432177968769558,0.47141818293288557,0.6674268071567193,0.5694224950448025,0.4733755959371799,0.9411255261578289,0.7168554062400344,0.7072505610475044,0.40067770678774095,1.087713428078636,2.0682099965912117,2.0682099965912157,-1.6675322898034708,-0.9804965685125762,0.0,0.0,0.07074047614514463,-0.4202866209219167,0.0,0.0,0.4733755959371799,0.9411255261578289,,,
0.15,1.5141477578988283,-3.206699283563232,-0.41260343044813264,-1.8096513570056822,2.7135308002115486,7.598493273964504,7.107754946186775,5.1560120370880265,-2.4117010038339743,-0.47556393727168483,4.178565928464541,4.1785659284645424,-6.590266932298517,-4.654129865736226,-0.9191476748591566,-0.9191476748591564,0.12414939512989918,0.9821081816827085,1.574107680368816,1.5741076803688152,1.1394231198427327,6.02438559359569,,,
0.15,0.0018821828417229273,1.5300658467507116,1.445578222904571,1.4878220348276412,4.8659126401869415,2.719056273586118,3.7942689965323213,3.7924844568865295,0.900053291647599,1.78677936278324,2.8642614165283513,2.8642614165283518,-1.9642081248807524,-1.077482053745113,-0.02253236124259948,-0.022532361242599473,0.652544916345712,-0.31866877863606946,0.011284948693121029,0.011284948693121024,4.85462769149382,2.7077713248929967,,,
0.15,7.743180208269286,-2.6051469887837504,3.2943716601064317,0.34461233566134064,5.4194886737939285,3.570172069354723,13.195910443725085,4.494830371574325,0.592689323447253,1.9088075608067072,0.0,0.0,0.592689323447253,1.9088075608067072,0.0,0.0,-3.1978363122310034,1.3855640992997247,0.0,0.0,5.4194886737939285,3.570172069354723,,,
0.15,0.39048658404559533,-2.050362763356217,-0.6426330365286339,-1.3464978999424255,4.094822785563718,6.05508306180208,5.570378669631414,5.074952923682899,-2.582699746775375,0.7200846470656952,-1.8336255715966714,-1.8336255715966696,-0.749074175178705,2.5537102186623635,0.0,0.006619329752660309,0.5323369834191582,-1.3693370133469893,0.0,0.021885855424039764,4.094822785563718,6.0331972063780395,,,
0.15,0.06952888626152208,0.6551008158223866,-0.15974718458990933,0.2476768156162386,14.879309872248186,4.22000127259138,9.715649888363762,9.549655572419782,4.5312712615395085,0.6121011272319662,-11.757856647732911,-11.757856647732908,16.28912790927242,12.369957774964877,0.0,0.0,-3.876170445717122,-0.7718483118218755,0.0,0.0,14.879309872248186,4.22000127259138,,,
0.15,0.15148479809613596,-0.6274109838902957,0.3586097407259091,-0.1344006215821933,11.246165075492566,1.5899230887028986,6.6611032994408985,6.418044082097732,-4.1962657659517095,0.20663829577931114,-6.162656164899328,-6.162656164899326,1.9663903989476186,6.369294460678639,-0.032668585456920765,-0.03266858545692076,3.6015233675183347,0.18464003040351873,0.08156149528182459,0.08156149528182458,11.164603580210741,1.508361593421074,,,
0.15,0.01770408360286814,1.4182301174515406,1.1217840892532025,1.2700071033523717,7.094734952707392,2.8329360960121117,4.985805586268394,4.963835524359752,-0.0257101208833048,0.4394213657840056,7.286092216989945,7.286092216989945,-7.311802337873252,-6.846670851205943,0.9349608118716909,0.9349608118716909,0.5089794264631546,-0.2525980884024939,1.7227342747680425,1.7227342747680419,5.372000677939349,1.11020182124407,,,
0.15,1.1468193586541866,1.674338386824345,-1.6708809374995868,0.0017287246623791663,18.130597723168915,1.385094106215114,12.55546899664958,9.757845914692014,2.683119624689125,-1.1839158870010291,5.292494286659066,5.292494286659068,-2.6093746619699423,-6.476410173660096,-0.3506970945822073,-0.3506970945822072,-0.6580841432825725,-0.13626795591635046,0.9321302616890031,0.9321302616890028,17.19846746147991,0.45296384452611127,,,
0.15,3.5436703634465037,-3.2019352525091573,1.3252980390465994,-0.938318606731279,3.8154923569691133,7.752075422041303,10.9077442085479,5.783783889505208,-2.257138106547474,3.659811070270478,-0.8734788219744463,-0.8734788219744427,-1.3836592845730293,4.533289892244922,-0.8110243824729895,-0.8110243824729892,-0.1337727634886941,-1.5234886487508892,2.1849600306426153,2.1849600306426145,1.6305323263264975,5.567115391398689,,,
0.15,1.0865349348338476,2.086323106567625,0.3804736068095439,1.2333983566885844,3.146540286321521,2.2097846506124315,3.4056430974232,2.6781624684669763,-3.456694162294549,-0.7435053801291348,-7.40801493166744,-7.408014931667438,3.95132076937289,6.664509551538304,0.0,0.0,5.543017268862174,1.1239789869386787,0.0,0.0,3.146540286321521,2.2097846506124315,,,
0.15,15.473608764046713,-0.1927056302632527,2.2909246700827337,1.0491095199097404,0.4743030517700878,0.32296954246599757,1.9407411643172163,0.3986362971180427,-0.0923942293674469,2.36334547719014,8.438718607074364,8.438718607074364,-8.531112836441812,-6.075373129884227,-0.07242080710740624,-0.07242080710740624,-0.02789059378839953,4.912231090519628e-18,0.32296954246599757,0.32296954246599757,0.15133350930409023,2.0218849565523828e-33,,,
0.15,0.014561652386784084,0.5646387420362009,0.8270159866132534,0.6958273643247271,5.494525854200556,3.9606848368696568,4.744815800153068,4.727605345535107,-0.9868621930248078,0.6452450676186083,-0.28272907714344087,-0.2827290771434402,-0.7041331158813667,0.9279741447620484,0.6976877346207675,0.6976877346207675,0.8538132004402412,-0.5159168156261225,1.5585681739850519,1.5585681739850519,3.9359576802155045,2.402116662884605,,,
0.15,0.019920941681221684,0.049209249471264926,-0.31711232245741017,-0.13395153649307262,9.15055872797579,4.321835961285464,6.769745218145701,6.736197344630627,-0.0029886003008247073,-1.5699528272852987,-8.610469476326525,-8.610469476326525,8.607480876025699,7.040516649041226,0.5339439201469092,0.5452628612896252,-0.48174607037481953,0.7075776435382632,2.9572055963745694,3.0212007514564077,6.19335313160122,1.3006352098290561,,,
0.15,0.0009680018615596388,-0.9088034421786317,-0.8272120772753566,-0.8680077597269942,11.327778920143533,2.4266284857350757,6.8788679906459995,6.877203702939305,-1.1176675815364985,-0.4150380875543027,6.321616035680375,6.321616035680377,-7.439283617216873,-6.736654123234679,0.007638287082031109,0.007638287082031109,0.20122585227583567,-0.4198122768030851,0.029142543058987894,0.029142543058987894,11.298636377084545,2.397485942676088,,,
0.15,0.2977128032291505,1.5825130176563573,0.3400980518880824,0.9613055347722199,9.332675212412456,1.0370061842781573,5.570739435136552,5.184840698345306,4.298553987874296,0.4899564534543366,4.1135445621240185,4.113544562124019,0.18500942575027723,-3.623588108669683,0.0,0.0,-2.716040970217939,-0.14985840156625418,0.0,0.0,9.332675212412456,1.0370061842781573,,,
0.15,0.030895684104442496,-0.03884896026272722,-0.30406178592625555,-0.17145537309449138,0.9802148264442682,3.573022329932449,2.294203038912467,2.2766185781883586,0.14762207348831158,-3.1847810004689596,-0.08145196785541353,-0.08145196785541309,0.22907404134372378,-3.103329032613548,-0.1281449741026488,-0.13491540805650565,-0.05832605964839,3.01563462259921,0.15600077668380105,0.17889724525760822,0.8242140497604671,3.3941250846748408,,,
0.15,0.029478906386580555,0.19990937736372072,0.5494063586399303,0.3746578680018255,1.4968436687516065,6.790301785345406,4.174109762028802,4.1435727270485065,0.6867150269320119,-1.7697969867274275,17.657418459316577,17.65741845931658,-16.97070343238457,-19.427215446044016,-0.0055821381153643304,-0.005582138115364329,-0.48122351145292686,2.324785483482722,0.010371175180031576,0.010371175180031573,1.4864724935715747,6.7799306101653745,,,
0.15,0.01926271887974276,1.5989789169277087,1.3737257147785937,1.4863523158531513,2.9905677147059078,2.2775264813002614,2.646731849272692,2.6340470980030846,-3.6681433406982613,0.6315842713494471,-4.236237197621882,-4.23623719762188,0.5680938569236205,4.867821468971328,-0.015411707668445641,-0.015411707668445638,5.282533965294416,0.7575531510975922,0.11864160626218426,0.1186416062621842,2.871926108443724,2.158884875038077,,,
0.15,4.7183270035340446,-0.8693684804568431,2.9799371993339747,1.055284359438566,0.5791553658595439,5.701515988091442,6.844624231092956,3.140335676975493,-0.6301772097806512,2.6537350079970934,-14.616501131928624,-14.61650113192862,13.986323922147974,17.270236139925714,0.00658875696806128,0.00658875696806128,-0.2457800276442532,0.31961343436881995,0.008660637817643127,0.008660637817643127,0.5704947280419007,5.692855350273799,,,
0.15,0.18907054393900008,0.32645289273939654,-0.5079800961296239,-0.09076360169511369,1.030196790450723,6.335069665701301,3.8567028313042337,3.682633228076012,0.14575487544621832,-0.3559209202258047,-0.7275440132865345,-0.7275440132865327,0.8732988887327521,0.3716230930607276,-0.078562849528581,-0.07856284952858097,0.2592608668217592,-0.07349632637523829,0.11587657140110745,0.1158765714011074,0.9143202190496156,6.219193094300194,,,
0.15,1.4627175071719556,2.092719981963014,0.3493732688679338,1.2210466254154737,2.652034539913647,1.5035873536781306,2.8376253873107435,2.0778109467958887,1.705168053747548,0.14427783356607948,-8.42421111012814,-8.424211110128137,10.129379163875686,8.568488943694216,0.3215997505024392,0.3215997505024392,0.06595217771302662,-0.11650431520058493,0.9017190705390754,0.9017190705390753,1.7503154693745717,0.6018682831390552,,,
0.15,0.02076040256988851,1.3747526549573832,1.1981068850770327,1.2864297700172078,0.9317893565914048,2.074281851282719,1.5108365359412173,1.5030356039370618,1.4403495490622409,1.1591441226891637,8.381017694917677,8.381017694917677,-6.940668145855434,-7.221873572228515,-0.12432368621129665,-0.12432368621129664,0.05872679210643903,0.16328644859916572,0.4100117822305785,0.4100117822305783,0.5217775743608264,1.6642700690521406,,,
0.15,1.2603259255239145,-0.5066470564332199,2.2689104760474943,0.8811317098071372,7.8157886705009325,4.409165459960818,8.038406969258483,6.112477065230875,1.8569480279207498,2.5061558001090916,0.6221134720953598,0.6221134720953607,1.23483455582539,1.88404232801373,0.2554441094812608,0.25544410948126084,-2.6190391938352304,-0.492689433542858,0.22300113414235762,0.22300113414235764,7.592787536358573,4.18616432581846,,,
0.15,0.31579669412935696,-0.9404039318150121,0.4782392936535125,-0.23108231908074983,6.023256769818903,6.722582940332637,6.876057005367705,6.37291985507577,-1.2770008704456826,-0.5823918267627195,4.206695424582426,4.2066954245824295,-5.4836962950281105,-4.7890872513451495,0.0,0.0,0.3365969386306705,1.060631120416232,0.0,0.0,6.023256769818903,6.722582940332637,,,
0.15,4.665974854309051,-2.0916137663835475,2.027396178993322,-0.03210879369511277,5.195271717730979,2.0770433418201457,7.877718262303952,3.636157529775562,-3.6875156665637356,-0.525826380222236,1.426468019593802,1.4264680195938046,-5.113983686157537,-1.9522943998160398,2.3904599390656793,2.3904599390656793,-0.7945580388854914,0.16276262014987894,0.9502289711851134,0.9502289711851133,4.245042746545865,1.1268143706350324,,,
0.15,1.429887509762657,1.2975171252333868,-0.6972787787357726,0.3001191732488071,5.068348207825276,0.49740926874025254,3.7776814129057983,2.7828787382827644,3.417228245795115,-0.8151985351583377,2.3857868521256047,2.3857868521256047,1.03144139366951,-3.2009853872839424,-0.01081683072000111,-0.01081683072000111,-2.1088942898417273,0.12873658714256625,0.03894277369497401,0.038942773694973995,5.029405434130302,0.45846649504527853,,,
0.15,1.8018801526921078,2.9556405351824484,-0.40703221060104944,1.2743041622906994,1.5046827761225794,11.046161927883126,9.102314350811636,6.2754223520028525,3.102473498088676,-1.1331075635487218,-8.07872843056886,-8.078728430568857,11.181201928657536,6.945620867020135,-0.14683296290622747,-0.1468329629062274,2.6141998495445126e-18,0.8729083158538997,1.5046827761225794,1.504682776122579,1.040485688406347e-31,9.541479151760548,,,
0.15,4.853058410060611,-3.165282613315508,-0.22121423333627657,-1.6932484233258924,1.5552191827869752,2.0167610524944846,3.952874774139114,1.78599011764073,1.8893735223293522,0.02752780099967289,1.7461727034762884,1.7461727034762893,0.14320081885306285,-1.718644902476616,0.0,0.0,-5.05465613564486,-0.24874203433594946,0.0,0.0,1.5552191827869752,2.0167610524944846,,,
0.15,0.00029507626687983645,-1.5596984753969363,-1.526119460267822,-1.5429089678323793,7.140743865546013,0.5016788449128867,3.8214932427937103,3.8212113552294498,1.2273451346794493,-1.4310683098765442,2.9227808751384927,2.9227808751384936,-1.6954357404590432,-4.353849185015038,0.0,-0.008042878437593716,-2.7870436100763856,-0.08700827195368423,0.0,0.03231160283417401,7.140743865546013,0.46936724207871267,,,
0.15,0.036810129190577356,-1.433170964693348,-0.8263932004835053,-1.1297820825884266,7.1399512596607435,12.864274706658101,10.094157796944296,10.002112983159423,-0.6027147820739615,-3.584103070691496,1.1722156073835677,1.1722156073835686,-1.7749303894575317,-4.756318678075066,0.016264846919340454,0.016264846919340454,-0.8467210295387269,2.7414450232886503,0.009315771852687303,0.009315771852687303,7.130635487808056,12.854958934805413,,,
0.15,0.2116355759945051,-0.07167053059927106,-1.2090674659075238,-0.6403689982533974,4.841995345130111,7.383460835302563,6.436146037328488,6.112728090216336,-0.21738575183847275,-1.5561266002605738,7.322239434655364,7.322239434655362,-7.5396251864938355,-8.878366034915937,-0.4871875980086408,-0.48718759800864075,0.6329028192478425,0.8342467323616908,3.3664868316801706,3.366486831680169,1.47550851344994,4.016974003622393,,,
0.15,0.20608916485002432,-0.29952405076287825,0.7370190391273318,0.21874749418222678,10.154560917565126,0.27219341991010715,5.481982563037402,5.213377168737616,4.135614218244071,1.3354485647612813,-1.2725171918774052,-1.2725171918774034,5.408131410121475,2.607965756638683,-0.5879966603126233,-0.5879966603126232,-3.847141608694326,-0.010432865321326286,0.21782550284304247,0.21782550284304236,9.936735414722085,0.05436791706706477,,,
0.15,15.52467115299049,-1.444374769059655,2.7752370023042343,0.6654311166222897,2.0298546262054638,0.26391967692973345,5.598168026825773,1.1468871515675987,-1.3527903722541215,2.6907925955944942,2.5501930561876143,2.5501930561876147,-3.902983428441735,0.14059953940687867,0.10323242676621103,0.10323242676621103,-0.19481682357174446,-0.018788020056470973,0.16937536804904701,0.16937536804904701,1.8604792581564165,0.09454430888068642,,,
0.15,0.14174526345149904,-0.03781065781983628,0.7536280170904404,0.35790867963530204,7.348256652145529,1.4897736589236488,4.5756089495705226,4.419015155534589,-1.441037856276104,0.43018100162471895,2.889488759446409,2.889488759446409,-4.330526615722512,-2.4593077578216906,0.01934758773387739,0.019347587733877385,1.3838796107223903,0.30409942773184406,0.06220102727778708,0.06220102727778706,7.286055624867742,1.4275726316458617,,,
0.15,0.01598579588662364,-0.3872254662197276,-0.19729096679428204,-0.2922582165070048,3.221866349944755,1.2915197083873777,2.265711807684065,2.2566930291660663,0.024906772460147455,-0.5915218017675716,4.604467063477319,4.604467063477319,-4.579560291017172,-5.195988865244892,0.07623143375829616,0.0700045493465466,-0.48836367243817125,0.324226285626743,0.16542148859939296,0.1460538309054867,3.0564448613453616,1.1454658774818909,,,
0.15,1.28237762569999,0.37184726974344035,-0.9072690661326068,-0.26771089819458327,0.23832999911557015,2.3133866809438595,1.684892990205956,1.2758583400297148,0.4284008373923678,-1.3335559431151185,3.252167395333328,3.2521673953333283,-2.823766557940959,-4.585723338448447,0.0,0.0,-0.05655356764892745,0.42628687698251166,0.0,0.0,0.23832999911557015,2.3133866809438595,,,
0.15,0.6907386631948677,-3.7652159075899676,-1.2749015316245598,-2.5200587196072637,6.983667307903693,10.972942240379492,10.528721196926588,8.978304774141593,0.6676976162380863,1.724932905508656,-1.3389731525700113,-1.33897315257001,2.0066707688080965,3.063906058078665,0.0026163544375252764,0.0026163544375252764,-4.435529878265579,-3.002450791570741,0.006841887887486826,0.006841887887486826,6.9768254200162065,10.966100352492004,,,
0.15,0.12017948307954533,-1.5738056247273498,-1.2400105561943902,-1.40690809046087,0.3763425297324513,1.477859935188474,0.9549560194046934,0.9271012324604626,-1.466607497311018,-0.9293773307326457,-8.809522786595206,-8.809522786595204,7.34291528928419,7.880145455862557,-0.09128155604609513,-0.09128155604609511,-0.015916571370236682,-0.21935166941564938,0.2483284591930959,0.2483284591930958,0.12801407053935543,1.2295314759953782,,,
0.15,0.07069926400567876,0.44430708548156006,0.14553371340112636,0.2949203994413432,0.6847177431044124,1.840490280583733,1.284920393810151,1.2626040118440727,0.7272191155789787,0.15355932880153192,-4.485453879465254,-4.485453879465253,5.212672995044234,4.639013208266785,0.0,0.0,-0.2829120300974186,-0.008025615400405549,0.0,0.0,0.6847177431044124,1.840490280583733,,,
0.15,0.004388905911606366,0.9689312190402815,1.0558342310143207,1.012382725027301,2.5842983560034707,0.8571568484287132,1.722615635588632,1.720727602216092,1.3497000915649118,0.10184692246583872,0.45877119490417195,0.45877119490417284,0.8909288966607394,-0.356924272438334,0.035908011241671915,0.03952667522415996,-0.41667688376630224,0.9144606333243219,0.2044656181042826,0.19792480095971354,2.3798327378991884,0.6592320474689997,,,
0.15,0.4294231984201646,-0.18955567783502336,1.0578107028299533,0.43412751249746495,4.646186968538991,2.600374215027422,4.012261313686517,3.6232805917832067,1.7350269941053444,0.09400791035706912,0.1552772464407821,0.155277246440783,1.5797497476645628,-0.061269336083713904,0.0,0.0,-1.9245826719403678,0.963802792472884,0.0,0.0,4.646186968538991,2.600374215027422,,,
0.15,0.08531656753079059,1.152179715164337,0.657700194947316,0.9049399550558265,5.059216143041907,0.6726030430258986,2.927037092012417,2.865909593033903,1.0595703585233338,0.8445470095275043,-3.5197931155502227,-3.5197931155502227,4.579363474073556,4.364340125077728,-0.2254411859404062,-0.22544118594040619,0.3180505425814092,0.03859437136021789,0.5587689211077514,0.5587689211077512,4.500447221934156,0.11383412191814737,,,
0.15,0.3637428430226935,1.088662875110363,-0.20843228618979087,0.4401152944602861,6.107907329965712,3.1428810829301055,5.046008170814977,4.6253942064479086,2.3503411882785583,-0.48802427171702956,-5.779896187899375,-5.779896187899372,8.130237376177933,5.291871916182341,0.04159782161218258,0.04159782161218258,-1.3032761347803778,0.23799416391505607,0.2875312710983879,0.2875312710983879,5.820376058867324,2.8553498118317178,,,
0.15,11.252158854375699,-0.8244473243416467,1.3814594362512285,0.2785060559547909,0.675128860201897,0.18976621257657156,1.648953695496572,0.4324475363892343,-0.6960853884380714,1.4294572040852915,-5.613643948779503,-5.613643948779499,4.91755856034143,7.043101152864791,0.0,0.0,-0.12836193590357525,-0.047997767834063156,0.0,0.0,0.675128860201897,0.18976621257657156,,,
0.15,1.3651550341523848,-1.077259509713905,1.3883803576241869,0.15556042395514091,1.0162524357029714,7.890242398279709,5.973092405843091,4.45324741699134,-1.5045935653138607,1.0315094253673727,2.185400545798644,2.185400545798645,-3.6899941111125045,-1.1538911204312718,0.0,0.005497418981250618,0.4273340555999555,0.35137351327556365,0.0,0.015095696919979579,1.0162524357029714,7.87514670135973,,,
0.15,13.278379946514441,2.1474181214539,-0.16006000087577,0.9936790602890649,0.5745337270943792,0.2274299031944154,1.7320956364019118,0.4009818151443973,2.1345224802722833,-0.23639248482023234,6.284159995392689,6.284159995392689,-4.149637515120407,-6.520552480212921,0.03981211363439369,0.03981211363439369,-0.026916472452776924,0.03652037031006868,0.1169519846194956,0.11695198461949557,0.4575817424748836,0.11047791857491981,,,
0.15,0.5692696299588793,-1.741532526167745,-0.5575714555988713,-1.149551990883308,3.1828253940899303,1.7419445093236725,2.81282590586245,2.4623849517068015,-1.7156996588278277,-0.8236299021546535,-0.7825275101352009,-0.7825275101352005,-0.9331721486926297,-0.04110239201945329,-0.02429930501159772,-0.02429930501159772,-0.0015335623283195942,0.29035775156737986,0.1915124397108824,0.1915124397108823,2.9913129543790475,1.5504320696127902,,,
0.15,0.008770728025325183,2.4029255858721688,2.2257837235706246,2.314354654721397,3.000160778839751,4.155276132534705,3.5855632655321426,3.577718455687228,-0.9242423330023879,-0.00411796967361071,-2.519431917525546,-2.5194319175255435,1.5951895845231592,2.5153139478519346,3.060154131690773,3.060154131690773,0.2670137871837834,-0.830252438446538,1.1378298427887843,1.1378298427887843,1.8623309360509666,3.01744628974592,,,
0.15,0.1611016931899398,1.5223849501760662,0.5387163274907609,1.0305506388334136,0.3519051106707985,11.660422439559602,6.248064764929102,6.0061637751152,1.5218731275200321,-0.36922974540287923,-5.086740051170446,-5.0867400511704455,6.6086131786904785,4.717510305767566,0.0,0.0,0.000511822656034198,0.9079460728936402,0.0,0.0,0.3519051106707985,11.660422439559602,,,
0.15,3.1892523802924817,-1.7282441561406419,1.981274232895022,0.12651503837719003,4.389687283809066,4.239614565967958,7.75478259453695,4.314650924888513,-0.5441755691328161,1.0005237375627778,8.62236564736094,8.62236564736094,-9.166541216493755,-7.621841909798166,-0.25027091667590373,-0.2502709166759037,-0.9337976703319223,1.2310214120081477,0.6699808863127437,0.6699808863127433,3.7197063974963225,3.5696336796552153,,,
0.15,0.024220496216195604,-0.1741495133821538,0.17448971260378288,0.00017009961081454472,6.755428651606031,3.281458099897864,5.048830703225965,5.018443375751947,-1.6617329336150737,0.5621586287233753,-8.540276916303096,-8.540276916303092,6.87854398268802,9.102435545026466,0.0,0.0,1.48758342023292,-0.3876689161195924,0.0,0.0,6.755428651606031,3.281458099897864,,,
0.15,3.78598953964948,-2.2457180877777083,0.6578810274467289,-0.7939185301654896,3.1048151039097283,1.3489050153302191,4.334582015103008,2.2268600596199737,-1.856270227937848,0.1643810168355194,-4.033895447456921,-4.03389544745692,2.177625219519072,4.198276464292441,0.0,0.0,-0.3894478598398604,0.4935000106112095,0.0,0.0,3.1048151039097283,1.3489050153302191,,,
0.15,0.1030765715131956,-0.8917737429822353,-1.604946681495299,-1.2483602122387671,2.321818134234781,7.546867200907337,5.061496577627898,4.934342667571059,-1.0635310021506337,-3.4169742351255668,0.9961365077917386,0.9961365077917386,-2.059667509942371,-4.413110742917305,0.0,0.0,0.17175725916839832,1.8120275536302677,0.0,0.0,2.321818134234781,7.546867200907337,,,
0.15,4.2996905201940265,1.036645592076583,-1.9430770590417175,-0.4532157334825673,0.4095453345539245,3.7203917097216315,4.284655291534646,2.064968522137778,0.9527118755659002,-2.094515436991569,2.2943660499374063,2.2943660499374077,-1.3416541743715071,-4.3888814869289785,0.0,0.0,0.08393371651068274,0.1514383779498517,0.0,0.0,0.4095453345539245,3.7203917097216315,,,
0.15,2.3535911840103436,-1.0329507181588737,3.02191776500614,0.9944835234236331,12.414577739902082,1.55721715762398,11.096387052704266,6.985897448763031,3.1449399149256165,3.3021119528761984,-8.053740779560055,-8.053740779560053,11.198680694485674,11.355852732436254,0.005725952406758545,4.2290493618674964e-05,-4.183616585491248,-0.28023647836367716,0.0666063272138914,0.08274218157895834,12.347971412688192,1.4744749760450215,,,
0.15,0.24532502190166947,-0.9377695537569298,-1.558840033112642,-1.248304793434786,0.3600481914155031,2.784574486793251,1.6687434741861606,1.572311339104377,-0.8897502173711568,-1.6819541512513543,12.117794961085947,12.117794961085947,-13.007545178457102,-13.7997491123373,-0.005638009342272871,-0.00563800934227287,-0.04238132704350023,0.12875212748098508,0.03177125576888439,0.03177125576888438,0.3282769356466187,2.752803231024367,,,
0.15,0.7962448100382262,-1.8289843071541876,-1.0203778171316649,-1.4246810621429262,0.9475694634019444,0.6947407061327351,0.9846161986939757,0.8211550847673397,-1.7573114163018762,-0.7781119441665216,-5.2267727548769916,-5.22677275487699,3.4694613385751163,4.448660810710471,0.0,0.0,-0.07167289085231135,-0.24226587296514335,0.0,0.0,0.9475694634019444,0.6947407061327351,,,
0.15,0.2310228314033263,-0.6869854195800627,-0.08012240965383577,-0.3835539146169492,0.3386879266391083,2.849581868735412,1.6862055758914403,1.5941348976872602,-0.5933949325560632,1.2575444575958747,5.497504502367464,5.497504502367465,-6.090899434923526,-4.239960044771593,-0.12139785058658698,-0.12139785058658695,0.02780736356258758,-1.2162690166631236,0.2424183678355173,0.24241836783551718,0.09626955880359099,2.607163500899895,,,
