rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,15.416718741707069,7.206433913191881,-7.247569549855207,-0.0205678183316631,18.75457914002662,8.34822302253658,65.78095510872589,13.5514010812816,2.1288992103572637,-10.430693600966013,0.32461628803486064,0.3246162880348633,1.804282922322403,-10.755309889000877,1.5071393341869679,1.5162550550012377,3.5703953686476497,1.6668689961095673,7.916424345873433,7.895571487359495,10.838154794153189,0.4526515351770836,,,
0.45,13.292151652568393,6.808769196419183,-7.186589661439526,-0.18891023251017147,10.465932013489821,19.0055949776484,63.70328088563016,14.73576349556911,8.310073585860286,-6.098910723575412,0.8995371088413386,0.8995371088413409,7.410536477018947,-6.998447832416749,-1.163352304826358,-1.178865652424915,-0.3379520846147444,0.09118671456080119,8.679331595852618,8.706038328409061,1.7866004176372017,10.299556649239335,,,
0.45,48.021464012857855,5.505069183819041,-6.720559505291168,-0.6077451607360635,2.8934370796308437,3.331519189784632,40.47897734570639,3.1124781347077377,4.7947902687803925,-7.489064499283431,1.813244861192203,1.8132448611922074,2.9815454075881878,-9.302309360475638,0.7108408349861445,0.711207306923744,-0.00056191994749661,0.05729768706851942,1.6304627677159398,1.6820150152797353,1.262974311914904,1.6495041745048962,,,
0.45,16.527051200851307,5.096280198368618,-8.000355144309756,-1.4520374729705692,12.020274437113063,8.73621413176137,53.25870860921029,10.378244284437216,7.219862010303684,-6.7315052280085315,1.94128305273618,1.9412830527361802,5.278578957567506,-8.672788280744717,-1.0907523660299865,-1.0907523660299863,-1.03282944590508,-0.1780975502712383,7.129343111029873,7.129343111029872,4.890931326083191,1.6068710207315005,,,
0.45,40.14209523657056,5.9769980792348125,-6.8966656385898055,-0.4598337796774965,3.7224614940424914,4.5347565625861135,45.56141340822279,4.128609028314303,5.999451297925436,-8.174813523214164,5.142122741156705,5.142122741156706,0.8573285567687345,-13.316936264370872,0.4631702743659008,0.4631702743659008,-0.485623493056524,0.8149776102584574,1.7571076171602218,1.7571076171602218,1.9653538768822698,2.7776489454258924,,,
0.45,22.673561109325803,4.681809613671907,-6.56788341514081,-0.9430369007344512,3.7620702376191253,7.401194259254173,37.22053055906602,5.581632248436649,4.256020631131786,-5.1290630261097006,-13.711833989403807,-13.711833989403804,17.967854620535594,8.582770963294104,-0.34380214487695226,-0.32033166810275243,0.7695911274170728,-1.1184887209283572,0.97631308568464,0.873499385100044,2.7857571519344853,6.527694874154128,,,
0.45,17.598420281829384,10.083231456261377,-7.3853405834254895,1.3489454364179436,20.397243693189676,14.282110047293596,93.62742914667406,17.339676870241636,6.8683571896766225,-8.03174274497099,3.406361635105206,3.406361635105211,3.461995554571418,-11.438104380076199,-4.728721603850271,-4.728721603850271,7.943595870435025,5.375123765395771,9.468157192370418,9.468157192370418,10.929086500819261,4.81395285492318,,,
0.45,56.82649135002359,7.361907068144173,-7.097082896805903,0.13241208566913532,3.7599486625531933,3.597961414503974,55.94455274016033,3.6789550385285836,8.106834738834616,-6.027780368105859,6.639800845494381,6.639800845494384,1.4670338933402371,-12.66758121360024,-0.9620227500021374,-0.9833016158919499,0.21709507931169458,-0.08600091280809465,2.483534972457299,2.3637483339792693,1.2764136900958944,1.2342130805247047,,,
0.45,67.47307159887472,7.351199593129467,-5.489110328680918,0.9310446322242742,3.623947482415621,1.2631346561581287,43.66193079132242,2.4435410692868746,7.771230814914042,-5.545299985576253,-6.280986785840053,-6.280986785840052,14.052217600754096,0.7356868002637995,-0.0569299892561202,-0.046875319792345965,-0.36310123252845516,0.10306497668768068,0.34117468558989,0.4316154853564857,3.282772796825731,0.831519170801643,,,
0.45,23.68162416321346,6.816931796157469,-5.6729945005745215,0.5719686477914738,6.4886610879240685,6.685953914369626,45.58687222559617,6.587307501146848,8.765144248664207,-4.241995042888676,10.91785859858311,10.91785859858311,-2.1527143499189014,-15.159853641471786,-1.4851922115481198,-1.4851922115481195,-0.4630202409586184,0.05419275386227438,5.212161170942539,5.212161170942537,1.2764999169815296,1.4737927434270885,,,
