rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.0003243142752376065,0.18084787269416325,0.14956842755235628,0.16520815012325976,3.358007234516613,2.6756591287115645,3.0170777825361834,3.0168331816140888,0.7750884765495634,-0.3355836815134672,-14.039550611136244,-14.03955061113619,14.8146390876858,13.703966929622707,-0.5445209147430801,-0.5407235424072726,-0.049719689112319776,1.0258756514730965,2.4628786522530812,2.4599056956160616,0.895128582263532,0.21575343309550235,,,
0.7,3.7986072935143227,-2.113783450634244,1.3175713143105665,-0.3981060681618387,3.092007345022759,3.107199690658985,6.043152398568235,3.099603517840872,-0.7830952323073297,-0.18371714860542054,3.424482054575576,3.4244820545756154,-4.207577286882894,-3.608199203181045,0.8386450458825971,0.8425527835879112,-2.169333264209511,0.658735679328076,2.7139500883032617,2.7054282365921156,0.3780572567194972,0.4017714540668701,,,
0.7,0.10045570545063266,-2.970850056111465,-2.232755283695325,-2.601802669903395,5.926087439007558,4.920153465790644,5.559316425666109,5.423120452399101,-0.1563660316425472,0.1645649976359279,19.56718034462916,19.567180344629197,-19.723546376271692,-19.40261534699329,-2.393147623448275,-2.3942627120834667,-0.42133640102064157,-0.0030575692477859406,4.917370470062556,4.91799155968339,1.0087169689450022,0.0021619061072535688,,,
0.7,2.5853828169812347,0.5567660078418937,-2.331626055235252,-0.8874300236966791,3.1617961135795376,3.292022429915115,5.312611449259089,3.226909271747326,-1.3916269609531953,-4.377334249519288,9.416855539177062,9.416855539177103,-10.808482500130257,-13.794189788696395,2.2611370655816843,2.2642694042891054,-0.3127440967865957,-0.21856121000506945,2.505993852877632,2.5056887550807003,0.6558022607019054,0.7863336748344139,,,
0.7,3.138402757792532,-2.6230694316586836,1.7438181762020764,-0.4396256277283036,6.559967593907241,5.592514518418708,10.843667901084942,6.076241056162974,-2.9141541171047343,2.40744160166813,-9.227263223180092,-9.227263223180053,6.313109106075364,11.634704824848171,-1.0500895020201015,-1.0500895020201009,1.3411741874661522,0.3864660765540473,4.281850831132745,4.2818508311327435,2.2781167627744967,1.310663687285965,,,
0.7,0.8198501437022021,3.53889237299674,1.0445783110367275,2.2917353420167337,8.7600535122356,6.417350768858571,9.14410280046995,7.5887021405470865,-3.3444478339036046,-3.737751922616966,-0.9140548951796286,-0.914054895179575,-2.4303929387239758,-2.823697027437396,6.018204608786016,6.017698302717503,0.8651355981143265,-1.2353680690638082,5.638165613349238,5.6385798275776144,3.1218878988863636,0.7787709412809576,,,
0.7,0.16850875664185477,0.39837667880251293,-0.40584194414696345,-0.003732632672225261,3.7863903359488638,3.889967425441475,3.999870779069857,3.8381788806951693,0.8375950937026414,0.03297880409796372,-1.9460050023628284,-1.9460050023627695,2.7836000960654648,1.9789838064607332,-0.3135221904848463,-0.31352219048484603,-0.12569622441528222,-0.12529855776008095,3.6814362432774423,3.681436243277442,0.10495409267142136,0.20853118216403257,,,
0.7,0.3097113401825289,1.4195390247673352,0.5371426238125796,0.9783408242899574,1.342275926479539,3.6857728327446004,2.708680231716546,2.51402437961207,2.0374693905471197,2.719715138377608,-8.699949245703063,-8.699949245703003,10.737418636250196,11.419664384080615,-1.269811898843464,-1.2698118988434635,0.6518815330636792,-0.9127606157215651,1.2100920899509002,1.2100920899509,0.13218383652863847,2.4756807427937004,,,
0.7,0.5140864655897391,1.8760687007137737,0.4542609035265661,1.16516480212017,5.847995034957355,2.016576304772389,4.437670022900457,3.9322856698648723,-3.58477344714322,-1.5889953139601625,3.5558343214148573,3.5558343214149057,-7.140607768558075,-5.144829635375071,3.000302482569346,3.0006629848900497,2.460539665287648,-0.9574067674033213,1.5263514811269039,1.526416397107558,4.321643553830452,0.49015990766483064,,,
0.7,0.5059175479585628,0.03361949090024363,1.430654781260897,0.7321371360805703,3.874639605003164,3.8408669268445497,4.345680166552126,3.857753265923857,1.5661877841204332,3.006723611068171,9.486976155803237,9.4869761558033,-7.9207883716828125,-6.480252544735138,-1.6202143712738135,-1.6189759324406972,0.087646078053624,0.04290710263342295,3.757993728750603,3.755759906911293,0.11664587625256122,0.08510701993325696,,,
0.7,4.491400506256048,-1.657799473610319,2.159118355701432,0.2506594410455566,3.050695388755081,3.4367417651671928,6.885934005890619,3.243718576961137,-3.1114817036733995,0.012816833177089926,29.965589345809743,29.965589345809786,-33.07707104948315,-29.95277251263271,0.9022974867573059,0.9063347620412887,0.5513847433057746,1.2399667604830533,2.13754747318381,2.1408264074840755,0.9131479155712715,1.2959153576831182,,,
0.7,0.4370157562087764,-0.40812438480700175,-1.6702121363419817,-1.0391682605744919,4.786739383274114,2.502990036618375,4.043081083089899,3.644864709946244,-1.709137767486151,1.7295433985053748,-1.2647578628776237,-1.2647578628775547,-0.4443799046085255,2.994301261382928,-4.610470780461551,-4.610470780461549,5.911484163140702,1.210715245614193,1.6912620354260062,1.691262035426006,3.095477347848106,0.8117280011923699,,,
0.7,0.027645450176291022,-0.31505034429097334,-0.6358667582654434,-0.47545855127820835,4.592411964261095,2.853517300182957,3.7486954250908857,3.722964632222026,3.91262889723973,-0.3480750723816637,-5.558480913313913,-5.558480913313867,9.47110981055365,5.210405840932199,-0.716691750385434,-0.7182651306539003,-3.5109874911452694,0.4304734447701205,2.460626164186349,2.461862689158215,2.131785800074747,0.39165461102474275,,,
0.7,0.7929333398649754,-1.8101977010236836,0.02314415069240372,-0.8935267751656399,4.006700937853545,4.471031581652882,5.079151846066657,4.238866259753214,-0.9144404072611176,0.896053575547994,8.579274015717823,8.579274015717884,-9.493714422978947,-7.6832204401698885,-1.4978172059799684,-1.506938114866936,0.602059912217402,0.6340286900113454,3.857357286863728,3.84636338579757,0.14934365098981772,0.6246681958553124,,,
0.7,2.1490515913887336,-0.6663521713882272,1.194326049892071,0.26398693925192185,1.8998269465312196,1.322164290683903,2.476526479394265,1.6109956186075614,-1.009547455756301,-0.15884558502848647,-11.309832107883803,-11.309832107883746,10.300284652127504,11.15098652285526,1.1672315999942038,1.1582562539160786,-0.82403631562613,0.19491538100447892,1.2456080424624234,1.2461893322229587,0.6542189040687965,0.07597495846094444,,,
0.7,0.1124720430547649,1.9886697768143522,1.4982853926134592,1.7434775847139057,2.4466097696823734,1.8295867921740003,2.198217491995209,2.1380982809281868,-1.0286581124868452,-0.07453891958919323,-22.214208819983273,-22.214208819983217,21.18555070749644,22.13966990039403,1.8655159605587475,1.8638135270316494,1.1518119287424495,-0.2909892148289972,1.6002601006124055,1.5988124097952676,0.846349669069969,0.23077438237873263,,,
0.7,7.189327537502445,3.0776684846353377,-1.539639323763843,0.7690145804357473,3.4412013054332733,2.4896720174624316,8.295319510823864,2.9654366614478525,2.9495370361397764,-2.639861695461481,-12.762539341152017,-12.76253934115196,15.712076377291803,10.122677645690482,0.6869915066524723,0.6869915066524732,-0.5588600581569106,0.4132308650451651,1.9672729574018617,1.9672729574018613,1.4739283480314114,0.5223990600605708,,,
0.7,0.1125153970154781,0.34277925231860057,-0.34404753490176154,-0.0006341412915804867,3.5885872029428185,4.796584703824153,4.310518712294346,4.192585953383485,0.14552489408139957,-1.40797922303871,15.475174708718695,15.475174708718743,-15.329649814637293,-16.88315393175746,-0.017476019392509028,-0.015624692988860017,0.21473037762971,1.0795563811258084,3.0392804911702083,3.0401700582177167,0.5493067117726096,1.7564146456064371,,,
0.7,0.011533130346958392,-1.3575567133908462,-1.6224291771148318,-1.489992945252839,5.697151109598054,6.469079959153341,6.100654889885501,6.083115534375698,-1.3262335294255676,-0.43132847308307976,11.890248679474018,11.890248679474073,-13.216482208899588,-12.321577152557154,-0.7032598752265657,-0.7066241364595173,0.6719366912612873,-0.4844765675722349,4.246585563160845,4.243912198810636,1.4505655464372091,2.2251677603427056,,,
0.7,0.1181677826730657,0.9318464697342197,1.523153969779097,1.2275002197566582,2.6391824016153156,3.278572181929129,3.046288431674553,2.9588772917722226,2.0083265428204524,0.8131659220114436,-14.619944533421245,-14.619944533421195,16.628271076241703,15.433110455432631,-0.807386227045491,-0.8121670984224408,-0.26909384604074177,1.5221551461900944,1.5829929366798068,1.587556539125503,1.056189464935509,1.6910156428036267,,,
0.7,0.015688758473156827,-0.5966997998583581,-0.8628032152324234,-0.7297515075453908,3.8491381334894386,5.177828449125266,4.531186048225788,4.513483291307352,-0.8728204793004853,1.560002442266863,-7.229858646674418,-7.229858646674357,6.357038167373933,8.78986108894122,-0.87537397621242,-0.8747796593740667,1.1514946556545473,-1.5480259981252191,3.10284575452863,3.1030221841745527,0.7462923789608086,2.074806264950712,,,
0.7,5.100447349653476,-0.21899587884093963,4.4063328309973375,2.093668476078199,4.719470516430288,3.66945645613064,9.54287990479402,4.194463486280464,-1.3304706499597965,3.1074609545705876,-3.6564339847343135,-3.6564339847342673,2.3259633347745177,6.763894939304854,1.3316701998317957,1.329820968476386,-0.22019542871293885,-0.030949092049636417,3.629362271768134,3.631070390242747,1.0901082446621542,0.03838606588789295,,,
0.7,0.018631461585091297,0.3658867934689648,0.11386441670546521,0.239875605087215,3.5714429541550645,3.2466142274714813,3.424907410410654,3.409028590813273,1.2190762940440292,1.2377791692181244,5.489780164277546,5.489780164277602,-4.270703870233524,-4.252000995059477,-0.49494809137208623,-0.4919023250324669,-0.3582414092029777,-0.6320124274801915,2.195379288566499,2.1970262938055605,1.3760636655885654,1.049587933665921,,,
0.7,0.017603572255043668,-1.0313752146173296,-0.8044226901635548,-0.9178989523904422,2.369692362769822,3.4822290077147846,2.9388375473312887,2.9259606852423032,-1.307632955652534,0.911604812568258,25.854087976260274,25.854087976260317,-27.16172093191279,-24.94248316369205,-0.8714640175492623,-0.8675627983243932,1.1477217585844668,-0.8484647044074205,1.6222217734295201,1.616736352120836,0.7474705893403024,1.8654926555939497,,,
0.7,0.11870467876436726,0.3245310147913319,-0.1872550057900786,0.06863800450062665,1.4819401694067447,2.931101339413486,2.2720019871257544,2.2065207544101155,-0.3929554189701135,-2.7415364905205024,5.209459418818705,5.209459418818735,-5.602414837788813,-7.950995909339245,2.2284351890031164,2.2337113798109995,-1.5109487552416705,0.32057010491942434,1.3099187095903528,1.308217165095501,0.1720214598163919,1.6228841743179852,,,
0.7,0.43843615334906266,1.2246674133509852,2.4914749818658257,1.8580711976084054,2.514092248368711,4.806468390653448,4.0614806734227,3.6602803195110796,-2.2861554931815755,-1.6358526695195148,6.563766058431627,6.563766058431681,-8.849921551613187,-8.199618727951188,2.2638362255901794,2.263836225590179,1.2469866809423815,1.8634914257951607,1.7272507153543921,1.7272507153543921,0.7868415330143184,3.0792176752990565,,,
0.7,0.5536423042892886,-1.876781691101983,-0.2556999151862751,-1.066240803144129,4.797584915408896,4.695560155461174,5.4035490664865415,4.746572535435035,2.0105830445797066,2.54337901508155,7.631707612957831,7.631707612957864,-5.621124568378114,-5.088328597876318,-3.019405619422321,-3.013732493061304,-0.8679591162593688,0.21465356279347808,4.507658868344984,4.511296288560878,0.2899260470639122,0.18426386690029553,,,
0.7,0.15525807630607905,-0.637014992487076,0.4923024369628428,-0.07235627776211662,8.759494254896035,7.669371933742359,8.53327255843404,8.214433094319197,-1.4049207174240015,-2.3059145517448663,-3.540455241241813,-3.540455241241773,2.1355345238178165,1.2345406894969062,4.301476029394193,4.302645288431372,-3.533570304457268,-1.504428299723662,6.278475485827272,6.26709690233823,2.4810187690687613,1.4022750314041286,,,
0.7,5.498157536720641,-3.583815277392426,2.3309081882461604,-0.6264535445731327,9.687695256006087,3.0379954687649953,15.108833781129473,6.362845362385541,2.433496636390311,0.032903050254430966,10.977426993274895,10.97742699327493,-8.543930356884585,-10.944523943020506,-0.02503786371467226,-0.025037863714671815,-5.992274050068064,2.3230430017064014,1.8014434654124507,1.8014434654124503,7.886251790593635,1.2365520033525452,,,
0.7,0.39145849435509456,-0.9484823381125818,0.4356701255475528,-0.2564061062825145,5.329967015751518,4.458432587226799,5.373169312153263,4.894199801489158,4.080415735668183,3.3244819293329892,-31.09977522339844,-31.09977522339839,35.18019095906662,34.42425715273138,-1.8914681285735266,-1.8953897454285902,-3.137429945207237,-0.9934220583568463,2.8941659729019316,2.894637298922065,2.4358010428495858,1.5637952883047341,,,
0.7,0.3103113043648634,-1.3590524907027732,-0.42653194436066044,-0.8927922175317169,2.2074136110105766,3.3972356915569186,3.0197232936212957,2.8023246512837474,-0.4306065264823463,-1.3683903616952726,17.04910878448493,17.04910878448496,-17.479715310967258,-18.41749914618025,-1.0383699510884692,-1.0395479519245614,0.1099239868680427,1.9814063692591741,2.0874051786751147,2.08331786373802,0.12000843233546275,1.313917827818899,,,
0.7,0.3759067804105842,-0.28204754161096535,-1.463337123550326,-0.8726923325806457,2.4933781199545058,4.931032769045128,4.061066713599434,3.712205444499817,0.0016603377555821641,2.0127172346118014,-8.37913402470645,-8.379134024706405,8.380794362462028,10.3918512593182,-0.4364089558170957,-0.4343229201318203,0.15270107645054803,-3.0417314380303075,2.3459481767346766,2.3481217734023567,0.14742994321982894,2.58291099564277,,,
0.7,3.601199591181382,-0.6832937725881223,2.6471231976430105,0.9819147125274441,2.4272911391973238,3.7326891166967506,5.852909426847917,3.0799901279470374,-2.170027562718747,2.060931762928074,-18.921482272468246,-18.92148227246819,16.751454709749503,20.982414035396268,1.2031571220322737,1.2048390579373345,0.2835766680983506,-0.618647623222398,1.908737733847095,1.9085361463862722,0.5185534053502289,1.8241529703104788,,,
0.7,0.0928227777966006,-0.41278837962633164,0.20980580610499278,-0.10149128676066943,4.492336499176914,3.8595586971066367,4.272853478168388,4.175947598141775,0.3777392861305784,2.129923861620808,1.1729411911163685,1.1729411911164198,-0.7952019049858008,0.9569826705043822,-2.4686629364565205,-2.4716709003719246,1.6781352706996118,0.5515528448561096,2.2551549136155153,2.2569647621788436,2.2371815855613986,1.602593934927793,,,
0.7,0.9225129929265459,-0.835658652743136,1.4201087879922825,0.29222506762457323,6.204749140081868,4.827035069210501,6.788013791316689,5.515892104646184,-3.298815999354334,-2.3715099486960085,28.559021617851716,28.55902161785176,-31.85783761720602,-30.930531566547746,3.6486687881074724,3.6527870090002126,-1.1855114414962749,0.1388317276880786,4.516063349147906,4.5245347409369465,1.6886857909339617,0.30250032827355455,,,
0.7,0.5612335118868024,-1.0181862560889368,0.30887628023891134,-0.3546549879250127,3.838905133154011,2.436886072673144,3.5781693467448026,3.137895602913577,-0.3476733088769193,2.2278046791680923,-13.928897766539734,-13.928897766539675,13.581224457662818,16.156702445707765,-1.9402411779993691,-1.9427102235544995,1.2697282307873516,0.023781824625318724,2.3934995237565575,2.396544568640236,1.4454056093974532,0.04034150403290819,,,
0.7,5.154933201025937,-2.7189313825335675,1.6161240450136451,-0.5514036687599612,4.583373525718777,2.707770336824549,8.343748321248299,3.645571931271663,-6.320229245697869,-1.8711336787090438,2.0517420014525127,2.051742001452557,-8.371971247150379,-3.922875680161606,3.423529050564117,3.423529050564118,0.17776881260018418,0.06372867315857139,2.62744866417509,2.62744866417509,1.9559248615436873,0.08032167264945957,,,
0.7,0.0013428991043353308,2.144128067931022,2.0563357065183694,2.1002318872246954,5.0470932420350705,6.43179148285886,5.741369237127568,5.739442362446965,2.178824133201389,2.5427477664756024,-9.737179481246606,-9.737179481246557,11.916003614447991,12.27992724772214,-0.03033627205701161,-0.03093432916637295,-0.0043597932133555735,-0.45547773079086,4.9248786903407895,4.925402765663038,0.12221455169428122,1.5063887171958215,,,
0.7,2.53847281626564,-2.4035897615804407,1.5709057986138606,-0.41634198148329005,5.845286119297648,6.60046643272581,10.172030015512782,6.222876276011728,-0.6047638505842472,0.7436227023462441,-7.64785780226195,-7.6478578022619015,7.043093951677704,8.391480504608136,-1.197920586832675,-1.1979205868326739,-0.6009053241635183,2.0252036831002904,5.506842762478383,5.5068427624783824,0.3384433568192645,1.0936236702474282,,,
0.7,1.302233339012246,-2.3387027355248855,-0.03394886722665233,-1.186325801375769,4.489360884199277,3.6687529086760926,5.4070294947966016,4.0790568964376845,-2.58492065965189,-0.16890231896346897,4.136143302375334,4.13614330237538,-6.7210639620272215,-4.3050456213388655,-0.06011927023015494,-0.06208103053171324,0.30633719435715895,0.19703448226853013,3.2295781948119195,3.2300717888108963,1.2597826893873576,0.43868111986519615,,,
0.7,0.02455007283380401,0.2650382870987004,-0.030210324294261293,0.11741398140221956,4.918658623054077,2.182877927915151,3.5725612111169824,3.5507682754846144,0.21847763851190827,-1.6709530091233955,4.81003119816188,4.810031198161933,-4.59155355964998,-6.480984207285342,1.7942446220121924,1.7942297060188042,-1.7476839734254002,-0.15348702118967006,1.975934693551696,1.9743175642315924,2.942723929502381,0.20856036368355785,,,
0.7,0.4434824098033948,0.4071522546168457,1.7894836233556544,1.09831793898625,4.279681355600393,4.3377418086435915,4.786421585371819,4.308711582121992,0.14870072036849624,3.379393218616615,9.151834355687757,9.151834355687797,-9.003133635319255,-5.772441137071178,0.23281112062733583,0.23680635379779325,0.025640413621013592,-1.8267159490587535,3.520087002117766,3.5186964265877547,0.7595943534826272,0.8190453820558374,,,
0.7,6.449651628411169,1.719017274361329,-1.8071975548177526,-0.04409014022821178,2.4651689993703654,1.390592362527376,5.036428436329485,1.9278806809488707,-0.21190975599286155,-1.0675418548602245,22.115582656625048,22.115582656625108,-22.3274924126179,-23.18312451148533,-0.6229945184282436,-0.628325379471454,2.553921548782434,-0.11133032048607411,1.3230863447041228,1.3225766703065733,1.1420826546662424,0.06801569222080253,,,
0.7,0.09823152910271801,0.4547831861481517,-0.331811510523892,0.06148583781212985,6.410995500029201,6.186400291864648,6.453380700155071,6.298697895946924,0.5036925447103161,0.7910968346431305,3.9697600264650563,3.969760026465106,-3.4660674817547403,-3.1786631918219808,-0.4148470200881448,-0.4173005067335298,0.36593766152598073,-0.7056078384334927,5.504997652161404,5.503490118837947,0.9059978478677969,0.6829101730267024,,,
0.7,2.9668947215195445,-2.345447003586745,1.2343382460026364,-0.5555543787920544,4.666439252373086,3.972119780918642,7.522995124940291,4.319279516645864,0.52926144796795,2.799016693233641,29.416107552148866,29.416107552148905,-28.886846104180915,-26.61709085891529,-2.775415504707697,-2.7661648557609095,-0.09929294684699902,1.2014864085299033,2.225604855158364,2.229487067667663,2.4408343972147226,1.7426327132509787,,,
0.7,0.15442038990670348,2.5262386513698676,1.7929145634825276,2.1595766074261977,4.728645705399114,2.2362822564944063,3.61690503541571,3.4824639809467604,0.5451199861231468,0.7810024775897453,1.4159630255200693,1.4159630255201192,-0.8708430393969192,-0.6349605479303743,1.1640397106144746,1.1591989751550578,0.8170789546322462,-0.14728688926227523,1.8629475644353306,1.8683782460078366,2.865698140963785,0.36790401048657,,,
0.7,0.6351765175358727,2.042880124741014,0.4790126534778745,1.2609463891094443,2.2498129740070163,5.450970113126728,4.461811910485614,3.8503915435668725,1.4469195372257166,0.9000671883066369,-19.296021316668764,-19.296021316668714,20.74294085389449,20.196088504975332,0.5435742618071593,0.544455021611965,0.052386325708138254,-0.9655095564407272,1.9180097607170936,1.9170819254994527,0.3318032132899225,3.5338881876272747,,,
0.7,0.06379591172635571,-0.46288704095748867,0.05776835023512339,-0.20255934536118264,4.204647361880208,4.2937566913808585,4.316972535725016,4.249202026630533,0.913978317265889,0.8939416333941292,0.7191230065962595,0.7191230065963132,0.19485531066962958,0.17481862679781734,-1.332145332223621,-1.3353256431649805,-0.04472002599975643,0.49915236000597474,4.119182732181877,4.121999630022588,0.08546462969833157,0.17175706135827068,,,
0.7,0.00562241233267188,-0.9315075410541648,-0.7912166806538328,-0.8613621108539988,3.9324289271266215,3.0686575230557867,3.50546360646917,3.500543225091204,0.9836124159035361,-0.7002906767768462,10.104509530251688,10.104509530251763,-9.12089711434815,-10.804800207028597,-0.012760741751840277,-0.009257503632730257,-1.9023592152058608,-0.08166850024425654,2.428724499953465,2.422594297632533,1.5037044271731548,0.6460632254232527,,,
0.7,0.008971605577121396,-0.6478967335718231,-0.4682972205475795,-0.5580969770597013,4.005090255995844,3.185582571345971,3.6034004099405443,3.595336413670908,1.9283797132191856,2.0598264971863465,-17.53709293091219,-17.53709293091215,19.465472644131374,19.596919428098488,-2.6381048942333805,-2.639929508921191,0.0618284474423716,0.11180579118726534,2.544863502403197,2.5410371758734063,1.4602267535926465,0.6445453954725652,,,
0.7,0.020908807968958523,0.1398218642035043,0.3529711940436433,0.2463965291235738,1.8176030166862942,2.528176267786569,2.184247801439257,2.1728896422364317,1.2190184784983384,1.9373447756792694,7.692951554014013,7.692951554014074,-6.473933075515677,-5.755606778334801,-0.87960677849061,-0.8760635729956757,-0.1995898358042248,-0.7083100086399504,1.5847863071644877,1.578515431727411,0.23281670952180633,0.9496608360591581,,,
