rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,1.1368233996106987,1.524823256344529,-2.0055304231424693,-0.24035358339897017,10.90962230105283,11.017075235993708,14.079198044090115,10.963348768523268,0.907308510134271,-0.048695551779767365,-3.1582876817101897,-3.1582876817101706,4.065596191844464,3.1095921299304052,-0.23813024285361034,-0.24832214995436952,0.8556449890638689,-1.7085127214083324,9.016625730881456,8.998923413219124,1.892996570171371,2.018151822774586,,,
0.65,1.6217705763948682,2.2824419690253714,-1.6064705559134396,0.33798570655596594,9.350308823346182,9.3004581074392,13.10629362204918,9.32538346539269,-2.24508722421875,-6.8357727333390965,-7.269846451929791,-7.269846451929766,5.024759227711041,0.43407371859066624,3.3946087704646946,3.3987712782467288,1.1329204227794263,1.8305308991789273,6.78434510168821,6.781669181544876,2.565963721657969,2.5187889258943197,,,
0.65,0.06684299063673824,0.8110793872790798,1.5427741097107437,1.1769267484949117,7.791036583339568,8.227900556350372,8.143312861553557,8.00946856984497,-1.9325392572568698,-2.4120016165421956,3.279992955371625,3.2799929553716427,-5.212532212628492,-5.691994571913836,3.4060594387404084,3.408374698534624,-0.6624407942044583,0.5464010277183153,6.117312095609773,6.119989629353167,1.673724487729797,2.107910926997204,,,
0.65,0.7443860458044971,1.0105009844278428,-1.5641592416057628,-0.27682912858896,7.078263680227553,10.732042128030903,10.562371724009083,8.905152904129228,3.5904672963912927,-3.5045528046718935,4.756983422898915,4.756983422898935,-1.1665161265076243,-8.261536227570831,-1.5532044579203184,-1.5540469680315425,-1.0267618540431314,3.494440531097673,4.33398990600299,4.334344462735103,2.7442737742245638,6.397697665295801,,,
0.65,2.993142895523314,3.273556652482677,-1.5326399323950266,0.8704583600438252,6.471832340763513,8.963121119911115,13.492358133459838,7.717476730337314,-0.7986456351845979,-5.602956835521123,-3.572289972799667,-3.5722899727996507,2.7736443376150772,-2.0306668627214677,4.070984374306037,4.070476892286313,0.0012179133612373536,-0.0001599891602155882,4.853795946630258,4.847775626693532,1.6180363941332543,4.115345493217583,,,
0.65,0.00032628564593960464,2.064891494567406,2.1141919233404978,2.089541708953952,8.837554629219438,6.06062232725238,7.449696111305212,7.449088478235909,-1.990044289312099,0.7504309199447353,-8.807348879845406,-8.807348879845389,6.8173045905333005,9.557779799790113,1.210545503894459,1.2055846795681031,2.8443902799850456,0.15817632382765973,4.756264353290596,4.754797192252177,4.081290275928845,1.3058251350002021,,,
0.65,0.3944013234308652,0.012367744351003074,-1.8394852530079469,-0.9135587543284719,8.764606591214692,8.625586332018965,9.55243634257366,8.695096461616828,1.4134982018897104,-2.766142493265469,-1.335240517250923,-1.3352405172508985,2.7487387191406345,-1.4309019760145627,-0.29058505191192585,-0.29374896473094214,-1.1105454056267814,1.2204062049884645,4.123408651365488,4.12274541060803,4.641197939849205,4.502840921410931,,,
0.65,6.960704175586674,4.927709588007298,-3.1620708358154115,0.8828193760959433,8.728126958752812,10.075864951053743,25.763132781319563,9.401995954903278,4.0016566933427935,1.3826768052440792,-8.67553280207394,-8.67553280207391,12.677189495416735,10.058209607317993,-2.116424440132046,-2.120991459871223,3.04247733479655,-2.4237561811882697,6.410001215850776,6.4098264164073155,2.3181257429020357,3.666038534646421,,,
0.65,0.923124239606556,2.446406294468988,-0.8367284315261174,0.8048389314714353,12.557179166811924,10.796056618672061,14.371361300000732,11.676617892741993,1.4566806602472235,-3.6547935767276027,1.8247098677564804,1.8247098677564986,-0.368029207509251,-5.4795034444841,1.04446053115789,1.0491934374040977,-0.05473489693612532,1.7688717077973877,7.697602765285987,7.692295726804556,4.859576401525938,3.1037608918675037,,,
0.65,0.2720063500978825,2.522220884671958,1.0213089772108468,1.7717649309414023,7.390312264715414,9.17353040378218,8.845105472738434,8.281921334248796,1.2474336382369369,-1.0930130560089402,3.967012771933584,3.9670127719336037,-2.719579133696647,-5.060025827942541,3.1451119924487703,3.145229111859133,-1.8703247460137487,-1.030907078639346,5.7740296155414645,5.774837196112911,1.6162826491739484,3.398693207669273,,,
0.65,0.0007392305592380056,0.735680840575387,0.655668556478183,0.695674698526785,8.630858399883477,8.689751064362655,8.661905223524679,8.660304732123066,2.9579062221798065,-6.278603074691094,-3.94104305309829,-3.941043053098263,6.898949275278096,-2.3375600215928323,-0.02069342988518602,-0.017322763991347856,-2.2015319517192338,6.951594395160624,5.805177203477126,5.794258305379556,2.8256811964063524,2.895492758983103,,,
0.65,3.8758409471853144,1.987232885721883,-3.1057723315516563,-0.5592697229148866,6.382744936427727,7.002057545112576,13.177076776564025,6.692401240770152,6.477139638414229,0.05950952559065703,-12.502479414625117,-12.502479414625093,18.979619053039343,12.56198894021575,-4.569145873741017,-4.566267351286671,0.0792391210486703,1.4009854941443576,5.425275315220198,5.443212442542244,0.9574696212075287,1.5588451025703327,,,
0.65,2.7547674216435527,1.8012921690252799,-2.9120260270170877,-0.5553669289959039,8.451157574786599,7.677503210705642,13.61817249703214,8.06433039274612,3.3491552806349603,-2.686488436157509,6.83036662757262,6.830366627572641,-3.4812113469376653,-9.516855063730146,-1.522483535143014,-1.528133518334406,-0.025379576466667914,1.3025959274748269,6.121998963403407,6.11528879835152,2.329158611383194,1.5622144123541246,,,
0.65,3.337543137490638,4.193150597203884,-1.7804920400872017,1.206329278558341,14.080076814249376,7.303550722727386,19.61291535800388,10.69181376848838,1.4061043962653779,-3.8772365054915605,-6.78012899900381,-6.780128999003785,8.186233395269188,2.902892493512228,4.9304746353343525,4.935480672259675,-2.143428434395846,-2.838736206855316,5.479427719758558,5.472329134548204,8.60064909449082,1.8312215881791818,,,
0.65,0.8272098369318858,1.3722936770137184,-1.5552240333709135,-0.09146517817859756,10.068257789603244,10.652858971662239,12.503148366786661,10.360558380632742,3.9534338023675395,-1.1984531415587114,17.654506989085,17.65450698908502,-13.701073186717466,-18.85296013064373,-2.8968004770479703,-2.8985660930271777,0.3156603516941507,2.5417952012149754,6.813732054263947,6.81425321226791,3.2545257353393016,3.8386057593943357,,,
0.65,0.24435120033895846,0.18734578378568822,-1.3989203529742966,-0.6057872845943042,10.380021553469382,10.215244861305543,10.926693271545325,10.297633207387463,-1.6714773583414266,-3.101110863453601,1.735747359230936,1.7357473592309538,-3.407224717572358,-4.836858222684547,0.31275423999182866,0.3127542399918289,1.5460689021352867,1.3894362704874754,8.145406416526212,8.14540641652621,2.234615136943172,2.0698384447793288,,,
0.65,2.053256646589595,2.712472550475418,-1.514461265505453,0.5990056424849826,8.610719486537459,8.792812846428248,13.168508537653505,8.701766166482853,3.9307495378535044,-6.2698404085214605,-2.5421077202619866,-2.5421077202619644,6.4728572581154875,-3.7277326882594966,1.778469806296238,1.7781166818326681,-2.9967467936743253,2.977262461183339,4.085236561369375,4.084330859347829,4.52548292516808,4.708481987080419,,,
0.65,3.908390962004231,1.321317399735673,-5.454870504070254,-2.0667765521672905,13.055481670334537,10.440992153351086,23.22741753876425,11.748236911842811,0.36120251960846117,-1.9146646608046507,2.9412453412629946,2.9412453412630075,-2.580042821654536,-4.855910002067665,-2.386766233152747,-2.3914927126459475,3.346881113279959,-1.1487131306196543,9.092024286649627,9.091027397246284,3.963457383684905,1.3499647561048003,,,
0.65,2.1879914542818995,0.9084746967327106,-3.1015820455540397,-1.0965536744106645,8.438550163953094,6.260359290133232,11.369593496133017,7.349454727043163,8.371739436236135,3.892268753311646,-10.668423492979217,-10.668423492979196,19.040162929215363,14.560692246290841,-5.090249802934561,-5.09082505151929,-2.3730149365688655,-1.903025747346395,3.809499672083811,3.807953851231496,4.6290504918692825,2.452405438901735,,,
0.65,3.847239741402797,3.0735929734669853,-2.3903361717737623,0.3416284008466115,7.80907049616997,7.710888994125224,15.223610171200418,7.7599797451475965,0.03672293128297488,-5.50684278897069,-0.2707679143309041,-0.2707679143308792,0.3074908456138772,-5.236074874639812,3.298758082034473,3.297157852982223,-0.2618880398504624,-0.18065123578529463,4.906448314745137,4.912678718911047,2.9026221814248325,2.798210275214177,,,
0.65,0.3873297680454517,2.2664530847529045,0.37536265805944746,1.320907871406176,8.91464698418127,9.551380470042936,10.127069477595013,9.233013727112102,1.4801678149351942,-0.39860347325795087,-13.586565462582886,-13.586565462582861,15.066733277518077,13.187961989324904,-0.8483074552122973,-0.8463281820756958,1.6345927250300079,1.6202943133930954,6.316057569979172,6.318014372292729,2.5985894142020975,3.233366097750205,,,
0.65,6.199279335509298,4.856858595618956,-2.905715951284919,0.9755713221670184,12.237617805859237,7.202555588067297,24.784477596023244,9.720086696963268,9.075388050754547,2.6411913885377336,20.916751456098275,20.916751456098293,-11.84136340534372,-18.27556006756055,-4.4441125509885335,-4.445714227617027,0.22558309585294273,-1.1011931122056253,5.473482217774467,5.471143225106158,6.7641355880847716,1.7314123629611373,,,
0.65,1.9655510275186694,2.392901362029247,-1.4708903136483955,0.46100552419042584,7.468649050733626,7.721876228202598,11.327484167727073,7.595262639468112,3.037850320759723,0.43761947820988845,-6.238941719747754,-6.238941719747733,9.27679204050748,6.676561197957628,-1.1245849063268587,-1.1222916463588926,0.47963594759638334,-0.7862181454993911,5.644086310270556,5.639385081585308,1.82456274046307,2.082491146617288,,,
0.65,6.5181072415144765,2.0888079967733684,-4.723902421227954,-1.3175472122272927,7.139425221289671,7.101822714429629,18.723879777745587,7.12062396785965,-0.16780990494567538,-6.540574366392002,6.784953628023258,6.784953628023276,-6.952763532968931,-13.325527994415276,1.2061557605803237,1.208050191765986,1.0504621411387203,0.6086217533980625,4.633084429020198,4.626595755879226,2.506340792269471,2.475226958550406,,,
0.65,0.6306887780588684,2.8136343797213548,0.681393244445001,1.747513812083178,7.0885181844711065,7.328891047111381,8.345317680532393,7.208704615791244,-0.4841529405373075,-0.9370753000427716,-17.695745282908433,-17.69574528290841,17.211592342371127,16.75866998286564,0.7883388080106144,0.7921105735860073,2.5094485122480497,0.826357970901765,5.100434308418428,5.092648434596525,1.9880838760526764,2.236242612514855,,,
0.65,2.4541397330943826,2.1854916828912034,-2.6653910717464306,-0.2399496944276136,7.32956039247299,11.847058535310914,15.471075338702153,9.588309463891953,-1.4730652820594483,-4.674941430529521,-0.5723406932528166,-0.5723406932527977,-0.9007245888066326,-4.102600737276738,1.4824488464334553,1.47946615356659,2.176108118517197,0.5300842052165005,5.998411473752814,5.9996666409139845,1.3311489187201775,5.847391894396932,,,
0.65,1.4087724348730066,2.5139016609594917,-1.5722813251130354,0.47081016792322816,12.207427334450028,11.496733732999536,16.02630338264193,11.85208053372478,3.013074467948955,7.564982701989376,-1.6634315870606529,-1.6634315870606369,4.676506055009609,9.228414289050011,-4.364628693416456,-4.366014711517111,3.8654558864269912,-4.771249315585305,6.78491528397311,6.78625421338525,5.422512050476914,4.710479519614284,,,
0.65,0.3752289205989841,0.4010616430636258,-1.6317045160585053,-0.6153214364974398,8.810063775389507,13.214551890862126,12.045342397543852,11.012307833125817,-1.0300667491276203,0.34692980618180946,-1.4554675084571291,-1.4554675084571091,0.4254007593295099,1.8023973146389212,1.5262084481051394,1.5229767522433793,-0.09508005591389386,-3.5016110744836944,4.2613819301940845,4.258760263433305,4.548681845195423,8.95579162742882,,,
0.65,1.791922537345236,2.793417436522514,-0.3617989182358794,1.2158092591433172,6.6994322199527705,4.411964705129971,8.044546023875082,5.55569846254137,1.8410386936037813,-2.3590841845430766,5.477150366049083,5.477150366049091,-3.636111672445289,-7.8362345505921605,2.657502611830163,2.6658182505632118,-1.7051238689114296,-0.6685329842560142,3.6256333711987874,3.6098742750344135,3.073798848753984,0.8020904300955589,,,
0.65,1.5869147066170302,0.8960846638943343,-3.232036984125071,-1.1679761601153684,10.317568087958781,11.159806008096544,14.999034133239276,10.738687048027662,3.74103817541057,-2.5050623757196133,13.143371731566198,13.143371731566218,-9.402333556155616,-15.64843410728583,-1.001129450880094,-1.0010580690038655,-1.8438240606361436,0.27408346059840977,8.185926992999706,8.187285951605139,2.1316410949590754,2.9725200564914043,,,
0.65,2.094669407470947,3.076843640179436,-0.7030373754922836,1.1869031323435761,7.093574165535816,6.548187124651547,10.392755768252549,6.820880645093682,-1.016259848780564,-5.538825043773288,-18.329202457778155,-18.32920245777814,17.312942608997595,12.790377414004848,3.180008652477508,3.1798480635761153,0.9130948364824916,1.655939604704891,4.577702623270742,4.566616200682765,2.5158715422650744,1.9815709239687842,,,
0.65,3.449184818898278,3.082303139097835,-1.9232705292222376,0.5795163049377987,5.915837322448551,8.612668291848086,13.528194744393137,7.264252807148319,-0.028678538570582557,-3.359644153890587,0.6231169203002798,0.6231169203002962,-0.6517954588708635,-3.9827610741908908,3.1809259162958536,3.1815178563910784,-0.06994423862743603,-1.745144231722729,4.73922942393289,4.7449865827522535,1.1766078985156614,3.867681709095835,,,
0.65,4.407982987353399,5.14151436570698,-1.0105732743740887,2.0654705456664457,7.571804396191919,9.600748401725197,18.04832198176812,8.586276398958557,2.04719257171363,-4.5671022805955435,-3.223211075334894,-3.223211075334878,5.27040364704853,-1.3438912052606733,2.871480543837431,2.878462695129533,0.2228412501559192,0.6780663110919224,6.867613754604203,6.8610367431139805,0.7041906415877167,2.739711658611219,,,
0.65,3.4590275749967216,3.0647360915163073,-2.6786003139234627,0.19306788879642234,8.376550630283617,10.695801385264108,17.782654274286315,9.536176007773863,4.246374740237819,1.0409371934948919,-6.119767518286013,-6.1197675182859985,10.366142258523848,7.160704711780891,-2.461881664173446,-2.4658962412702294,1.2802430154519355,-1.2536412661481229,6.938698338965787,6.936454825927714,1.4378522913178335,3.7593465593363975,,,
0.65,6.638556728115792,1.8311440361561615,-5.05497272403203,-1.6119143439379342,8.030218706504296,6.255588520639726,18.99755462230819,7.142903613572011,0.6579610539850831,-3.461332450965479,6.630164129060547,6.630164129060564,-5.972203075075461,-10.091496580026037,-0.8279987440773988,-0.8278504386396752,2.001181726248478,-0.765789834426876,4.3912483884142155,4.386922259686913,3.6389703180900788,1.8686662609528142,,,
0.65,0.12723553198242077,0.025752681618675943,-1.0131518412844118,-0.49369957983286794,7.675900737588422,9.289831314051913,8.75269667774729,8.482866025820167,-1.40963737036429,-1.735864566072538,4.746683202265048,4.746683202265063,-6.156320572629346,-6.482547768337606,-1.1224969288202358,-1.1238942631683733,2.5578869808032003,1.8466069879565006,6.093956241802585,6.094513515516487,1.5819444957858377,3.19531779853542,,,
0.65,0.410672573409044,0.6920056268262935,-1.3354527061151034,-0.3217235396444049,7.896196870462634,12.122599146657102,11.037044831513246,10.009398008559868,3.7411166949942722,-0.9629882765584541,-3.0536330183031666,-3.0536330183031426,6.794749713297439,2.0906447417446854,-1.0716693741702321,-1.069956764713278,-1.9774416939977475,0.6974923351566286,6.513579756390642,6.513701220381152,1.3826171140719938,5.608897926275951,,,
0.65,5.029287522303431,3.246015709402325,-2.620064710711949,0.3129754993451881,6.440413566351493,7.243780942794467,15.444822128384995,6.84209725457298,-2.994742625727249,-7.314600028360837,-19.695359753241863,-19.69535975324185,16.70061712751463,12.380759724881012,5.270752824890928,5.265345571684626,0.9700055102386476,-0.5708102540357383,5.215787373760818,5.216565251888531,1.2246261925906767,2.027215690905937,,,
0.65,3.267469589338601,2.160888083353732,-2.9236440164608477,-0.38137796655355793,6.934204160321985,8.8899372003509,14.375187348847657,7.912070680336443,4.554262230964698,-0.12228964865362268,-2.2327952127371997,-2.2327952127371793,6.787057443701897,2.110505564083552,-0.033378226122979276,-0.038875716455081914,-2.359995921487986,-2.762478651352143,5.54946659745477,5.552644908926258,1.3847375628672143,3.3372922914246415,,,
0.65,2.1293657101181185,3.352815310924049,-0.05369701852483105,1.6495591461996089,5.344603569931236,5.554713112701902,8.350739903988378,5.449658341316569,4.329354282135253,0.04743616206790002,3.284427455351426,3.284427455351453,1.044926826783829,-3.236991293283551,-0.025878518299691712,-0.02181243135410863,-0.9506604529115139,-0.0793207492386231,3.2257692517690044,3.231279988790629,2.1188343181622336,2.323433123911272,,,
0.65,2.9805981047150025,1.43125693470133,-3.043516593099378,-0.806129829199024,6.4611206680453686,6.9748291102492646,11.723874420423815,6.7179748891473166,3.6094020412538312,-0.13295006824685962,9.592929862570653,9.592929862570672,-5.9835278213168195,-9.72587993081753,-1.862750137274362,-1.8636669986922882,-0.3153949692781398,-1.0468995261602343,3.6370325515387445,3.636426698536057,2.8240881165066227,3.3384024117132056,,,
0.65,6.643559224479615,2.0747294108519663,-4.92190956304964,-1.423590076098837,7.240622852998963,7.496334268703298,19.606717793630864,7.3684785608511305,2.5260935687568633,-3.6814150093275524,9.264962510441926,9.26496251044195,-6.738868941685053,-12.946377519769488,-0.22970403351486998,-0.2314280925884593,-0.22166012439002736,-1.0090664611336282,5.324200717288003,5.327689280363036,1.9164221357109619,2.1686449883402625,,,
0.65,1.3517905909000039,-0.5687282189793677,-4.0533014610889815,-2.311014840034175,9.35072292183365,8.613958889702278,12.017903575674541,8.982340905767964,3.2920516322122517,-0.8797170286451035,10.926812959340428,10.926812959340452,-7.634761327128178,-11.806529987985563,-4.752083792572826,-4.749907354094822,0.8913039413812062,1.576322921650944,6.983929858250685,6.987972299232665,2.3667930635829646,1.6259865904696142,,,
0.65,0.6143453186440493,0.9482195264544984,-1.348508640896012,-0.20014455722075686,7.898093350677509,9.274519650158078,9.905046569093102,8.586306500417793,1.6306301175416333,1.0198910957401215,7.150024984882538,7.150024984882562,-5.519394867340903,-6.130133889142441,-0.9011588777650255,-0.9054778058886661,0.21874828667789115,-1.4629219307474672,5.0896733330287836,5.099958390352026,2.8084200176487237,4.174561259806053,,,
0.65,8.968956269839351,3.219509321487755,-3.0815121486403347,0.06899858642371015,4.8269694908151966,4.0264189141981666,14.352412094260469,4.426694202506681,2.091852895312079,-3.9189522972956476,-4.955115081579378,-4.95511508157935,7.046967976891452,1.0361627842837025,0.9296835959740273,0.9301216180414695,0.19797283020164833,-0.0926814693861561,2.916129383314001,2.9160335475798833,1.910840107501194,1.1103853666182826,,,
0.65,0.45059002799325243,-0.07805855511989701,-2.058060574369423,-1.06805956474466,8.193704229183414,9.207505294879857,9.680706761089684,8.700604762031634,-0.9985013205615108,-3.2113044966700346,-3.553042645746769,-3.553042645746751,2.55454132518527,0.34173814907671607,0.37321016910168076,0.3737923468647776,0.5472325963399334,0.7794515754358341,6.323987438316622,6.3204662711661355,1.869716790866793,2.8870390237137236,,,
0.65,0.28566720354863906,2.4347081675419697,1.0513150131406896,1.7430115903413297,7.069693909867409,6.3289403578038375,7.177761288746704,6.699317133835623,5.2975285155349034,1.7982982926451445,9.367580165794632,9.36758016579465,-4.070051650259715,-7.569281873149514,-1.808538079596287,-1.8113399739684892,-1.0542822683966475,1.0643566944640341,3.786940889797019,3.775079304158144,3.2827530200703903,2.5538610536456936,,,
0.65,0.010654131639830393,-0.051120177308592085,0.20718536159960732,0.07803259214550762,5.892130442441643,6.632906869948704,6.279199094052838,6.262518656195174,0.060047705964781706,0.7458493189364168,-7.420395607851811,-7.420395607851791,7.4804433138165916,8.166244926788206,-2.0704281541406155,-2.069604748604379,1.9592602708672415,1.5309407912675697,4.6395140697312645,4.6370320013900646,1.2526163727103792,1.9958748685586387,,,
0.65,1.8073798138598653,2.564842566520633,-1.9347735646662194,0.31503450092720686,8.481605943122025,13.922690194167556,16.263784400654025,11.20214806864479,0.7453668804920165,-10.137719898205322,-14.590692835496592,-14.590692835496574,15.336059715988615,4.452972937291256,2.7712687277865884,2.7681401176403546,-0.9517930417579703,5.434806215898747,6.516712500697755,6.513308861740485,1.9648934424242692,7.409381332427075,,,
0.65,1.6022442702012427,-3.1833498780590825,0.14344154188099267,-1.519954168089045,5.1344291640697834,8.680609337113887,9.67440453853856,6.907519250591836,2.7629185170832185,5.026719305487737,9.54036009421177,9.540360094211788,-6.777441577128547,-4.513640788724055,-5.907668602487875,-5.907180006776496,-0.03859979265442642,1.023902243169752,4.903894221930049,4.901558872855723,0.2305349421397363,3.7790504642581673,,,
0.65,8.44876493211489,5.935634401555071,-3.4635054017247704,1.2360644999151504,12.023198747413181,8.88962993408277,32.54237160114783,10.456414340747976,3.7887323527837116,-3.705324078220647,21.424861363242734,21.42486136324276,-17.63612901045901,-25.130185441463407,0.5974716595599799,0.5947781701899733,1.5494303892113814,-0.3529594936940962,8.286879768715602,8.298526155335876,3.7363189786975752,0.591103778746894,,,
0.65,1.0973508286121256,1.4622653650167736,-1.7700086392961687,-0.15387163713969754,13.178063411676035,5.8634126227780845,12.132636826966365,9.52073801722706,0.5532109240539587,-4.357164728813653,-4.704438597816662,-4.704438597816641,5.257649521870613,0.34727386900298785,-0.14676929828816948,-0.14815913751431378,1.0558237392509837,2.735315227031798,4.60135485653876,4.608118510946485,8.576708555137284,1.255294111831602,,,
0.65,6.278600933211441,2.504941915231802,-3.9602202000993145,-0.7276391424337563,5.766131237165079,7.548392246374317,17.106842036147878,6.657261741769698,1.4400627741682528,-5.183017321760831,-20.585043051241975,-20.585043051241954,22.02510582541023,15.402025729481124,0.47554327144827047,0.477146916621344,0.5893358696152783,0.7456502050401719,4.020991787017066,4.022276340098705,1.7451394501480135,3.5261159062756113,,,
0.65,3.07060691393895,2.363676749577079,-1.669916077287092,0.3468803361449935,6.328740420350784,4.268419161384592,9.36604756410021,5.298579790867688,5.170424374013547,-0.7354424099607346,11.534652580124309,11.534652580124334,-6.364228206110767,-12.270094990085068,-1.303571003954294,-1.2994747785675231,-1.503176620482174,0.3650011112411658,2.786220324461259,2.78962604014625,3.542520095889526,1.4787931212383414,,,
0.65,0.1987801226103062,0.30739741266109055,-1.0343531586846453,-0.36347787301177736,9.497134167048337,8.6162825887642,9.506782026832921,9.056708377906268,-3.2024113088713717,-7.168027177831957,4.358138934810337,4.358138934810361,-7.560550243681722,-11.526166112642333,5.443062296739966,5.437057674943082,-1.933253575207505,0.6966163442042288,6.760797009827849,6.75770298479576,2.7363371572204853,1.8585796039684381,,,
0.65,2.5901606105325174,2.6331628638737494,-3.710655930142009,-0.5387465331341297,15.123176045876264,15.951363329680555,25.598278910605295,15.537269687778409,4.715308125953632,2.1218065575172735,8.964191938355563,8.964191938355585,-4.2488838124019335,-6.842385380838314,-3.5114319417175417,-3.5144308162352225,1.4292866796376584,-2.318031671424061,12.651442685301,12.64832678278212,2.471733360575268,3.303036546898438,,,
0.65,2.2181749326160176,3.207637766997135,-0.5666650965451927,1.3204863352259713,5.698325214027057,7.145883604137536,9.98344493551825,6.422104409082296,2.280577077757928,-6.092626553634008,14.514876777986931,14.514876777986952,-12.234299700228982,-20.607503331620954,1.8182507897596225,1.8163977928073944,-0.8911901005204155,3.7095636642814194,2.929671190208077,2.9315197486713247,2.768654023818981,4.214363855466211,,,
0.65,2.0241801126199257,2.220015141185889,-3.0150698841765657,-0.39752737149533846,12.550739296674212,14.527982533471166,20.390889720766243,13.539360915072688,1.624788714299541,-0.7681944384582957,16.724636311094173,16.72463631109419,-15.099847596794623,-17.492830749552486,0.5520667573170075,0.5599257825293453,0.04315966956934092,-2.8068012282476142,10.802590118322431,10.794642276533212,1.7481491783517775,3.733340256937955,,,
