rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.00023882054460378478,1.2442696129241573,1.2958908078250806,1.270080210374619,13.152392061109532,9.163498502806036,11.158611468898533,11.157945281957783,1.4071980415775438,1.8919514501948784,-5.262915165276412,-5.26291516527639,6.670113206853953,7.154866615471267,1.5722543961914002,1.5722543961914024,-1.7351828248447867,-2.1683150385611984,7.989086331465006,7.989086331465005,5.163305729644528,1.1744121713410332,,,
0.55,0.06828890629918245,0.014388868885673034,0.7802421599640268,0.3973155144248499,8.48512933754419,8.692797614202467,8.735596291737215,8.588963475873328,2.5168565365602302,-2.3401689689995644,-14.67027134210928,-14.67027134210927,17.187127878669518,12.330102373109703,2.313837373597213,2.315098444708818,-4.816305041271769,0.8053126842547725,4.7722108197983975,4.77159220360574,3.712918517745792,3.921205410596726,,,
0.55,0.056504378615804526,-1.7545194252434237,-1.0425804329873585,-1.398549929115391,10.121189182836762,7.819255738043002,9.096936742613527,8.970222460439881,7.516699956060472,-1.084650691786265,2.6664198490615254,2.666419849061545,4.850280106998948,-3.7510705408478136,-2.2022978015199937,-2.2041637702441483,-7.068921579783901,2.2462340290430554,4.6693756216396345,4.673914113104305,5.451813561197127,3.145341624938698,,,
0.55,0.7428558300250271,0.44350733010805676,-2.1427623350348624,-0.8496275024634028,9.440653809661244,8.56765088745332,10.676350043766899,9.004152348557282,5.000297076911482,2.3944486651531083,3.072719495687665,3.0727194956876867,1.9275775812238145,-0.6782708305345734,-4.771340067152445,-4.774074572250745,0.21455032034902216,0.2368635720627737,5.767908569103346,5.766554951235074,3.672745240557899,2.801095936218247,,,
0.55,1.145510195803449,3.0802745689721758,-0.2948904099330387,1.3926920795195685,10.495208496408774,9.394152504498274,12.792615159160583,9.944680500453524,2.974225384373736,-3.7332796561484742,8.641886546997888,8.64188654699791,-5.667661162624148,-12.375166203146394,0.5561020796650051,0.5606568918184446,-0.4500528950665653,2.8777323543969917,5.57624741185394,5.582949952765102,4.918961084554834,3.8112025517331714,,,
0.55,0.8454661309630408,1.4770976529750577,-1.381906752641139,0.04759545016695932,11.004964195909938,8.330883012284106,11.711400151930228,9.667923604097023,6.505895806447308,-3.0975097776281038,-2.073990742647969,-2.0739907426479487,8.579886549095278,-1.023519034980156,-0.951692700296036,-0.950095421263395,-4.077105453176214,2.66569844625036,5.546278034114746,5.549709671716774,5.4586861617951925,2.7811733405673342,,,
0.55,0.18920894261808763,0.7018638618644008,-0.4976763791360348,0.10209374136418298,7.240317538909895,7.969279045951703,7.964522489875644,7.604798292430798,0.06256698414309536,-2.3007608747162265,16.08612971623382,16.086129716233838,-16.02356273209073,-18.386890590950067,0.37243827217757475,0.37354000443894564,0.26685860554373025,1.4295444911412458,4.108286629399119,4.109330044663504,3.1320309095107786,3.8599490012881965,,,
0.55,0.15940755361686815,-0.23410295189302344,-1.558726478953849,-0.8964147154234363,10.015821228464704,11.998526919961092,11.445830946323664,11.007174074212898,0.7285370066850485,0.5768446668434137,-15.640917506424612,-15.640917506424598,16.36945451310966,16.217762173268007,-2.227315777158892,-2.2239456534892885,1.2646758185808191,0.08837450769202577,7.3089350299268645,7.304451137158544,2.706886198537836,4.694075782802548,,,
0.55,1.7964091234511281,1.1025172162781667,-2.2376061995696914,-0.5675444916457624,3.9694325418488,8.451363261744834,8.999504010070607,6.210397901796817,5.833519141544614,1.0876938318208356,5.465874230676774,5.465874230676788,0.36764491086783,-4.378180398855966,-0.39142194483214154,-0.39767112583440406,-4.339579980434305,-2.92762890555612,2.3507965404322237,2.364527030115817,1.6186360014165764,6.086836231629015,,,
0.55,0.2928325219097057,-1.0204832968164292,0.7427013973583536,-0.13889094972903782,7.051319588927935,14.181423149723274,11.393576435768662,10.616371369325606,1.541037188121876,-0.5839573505520004,0.19201209878256487,0.1920120987825764,1.3490250893393145,-0.7759694493345828,-2.798103309565262,-2.798274937344668,0.2365828246269573,4.12493368525502,6.42013751763659,6.430902598669794,0.6311820712913447,7.750520551053484,,,
0.55,2.2811407072965286,1.3295406192235353,-2.1288461556449727,-0.3996527682107187,5.7111537416767515,4.775203053960506,8.233288168964979,5.243178397818628,6.279163915493492,1.7627379301905057,1.6309484036548818,1.6309484036549071,4.648215511838606,0.1317895265355956,-2.8344917530388263,-2.83596765030575,-2.1151315432311306,-1.0556164355297288,3.4327955327030923,3.431094502276829,2.278358208973663,1.3441085516836768,,,
0.55,0.36893595928183887,2.3690727703963805,0.6589865543452005,1.5140296623707905,9.465504848537698,6.38761517446572,8.65765872808377,7.926560011501709,3.559942071527497,2.788809911802372,3.3044221761448447,3.3044221761448718,0.2555198953826447,-0.5156122643425052,1.5790883619842044,1.58121638726102,-2.769957663115322,-3.7110397447181915,4.468113520533104,4.4658515389895115,4.997391328004594,1.9217636354762107,,,
0.55,0.012126527674387391,0.555773427304894,0.24721200794104048,0.40149271762296723,9.061283412363219,6.641495065319566,7.875191776221351,7.851389238841392,4.678414693946668,2.474657659242676,4.249677777980445,4.249677777980463,0.42873691596622865,-1.7750201187377788,-3.2404190835138564,-3.2453663521154033,-0.8822221831279173,1.0179207008137683,3.5220846277761746,3.517662777435841,5.539198784587044,3.1238322878837232,,,
0.55,2.635110394425012,1.6938645174202107,-3.457041966610665,-0.8815887245952272,10.75736916068876,9.379794343209655,16.701541153757038,10.068581751949207,-0.13251768403790787,0.16496765836825608,-16.016505089564948,-16.01650508956493,15.883987405527037,16.181472747933178,0.4410561993519223,0.44334070759564315,1.3853260021061948,-4.065350332574566,6.601332572870669,6.6039394523395245,4.156036587818089,2.775854890870128,,,
0.55,0.8107888907033108,-1.0470144356165865,-3.610246965106102,-2.3286307003613445,8.857312927830435,7.3495123546165155,9.74595289128178,8.103412641223475,1.5280866158403852,-6.536608439902065,-2.715397224240501,-2.715397224240477,4.243483840080879,-3.8212112156615894,-1.645145968950017,-1.6471063531713315,-0.9299550825069545,4.573467827967294,3.787878070171757,3.782260819067106,5.069434857658675,3.567251535549407,,,
0.55,0.19250808112077694,-0.2073003139232637,1.135355954028399,0.4640278200525677,7.8028759002771135,10.925947127141425,9.815092977176741,9.36441151370927,-0.3557124473510602,1.6431015098284858,-3.6558751250202,-3.6558751250201884,3.3001626776691455,5.298976634848669,-0.33511881654418574,-0.3336746964561897,0.48353094997198265,-0.17407085934389777,4.912570891474444,4.914535716610475,2.890305008802668,6.011411410530952,,,
0.55,0.02770291628656366,0.23380431348533204,-0.36442845203090624,-0.0653120692727871,16.280939793232438,9.556217531334402,13.00804927271772,12.91857866228342,-4.728115950564837,-3.023640023495915,-1.2507244135112143,-1.2507244135111941,-3.4773915370536193,-1.7729156099847203,3.0876680247223307,3.0907104395659086,1.8742522393278402,-0.43149886810089866,5.767196260445253,5.765586026807656,10.513743532787178,3.790631504526749,,,
0.55,0.03073523090688644,-1.3257307745857423,-0.845585177313525,-1.0856579759496336,6.883942186114537,8.117711232541625,7.558461657973054,7.500826709328081,5.689579403713044,2.136854105455211,13.15954135126473,13.159541351264748,-7.469961947551694,-11.022687245809546,-3.995417698406998,-3.9950393651856464,-3.0198924798917917,1.0126000824169117,3.8452774318237766,3.8438287252932217,3.0386647542907634,4.273882507248403,,,
0.55,0.11629555676443142,-0.30346886580073074,-1.52749382173727,-0.9154813437690004,14.459025367409513,11.306989310391032,13.257566612089134,12.883007338900272,-2.434303347348811,-4.926634309172581,10.090298038741798,10.090298038741821,-12.524601386090605,-15.016932347914404,3.4904267998387692,3.492200883702874,-1.3595923182906908,-0.09306039626756096,7.912844271531694,7.903721738318801,6.5461810958778255,3.4032675720722336,,,
0.55,0.19765137165262087,0.23206011820764938,-1.4260985583126895,-0.5970192200525201,14.3658189141876,13.45578622088979,14.598175116668616,13.910802567538695,0.8557358602376479,2.0748239471756884,31.828237410504258,31.828237410504283,-30.972501550266614,-29.753413463328606,-4.369504332173227,-4.363647625047845,3.7458285901432276,0.8627251195594658,5.99616155538523,5.987241471710438,8.369657358802364,7.468544749179352,,,
0.55,1.3758441152169185,2.694556667397144,-0.3851511161579424,1.1547027756196009,4.373567581951195,9.413740221264357,9.26480390963022,6.893653901607776,4.171178022086082,-1.0338164829426129,-9.621408809513891,-9.621408809513866,13.792586831599973,8.587592326571258,-0.3584517718702018,-0.36124809324953716,-1.1181695828187348,1.009913460034208,2.1115355109189786,2.1069215615167307,2.2620320710322166,7.30681865974762,,,
0.55,0.6251712384211239,1.5474320925271297,-0.9570338015924931,0.2951991454673183,8.522783677676541,11.543226731865271,11.601092558473006,10.033005204770905,-2.443416871894143,-0.20674378137573424,2.224260814620406,2.2242608146204326,-4.667677686514553,-2.4310045959961606,1.647708740590335,1.644660243854195,2.343140223830938,-2.3949502640709537,5.396419216894754,5.4007755758239995,3.1263644607817853,6.142451156041265,,,
0.55,0.4666522978070468,1.6210087636862824,-0.2949752393098104,0.663016762188236,8.08535731274924,7.647951550087814,8.78440310635276,7.866654431418527,2.1902465665918927,-1.8000990615908394,-1.646005724966113,-1.6460057249661024,3.836252291558008,-0.15409333662474278,1.1889161202537304,1.1907965115562713,-1.7581539231593402,0.3143273107247576,3.0023723549935557,3.0044775442552285,5.082984957755683,4.643474005832589,,,
0.55,0.006546096650921226,-0.41491701802319536,-0.21640602523474856,-0.315661521628972,6.4096066067818365,5.630112214609496,6.0297110642601295,6.019859410695666,-1.5598455040271137,0.10838167453611391,8.776402595562782,8.7764025955628,-10.336248099589888,-8.668020921026693,-0.38049010595872435,-0.3864232537620385,1.525418591962644,0.06163555399117565,4.972212824939631,4.971969137711063,1.437393781842204,0.6581430768984327,,,
0.55,2.7939201091671815,1.99609567763607,-2.6440199290797644,-0.3239621257218471,7.284566916728265,8.12794169684496,13.088922517708578,7.7062543067866125,3.2440666992928917,1.0578983471000325,-7.065591803924109,-7.065591803924091,10.309658503217,8.12349015102412,-1.6373998773259333,-1.6403491835669455,0.3894288556691116,-2.061569092612851,4.7093975509752255,4.7064723898315215,2.5751693657530406,3.421469307013439,,,
0.55,0.23008953286310183,1.9620277136413589,0.6191201206510684,1.2905739171462136,6.4325616647605255,9.243072341035768,8.288667203725891,7.837817002898147,-3.603779986865178,-6.225634669474813,-17.022582946856936,-17.022582946856918,13.41880295999176,10.796948277382105,1.0147135382723087,1.0154375929677306,4.551094162234229,5.829317197158152,3.2824583986188367,3.289608056767112,3.150103266141686,5.953464284268657,,,
0.55,2.853084481457109,1.5401948343464054,-4.156695224037775,-1.3082501948456848,11.192734209585439,11.557760760208893,19.488886569226295,11.375247484897166,0.880201150208362,-4.655778695483908,-16.873127366831344,-16.87312736683133,17.7533285170397,12.217348671347402,-1.7112258418071593,-1.713128589060587,2.3712195259452016,2.2122120605067224,6.826329160532124,6.831496898972852,4.366405049053315,4.726263861236037,,,
0.55,1.0933868465293537,-0.09891806819982574,-3.398462404735374,-1.7486902364675998,11.767227177653062,8.14701890347958,12.678871247757273,9.957123040566321,-0.6080761967982847,-3.1716082424441883,3.354922449167569,3.3549224491675815,-3.9629986459658486,-6.526530691611768,-0.502872641643686,-0.5044696553010527,1.0120307702421438,0.27761549300986665,6.951882203775969,6.95295835480541,4.815344973877093,1.1940605486741676,,,
0.55,0.03576486881604199,0.17332852169215185,0.693050433117119,0.4331894774046354,7.991832842169523,7.112972254709335,7.6199302647432345,7.552402548439429,-1.2398786450127774,-2.0627753225218477,-0.24118815586371278,-0.24118815586369524,-0.9986904891490804,-1.8215871666581684,0.7221062554606713,0.7173708611480126,0.6911009112442575,2.038454894490954,4.407409628182958,4.403748755545123,3.5844232139865655,2.7092234991642123,,,
0.55,0.0005750491318171152,0.4397950864043918,0.375423571044174,0.4076093287242829,7.355506372888016,7.056093907009205,7.206836062946054,7.205800139948611,2.717485964926647,-0.9459782017816889,-19.986846435245848,-19.98684643524583,22.7043324001725,19.040868233464145,2.044793505567771,2.041656815967158,-4.322484384090026,-0.7202550431412947,3.761984256042804,3.75362532842057,3.59352211684521,3.302468578588636,,,
0.55,0.6964683430486209,-1.378947976088759,1.3617258827161278,-0.008611046686315627,11.610567401372942,9.959084092378832,12.662649046960004,10.784825746875887,1.1969625254308605,2.981193256631942,25.653838324284976,25.653838324284983,-24.45687579885412,-22.67264506765306,0.8390709079984106,0.8329481719735186,-3.4149814095180315,-2.452415545889334,5.316352089910677,5.31259505423642,6.29421531146226,4.64648903814241,,,
0.55,0.35866500399896584,0.2597812802900065,-1.1984999811656913,-0.4693593504378424,6.186042261059228,5.672279127854051,6.460806753834845,5.929160694456639,-0.13808230412688527,-3.4078145516190657,-7.331235741679933,-7.331235741679915,7.193153437553054,3.9234211900608473,0.4633684607609435,0.4626632590952189,-0.06550487634405128,1.7466513113581548,3.7584814500293433,3.7578070256643366,2.427560811029887,1.9144721021897173,,,
0.55,0.4095943676179007,1.474050176009912,-0.3597247062327118,0.5571627348886001,7.56745404054224,8.852343381619129,9.050581290766672,8.209898711080685,2.5731161223951613,-2.7557459368347086,0.03240977926658817,0.03240977926660593,2.5407063431285803,-2.7881557161013166,0.24695068222587155,0.24919297937441295,-1.3460166286111195,2.1468282512275842,5.4533017947161015,5.448988216984197,2.114152245826139,3.403355164634931,,,
0.55,0.7737242022653441,2.071782320213671,-0.24440919648606751,0.9136865618638017,5.279511603567842,8.587805090684972,8.274844132634366,6.933658347126407,1.5710071078356358,-3.9454855931085433,-12.676690080285127,-12.676690080285109,14.24769718812076,8.731204487176562,1.5683079131952948,1.5683079131952955,-1.0675327008172595,2.132768483427181,3.851289959073315,3.851289959073314,1.4282216444945248,4.736515131611655,,,
0.55,0.21815846388031299,0.6307256272570889,-0.7637551136016933,-0.06651474317230222,8.453721303799782,9.373461847806752,9.399735709959781,8.913591575803267,-4.687418314322259,0.28523518609066767,1.1455669490641895,1.145566949064208,-5.832985263386449,-0.8603317629735368,2.568482353061307,2.566370132606981,2.7496615885180398,-3.615360432299342,4.194218849086329,4.191990342200114,4.259502454713453,5.181471505606638,,,
0.55,0.2920931441214986,1.348065026860031,-0.09078395324745925,0.6286405368062858,8.380104081587074,5.795407865584761,7.6053275704750085,7.087755973585917,1.3279297045597263,2.935474789981594,-16.902362471223796,-16.90236247122377,18.23029217578354,19.83783726120537,-1.085296720565042,-1.0805379210144872,1.1054320428653472,-1.9457208222145648,3.864185384844919,3.865394074071382,4.515918696742154,1.9300137915133784,,,
0.55,0.2404589677049658,-1.1944062638916622,-0.05790272789470091,-0.6261544958931815,6.312331919773096,4.430782361774938,5.6944672126074165,5.3715571407740175,-2.756309771563304,-0.4248720153993071,0.7705727504756168,0.7705727504756352,-3.5268825220389135,-1.1954447658749405,1.7334906587099945,1.7367062865499965,-0.171587151038353,-1.3697369990453905,2.8664593574953785,2.857856708730633,3.4458725622777155,1.5729256530443068,,,
0.55,0.4904076915970073,3.2449576429403963,1.377567563549996,2.311262603245196,8.293256189664847,5.928149046502571,7.98248904523513,7.1107026180837085,-2.569067528418824,-3.410529841496066,-5.548063252673169,-5.548063252673153,2.9789957242543497,2.1375334111770883,4.801995136505129,4.79741802467928,1.0120300348540932,-0.00932061963321755,3.2324983001636647,3.2344852229931633,5.060757889501179,2.6936638235094077,,,
0.55,0.6553864004521681,3.5222120750366908,1.0955420748666966,2.3088770749516936,10.716220436384585,7.254015164263383,10.457299622755244,8.985117800323984,0.1524400566962236,-1.1073569409783686,4.811587679232806,4.811587679232824,-4.659147622536574,-5.918944620211189,2.6617472839733276,2.6610263722231546,0.7080247343671403,-0.45812735637808966,5.728185772070225,5.723820593621565,4.98803466431436,1.5301945706418183,,,
0.55,3.2361897562302593,1.550825047317705,-3.359951541542837,-0.904563247112566,5.154124620985931,9.749643292082103,13.480815632959212,7.451883956534017,-0.8704131226289089,1.6737524759523117,-14.194457852118417,-14.194457852118395,13.324044729489517,15.868210328070713,0.30969440867224185,0.3121335003878096,2.1115437612743726,-5.345837517882958,3.403497716026471,3.4050256044684457,1.7506269049594596,6.344617687613658,,,
0.55,1.2132376631610557,1.6868971475124899,-2.106893546705634,-0.20999819959657207,13.67287771990878,10.053457527296759,15.461379581486778,11.86316762360277,2.6149488992625036,0.2859770346711019,-5.758952771861045,-5.758952771861017,8.373901671123553,6.044929806532116,2.120274927966599,2.122920290482905,-3.0483266797166135,-4.515790871859641,7.27027076866837,7.264744820330194,6.40260695124041,2.788712706966564,,,
0.55,6.804196959436899,1.6583309461342353,-5.450625179740271,-1.896147116803018,5.468001926558472,9.38671891115409,20.06167471875845,7.4273604188562805,1.0525375915832738,-3.4003875890523054,-19.815329492342602,-19.815329492342574,20.867867083925887,16.414941903290277,0.18831394538170432,0.18831394538170487,0.41747940916925647,-2.238551536069671,4.253650271116063,4.253650271116063,1.2143516554424072,5.13306864003803,,,
0.55,1.9315546562485097,1.1878533790140364,-3.546331269820751,-1.1792389454033572,12.354891070449016,10.851798482948885,17.206470849014693,11.60334477669895,1.6773742342709586,-3.9922258470114684,-5.7347685900771745,-5.734768590077154,7.41214282434813,1.742542743065688,4.118162484165695,4.117644636575184,-4.607683339422617,-3.671750059384466,8.155685822730456,8.154782416075324,4.19920524771856,2.69701606687356,,,
0.55,2.631725936773652,2.7891363584272835,-2.3362445609563247,0.22644589873547938,8.956868791674783,11.006848587162033,16.549241081613797,9.981858689418408,-2.392600566452904,-6.761500160102846,-5.819503700961766,-5.819503700961744,3.4269031345088616,-0.9419964591411022,4.180952490474124,4.176851185668545,1.0007844344060646,0.24840441347797745,5.441274845301442,5.450208251645637,3.515593946373339,5.556640335516395,,,
0.55,0.14208630784788828,0.9926121912472201,-0.23769023365723063,0.37746097879499474,13.889054337090668,7.416916227148024,11.03139629630079,10.652985282119346,4.3366413317870975,-2.662350174610768,1.4917337247033768,1.4917337247033937,2.844907607083724,-4.154083899314164,4.178964834182669,4.1796226270804535,-7.522993974722549,-1.7549626861269156,5.751650474863224,5.740266748182179,8.137403862227437,1.6766494789658428,,,
0.55,1.2635393869364488,1.126872123878454,-2.8518003684445157,-0.8624641222830308,11.158663351593454,13.897664368987076,16.485622560582133,12.528163860290265,-0.2617001648689756,1.5938033281797177,-23.03473661037682,-23.03473661037681,22.773036445507852,24.62853993855652,-1.455834350671324,-1.4590906363867568,2.8444066394187537,-2.9865130602374745,7.1141329386013386,7.123433628077892,4.044530412992112,6.774230740909184,,,
0.55,0.2910473861189439,1.0451789065105217,-0.6459679485605978,0.19960547897496195,9.504264268608981,10.148729481427349,10.5414912963724,9.826496875018165,-0.9145837429150756,2.8166634960519765,8.288760936937251,8.288760936937262,-9.203344679852329,-5.472097440885286,1.684907127959428,1.682396616685076,0.2748555214661699,-5.14502806129765,6.304817507101335,6.287825329204512,3.199446761507648,3.860904152222838,,,
0.55,0.09407748009433123,0.8605651517930735,1.786993842044839,1.3237794969189562,7.335439767860832,10.910577172083068,9.33757599950235,9.12300846997195,7.303896381598321,1.8055519669841271,-6.22462819497823,-6.224628194978207,13.528524576576546,8.030180161962326,-2.3979181855251626,-2.395650467965939,-4.0454130442800835,2.3770923430266513,5.327131289543563,5.334216595579569,2.0083084783172698,5.576360576503498,,,
0.55,0.38221605174260104,0.09883238733602942,2.054309160988712,1.0765707741623707,7.193293414688417,12.815743274278264,10.960490697557116,10.00451834448334,0.04325799454239809,0.3291897007993354,2.2256768642102163,2.2256768642102345,-2.182418869667817,-1.896487163410905,-1.1028368568588347,-1.1032454114798493,1.158411249652466,2.828364871669226,6.403694050417157,6.401790451851669,0.789599364271258,6.413952822426591,,,
0.55,3.1913692748647224,-1.1553571141904593,3.4148129566224137,1.1297279212159772,6.375451870915367,6.7138754493727015,11.76627727918247,6.5446636601440344,-3.2647398030103245,-0.7396525065495354,-17.083863416815046,-17.08386341681503,13.819123613804727,16.34421091026549,1.1123259307041746,1.1117094162582684,0.9970567581156904,3.0427560469136807,2.685043011575722,2.6848531565897464,3.690408859339647,4.029022292782957,,,
0.55,0.594731025645847,0.4645745658097421,-1.4210957459380065,-0.4782605900641322,7.730698612551489,4.2268062009576575,6.867690537906286,5.978752406754573,1.2808442703479455,1.8991949804999948,-0.9344556385553613,-0.9344556385553398,2.2152999089033067,2.833650619055335,-1.5565611261206367,-1.5522496765328564,0.7402914215824321,-1.7680410499051435,2.571262572143245,2.568534468708817,5.159436040408244,1.6582717322488412,,,
0.55,0.13041938241497197,-0.05912355951420456,0.9187836838491446,0.42983006216747,9.906502849123589,4.758524799647279,7.57158946854106,7.332513824385433,1.4694616705641244,0.8016967385302227,-4.123359377404253,-4.123359377404236,5.592821047968377,4.925056115934461,0.33157870036688053,0.33647843930632304,-1.8601639304452087,-0.21939149398740132,2.4697696539646476,2.463050754521752,7.436733195158944,2.295474045125526,,,
0.55,0.11031456456268841,1.7582254268250983,0.7926802780017976,1.2754528524134479,7.730536250877423,9.171617812625268,8.684146390355398,8.451077031751346,-2.3967333294668594,-0.9185455916807399,9.259116292330752,9.259116292330779,-11.655849621797604,-10.177661884011505,1.272187908488348,1.2783703117478786,2.8827708478036094,0.4328555579346579,4.761367925281343,4.765303589595557,2.969168325596082,4.406314223029712,,,
0.55,0.26552378482306443,0.33020083976722536,-1.2305722006748128,-0.4501856804537937,10.207408600241157,8.141314153730058,9.783364497928279,9.174361376985608,-1.3149860903059414,-3.4645187339111887,8.376642661872136,8.376642661872157,-9.691628752178081,-11.841161395783343,0.9989624132301955,0.9927901149737663,0.6462245168429711,1.2411564182626103,5.031794506319671,5.020596017642326,5.175614093921491,3.1207181360877345,,,
0.55,0.007488682381721241,-0.6845067241707693,-0.8893512964376833,-0.7869290103042264,6.4621949959742855,4.74438560256311,5.613780623965502,5.603290299268698,-1.0662667588229995,-0.5594975538962941,9.751749038971056,9.75174903897107,-10.818015797794049,-10.311246592867368,0.7058380431231905,0.7033918017024743,-0.32407800847096013,-1.0332455442438642,3.0456778722973743,3.050566013682598,3.41651712367691,1.693819588880511,,,
0.55,1.443310982576998,-1.084956824190602,-5.048915588874097,-3.0669362065323496,9.945902346228712,11.827592155283446,14.814989522783854,10.886747250756079,-1.6946181232057689,-4.2711471559635035,-1.6821177502591977,-1.68211775025918,-0.012500372946570248,-2.589029405704324,-2.742541065111826,-2.7450960714054458,3.3522023641269922,1.9673276384948524,6.414293339082158,6.417554103633797,3.5316090071465522,5.410038051649653,,,
0.55,1.9787355471945693,2.8700856203798155,-1.484082162088618,0.6930017291455988,7.295620056830596,11.866887243437885,14.320947919605759,9.58125365013424,-0.6826054181196375,-2.839018462183689,0.44226510051718626,0.4422651005172069,-1.124870518636827,-3.2812835627008945,2.836863279373789,2.838052599511605,0.7158277591256627,-1.483116299416535,4.763986571446745,4.776053730732157,2.531633485383853,7.09083351270573,,,
0.55,0.004601987181201573,-0.2786041531833887,-0.5057884417613754,-0.39219629747238205,9.815344395188808,12.615260443338364,11.228205594507758,11.215302419263587,-3.3524030598696086,1.2764619004626496,20.270519204948258,20.270519204948265,-23.622922264817863,-18.99405730448564,0.8853921401277671,0.8911202897738251,2.1884067665584532,-2.6733706319978494,6.926397288685151,6.924129303938939,2.8889471065036556,5.691131139399428,,,
