rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.013339235266397416,-1.9409848888125254,-1.74374526823309,-1.8423650785228078,2.992150044324496,2.840778223781549,2.9261900010346023,2.9164641340530224,-0.3731627125503265,-2.5061204094526843,-10.196339034159413,-10.196339034159395,9.823176321609113,7.690218624706688,0.3313381982147126,0.3313381982147126,-1.8991603744769112,0.43103694300488193,0.3603034412162224,0.3603034412162224,2.631846603108274,2.4804747825653264,,,
0.1,0.46953793390775983,0.15620498713538877,-1.2955505518002277,-0.5696727823324195,4.381317087277844,4.5959844039989255,5.015549281845945,4.488650745638385,-1.0765981144945218,2.314613344590189,-14.618652455364462,-14.618652455364456,13.542054340869942,16.93326579995463,-0.029094590805416938,-0.0243047676188779,1.2618976924353271,-3.5858591287715385,0.028227876268307642,0.0297776070576194,4.353089211009537,4.566206796941307,,,
0.1,0.006729755163268869,-0.6495959995829239,-0.42987407346182427,-0.5397350365223741,8.648142121227538,5.699390589350315,7.185835786493518,7.173766355288927,1.7808671726067178,-1.62635451364309,-31.07729049566354,-31.07729049566354,32.8581576682703,29.450935982020404,0.5401452752060875,0.5401452752060876,-2.970608447395729,0.6563351649751782,1.3859502401392993,1.385950240139299,7.262191881088238,4.313440349211015,,,
0.1,1.2129761215327852,1.6730546147823044,-0.5041184682192794,0.5844680732815125,1.284895571012843,6.530718412346015,5.092827650016085,3.907806991679429,0.7104749365560554,-2.5771576539972627,20.05794061938937,20.057940619389374,-19.347465682833302,-22.635098273386667,0.2817612914792293,0.2817612914792293,0.6808183867470196,1.7912778942987542,0.372409061304411,0.37240906130441087,0.9124865097084319,6.158309351041606,,,
0.1,1.1426014089609922,-0.37927198915833005,1.971875420640847,0.7963017157412585,3.9871806236962115,5.688789292400844,6.219958493699873,4.837984958048528,3.360193649883861,2.9860361637130546,1.530120455596243,1.530120455596255,1.8300731942876158,1.4559157081167882,0.48785614158940593,0.48785614158940593,-4.227321780631597,-1.5020168846616138,0.49981783836995364,0.49981783836995364,3.487362785326258,5.188971454030889,,,
0.1,0.24748037148013227,-1.324816554397315,-0.270802035673543,-0.797809295035429,3.5242674831444836,5.453780849612557,4.766760817798646,4.48902416637852,-2.8594374797456306,-2.5223019607029777,-7.980081533402977,-7.9800815334029735,5.120644053657344,5.457779572699989,0.15824652256327837,0.15824652256327837,1.376374402785037,2.093253402466156,0.14735153082690522,0.14735153082690522,3.376915952317578,5.306429318785652,,,
0.1,6.23710419777893,0.716452486731885,-3.8785478253591665,-1.5810476693136408,3.890856203525117,2.8795923934743346,8.663731265528941,3.385224298499726,0.9567633400902714,-1.3122785299251323,5.706173616435187,5.706173616435194,-4.749410276344913,-7.0184521463603255,-0.010384027823433619,-0.010663030913997344,-0.22992682553495258,-2.5556062645200366,0.028615385979986106,0.028576503539076314,3.862240817545132,2.8510158899352582,,,
0.1,1.347160054084536,0.6736453783069534,2.925517464492565,1.7995814213997592,2.369797414871129,5.158515410864514,5.031888386003306,3.7641564128678215,1.0302013524495766,0.2647739970273126,-15.801342903862645,-15.801342903862638,16.831544256312213,16.06611690088992,0.7652957808746377,0.7652957808746377,-1.1218517550172606,1.8954476865906154,0.6239746559428068,0.6239746559428068,1.7458227589283226,4.534540754921708,,,
0.1,0.02722597047440658,1.6086088736665631,1.2425052204560059,1.4255570470612846,5.220807955742258,4.6250668783804345,4.956445388284876,4.9229374170613465,0.038904130122104696,-0.9000980585622075,14.80200670404519,14.802006704045194,-14.763102573923067,-15.7021047626074,0.3242716951708599,0.3226447925045606,1.2454330483735985,1.8199584865136522,0.9507756356878441,0.9494535529511806,4.270032320054415,3.675613325429253,,,
0.1,0.09418844662313004,0.05341049794500663,0.6884770565354282,0.37094377724021743,4.774838742456429,3.7890367084549132,4.382765108915641,4.281937725455671,-0.5833381058022487,1.6034900116593156,1.728087853618512,1.7280878536185154,-2.3114259594207596,-0.12459784195921925,0.18327694503541855,0.18327694503541855,0.4534716587118368,-1.098289900159306,0.21761433304523098,0.21761433304523098,4.557224409411197,3.571422375409682,,,
0.1,0.812981613823732,-1.1323869982843302,0.5692271171376069,-0.28157994057336166,4.841673556975854,2.281455634781986,4.285437245329716,3.56156459587892,1.3845175463553208,-2.7016280124372827,3.759902129081188,3.759902129081196,-2.3753845827258693,-6.46153014151849,-0.001513543566874574,-0.0015135435668745735,-2.5153910010727762,3.2723686731417643,0.0011442616573492902,0.0011442616573492895,4.840529295318505,2.2803113731246363,,,
0.1,10.922130218817488,-4.5694400664027475,2.0782814485734282,-1.2455793089146596,3.2767538814469304,4.815467296046158,15.09416092391583,4.0461105887465445,-1.071728801250385,0.06002818415022984,-12.286075867861092,-12.286075867861081,11.214347066610705,12.34610405201129,-0.5909518675894673,-0.5909518675894673,-2.906759397562896,2.609205132012666,0.3245363828853401,0.32453638288534004,2.95221749856159,4.490930913160819,,,
0.1,0.8300498248044167,-0.11881562501681664,1.302114149550957,0.5916492622670702,3.6955740794606684,1.1692839415137766,2.9371893665505286,2.4324290104872226,1.9795729068639174,0.9001331409097699,-0.013358097975473049,-0.01335809797546772,1.992931004839388,0.9134912388852325,-0.07300339710800093,-0.07300339710800091,-2.025385134772733,0.47498440574918765,0.07586119446430048,0.07586119446430045,3.619712884996368,1.0934227470494762,,,
0.1,2.1514600610884544,-0.35385495522838717,-2.9097371626925463,-1.6317960589604668,4.202309558526404,1.8703321969767503,4.669454342359543,3.036320877751577,-1.8326654681354095,-1.2282003464109346,9.507971492772006,9.507971492772013,-11.340636960907407,-10.736171839182973,-0.3186564344469613,-0.3189954165155955,1.7974669473539837,-1.3625413997660165,0.07177535901808693,0.07183275598509327,4.1305341995083165,1.798499440991657,,,
0.1,1.8707318771949493,0.6642652175481012,-1.4552944512761634,-0.3955146168640311,2.7632261461857675,2.0397324079639723,3.5246125745014765,2.40147927707487,2.8315605605356255,-1.528677380850198,-2.499491016059096,-2.4994910160590864,5.331051576594716,0.970813635208873,-0.19936652809344524,-0.1993665280934452,-1.96792881489408,0.2727494576674799,0.09272937196673482,0.09272937196673482,2.6704967742190324,1.9470030359972372,,,
0.1,1.8377123886894675,1.1305927162084137,-1.752797043689657,-0.3111021637406216,3.9092328843673556,5.138893873761586,6.602547505935734,4.52406337906447,-1.072974718063129,1.498168075345971,0.029411749276160748,0.029411749276163413,-1.1023864673392765,1.4687563260697942,-0.10400822948820176,-0.10400822948820174,2.3075756637597444,-3.146956889547427,0.4018854309126267,0.40188543091262663,3.507347453454729,4.73700844284896,,,
0.1,0.23235836253106906,1.433631172553706,0.48186631068799946,0.9577487416208528,5.761794063558246,2.035258563452856,4.124990401576112,3.898526313505551,-3.291934392922206,-1.7126359686415658,10.348805391144818,10.348805391144829,-13.640739784067023,-12.061441359786397,1.9481512124515357,1.9481512124515357,2.7774143530243762,0.24635106687802988,0.10514664390251205,0.10514664390251205,5.656647419655734,1.9301119195503442,,,
0.1,0.617253457577283,-1.6624754626400964,-0.6260590614753622,-1.1442672620577292,2.1517832440000713,1.328653705035511,2.0087582136686057,1.740218474517791,-0.8215662261703338,-0.6203317410714921,-5.665128728613989,-5.665128728613982,4.843562502443668,5.044796987542494,-1.2648365871260678,-1.2648365871260676,0.423927350656305,1.2591092667221977,0.33121696417469265,0.33121696417469254,1.8205662798253788,0.9974367408608183,,,
0.1,0.002989899376817554,0.6126947401584104,0.7236634831448381,0.6681791116516242,2.528360429416448,5.708737491650058,4.121627476013249,4.118548960533253,-0.18957295836222146,3.431174560036859,-2.2577632783576966,-2.2577632783576878,2.0681903199954945,5.688937838394512,0.008239256239263077,0.008239256239263077,0.7940284422813688,-2.7157503331312842,0.011280281224351136,0.011280281224351136,2.5170801481920972,5.697457210425706,,,
0.1,2.2814019781362487,1.706077578075369,-1.7967219371386487,-0.04532217953163986,6.038203790713915,4.717983110462613,8.445494561534153,5.378093450588263,0.8673638938495642,0.8714311976088358,-14.992892358538725,-14.992892358538718,15.860256252388314,15.864323556147525,-0.1613778654794826,-0.16137786547948257,1.0000915497052874,-2.506775269268002,0.20582578106255878,0.20582578106255875,5.832378009651357,4.512157329400054,,,
0.1,1.1229639001822653,3.4946515431248377,1.0097603610229133,2.2522059520738757,3.395702281693065,7.601407369055641,7.042225872096328,5.498554825374353,0.7181244741424921,1.7876970343708392,-3.158068050671334,-3.158068050671325,3.8761925248138254,4.945765085042153,-0.30222109082352366,-0.3011542709004998,3.078748159805869,-0.4767824024474261,0.09151316766020592,0.09208165098191208,3.304189114032859,7.509325718073729,,,
0.1,9.54488016035437,-2.2661382708042757,2.230066647916491,-0.018035811443892324,1.6075696489458986,2.628378965830102,7.171938975170205,2.1179743073880006,-2.4973786227493084,3.38089559508775,-13.335148484670633,-13.335148484670626,10.837769861921332,16.716044079758362,-0.021020281051584346,-0.021020281051584346,0.2522606329966171,-1.129808666119675,0.008854365303987257,0.008854365303987257,1.5987152836419112,2.6195246005261152,,,
0.1,1.0397887961026724,-0.2945154418808611,-1.7154868506921046,-1.005001146286483,2.2670475161723522,1.6167307151053993,2.4466790518036285,1.9418891156388758,1.077070059733241,-0.6088523055806223,8.551704259851185,8.551704259851192,-7.474634200117931,-9.160556565431827,-0.6650512135431867,-0.6650512135431867,-0.7065342880709153,-0.4415833315682956,0.4662023436014269,0.4662023436014269,1.8008451725709256,1.1505283715039725,,,
0.1,0.7851471285822127,-1.112981706531655,0.9834915930388948,-0.06474505674638009,6.601870592547607,4.593983560325003,6.6967271503893615,5.597927076436305,-2.5294405660132417,-0.9442532155572425,-4.132647107102051,-4.132647107102047,1.6032065410888143,3.1883938915447922,0.7399222233727998,0.7399222233727998,0.6765366361087874,1.1878225852233375,0.7500371832977247,0.7500371832977246,5.851833409249882,3.84394637702728,,,
0.1,6.428730895954449,1.052698061089142,-3.526768281536814,-1.237035110223836,4.319784584792122,2.2045139677531904,8.505027272083645,3.2621492762726563,-0.7273183380170543,-1.7150815680372633,-3.5941942405799896,-3.5941942405799807,2.8668759025629247,1.879112672542709,-0.616660217958393,-0.6166602179583927,2.39667661706459,-1.1950264955411576,0.9252317426742435,0.9252317426742432,3.3945528421178777,1.2792822250789473,,,
0.1,1.3673098088363933,-0.8706037726392526,0.9079635471741779,0.01867988726746267,3.188760624377761,1.438273942501139,3.1043427112165323,2.3135172834394497,-2.7748328442522565,1.603050361564151,-11.909673090369745,-11.90967309036974,9.134840246117491,13.512723451933885,0.3732945923817045,0.37147294004151843,1.5309344792312995,-1.0665597544314913,0.21706989671775034,0.21541234730212197,2.97169072766001,1.2228615951990172,,,
0.1,1.0352122820216227,-1.5110585098611433,-0.18104998062672228,-0.8460542452439328,0.7699163867835469,2.647580763309094,2.1509792470053974,1.7087485750463205,-1.1340172499605967,0.880867261125359,4.184834510975216,4.184834510975222,-5.318851760935815,-3.3039672498498622,-0.012985790514369844,-0.01298579051436984,-0.3640554693861768,-1.0489314512377113,0.02099452903274568,0.02099452903274567,0.7489218577508012,2.6265862342763486,,,
0.1,0.7609685363704769,1.8215058850142185,0.3337028545756221,1.0776043697949202,2.474742573794565,3.342985615329728,3.4622535589077144,2.908864094562147,1.0570171001446338,-0.5480811991069401,-18.55948807633873,-18.559488076338717,19.616505176483376,18.01140687723175,-0.17279725767916804,-0.17511898083091565,0.9372860425487528,1.0569030345134778,0.12371363192137232,0.1264061359188561,2.3510289418731927,3.2165794794108717,,,
0.1,6.753923601524176,0.8119763236746615,-3.8648283495490157,-1.526426012937177,2.395748990329317,4.081217428696449,8.706608697384588,3.238483209512883,-0.6448506033206858,-2.0115324664997223,-1.8599363387799368,-1.8599363387799284,1.2150857354592497,-0.15159612771980235,0.3916989173344439,0.39169891733444395,1.0651280096609035,-2.2449948003837377,0.7454538332449471,0.7454538332449472,1.6502951570843696,3.335763595451501,,,
0.1,3.0731833014443883,0.3314062816066419,3.868592652210672,2.099999466908657,4.994509684598462,3.147973745263956,7.199163570027937,4.071241714931209,3.2346927172372473,3.107999767629317,-9.319473047008975,-9.31947304700896,12.554165764246227,12.427472814638264,-0.10627964621573308,-0.10627964621573305,-2.7970067894148722,0.8668725307970884,0.12845380652667512,0.1284538065266751,4.866055878071787,3.0195199387372806,,,
0.1,0.01839064890079591,-0.849446693667208,-1.2447375517748838,-1.047092122721046,6.245660064599895,10.747190094536766,8.535488795194206,8.496425079568331,0.7323319573533942,-2.221973863282021,7.6934072450214455,7.693407245021456,-6.9610752876680255,-9.9153811083035,0.5596404244854626,0.5596404244854626,-2.141419075506064,0.4175958870216749,0.7135264610194201,0.71352646101942,5.5321336035804745,10.033663633517346,,,
0.1,1.5726056053792035,0.8836450513202978,-1.4222444222129038,-0.269299685446303,3.001695965721468,3.760480619349369,4.710369858573225,3.381088292535418,0.21996595798943366,-3.131337095435501,9.13809446179426,9.138094461794267,-8.918128503804812,-12.26943155722979,3.105093838676534e-05,-0.0002881651713831125,0.6636480423924773,1.70938083839398,0.08984005520819184,0.09004364451599503,2.911855910513276,3.6704369748333736,,,
0.1,0.5954761201288448,0.3515873699163541,-0.9232072646993215,-0.2858099473914837,2.1287717688045875,3.329376184173565,3.135349316600305,2.7290739764890763,-1.0493566303039175,0.3046071791987696,-7.423044700992338,-7.423044700992331,6.373688070688424,7.72765188019109,-0.00209487739719362,-0.0020948773971935855,1.403038877617465,-1.2257195665008975,0.20741231882317734,0.2074123188231773,1.9213594499814102,3.121963865350388,,,
0.1,5.119489970178663,-1.1780781954230561,2.4750670568927555,0.6484944307348497,3.007561413458471,2.2060222500727478,5.943159390394998,2.6067918317656096,0.33420959974582876,0.3669181788411082,-15.133367826642356,-15.133367826642349,15.467577426388221,15.500286005483453,0.7561816640195175,0.7561816640195176,-2.2684694591884025,1.35196721403213,0.746845883257444,0.746845883257444,2.2607155302010264,1.4591763668153037,,,
0.1,0.17498070403067253,1.173686365917712,0.49070906458043617,0.832197715249074,2.438144151103902,2.893382222874593,2.782377685524734,2.6657631869892473,-0.01887664156272084,-0.44031724199667344,-6.154712993787247,-6.154712993787242,6.13583635222453,5.714395751790551,-0.17205874950210934,-0.17205874950210928,1.3646217569825418,1.1030850560792191,0.32094847675316013,0.32094847675315996,2.117195674350742,2.572433746121433,,,
0.1,0.04214367305148219,0.4107993858501514,0.031859025043490696,0.22132920544682105,2.9449556862695436,3.869618171804116,3.4431858782989004,3.4072869290368297,1.0300737912842963,3.6731426122883306,8.595199126270579,8.595199126270584,-7.565125334986261,-4.922056513982271,-1.0300169208653265,-1.0300169208653263,0.4107425154311814,-2.6112666663795134,0.8558116557912369,0.8558116557912364,2.089144030478306,3.0138065160128793,,,
0.1,1.3463141155080764,-1.8394656090764214,0.25885765154083035,-0.7903039787677956,3.8323024949276605,2.7084501032358634,4.371116425593616,3.2703762990817618,-1.7847048315383374,-0.49036027239143126,3.4973681828179837,3.4973681828179943,-5.282073014356328,-3.987728455209445,0.07965689862857264,0.07965689862857264,-0.1344176761666567,0.6695610253036889,0.07253805643518794,0.07253805643518793,3.7597644384924718,2.635912046800675,,,
