rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,58.61182477878368,11.854693998937117,-11.817376282173251,0.01865885838193293,11.538233452523855,7.583048659052592,149.6523689042454,9.560641055788224,10.243863484919512,-13.057084784706158,2.993277094080547,2.99327709408055,7.250586390838957,-16.05036187878671,-1.6109901240917508,-1.6105936841120874,3.2218206381093557,2.8503021866449934,3.199129152842304,3.199755532901552,8.339104299681551,4.383293126151042,,,
0.4,48.981318277567446,11.790118935537441,-9.890733999392575,0.949692468072433,10.412773604346576,8.780631375721129,127.11154848654972,9.596702490033852,14.967606234944563,-8.768701263740457,-16.90352883902841,-16.9035288390284,31.87113507397298,8.134827575287943,-0.9892010939395692,-0.9897976548025695,-2.1882862054675525,-0.13223508084954827,2.698834076485206,2.6978113775169184,7.713939527861371,6.08281999820421,,,
0.4,32.575111756777254,11.268711800466026,-11.463797186119178,-0.09754269282657635,14.43832457523,17.289382504215695,145.05559474601708,15.863853539722847,15.526989648604138,-8.525809277091417,7.824866532250948,7.82486653225097,7.7021231163531745,-16.35067580934239,-0.684305197624093,-0.6908353010503367,-3.5739726505140177,-2.2471526079774238,3.562617539893012,3.57461998972968,10.875707035336989,13.714762514486015,,,
0.4,69.08463632814485,13.736722925543116,-14.584879557122562,-0.424078315789723,15.80139661072635,7.419767005247555,212.13887360452065,11.610581807986952,13.880654187333233,-12.688614992640973,9.8459878554023,9.84598785540231,4.034666331930922,-22.53460284804328,-3.537578518280848,-3.534738304332653,3.3936472564907314,1.6384737398510631,4.410091929392879,4.410379230707342,11.391304681333471,3.0093877745402127,,,
0.4,81.98669513548121,10.219297596706989,-12.7371903700765,-1.2589463866847552,8.447109459026372,4.408633267637843,138.1779563056009,6.427871363332107,13.067636696241287,-12.190114678229472,-16.52570001065884,-16.525700010658827,29.59333670690013,4.335585332429362,-0.722941019181725,-0.7212000995633001,-2.1253980803525754,0.17412440771627316,2.013777608278125,2.0027973006639255,6.4333318507482495,2.4058359669739176,,,
0.4,60.39970164147499,10.020135960772809,-10.632898887887297,-0.30638146355724416,6.736670954702227,7.387489756997741,113.69904247084217,7.062080355849984,7.059268121071032,-13.697945719359144,2.3624497232478303,2.3624497232478427,4.696818397823195,-16.060395442606985,1.1423873542819771,1.1444577982983786,1.8184804854198005,1.9205890331734676,2.0640853807776884,2.0696910853889086,4.6725855739245405,5.317798671608832,,,
0.4,67.34739080322284,11.651407144230049,-10.323553710051064,0.6639267170894927,7.008959945211325,7.331567937188084,127.89499007799655,7.170263941199705,13.516686938189462,-9.434625619776375,-13.718296498023438,-13.718296498023419,27.2349834362129,4.283670878247058,-1.3541185703096539,-1.3569175361528076,-0.511161223649758,0.467989445878118,1.8091854596726193,1.813098647463295,5.199774485538707,5.51846928972479,,,
0.4,44.28807036349477,9.405061747294752,-11.754479466641609,-1.1747088596734283,8.351550353101656,11.867256168347774,122.04094935679258,10.109403260724715,13.863598234199793,-13.178477364940267,3.3682450853838564,3.368245085383869,10.495353148815951,-16.546722450324133,-1.604342342619027,-1.6037218563908036,-2.854194144286013,3.027719754689464,3.285042492425403,3.2895018960662443,5.066507860676252,8.577754272281531,,,
0.4,62.58360833024487,10.973369667956206,-11.215971872439429,-0.1213011022416115,8.664611822799207,7.070069452851656,130.95906013690725,7.867340637825432,13.159777229045039,-8.564726456691798,7.389885461924413,7.3898854619244165,5.769891767120615,-15.954611918616209,-1.6304676395515123,-1.6308353616315787,-0.5559399215373217,-1.020410054116052,2.2652462063650365,2.2703093252817723,6.399365616434173,4.799760127569884,,,
0.4,44.275610178920964,11.029498104932852,-7.67802950044584,1.675734302243506,8.328610527920418,7.480154899080824,95.39727999000209,7.90438271350062,14.199270773851714,-6.598181133957481,14.803111074605354,14.803111074605372,-0.6038403007536588,-21.401292208562854,-0.6774040468692696,-0.680200533374509,-2.4923686220495935,-0.39964783311384977,4.155872279237566,4.153209541320653,4.172738248682852,3.326945357760171,,,
