rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.2890191109047384,0.7711008879823611,-0.6294286395416501,0.07083612422035551,5.31129773305622,8.262071212899649,7.2770552123445915,6.786684472977934,-0.23638049751711954,-1.0599349726059661,-5.369553280233964,-5.3695532802339585,5.133172782716844,4.309618307627994,1.0397959765952745,1.0334671081396594,-0.03231459109579391,-0.6029607750753431,4.937669057190421,4.957676317866698,0.373628675865799,3.3043948950329503,,,
0.65,1.5175017777272661,1.9989689270969375,-0.9582734524640064,0.5203477373164656,3.449838223673388,8.076046005681546,7.9492627375452845,5.762942114677466,0.4738965622100594,-3.9088510865310657,-3.701476243350536,-3.7014762433505344,4.1753728055605945,-0.20737484318053134,1.1936750151823043,1.1936750151823046,0.33139734970457363,1.7569026188847543,2.1361460969506836,2.136146096950683,1.3136921267227046,5.9398999087308635,,,
0.65,1.2000135639684746,1.4850957072792026,-2.661686639310365,-0.5882954660155812,15.811485183408868,12.847853921146141,18.628620509774226,14.329669552277505,5.7379967002700285,1.5486762168534307,7.5874287966212295,7.587428796621237,-1.8494320963512,-6.038752579767803,-3.766160202153975,-3.739776560479455,-0.48674079083685123,-0.47058629568434124,10.477879301412361,10.651793592760866,5.333605881996507,2.196060328385277,,,
0.65,5.388808011812007,2.9041946682159123,-3.968427230608083,-0.5321162811960853,11.394735287422934,6.135265676286602,20.573233422903552,8.765000481854768,4.251076823862296,-3.1710348183199573,-4.160856919591233,-4.1608569195912315,8.41193374345353,0.9898221012712725,-0.3152279297562297,-0.3196392892757624,-1.0316542258901544,-0.4777531230123634,3.357052600055438,3.366772916414319,8.037682687367496,2.768492759872284,,,
0.65,0.6967115457402513,0.2940385938666108,-1.6533447270788684,-0.6796530666061288,5.783530361198625,5.102749156703217,6.391215208625081,5.44313975895092,2.125274620890936,0.27825988076906827,-3.7407066817681964,-3.740706681768191,5.865981302659132,4.018966562537259,-1.879768310993921,-1.8848963807047012,0.04853228396959574,-0.046708227143235165,4.730696418252671,4.743831819182503,1.0528339429459537,0.35891733752071464,,,
0.65,0.9944711970756636,1.1998365981147847,-2.277636995583661,-0.5389001987344382,15.147081015197847,9.173015249176768,15.183253780904803,12.160048132187306,3.1280225713191516,0.5298812107851414,-1.5104359575871031,-1.5104359575870965,4.638458528906254,2.040317168372239,-2.6817174059877145,-2.681717405987714,0.7535314327833479,-0.12580080038108812,7.23658090532677,7.236580905326768,7.910500109871074,1.9364343438500002,,,
0.65,4.804964693088647,3.0248779847949305,-3.4411051140725606,-0.20811356463881503,8.482364893238062,8.920016219011767,19.153424914834925,8.701190556124914,5.5111593364069815,-2.348799689820611,-8.107495976968762,-8.107495976968762,13.618655313375745,5.758696287148151,-0.81038957174855,-0.8103895717485498,-1.675891779863502,-0.2819158525033999,2.477019299591901,2.477019299591901,6.00534559364616,6.4429969194198655,,,
0.65,1.7032257950297471,0.00823436803683708,-2.8342522012539364,-1.4130089166085495,4.14283739862804,5.344714286001473,6.763708316464363,4.743775842314756,0.9994351017682073,-1.0597430942156132,3.281826575273447,3.2818265752734472,-2.2823914735052377,-4.34156966948906,-1.2562791076387227,-1.2401945242507006,0.2650783739073525,-0.5343145827876221,3.63406341486367,3.6445478082450284,0.5087739837643696,1.7001664777564442,,,
0.65,2.2973868612376527,1.9921192772628176,-3.151739988392423,-0.5798103555648028,12.663745747308068,10.370491197599653,18.13194050867068,11.517118472453861,3.8674426464993483,-1.2019556510187006,9.924934580704267,9.924934580704267,-6.0574919342049185,-11.126890231722967,-2.126704891351403,-2.1166673473407487,0.2513815221148722,0.16688300996702568,8.331399830339926,8.281074061601895,4.332345916968144,2.089417135997758,,,
0.65,1.0950242503269703,1.284612347954119,-1.8009344176912332,-0.2581610348685571,8.526206557519398,8.862619973071919,11.074562976041783,8.694413265295658,1.9464282076889643,-1.1316767945187967,-0.8180061479958209,-0.8180061479958187,2.7644343556847857,-0.31367064652297716,-0.6572882593555727,-0.665501958539289,-0.004527600379272724,-0.0037556646331475523,8.318044742941725,8.294305756446764,0.20816181457767333,0.5683142166251542,,,
0.65,0.985371053534226,2.8866697049325882,-1.4395479227883867,0.7235608910721008,21.925308027455564,16.062724944325545,23.673056226491482,18.994016485890555,4.407478098781674,-0.5741459360338936,-3.128904580368716,-3.1289045803687126,7.5363826791503925,2.554758644334818,-0.3238242848707601,-0.33187801541525813,-1.1969841089783269,-0.5335239713392349,10.85346445741687,10.821065600863019,11.071843570038693,5.241659343462528,,,
0.65,0.9306572146656066,2.5893060906883365,-0.8466523885412693,0.8713268510735336,17.794887079777983,7.576013895713157,15.636903155493027,12.68545048774557,5.511504454196567,-0.7099258132110737,2.092372359850396,2.0923723598503976,3.4191320943461716,-2.8022981730614718,2.9666263571103824,2.9451131798838612,-5.888824720618612,-3.0818397552140566,6.410083430810493,6.397583305267986,11.384803648967491,1.1784305904451702,,,
0.65,2.2696613777009387,3.049378291047829,-1.4144054230122043,0.8174864340178123,9.660199864027357,7.897797019000327,13.760339702990738,8.778998441513842,1.5293818058634192,-2.9411091105809177,-4.020032933845473,-4.020032933845471,5.549414739708894,1.0789238232645506,1.5132155718617941,1.5132155718617941,0.006780913322615462,0.013488115706918826,7.179092251761652,7.1790922517616504,2.4811076122657036,0.7187047672386766,,,
0.65,0.1717801219207813,1.422007803988,-0.0967199871587976,0.6626439084146012,12.934316938868129,13.920166791964359,14.003875391316651,13.427241865416244,1.0230128148502986,-6.2391967756747295,-1.373862727092269,-1.3738627270922659,2.396875541942568,-4.865334048582464,-0.8786539781134477,-0.8947380338569286,1.2776489672511488,7.03721482237286,4.257978334841555,4.370703383268873,8.676338604026578,9.549463408695484,,,
0.65,3.3368373858324722,1.9935723505434584,-1.8539064098852331,0.06983297032911262,3.9191085169764523,4.953410228236483,8.137032575593942,4.436259372606468,0.5168700340552272,-3.716698719021001,4.513622401642613,4.513622401642615,-3.996752367587386,-8.230321120663616,0.9338643014275483,0.9338643014275483,0.5428380150606833,0.9289280077082197,1.3903099934818615,1.3903099934818615,2.528798523494591,3.563100234754622,,,
0.65,6.700776324093845,4.1252787360989025,-3.7280671244950603,0.1986058058019211,11.33461689103424,7.073700211109029,24.62291885259872,9.204158551071634,2.891612843912621,-2.8711281951374006,0.8886443119253729,0.8886443119253733,2.002968531987248,-3.7597725070627743,0.15814876066529598,0.15814876066529607,1.0755171315209855,-1.015087690022956,2.493686363291441,2.4936863632914408,8.840930527742803,4.580013847817588,,,
0.65,2.5805957273447064,0.13524151569054954,-4.4450327148042765,-2.1548955995568635,7.161631258022397,9.097327013711615,13.37420714250075,8.129479135867006,-1.9431610334817533,-5.372359563403823,-5.5916853402826145,-5.591685340282611,3.64852430680086,0.21932577687878863,2.013645895949181,2.0180724009542668,0.06475665322312092,-1.0907455523547207,3.0583305380693577,3.0681177143761,4.10330071995304,6.029209299335515,,,
0.65,1.20238327397555,0.5028461854539764,-3.01016481134166,-1.2536593129438418,7.640708071920823,12.887255879017596,13.34929354137098,10.26398197546921,0.8814445297214295,-3.986310235437752,2.758910776389376,2.758910776389377,-1.877466246667947,-6.745221011827129,-0.22703050936885422,-0.22703050936885405,-0.1515678348985989,1.203175933464946,4.966284766452581,4.966284766452581,2.674423305468242,7.920971112565015,,,
0.65,1.8120214816937175,3.021582103032524,-2.4866195484270204,0.26748127730275173,19.472495176723505,14.015271584931908,24.32895473911312,16.743883380827707,3.206379697447944,-3.560952251922027,6.198036440340361,6.198036440340364,-2.9916567428924186,-9.758988692262392,1.2962465518035913,1.2954868951519578,-1.4810441462190114,-0.2211541916569501,12.579405652716671,12.564373636692427,6.893089524006833,1.4508979482394815,,,
0.65,4.352116079982306,4.021036885996647,-2.0277302256721708,0.9966533301622382,8.364001663336719,8.449686730183654,17.55374008956177,8.406844196760186,5.934381186000435,-0.11557930964953478,2.373677825149693,2.3736778251496977,3.56070336085074,-2.4892571347992316,-1.8404808102537615,-1.8404808102537604,-0.0728634897500264,-0.07167010576887549,7.985291026675772,7.98529102667577,0.37871063666094806,0.4643957035078847,,,
0.65,2.3719873634836106,0.6804822481641639,-3.8114567830556125,-1.5654872674457243,9.630093697971422,7.383069787541613,13.550960807805431,8.506581742756516,-0.11915344766991237,-2.919264560188159,0.49851063099358234,0.49851063099358767,-0.6176640786634943,-3.4177751911817467,-0.6887414868327265,-0.6942485416592451,1.4883771826668029,-0.19794368120820838,6.37280259555671,6.357653932951999,3.2572911024147118,1.025415854589614,,,
0.65,0.73126307719837,0.7541499143927796,-1.4147297829623007,-0.33028993428476056,3.994579810953929,8.870928190095093,7.608763785924277,6.432754000524511,1.0062574524092582,-1.1019824771828362,-2.798664134448173,-2.7986641344481678,3.8049215868574313,1.6966816572653332,-0.03313836346974278,-0.030488532813437736,-0.21896917454673595,-0.28225877296602686,3.7677568913542134,3.764249600901919,0.22682291959971626,5.106678589193175,,,
0.65,0.37938605632956734,0.9831930642847813,-1.105988208414439,-0.061397572064828876,8.763068242419136,14.246087842512566,12.595747640015135,11.504578042465852,1.373737991099135,-1.6156783435852868,-10.438143423113226,-10.438143423113221,11.811881414212362,8.822465079527936,-0.3246101645859672,-0.3336145440326393,-0.06593476222838654,0.8433046792034871,7.957389163764333,7.916890278579114,0.8056790786547984,6.329197563933452,,,
0.65,0.9711552935037768,2.0813568764714514,-1.4494258192037428,0.3159655286338543,10.095441493208371,15.577942921607548,15.953298818427808,12.83669220740796,-1.3630164911283495,-5.838384919699694,-1.4579006612591678,-1.4579006612591603,0.09488417013081785,-4.380484258440532,3.4540295277243045,3.4493646878545077,-0.009656160124503002,0.9395944126414429,10.048867399747524,10.059736884887439,0.046574093460846115,5.518206036720108,,,
0.65,2.7372226402787883,4.4725765425258235,-1.2694835614198283,1.6015464905529977,11.69724247115453,12.393775969240219,20.28832277952846,12.045509220197374,2.78041700126128,-0.41244415884088814,16.38620793490565,16.386207934905656,-13.605790933644373,-16.798652093746547,2.1270560624081583,2.122897716751576,-0.43489652114361455,-2.9799371193305157,5.243349838117171,5.251987111497681,6.453892633037358,7.141788857742537,,,
0.65,0.05044327072982172,0.8692748357250935,-0.013655626523842168,0.42780960460062567,17.599271981870274,13.309348243260818,15.649201662857326,15.454310112565546,-0.0665961543500806,-0.37918642828351756,1.584323686242898,1.584323686242899,-1.6509198405929786,-1.9635101145264158,0.33099067311378755,0.34516881856679,0.6048803169613864,0.020361983192885184,12.345206729892505,12.21774580938213,5.254065251977764,1.0916024338786887,,,
0.65,1.6997820372055519,2.0579497058476584,-3.1399375946962875,-0.5409939444243146,18.343579818072,13.446406543548315,22.649501278099166,15.894993180810157,3.380404323936778,0.13306379502384102,2.398878312663532,2.3988783126635354,0.981526011273246,-2.2658145176396944,-2.9511609319774643,-2.9716739065660924,1.628706313888344,-0.3013274831540367,11.208021528918575,11.220391458447036,7.135558289153427,2.226015085101281,,,
0.65,3.94361809625559,4.556257985632084,-0.8310468269480913,1.8626055793419964,7.625458236597861,7.09352961525118,14.615257211836902,7.359493925924521,2.737700458337683,-1.7381352371669134,-7.585343921412504,-7.585343921412498,10.323044379750186,5.847208684245586,1.3166644047887959,1.3166644047887959,0.5018931225056049,-0.4095759945699736,5.317081770703215,5.317081770703215,2.308376465894648,1.7764478445479654,,,
0.65,0.9089142523199503,2.9393076745042235,-1.2092572536482427,0.8650252104279904,22.46404822370259,15.406601014322673,23.237972359786802,18.935324619012633,2.6604177817554593,0.32207201590644097,-0.14643838160459666,-0.14643838160459488,2.8068561633600546,0.46851039751103496,-1.6285542795167496,-1.6434470820585887,1.9074441722655138,0.11211781250390489,13.731553402200175,13.71010500036326,8.732494821502405,1.6964960139594132,,,
0.65,1.0950881539062995,0.5836087576073408,-2.0122867877691712,-0.7143390150809152,5.617916682753715,6.689162309978114,7.838207916992319,6.153539496365914,1.026500059865202,-1.355292652875502,4.792968097690126,4.792968097690128,-3.7664680378249242,-6.148260750565631,-0.3261571932160366,-0.3301446620576248,-0.11673410904182467,-0.32684947283604454,3.209851377805414,3.201342979567798,2.4080653049483014,3.487819330410317,,,
0.65,0.6158839589160836,2.441886901876163,-0.7352578348597212,0.8533145335082208,18.753223805513546,14.026475852564777,18.913411998581292,16.38984982903916,-0.4678884582349925,-2.7094823467576856,-1.9955117777548352,-1.9955117777548306,1.5276233195198414,-0.7139705690028548,2.018898220318358,2.018898220318358,0.8908771397927976,-0.04467370842039299,13.42319521933674,13.423195219336739,5.3300285861768035,0.6032806332280379,,,
0.65,4.009132229341441,3.815023495773496,-2.3994702114345112,0.7077766421694924,8.602107131281604,10.663863548668086,19.28796834920682,9.632985339974844,2.678023043350783,-4.3342058658369345,-6.226532241234475,-6.2265322412344695,8.904555284585257,1.8923263753975337,0.6949806711262035,0.704876840283785,0.44201978129650954,1.2298588141186384,7.509568416237899,7.486501321285657,1.0925387150437063,3.1773622273824285,,,
0.65,0.6504192562050979,-0.38716814873543387,-3.1021849019220236,-1.7446765253287286,12.0324877524028,10.633854449689576,13.176000093567149,11.333171101046187,-0.5466154057656727,-4.57332368089968,6.2952632162734785,6.295263216273482,-6.841878622039153,-10.868586897173165,0.8130403224920766,0.8016728130664916,-0.6535930654618378,0.6694659659111645,5.4441143381785855,5.414609229878375,6.588373414224214,5.219245219811202,,,
0.65,0.49994543531883867,1.9101356268599763,0.18746334906008927,1.0487994879600329,6.715250824851669,5.156433832416972,6.677742272809383,5.935842328634321,0.949762483333386,-0.15291260910926585,-4.200340988021022,-4.200340988021013,5.150103471354407,4.047428378911748,0.441665905541392,0.44148855104460544,0.518707237985198,-0.10111259287525032,4.522935460678069,4.522919749096612,2.1923153641735995,0.6335140833203597,,,
0.65,7.843623842899732,3.367345067869212,-1.632877500549995,0.8672337836596085,2.2702107853299127,4.104951261290218,9.438137456742258,3.187581023310065,3.678443241420002,-1.5428592508006438,-0.2640151562271962,-0.26401515622719485,3.9424583976471985,-1.278844094573449,-0.3424309147413057,-0.3392739475094589,0.031332741190515434,0.24925569776010778,2.025266488037213,2.020288250206787,0.24494429729269962,2.08466301108343,,,
0.65,1.5266299538872903,2.2229477383189997,-1.5307074162623033,0.3461201610283482,8.014864824475211,10.443988744443118,12.751908539337862,9.229426784459164,1.8829425541653815,-3.5446511434846455,0.4609976387966692,0.46099763879667277,1.421944915368713,-4.005648782281319,0.1497141120016326,0.15699095334371754,0.19029107215198557,1.8569527738786251,5.683106898816877,5.656657165067901,2.331757925658333,4.7873315793752145,,,
0.65,5.781463705786804,4.2800798905212405,-2.8538132684071655,0.7131333110570375,9.511895022474139,8.093474581333139,21.525792702655018,8.802684801903638,4.129761619956534,-3.79101861988999,0.8468714366693535,0.8468714366693568,3.2828901832871806,-4.637890056559347,0.7837650881030969,0.7709235041247552,-0.6334468175383906,0.16628184735806945,7.12657340358269,7.09574267524482,2.3853216188914503,0.9977319060883176,,,
0.65,3.166625445950839,2.9215948203599904,-1.162587858900853,0.8795034807295687,6.020217925534704,4.514992259033498,9.43774213167767,5.267605092284101,2.5090357117916184,-1.5232981004690687,-0.03320463550625874,-0.03320463550625519,2.542240347297878,-1.4900934649628117,0.47892936958521826,0.49898470373268594,-0.06637026101684614,-0.1382744621644703,4.196712260233402,4.072675893392758,1.823505665301302,0.44231636564074,,,
0.65,0.16552077720848743,-0.03847358927826039,-1.5806763510459287,-0.8095749701620946,9.984943247634433,18.75330425109687,14.963721088966608,14.369123749365652,0.8512741026780324,1.8512586588471835,1.880650268138237,1.8806502681382393,-1.0293761654602038,-0.029391609291055772,-0.7807112885735188,-0.7698537590681291,-0.10903640338277394,-2.662081250824983,8.833915419042242,8.775031388535526,1.1510278285921898,9.978272862561342,,,
0.65,1.5934597619243183,1.769424766899212,-1.8946406240908815,-0.06260792859583475,10.565283710603806,6.285304604145519,11.781637954737509,8.425294157374662,0.5433432950323613,-2.52282954185571,-5.249441376830437,-5.249441376830436,5.792784671862798,2.726611834974726,0.04192582662987951,0.04192582662987962,1.1841556452369717,0.5862630911349485,4.361993634239399,4.361993634239398,6.203290076364407,1.9233109699061213,,,
0.65,0.6192712682827874,0.6074419680529417,-1.7085063513184615,-0.5505321916327599,9.816215956002134,7.5061233687850635,10.002073816893406,8.661169662393599,-0.6048261328073434,-1.4152917249811146,-1.8479649726831062,-1.8479649726830991,1.2431388398757637,0.4326732477019848,0.09494579801854287,0.10008622540229319,1.1173223028417425,-0.3933008517396399,3.9719794402803017,3.9587806554333422,5.844236515721832,3.5473427133517217,,,
0.65,4.676785262693835,3.036709277188002,-3.3722564341228223,-0.16777357846741014,12.330837100300233,5.2345698182001845,19.051413831439675,8.78270345925021,-1.2378418859768074,-5.828887108564559,1.905803674398319,1.9058036743983267,-3.1436455603751274,-7.734690782962884,2.2670424909666353,2.2609260945650824,2.0075086721981736,0.1957045798766546,4.706479518362671,4.687793071044676,7.624357581937563,0.5467767471555084,,,
0.65,1.9140560723356226,0.5808497977515605,-4.228070111218878,-1.823610156733659,19.715551648968102,4.448527402689785,17.86346719855201,12.082039525828943,5.619659519923129,-3.5175563575994793,0.1202874725650318,0.12028747256503891,5.499372047358096,-3.637843830164518,-0.7313222768365104,-0.7499014245207073,-4.307487445335059,0.039387670901308215,4.0870124754610675,4.255379519620585,15.628539173507034,0.1931478830692002,,,
0.65,0.6839281358734726,0.8134614499704176,-1.6688770020678068,-0.4277077760486946,10.089613377250444,7.9298259398851325,10.550220706184671,9.00971965856779,1.9215327278801482,-0.23986643409218478,5.0118097971309385,5.011809797130942,-3.090277069250789,-5.2516762312231275,-1.4189385418073355,-1.4272257003315885,0.3108672638976048,-0.001784867644033501,7.110995529176433,7.2238727729143255,2.9786178480740104,0.7059531669708072,,,
0.65,0.39603380861199716,1.1279092978354885,-1.3207757010094159,-0.09643320158696367,12.431910148945537,17.848616982885737,16.639278121807656,15.140263565915637,4.352379926160893,-3.044156750888954,12.243402269599839,12.243402269599844,-7.891022343438947,-15.287559020488796,2.229083430360961,2.233989937385517,-5.453554058686365,-0.5106088875059787,9.397939944837518,9.427505202508858,3.03397020410802,8.42111178037688,,,
0.65,1.6112972663494596,2.983773609490362,-0.18219240684272275,1.4007906013238196,5.66065581587171,6.780664565436229,8.726495394797965,6.22066019065397,3.735329313832618,1.0983254022023976,6.025875009838524,6.025875009838525,-2.2905456960059056,-4.927549607636127,-0.9048982749548244,-0.9002558898716828,0.15334257061256873,-0.3802619191734373,5.218611804366324,5.207846710605867,0.4420440115053862,1.5728178548303615,,,
0.65,0.547908115797046,2.4691286196021554,0.5843424924309746,1.526735556016565,5.813907151692044,7.1532890011469545,7.371702762713733,6.483598076419499,0.19179619794060399,-5.7185801133705425,-5.386179319569875,-5.386179319569871,5.577975517510478,-0.3324007938006721,1.7333495271508177,1.7333495271508177,0.5439828945107341,4.569573078650699,3.4618911670632166,3.461891167063216,2.3520159846288267,3.691397834083738,,,
0.65,2.998667812454107,2.246789724052353,-2.349491362229559,-0.05135081908860295,7.342643086941901,6.747470358124523,12.326506678561419,7.045056722533212,3.6375519541965833,-0.853827068807008,2.28030994193207,2.280309941932073,1.3572420122645141,-3.1341370107390816,-1.4591580216651532,-1.4591580216651532,0.06839579152092282,-0.03650627175739759,6.423633610567218,6.423633610567216,0.9190094763746833,0.32383674755730696,,,
0.65,1.0720688180705173,2.473943537152137,-1.3904187484896025,0.5417623943312674,14.191511933795361,13.667316273189932,17.662738072165208,13.929414103492647,1.233600374751179,-2.64882068335104,3.614048638143189,3.6140486381431898,-2.3804482633920094,-6.26286932149423,1.2737095284957503,1.2593828398206648,-0.03336636609479255,-0.0009809049592275746,13.689299600013697,13.591419615412958,0.5022123337816643,0.07589665777697467,,,
0.65,0.009660607857367703,-0.06499044814548505,-0.41122718040206524,-0.23810881427377514,7.704423596547131,17.11385455543244,12.439109044680713,12.409139075989785,4.500113074133166,-0.06859957668185679,7.524093523726166,7.524093523726171,-3.0239804495929987,-7.592693100408027,-2.668053976854147,-2.6603325300873024,-1.8970495454245029,2.3177049263670946,3.770999972211928,3.800780531928442,3.933423624335204,13.313074023504003,,,
0.65,1.2971390599488397,1.8345873821942382,-0.8659226738703776,0.4843323541619303,6.965102632839781,4.279255512536623,7.445367713414731,5.622179072688202,-0.191445108815995,-2.323805880076087,-1.7544571392967954,-1.7544571392967914,1.5630120304808006,-0.5693487407792959,1.5201463287664831,1.5201463287664831,0.5058861622437496,-0.06226312256077389,3.566481710573071,3.566481710573071,3.3986209222667103,0.7127738019635529,,,
0.65,1.60539210780181,1.6911817093829136,-2.189745929801193,-0.24928211020913982,2.981639865012373,15.782114161716626,13.14727684851028,9.3818770133645,2.6698576456052523,-1.4782506327425733,0.17732559787852886,0.1773255978785302,2.4925320477267237,-1.655576230621103,-0.505669896172698,-0.5371227367887319,-0.47300604004964064,-0.1743725602698878,1.410951232034184,1.3623691457023328,1.5706886329781888,14.419745016014293,,,
0.65,0.10942237617947606,1.881785204575773,0.7956131152870849,1.338699159931429,17.26060322806879,4.302980046759747,11.076734089301706,10.781791637414267,0.8654615738553204,-0.979278194556434,6.9513277299320935,6.9513277299321015,-6.085866156076774,-7.9306059244885345,1.234427552920957,1.2424211359675146,-0.21810392220050545,0.5324701738760039,2.565421136700808,2.533504400424663,14.695182091367977,1.7694756463350847,,,
0.65,0.01350022382135668,0.6709742602124069,0.3720649433688419,0.5215196017906244,6.039526172610792,7.196804332284337,6.640501947371536,6.6181652524475645,-2.4435390464038127,-1.703526490244352,3.8927126391769646,3.8927126391769695,-6.33625168558078,-5.596239129421322,3.1116428871143045,3.1031888189240817,0.0028704195019148616,-1.0275973853108875,5.606667643452303,5.5709677446043155,0.4328585291584889,1.6258365876800225,,,
0.65,0.004746562754525847,0.2291187698156918,0.02407253935831144,0.12659565458700162,9.86269899606585,7.852829088706012,8.868275031542126,8.85776404238593,-0.18703804718037986,0.8853910040282568,-3.3574869935190708,-3.3574869935190654,3.1704489463386896,4.242877997547322,-0.6987401501493486,-0.7026997519634005,1.11489696714542,-0.15861871270654482,5.0925503754445,5.001040460994226,4.770148620621348,2.8517886277117865,,,
0.65,1.6181478404935659,3.0859823171156977,-1.1713153776964984,0.9573334697095996,8.29249496624764,14.109136229559168,15.731961513466715,11.200815597903404,1.7285220243649428,-2.136542460198968,-4.7045529561204456,-4.704552956120441,6.433074980485388,2.568010495921474,1.178672512230686,1.1653986957322202,0.17878778052006908,-0.20017161322975024,7.334586717470608,7.531050117105625,0.9579082487770325,6.578086112453543,,,
0.65,3.9183052530744407,2.8232511800258435,-2.3878339974167653,0.21770859130453912,6.413701479218751,7.447081375168984,13.719243608834383,6.930391427193867,5.100758079214855,2.3157836415299315,3.719895467087399,3.7198954670874005,1.3808626121274545,-1.4041118255574716,-2.0660789631444056,-2.051630870187121,-0.21142793604460539,-2.651986768759574,5.500623981280918,5.396354659924797,0.9130774979378331,2.050726715244186,,,
0.65,0.4589747156143718,2.3716529875939996,-0.2931079780725172,1.0392725047607412,18.2281801020097,12.714477380815785,17.246566492447727,15.47132874141274,-1.2350366117495248,-2.6988105589605125,-0.5617155054272032,-0.5617155054271974,-0.6733211063223224,-2.137095053533316,2.519135233692732,2.531282102257261,1.0875543656507918,-0.12557952136926576,12.104588499109909,12.020702187076854,6.123591602899791,0.6937751937389315,,,
0.65,1.1740658885747561,1.798591248513234,-1.7611532905568974,0.01871897897816832,10.96266957901971,10.623470409244385,13.961015289991952,10.793069994132047,3.9036665009422933,0.673877698080088,8.208743105241794,8.208743105241801,-4.305076604299504,-7.534865407161712,-1.779508060325858,-1.7959326966706655,-0.325567192103201,-0.639098291966319,7.349169084071289,7.278322694449688,3.6135004949484193,3.3451477147946944,,,
0.65,1.5569019806926063,1.9166440729534977,-1.6203140214296579,0.14816502576191992,11.91793536846674,4.1525236996723764,11.162747674425189,8.035229534069558,-0.29374510150518063,-2.0527162723346577,-4.117314003468243,-4.117314003468238,3.8235689019630623,2.0645977311335804,0.22226995266087538,0.2222699526608756,1.988119221797803,0.2101322982441242,3.5936069809845623,3.5936069809845614,8.32432838748218,0.5589167186878152,,,
0.65,2.361303798490293,1.566664977284852,-3.4920889837970988,-0.9627120032561234,12.82513170208559,8.850164673251644,17.2353960973592,10.837648187668616,1.2749848411219453,-3.1049627932789448,-17.034741344871236,-17.03474134487123,18.309726185993178,13.92977855159228,-0.32504847068310944,-0.3123177233736319,0.6167286068460159,-0.07480846714452201,8.255041371379725,8.281029720396539,4.570090330705865,0.5691349528551048,,,
0.65,1.8692715958273667,0.6840311470103462,-3.320502812328134,-1.3182358326588939,6.3660891992499,10.791698808585585,12.587967061791524,8.578894003917743,2.7485571464286,-2.957964813484174,1.1842980427257181,1.184298042725723,1.5642591037028826,-4.1422628562098955,-2.108236813802635,-2.102059708339044,0.04371081438438092,1.7395217094950837,6.102842429814671,6.09937936064974,0.2632467694352289,4.692319447935842,,,
0.65,0.5747859514097089,1.1230572478416234,-1.8498566348993226,-0.3633996935288496,16.970421173124716,13.782641105407526,17.586085377814584,15.37653113926612,2.80244218521847,-2.0124663813713015,1.9983433298247242,1.9983433298247277,0.8040988553937449,-4.0108097111960275,0.059990445825792424,0.07391546717109802,-1.7393753832026388,0.08869427930088082,13.065282205113315,13.162138361737174,3.9051389680114013,0.6205027436703519,,,
0.65,4.047885511022254,4.051889936781944,-1.7425181521628894,1.1546858923095271,8.253839873234547,8.335139617602232,16.688281020725718,8.294489745418389,2.6081310411834533,-3.65276151687178,-5.540251173559242,-5.5402511735592395,8.148382214742693,1.8874896566874595,1.080066264964125,1.0800662649641253,0.3636926306343655,0.8301770997447654,6.4368082611242015,6.436808261124202,1.8170316121103456,1.8983313564780304,,,
0.65,4.841981694856348,0.4170911444824277,-3.6697974897390115,-1.626353172628292,4.259380005963482,2.639710305081338,7.625209832654505,3.44954515552241,-0.48953319489954517,-3.945275136957203,0.4800099748447688,0.4800099748447717,-0.969543169744314,-4.4252851118019745,0.29905389504332963,0.27547764721819157,0.6075704443386434,5.457962694687863e-18,2.660601599894436,2.639710305081338,1.5987784060690469,8.12587454295153e-34,,,
0.65,2.8076212469454287,2.47043275023127,-0.7771552966079579,0.8466387268116562,1.941280140557203,5.571709081433675,6.393201641488697,3.756494610995439,2.9996468720236793,-0.025706118644432587,-4.229243866531348,-4.229243866531344,7.228890738555027,4.203537747886911,-0.5188300623842298,-0.5188300623842296,-0.010384059408179215,-0.2326191155792958,1.8874197100058026,1.8874197100058017,0.05386043055140063,3.6842893714278744,,,
0.65,6.67582360852815,4.398614983496787,-1.2030097441187746,1.5978026196890065,5.579153284187327,3.82138455202257,12.544818815363477,4.700268918104948,4.50644971891776,-1.0462883451331637,4.6850416266612225,4.685041626661224,-0.17859190774346256,-5.731329971794388,0.07312669002852762,0.07794766522728583,-0.1809614254494999,-0.23466906421289666,2.8758004896173692,2.8866614351362077,2.703352794569956,0.9347231168863624,,,
0.65,2.3123511254720817,3.9718583493272765,-0.9197209770466221,1.5260686861403272,13.115235925621665,7.5801822406552555,16.329596159690592,10.34770908313846,-0.03984466738984249,-5.266518482598565,-9.799867490053796,-9.799867490053792,9.760022822663954,4.533349007455223,2.847523886140426,2.847523886140426,1.1641791305766922,1.4992736194115162,6.996021971684701,6.9960219716847005,6.119213953936964,0.5841602689705556,,,
