rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,1.7590369317302421,0.7746448169820596,-2.012333930021951,-0.6188445565199456,3.681917779333902,5.149325727790525,6.357434387625224,4.415621753562213,0.7041706176342459,-1.6536769332259564,9.984765834241303,9.984765834241328,-9.280595216607058,-11.638442767467287,0.12336771765791105,0.1367478038993118,-0.05289351831009747,-0.4954048006953066,3.3724583882267782,3.311731425170509,0.30945939110712384,1.8375943026200163,,,
0.95,3.7674995710319635e-05,-1.4307957432068021,-1.4444881729669619,-1.437641958086882,4.899827715509601,5.052791565642716,4.976356511234342,4.976309640576158,-1.6121590282694815,-1.6342880364718582,-7.499541545162321,-7.499541545162291,5.887382516892838,5.865253508690433,0.18136328506267943,0.1897998635048964,0.0,0.0,4.899827715509601,5.052791565642716,0.0,0.0,,,
0.95,0.09319678177589273,-0.696702242140399,-1.494140203702187,-1.095421222921293,6.810223916484386,6.836316756670083,6.9822471622121896,6.8232703365772345,1.93468033033986,1.1427099092798856,0.5181058859273375,0.5181058859273624,1.4165744444125254,0.6246040233525223,-2.631382572480259,-2.6368501129820725,0.0,0.0,6.810223916484386,6.836316756670083,0.0,0.0,,,
0.95,0.5314372056856811,2.9170174697532527,1.2386849968241298,2.0778512332886914,5.261452039853209,5.339225527943404,6.004538756320402,5.300338783898306,1.1029941767867857,-0.5640016191569965,-0.20722131499067165,-0.2072213149906461,1.3102154917774602,-0.3567803041663522,1.8140232929664672,1.8026866159811263,0.0,0.0,5.261452039853209,5.339225527943404,0.0,0.0,,,
0.95,0.20215834385044634,0.8256286806710242,-0.6947097727367479,0.06545945396713815,11.450919195303026,11.416581181813013,12.011607441785603,11.433750188558019,-0.7812980346736715,-2.3099277347761085,2.045355619545317,2.0453556195453464,-2.8266536542189824,-4.355283354321452,1.6069267153446958,1.6152179620393605,0.0,0.0,11.450919195303026,11.416581181813013,0.0,0.0,,,
0.95,0.0065191128329478145,1.022104369866721,0.7380834322843315,0.8800939010755262,12.621924358481085,12.126185532152292,12.394221918562984,12.374054945316688,-4.224110075914194,-4.642940971563971,-5.463071631772725,-5.463071631772699,1.2389615558585318,0.8201306602087248,5.381024403848302,5.381024403848302,-0.1348099580673879,1.6509458364041554e-17,12.126185532152292,12.126185532152292,0.4957388263287925,7.434891544319144e-33,,,
0.95,2.2807999968953907,1.2150766657975471,-3.754198262717524,-1.2695607984599884,11.248317940294204,10.40520884397566,17.000186720927047,10.826763392134932,1.5468554832050443,-2.72600671184566,3.1450138310056714,3.145013831005698,-1.598158347800628,-5.871020542851359,-0.9832284025048489,-0.9937472411451059,0.6514495850973516,-0.03444430972675815,10.113252294514652,10.168519954701367,1.1350656457795507,0.2366888892742929,,,
0.95,5.846599611763989,2.112672617609914,-3.4536396395291318,-0.6704835109596088,5.290293939894761,5.308619947977968,13.04541497993046,5.299456943936365,2.0326167417997123,-3.525159372892536,-5.59404693525087,-5.59404693525084,7.626663677050578,2.0688875623583036,0.08005587581020171,0.07151973336340392,0.0,0.0,5.290293939894761,5.308619947977968,0.0,0.0,,,
0.95,1.0409155673917063,1.036258547180198,-1.303478373851425,-0.13360991333561356,4.860382747423899,5.657979791390255,6.6277734843167115,5.259181269407077,1.7417830727819386,-0.4684564156786062,-0.5300730750885836,-0.5300730750885585,2.2718561478705226,0.061616659409952756,-0.6986287382177689,-0.6979302813732593,-0.00689578738397172,-0.1370916767995595,4.812854639720778,4.813098316781617,0.04752810770312072,0.8448814746086374,,,
0.95,0.9240634882936104,1.4099441400668293,-0.756494494827274,0.32672482261977764,5.093134204953918,5.065154263106612,6.252508323720721,5.079144234030265,1.398484721523774,-0.7775280842797179,-2.3461511868467917,-2.3461511868467655,3.744635908370564,1.5686231025670507,0.011459418543055324,0.021033589452443824,0.0,0.0,5.093134204953918,5.065154263106612,0.0,0.0,,,
0.95,1.441327653637069,1.091074938622437,-1.7537327525211905,-0.3313289069493768,5.90350849123628,5.326309479063336,7.638141685047292,5.614908985149808,0.7777901414409785,-2.497079551364476,-10.37558350867883,-10.3755835086788,11.15337365011981,7.878503957314322,0.5899562517730204,0.5945772013799844,-0.276671454591562,0.1487695974633011,5.091258773842398,5.101924684889813,0.8122497173938807,0.22438479417352325,,,
0.95,1.1076314948649462,-0.11190030926208605,-3.6202851433725347,-1.8660927263173104,11.124150769345214,11.10121689692819,14.189874869190751,11.112683833136701,1.7661467833836304,-1.735462088913723,-0.5588350628654757,-0.558835062865445,2.324981846249101,-1.1766270260482754,-1.8780470926457165,-1.8848230544588116,0.0,0.0,11.124150769345214,11.10121689692819,0.0,0.0,,,
0.95,4.896513171860163,3.985070598226007,-2.199784994670994,0.8926428017775063,12.257223515155854,3.367125028316579,17.375283947983547,7.812174271736216,1.5120228421046638,-4.202709676583472,-4.3006662486412095,-4.30066624864118,5.812689090745867,0.09795657205770725,2.0168209281593747,2.0079883737930504,0.45622682796196834,-0.005063691880572131,3.341519816936115,3.321852476730253,8.915703698219739,0.04527255158632629,,,
0.95,2.0391477211378986,1.1271036233178862,-1.918480048271132,-0.3956882124766229,4.53374532551446,4.563751249902864,6.867643262871073,4.548748287708662,1.5026126416029508,-1.5619665491601318,13.570404813825277,13.570404813825307,-12.067792172222331,-15.132371362985438,-0.36878407271752817,-0.35651349911100016,-0.0067249455675366,8.23568306372388e-19,4.488543045074573,4.563751249902864,0.04520228043988699,6.77925622883453e-34,,,
0.95,4.965754762943722,1.5171619099818592,-2.851166577437683,-0.667002333727912,4.500553284689837,3.1849929640400285,8.613346567865209,3.842773124364933,1.9439450194797887,-2.9950314277162664,0.6202860275600162,0.6202860275600548,1.3236589919197732,-3.615317455276319,0.10312728355711906,0.09050713570396789,-0.5299103930550485,0.05335771457461561,3.0454727023205552,2.9907653998814365,1.4550805823692814,0.19422756415859183,,,
0.95,1.5565396169655752,2.2542299146150553,-1.9215900928542027,0.1663199108804263,11.033622776971912,11.371801103052748,15.562080123707467,11.20271194001233,-2.813476612879442,-6.745755844205136,-14.951413838064067,-14.951413838064042,12.13793722518463,8.205657993858907,5.0650766846566455,5.052359579870456,0.002629842837851454,-0.22819382851952266,11.026710161656789,10.98781823305178,0.00691261531512291,0.38398287000096915,,,
0.95,0.9316059375238713,1.1515539338826015,-2.761713335359782,-0.8050797007385903,16.225257466678837,16.650565766471512,20.26632679670611,16.437911616575175,0.10628939743737309,-3.692661296230156,-6.715804845321207,-6.715804845321185,6.822094242758579,3.023143549091028,1.0281022061160225,1.0228759577844106,0.017162330329205878,-0.09192799691403641,16.176313809081872,16.185304666078324,0.048943657596965694,0.4652611003931913,,,
0.95,3.0071981228321225,3.572708297350777,-1.0021238567467199,1.2852922203020285,6.6468598470801075,7.272458632982733,12.191931549572505,6.959659240031421,4.384794564444839,-1.077453082232002,3.88126786377989,3.8812678637799145,0.5035267006649483,-4.95872094601192,-0.812086267094062,-0.8154442784936872,5.4544146020655844e-17,0.8907735039789695,6.6468598470801075,6.596930546095825,2.532824641928723e-33,0.6755280868869078,,,
0.95,0.7774118418002576,0.44746768622243005,-1.7665977044961108,-0.6595650091368404,6.3598429120410875,6.2514434197098,7.531164554469855,6.305643165875444,-2.218454709752468,-4.466489354205607,-8.87277125295559,-8.872771252955562,6.654316543203128,4.406281898749954,2.6963729708985977,2.694063573171107,-0.03045057492369994,0.0058280765383893806,6.267582779479293,6.217493926810544,0.09226013256179444,0.03394949289925604,,,
0.95,5.063556615165519,3.0655798868277087,-2.7142970724387565,0.17564140719447607,6.724414777968441,6.470639562461511,14.949271586279815,6.597527170214976,1.7812745193975248,-4.013983488851231,-7.386421170707795,-7.386421170707775,9.167695690105319,3.3724376818565442,1.3092264495104255,1.2996864164124746,-0.024921082080241998,3.0519523400856827e-18,6.511875071504086,6.470639562461511,0.21253970646435366,3.18758503973994e-33,,,
0.95,1.996912906858346,1.1630244633737945,-2.071187735544788,-0.4540816360854967,5.244721224039028,5.231567979305024,7.853176738580469,5.238144601672026,5.635928273987576,2.398088427808532,11.461394473886202,11.461394473886234,-5.825466199898627,-9.063306046077697,-4.469276163353321,-4.46927616335332,-0.0036276472604605623,4.442586605958692e-19,5.231567979305025,5.231567979305024,0.013153244734003857,1.9726707463567855e-34,,,
0.95,2.6601079270120467,1.3400064120675932,-3.639445657594761,-1.149719622763584,9.84878223280681,8.793265604234037,15.5197596470366,9.321023918520424,-0.5963311403426212,-5.419402101745138,-6.586884165456668,-6.5868841654566355,5.990553025114047,1.1674820637114969,1.7799564441503768,1.7799564441503772,0.15638110825983764,0.0,8.793265604234039,8.793265604234037,1.05551662857277,0.0,,,
0.95,0.5511236100857766,1.3003904925173748,-1.3101529752371135,-0.004881241359869337,12.275145413306994,12.45591062095329,14.06926231638905,12.365528017130142,-0.3877658924672147,-2.9915609230500064,6.890178892743494,6.890178892743517,-7.277944785210709,-9.881739815793523,1.6881563849845895,1.697803717870629,-3.0118540981143554e-18,-0.016395770057735973,12.275145413306994,12.321634393698108,4.531096921609954e-33,0.13427622725518268,,,
0.95,2.1634553178105445,2.862439440374047,-3.029825749287132,-0.08369315445654246,13.877724791823672,18.21794916288719,24.727534243678654,16.04783697735543,3.463602316310088,-3.732727396135992,-4.518341635288115,-4.518341635288088,7.981943951598204,0.7856142391520968,-0.6011628759360412,-0.6144767014847322,8.0666158877638e-17,1.317378348333592,13.877724791823672,13.966265138218791,1.5941261771958925e-32,4.251684024668399,,,
0.95,0.20282267464466827,0.7135307581262449,-0.32694953559930706,0.19329061126346891,5.3570503246418815,5.318267209893911,5.608308577675699,5.337658767267897,-0.4220821563605819,-1.473864370180923,-8.220496354187318,-8.22049635418729,7.7984141978267365,6.746631984006365,1.1356129144868268,1.146914834581616,0.0,0.0,5.3570503246418815,5.318267209893911,0.0,0.0,,,
0.95,14.792003321813466,2.836151341656662,-4.013779782173524,-0.5888142202584308,3.009364688019416,3.334804038877328,14.90247346375274,3.1720843634483717,4.2094747529674805,-2.2301493081431363,-7.794867674015682,-7.794867674015652,12.004342426983156,5.564718365872514,-1.373323411310818,-1.3733234113108177,-7.537218465406106e-17,-0.41030706271957007,3.009364688019416,3.0093646880194145,1.0981819127526298e-32,0.32543935085791326,,,
0.95,5.900696959082813,3.180965144099274,-3.361077406900846,-0.09005613140078617,7.164658441004469,7.341523297318121,17.952671053935333,7.253090869161294,5.671434792241442,-0.8455942985880072,2.748241913865087,2.748241913865109,2.9231928783763523,-3.5938362124531205,-2.490469648142168,-2.4829498234379836,-5.9762674781611185e-18,-0.03253328487485551,7.164658441004469,7.147801466819711,6.537064734115933e-33,0.19372183049841007,,,
0.95,4.058372256653431,2.5626255487507765,-2.0846563404541256,0.23898460414832545,3.3811586169986336,7.262127557877717,10.720950326871147,5.321643087438176,3.0122233579383284,2.6185748850234876,-13.882811086555316,-13.882811086555288,16.895034444493643,16.501385971578774,-0.44959780918755093,-0.4444980780199563,-7.823165876185126e-16,-4.258733147457657,3.3811586169986336,3.3941492423605095,1.3052336215096939e-31,3.8679783155172065,,,
0.95,13.266527151771239,1.8334218931277593,-3.8488080403338962,-1.0076930736030685,2.3355575272573503,2.531981703577617,10.505703869599397,2.433769615417484,3.849697496524027,-1.8480814618825168,-4.55598048546377,-4.555980485463736,8.405677981987795,2.7078990235812213,-2.016275603396268,-2.0104438151475,0.0,0.009717236696120757,2.3355575272573503,2.4848165714179036,0.0,0.04716513215971371,,,
0.95,9.223570526665865,2.8879459948991713,-2.199119054331649,0.3444134702837611,2.8488419378984022,2.762474118597905,9.275215732024595,2.8056580282481534,0.3274409439676145,-4.735535094997983,0.29161838789418404,0.2916183878942218,0.03582255607342821,-5.027153482892204,2.543776552496542,2.5364160406663343,0.016728498435014366,1.199798652254938e-18,2.7459433531569473,2.762474118597905,0.10289858474145486,7.190386445734067e-34,,,
0.95,2.2383195832518954,1.2728392538356745,-3.553547507306754,-1.1403541267355397,10.831137143406753,9.982689578057919,16.23041565276506,10.406913360732336,-0.1259029455968783,-4.859947348043333,-4.259003826616618,-4.259003826616594,4.1331008810197405,-0.6009435214267417,1.3063998407365787,1.3063998407365787,0.0923423586959745,0.0,9.98268957805792,9.982689578057919,0.8484475653488338,0.0,,,
0.95,6.272631024385466,4.183703973769287,-1.968514655266646,1.1075946592513204,6.01784655951043,6.0503788945795725,15.496561241909193,6.034112727045001,3.1075869951919266,-3.055727431734529,-10.224895618276445,-10.224895618276413,13.332482613468372,7.169168186541889,1.0761169785773599,1.0872127764678832,0.0,0.0,6.01784655951043,6.0503788945795725,0.0,0.0,,,
0.95,1.5774924686832097,2.6213958199191145,-0.5380708278170858,1.0416624960510144,6.367888304833617,6.287920592976974,8.823461823444651,6.327904448905295,0.7825114072657242,-2.3643023546639688,-7.407220114864054,-7.407220114864028,8.189731522129778,5.042917760200055,1.8388844126533903,1.826231526846883,3.7289184626728066e-19,0.0,6.367888304833617,6.287920592976974,6.945464034180432e-35,0.0,,,
0.95,18.458480714406,4.573621291489609,-3.4403110406166104,0.5666551254364991,3.71570096519818,3.2429453204683014,19.535100998727597,3.4793231428332407,4.327340864424505,-3.771119105663734,-21.101189474889516,-21.101189474889498,25.428530339314037,17.330070369225766,0.3308080650471231,0.3308080650471233,-0.08452763798201932,1.035165012941662e-17,3.242945320468302,3.2429453204683014,0.47275564472987797,7.090199029922485e-33,,,
0.95,0.9955142146289652,1.1522444539844399,-2.297335798694642,-0.572545672355101,12.881691776047218,11.024745253659017,14.928119494771487,11.953218514853116,-1.2336975669924435,-4.4375370929022075,-1.6013086091937963,-1.6013086091937714,0.3676110422013525,-2.836228483708436,2.140201294207566,2.1402012942075657,0.24574072676931719,0.0,11.024745253659017,11.024745253659017,1.8569465223882002,0.0,,,
0.95,2.1447646942065237,2.996017337175345,-1.6177210701027236,0.6891481335363108,9.95301241302121,9.896784093298537,15.246543775858067,9.924898253159874,3.1474204188288315,-1.4872943785875,1.9382525057403186,1.9382525057403481,1.2091679130885118,-3.4255468843278494,-0.14364645946869567,-0.13042669151522365,-0.007756622184790842,0.0,9.922959901756274,9.896784093298537,0.030052511264935928,0.0,,,
0.95,0.11847804726340681,-1.0651000779652449,-0.22215631497785182,-0.6436281964715483,6.062521950749318,5.932165868326038,6.174982456427514,5.997343909537678,0.3588577935709689,1.1147733292210547,2.416839501412213,2.41683950141224,-2.0579817078412432,-1.302066172191185,-1.2328238776866904,-1.2410586449754812,-0.1911339938495231,-0.09587099922342521,5.687968658951005,5.7281495402138844,0.3745532917983127,0.2040163281121542,,,
0.95,1.7484803522099281,1.9340689677459697,-1.7651997493215401,0.0844346092122148,7.851263534547902,7.801849503155279,11.247703779120165,7.826556518851591,3.484722016367085,-0.2231296915202856,4.219780238907827,4.21978023890786,-0.7350582225407432,-4.442909930428144,-1.5506530486211154,-1.5420700578012545,0.0,0.0,7.851263534547902,7.801849503155279,0.0,0.0,,,
0.95,0.504627188972835,1.7299556623409165,-1.099550147222563,0.3152027575591767,15.869094649174942,15.861659373468573,17.86690279291013,15.865377011321758,-0.04433735111857695,-2.8699849957232213,-4.871377724965823,-4.871377724965795,4.827040373847247,2.0013927292425744,1.7742930134594934,1.7704348485006582,0.0,0.0,15.869094649174942,15.861659373468573,0.0,0.0,,,
0.95,1.1476855881027155,2.3321326365314734,-2.0877046904504244,0.1222139730405245,17.92619126556921,16.116157023997722,21.904914644029088,17.021174144783465,3.672186000150916,-0.8708567759596346,0.5637101905892856,0.5637101905893167,3.1084758095616305,-1.4345669665489513,-1.2046155165972192,-1.2168479144907898,-0.1354378470222235,2.4152061389534475e-17,16.190897987331937,16.116157023997722,1.7352932782372712,2.3041221739871757e-32,,,
0.95,1.4592193073138455,1.1177362872141137,-2.1710849526090286,-0.5266743326974574,7.440803330589055,7.384024983019518,10.116500443682245,7.412414156804287,0.8728023493051031,-2.4222880270027263,-0.6993713770778873,-0.6993713770778616,1.572173726382991,-1.722916649924866,0.24026528167209404,0.25120307439369793,0.004668656236916631,0.0,7.419017877706083,7.384024983019518,0.021785452882971307,0.0,,,
0.95,2.2651002793983244,1.487682360437932,-1.323122817072527,0.0822797716827024,3.4966375636459492,3.4793135607050107,5.463131998655381,3.48797556217548,3.9800609455976357,1.1589040489902538,4.294331685516051,4.2943316855160845,-0.31427073991841376,-3.135427636525833,-2.492378585159704,-2.482026866062781,0.0,0.0,3.4966375636459492,3.4793135607050107,0.0,0.0,,,
0.95,5.131509987110772,1.0397356212794533,-4.399938107064157,-1.680101242892352,5.830375047046439,5.70230234717296,13.163851264817618,5.766338697109699,1.5130940871710299,-3.9202051770545863,-4.552951269043335,-4.552951269043308,6.066045356214362,0.6327460919887236,-0.4733584658915766,-0.4797329300095711,0.0,0.0,5.830375047046439,5.70230234717296,0.0,0.0,,,
0.95,3.468641130474997,2.7166889378687564,-0.39432982210426104,1.1611795578822477,2.7980063486847406,2.7825192909757877,5.209872251056277,2.7902628198302644,2.4419450317485722,-0.661316913453827,5.328142528372103,5.328142528372133,-2.886197496623535,-5.98945944182596,0.27474390612018434,0.266987091349566,0.0,0.0,2.7980063486847406,2.7825192909757877,0.0,0.0,,,
0.95,11.652234279794236,3.308387059972435,-2.047957026147966,0.6302150169122347,2.4665513004641832,2.4578885998726374,9.634825442397661,2.4622199501684103,2.739706436175162,-2.6208021119665594,2.733359551585752,2.7333595515857803,0.006346884589408575,-5.354161663552339,0.5686806237972731,0.5728450858185934,0.0,0.0,2.4665513004641832,2.4578885998726374,0.0,0.0,,,
0.95,1.1527511681389913,2.2477150058431734,-1.6485444773694946,0.2995852642368394,13.61350892602655,12.724928399136754,16.964428152712813,13.169218662581653,2.07701848238808,-1.9516690425164618,-14.409411554160945,-14.409411554160915,16.48643003654902,12.457742511644446,0.30966096973848356,0.3031245651469672,-0.13896444628338997,1.7018236433623788e-17,12.70358746893725,12.724928399136754,0.9099214570892981,1.364663606723607e-32,,,
0.95,1.0183573511101003,2.880677966764556,-2.043734684902998,0.41847164093077893,24.098810380046704,23.52658329081398,29.87515682640621,23.812696835430344,1.9231841409916957,-3.5082136549598375,-11.903310130865904,-11.903310130865865,13.826494271857596,8.395096475906028,1.45096459490862,1.464478970056839,-0.49347076913575977,6.043273978948908e-17,23.617811139469556,23.52658329081398,0.4809992405771479,7.213833165085022e-33,,,
0.95,1.8781545055568007,1.5693153157309263,-3.743829289804206,-1.0872569870366398,15.041799673198355,15.019088422039147,22.08782044745052,15.03044404761875,3.8152991473961566,-1.4934278412105888,2.7298575576418456,2.729857557641874,1.0854415897543084,-4.223285398852461,-2.2459838316652303,-2.250401448593617,0.0,0.0,15.041799673198355,15.019088422039147,0.0,0.0,,,
0.95,6.999360321094411,4.0011939684824815,-3.8153470567340495,0.09292345587421602,8.708494939818587,8.749751471058643,24.00370160516189,8.729123205438615,3.6049421647446476,-4.20251064512792,-7.379780866998255,-7.379780866998233,10.984723031742904,3.1772702218703053,0.3962518037378342,0.3871635883938707,0.0,0.0,8.708494939818587,8.749751471058643,0.0,0.0,,,
0.95,1.8499482196108683,1.7495926132956412,-1.7496024983920224,-4.942548190611795e-06,6.594221456473849,6.6432919507860735,9.679848311044672,6.618756703629961,1.5889972648047408,-1.916614570603441,-1.6757466905539946,-1.6757466905539702,3.264743955358737,-0.24086788004947324,0.16059534849090049,0.16701207221141862,0.0,0.0,6.594221456473849,6.6432919507860735,0.0,0.0,,,
0.95,2.7153087293209017,3.0294770664439556,-0.47299154477333205,1.2782427608353117,4.601745224609372,4.4338923539482265,7.584640382419388,4.517818789278799,3.1645011367968454,-0.34037215443060864,-2.5918808872573256,-2.591880887257297,5.756382024054169,2.2515087328266907,-0.13502407035288966,-0.13261939034272344,0.0,0.0,4.601745224609372,4.4338923539482265,0.0,0.0,,,
0.95,1.3585854862967448,0.9733817262447708,-2.350699260761931,-0.68865876725858,8.109794842357307,8.156399264236532,10.89547565534178,8.133097053296918,4.009599916813953,0.6598954531592938,2.4546001965870365,2.454600196587071,1.5549997202269148,-1.7947047434277774,-3.0362181905691825,-3.0252270901544582,0.0,0.01463237623323386,8.109794842357307,8.049453100338193,0.0,0.10694616389833811,,,
0.95,0.5949312864407695,1.4562164426853057,-1.1197871205850802,0.16821466105011273,10.84136921872205,11.466388112463266,12.812827255088088,11.153878665592657,1.170765143973546,-2.258391456039779,-6.502105729110662,-6.502105729110639,7.6728708730842055,4.243714273070858,0.28545129871175956,0.28545129871176,5.224055678150419e-17,0.8531530367429387,10.84136921872205,10.841369218722047,2.343445500592212e-33,0.6250188937412192,,,
0.95,12.40337556645457,7.480551405481383,-2.9408317958401344,2.269859804820624,10.714225058236558,6.797969945458335,35.90740445904403,8.756097501847446,6.811551577093828,-0.9727162786010188,8.805809603523068,8.805809603523091,-1.9942580264292382,-9.77852588212411,-1.964134675899779,-1.9681155172391156,2.6331345042873338,0.0,6.8128075452658114,6.797969945458335,3.9014175129707462,0.0,,,
0.95,0.25548016368073295,1.0258153039317714,-0.9583704044280892,0.03372244975184113,15.024067867390997,15.796263473704128,16.394413901862443,15.410165670547563,2.4784573374053287,0.42162829917605604,-0.7369136693809488,-0.7369136693809222,3.2153710067862766,1.1585419685569822,-1.4526420334735572,-1.44505144764398,3.505334418240014e-18,0.06505274403983405,15.024067867390997,15.052847555512468,4.167076728937679e-33,0.7434159181916599,,,
0.95,11.980969854821883,2.5465008360808143,-1.7972446169374603,0.374628109571677,1.549292170575226,1.6003801655376952,6.291867308210695,1.5748361680564607,2.369051046735198,-1.9620154720728729,-6.838342500127196,-6.838342500127171,9.20739354686239,4.8763270280542965,0.17744978934561612,0.16477085513541267,0.0,0.0,1.549292170575226,1.6003801655376952,0.0,0.0,,,
0.95,3.123000765307738,1.6818582642662123,-2.5942235842342454,-0.4561826599840165,5.852184191855871,5.857617844180128,10.426120011786772,5.8549010180179994,2.761138830396805,-1.5279755221944702,13.376248474091376,13.376248474091405,-10.615109643694574,-14.904223996285875,-1.0792805661305926,-1.0662480620397754,0.0,0.0,5.852184191855871,5.857617844180128,0.0,0.0,,,
0.95,3.0616963645446003,1.5197852761160229,-3.7018568485772763,-1.0910357862306266,9.085319593682541,8.725415321531845,15.72175407720008,8.905367457607193,2.6145101250853475,-2.541364701198627,-0.7278550276460607,-0.727855027646032,3.342365152731409,-1.813509673552594,-1.160300277312943,-1.1604921473786496,0.06557542834361851,0.0,8.727517276692936,8.725415321531845,0.35780231698960374,0.0,,,
0.95,3.031085084207107,2.8072574716831085,-3.3945528469551967,-0.2936476876360441,11.979617797137385,13.399040343041097,22.304941877181378,12.68932907008924,1.6775743931248042,-4.835387917759887,0.25540260270441406,0.2554026027044418,1.4221717904203928,-5.090790520464326,1.1486120479650908,1.1486120479650908,-0.01892896940678667,0.2922230228395993,11.860361655811099,11.860361655811097,0.11925614132628726,1.538678687230002,,,
0.95,7.601218641809151,3.5847056812579146,-5.477985501896232,-0.9466399103191585,10.872183585599181,10.738123220568033,31.338246273388588,10.805153403083608,4.1116497082827985,-3.74701832869352,-3.138823071270937,-3.138823071270905,7.250472779553733,-0.6081952574226115,-0.9511509656210231,-0.9511509656210229,0.4242069385961395,-0.7798162075816873,9.248335284660412,9.24833528466041,1.6238483009387696,1.4897879359076234,,,
