rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.42093827785665855,1.884427050266654,-0.4682172279695853,0.7081049111485344,13.101960659648917,13.196113363978496,14.532770786793137,13.149037011813707,0.850869191148635,-1.4875551265763398,-4.339660587283699,-4.339660587283667,5.190529778432334,2.852105460707331,1.0387262532772374,1.0417615411206036,-0.005168394159218719,-0.022423642513849543,13.075261717612962,13.07065983795306,0.026698942035953594,0.12545352602543572,,,
0.95,2.3417023175258054,2.1597852315713957,-2.526001317850313,-0.18310804313945872,9.371910331723576,9.380758369077547,14.865483247085912,9.376334350400562,1.4563920564573427,-3.2336032681420686,3.0452967344203987,3.045296734420423,-1.588904677963056,-6.278900002562495,0.703393175114053,0.7033931751140533,2.57713152485188e-19,0.004208775177702142,9.371910331723576,9.371910331723575,3.3174826447444966e-35,0.008848037353972629,,,
0.95,2.205041359391095,3.1839215824392055,-1.13247649571071,1.0257225433642478,8.613911060938701,8.284893366924155,13.107225306195499,8.449402213931428,1.584758340351967,-2.569820575085267,-7.9338815165001275,-7.933881516500075,9.518639856852086,5.364060941414817,1.4425014053741292,1.4330513466575632,0.15666183671310932,0.004292732716993633,8.20014457960786,8.266475026521697,0.41376648133084004,0.01841834040245777,,,
0.95,3.3207771257204115,2.181412226670696,-4.064800243033359,-0.9416940081813314,11.80179088696528,11.695813520519204,21.502594757913847,11.748802203742242,5.318336428141452,-0.916226010632621,5.912939228623669,5.91293922862369,-0.594602800482217,-6.8291652392563105,-3.151243488224597,-3.1485742324007377,0.014319286753841259,0.0,11.699372421382483,11.695813520519204,0.10241846558279752,0.0,,,
0.95,2.4129707776924048,1.2982192111798343,-2.6433852132444775,-0.6725830010323216,6.440798330028812,6.4364677499567735,10.32269439965312,6.4386330399927925,3.0014291192613376,-0.941405269290722,0.5672938292756031,0.5672938292756384,2.4341352899857336,-1.5086990985663624,-1.7032099080815033,-1.7019799439537555,0.0,0.0,6.440798330028812,6.4364677499567735,0.0,0.0,,,
0.95,0.36787245536276425,1.0435790356865169,-0.762245236807461,0.14066689943952793,8.90231559192098,8.826652240424117,9.67973424195465,8.86448391617255,2.1417023158414916,0.3290602326239558,-4.26201695015949,-4.262016950159467,6.403719266000983,4.591077182783425,-1.093143889923458,-1.0913054694314168,-0.004979390231516582,0.0,8.889930825545658,8.826652240424117,0.01238476637532252,0.0,,,
0.95,7.212858842231112,3.8468825906159783,-2.380905482968405,0.7329885538237866,5.3860495743987356,5.368440170526992,15.073580944832836,5.377244872462864,4.564169756011276,-1.6695558306724854,8.076798217503312,8.076798217503338,-3.512628461492033,-9.746354048175826,-0.7172871653952981,-0.7113496522959197,0.0,0.0,5.3860495743987356,5.368440170526992,0.0,0.0,,,
0.95,0.017669837794117318,-1.422647796038591,-1.9746673792284164,-1.6986575876335037,17.430707184909693,17.06033177384401,17.32170088443312,17.245519479376853,0.46132954297182405,-0.02277442979818245,3.9899798395924773,3.9899798395924986,-3.528650296620655,-4.01275426939068,-1.9303777682196799,-1.951892949430234,0.046400429209265126,0.0,17.072950379691093,17.06033177384401,0.35775680521860204,0.0,,,
0.95,0.7998744364516991,0.8664266235478508,-1.5814959797834656,-0.35753467811780737,7.760192113928644,7.2229622399235875,8.989658444901208,7.491577176926116,3.7362279144437895,1.063732359951297,-5.985616967447965,-5.985616967447933,9.721844881891755,7.049349327399228,-2.6185000809396675,-2.618500080939667,-0.2513012099562712,-0.026728258795095383,7.140713643141018,7.140713643141016,0.6194784707876272,0.08224859678257081,,,
0.95,1.83040067815498,3.477956044015408,-1.4161721932545541,1.030891925380427,13.4232668276615,12.748578863505514,19.074045646294305,13.085922845583507,4.522131093768172,-0.047823899991236374,-0.7163205403008448,-0.7163205403008135,5.238451634069016,0.6684966403095777,-1.3705771127300352,-1.378245584383564,0.32640206297727115,0.00989729112024612,12.669427596808664,12.699649655931822,0.7538392308528368,0.048929207573691895,,,
0.95,0.6210734179646711,1.9091871008831458,-0.893459359586801,0.5078638706481724,13.14839945186453,12.145950136494257,14.610881589775573,12.647174794179392,3.4102345212873697,0.879711458787338,-4.098358748928355,-4.098358748928334,7.50859327021573,4.978070207715673,-1.7629581584268426,-1.773170818374139,0.26191073802261877,0.0,12.093853074106292,12.145950136494257,1.054546377758237,0.0,,,
0.95,2.2140057450884467,0.768196809079962,-2.2297346339520594,-0.7307689124360487,4.050877727366214,4.067964680364114,6.306319438145179,4.059421203865164,1.4335159508416204,-1.5581934336642849,1.9588752098349431,1.958875209834986,-0.5253592589933227,-3.5170686434992686,-0.6653191417616584,-0.6715412002877746,0.0,0.0,4.050877727366214,4.067964680364114,0.0,0.0,,,
0.95,0.04237986226416753,0.03390607713861837,-0.5053006986177275,-0.23569731073955458,7.958753398636744,5.762090397878795,6.933107885013158,6.860421898257769,-1.2526889414607192,-2.281178473108967,1.8858335965039457,1.8858335965039625,-3.138522537964665,-4.16701206961293,1.7878275460753879,1.7758777744912393,-0.5012325274760501,7.718399692510444e-17,5.6907632759425875,5.762090397878795,2.267990122694156,2.8049280837116755e-32,,,
0.95,0.18589767669810356,-1.1544599603854877,-2.7434240489956414,-1.9489420046905646,13.528775021768007,13.634619273950694,14.212898866582526,13.581697147859352,1.109932442969403,-0.4934297139170569,7.260721375067032,7.260721375067053,-6.150788932097629,-7.754151088984109,-2.264392403354891,-2.2499943350785845,0.0,0.0,13.528775021768007,13.634619273950694,0.0,0.0,,,
0.95,1.7619484881582765,2.6331286923513213,-1.6615354909548066,0.48579660069825736,12.432889351922157,8.503172924120054,15.079066249864228,10.468031138021106,3.683207575702801,-1.2543032385400026,-10.335662572911954,-10.335662572911922,14.018870148614749,9.08135933437192,-0.429801218529122,-0.40723225241480393,-0.6202776648223586,7.596210568072964e-17,8.617507568937164,8.503172924120054,3.8153817829849928,5.722156153621586e-32,,,
0.95,1.6845293847857925,3.697240283083381,-0.6332787460059217,1.5319807685387297,11.09998766799247,11.16544362460839,15.821064411626567,11.13271564630043,1.4968500530137434,-2.8239157311185887,-3.9786759823583817,-3.978675982358349,5.475526035372126,1.154760251239761,2.2003902300696376,2.190636985112667,0.0,0.0,11.09998766799247,11.16544362460839,0.0,0.0,,,
0.95,0.08523715288349903,2.5574092899469147,1.5838692130770284,2.0706392515119716,11.0585102838628,11.180145584464292,11.356273004481503,11.119327934163547,1.7869389018828077,0.8325156783870744,17.632936853740667,17.63293685374068,-15.845997951857846,-16.800421175353613,0.7704703880641072,0.7704703880641076,-3.511708994163912e-18,-0.019116853374153277,11.0585102838628,11.058510283862798,4.1045339698673924e-33,0.12163530060149406,,,
0.95,0.2957363248763355,0.008596903287601876,-1.0284025840672715,-0.5099028403898348,3.570049775594029,3.7024180792920345,3.905075911636599,3.6362339274430315,2.961849559380205,1.895837796129667,1.1411677485885454,1.1411677485885663,1.82068181079166,0.7546700475411017,-2.9532526560926033,-2.940270909495713,9.815868197191058e-19,0.01603052929877455,3.570049775594029,3.5740576334273992,4.81274585980811e-34,0.1283604458646352,,,
0.95,2.1597408961406073,1.3975277752926423,-2.57762272446441,-0.5900474745858839,7.5669943136086095,7.066067203401722,11.266986132434852,7.3165307585051655,0.9811311671260461,-3.0047160242157824,-2.5838205581832243,-2.5838205581831923,3.5649517253092715,-0.4208954660325879,0.4826911752332609,0.47657808414915226,-0.06629456706666466,-0.04948478439778004,6.941338995197531,6.960005251557534,0.6256553184110785,0.10606195184418776,,,
0.95,0.02815475315595969,1.546261318863293,1.2795782897789298,1.4129198043211115,2.5155225888571993,2.5365335832489415,2.5438080455534733,2.5260280860530706,1.5539448690149436,1.2864840934407784,-7.44564402019327,-7.4456440201932415,8.99958888920822,8.732128113634023,-0.007683550151650533,-0.011864228746652621,0.0,0.0049584250848039475,2.5155225888571993,2.524252886577796,0.0,0.012280696671145709,,,
0.95,1.1753421492438647,2.2814691785630643,-0.9816672432467557,0.6499009676581543,9.076110010604323,9.042960146934544,11.721549905604881,9.059535078769432,0.48901579486196134,-2.779879658714851,-7.159120545664634,-7.159120545664599,7.6481363405265945,4.3792408869497494,1.7982124154680947,1.7982124154680952,-0.005759031766992074,7.05277981963477e-19,9.042960146934545,9.042960146934544,0.03314986366977725,4.971683233265534e-34,,,
0.95,0.733151942388083,0.1573414052389066,-3.027423146539161,-1.4350408706501272,12.942509098275154,14.726302775740304,16.37008724957327,13.83440593700773,-0.49853626396939,-3.414626501982185,1.5869005457913588,1.586900545791397,-2.0854368097607505,-5.001527047773587,0.6558776692082966,0.6533280550420021,-4.888631423069095e-17,-0.26612469959897833,12.942509098275154,12.94575611420744,6.008382616769617e-32,1.7805466615328676,,,
0.95,0.7599920019192783,1.4645720238181057,-1.2184756273771118,0.12304819822049695,9.472127180871006,9.472127180871002,11.271813355517047,9.472127180871004,2.3031687783585757,-0.37987887283664223,-3.619291159201343,-3.6192911592013064,5.922459937559921,3.239412286364671,-0.8385967545404699,-0.8385967545404697,0.0,0.0,9.472127180871006,9.472127180871002,0.0,0.0,,,
0.95,0.40251497648936496,-0.08035966658488669,-1.721478039562622,-0.9009188530737543,4.719043484253051,8.663154241854993,7.364416241585294,6.691098863054022,-0.9237991521512169,-3.9302592878531435,2.3063339526354074,2.3063339526354296,-3.230133104786622,-6.236593240488573,0.8434394855663301,0.8499207793205124,8.320620619059963e-17,1.3588604689700092,4.719043484253051,4.740026065032687,1.4709374654564072e-32,3.9231281768223054,,,
0.95,10.175767045963958,1.903199270697085,-4.118442847350787,-1.1076217883268509,3.548448145206322,3.5783114897628727,12.628423266946612,3.5633798174845976,2.3532228401448534,-3.6761514493696055,-2.9757038902230057,-2.975703890222981,5.328926730367863,-0.7004475591466219,-0.4500235694477683,-0.4422913979811817,0.0,0.0,3.548448145206322,3.5783114897628727,0.0,0.0,,,
0.95,0.00036075189432056474,0.7068492254356485,0.7753916493612822,0.7411204373984654,12.56596344296063,13.479981971630075,13.024147223264752,13.022972707295352,0.25079066689216534,0.6414515001194676,-4.838958510223087,-4.838958510223057,5.0897491771152525,5.480410010342526,0.4560585585434834,0.46719622575387293,-6.121814810953462e-17,-0.33325607651205824,12.56596344296063,12.642988503281387,2.8244005699050427e-32,0.836993468348686,,,
0.95,0.02984912828959434,-1.6124854000894746,-1.0321319809542313,-1.322308690521853,11.313835037106076,11.253654277061985,11.367947179859522,11.28374465708403,1.2968647703065985,1.8616564251506538,-2.884289124348083,-2.88428912434806,4.181153894654687,4.7459455494987175,-2.8854324185176066,-2.893788406104885,-0.023917751878466655,2.929079828076479e-18,11.218777924046888,11.253654277061985,0.09505711305918925,1.4256283522211335e-33,,,
0.95,1.744348520050011,1.7479668752499944,-2.04880848955194,-0.15042080715097284,8.240078767665445,8.288148571457091,11.867989462252986,8.264113669561269,1.7269552870132412,-2.071605743223188,-5.0811786695373335,-5.0811786695373105,6.808133956550574,3.009572926314121,0.021011588236753198,0.02279725367124777,0.0,0.0,8.240078767665445,8.288148571457091,0.0,0.0,,,
0.95,0.3158665875944439,2.196279084434593,-0.34396688723559166,0.9261560985995008,20.386050087939747,20.472010059522134,22.042242472877593,20.429030073730942,-3.1580476766703542,-5.711412033728992,-9.407250296544525,-9.407250296544492,6.24920261987417,3.695838262815503,5.354326761104947,5.3674451464934005,0.0,0.0,20.386050087939747,20.472010059522134,0.0,0.0,,,
0.95,0.5708495293548894,1.2561594050317084,-0.7476581775751701,0.2542506137282692,7.105762031030993,6.961980320108203,8.037692401660717,7.0338711755695975,-0.8051909100116279,-2.8048377212289974,-3.399917066284473,-3.3999170662844396,2.5947261562728476,0.5950793450554419,2.053240498154549,2.0571795436538274,0.008109816888787653,1.5991143428540733e-18,6.908802201575559,6.961980320108203,0.19695982945543417,1.2773047574200463e-33,,,
0.95,0.13750322531844758,-0.24436441269864906,-0.9126606144971787,-0.5785125135979139,3.115938227728548,3.380187587325997,3.3597178608618576,3.2480629075272724,-1.0226198785097034,-1.7315293927647648,-4.220619825362359,-4.220619825362326,3.1979999468526583,2.489090432597565,0.7440115585481066,0.7440115585481069,0.03424390726294763,0.07485721971947952,3.0327641799899103,3.0327641799899103,0.0831740477386374,0.3474234073360868,,,
0.95,1.5134766027659203,1.3900230742096022,-2.544464373616701,-0.5772206497035495,10.137870058697093,10.3185861315463,14.09827596439738,10.228228095121697,-1.3433782829070045,-5.154259755311186,-8.38196226526782,-8.381962265267802,7.038583982360815,3.2277025099566146,2.6761258021327485,2.676125802132749,0.057275554983858196,-0.06633042043826458,9.920811023382516,9.920811023382518,0.21705903531457654,0.3977751081637822,,,
0.95,0.5197854928952539,0.7508166357990267,-1.2430949391664754,-0.24613915168372436,8.274178299387536,7.023211967158883,8.642615975468562,7.648695133273209,-2.843699033899898,-3.6289568285376306,-8.546208511194397,-8.546208511194376,5.702509477294501,4.917251682656747,2.388097246725295,2.385861889371155,1.2064184229736297,4.3028138764726094e-17,6.967653983475033,7.023211967158883,1.3065243159125024,1.0094651098867716e-32,,,
0.95,6.136286903287799,0.7283208440327047,-3.3269312407409215,-1.2993051983541084,2.674243089503978,2.685688428957172,6.791233126995785,2.679965759230575,1.379739533851791,-2.6785314705792276,-1.1746419770231233,-1.174641977023085,2.554381510874918,-1.503889493556143,-0.6514186898190863,-0.6483997701616938,0.0,0.0,2.674243089503978,2.685688428957172,0.0,0.0,,,
0.95,0.05371103763369558,-0.4564024369036541,-1.2030086085651985,-0.8297055227344263,12.096492374288832,8.65978162695005,10.517492194510218,10.378137000619441,0.834785993950649,-1.0260903332647668,3.3391713979672275,3.339171397967262,-2.5043854040165816,-4.365261731232032,-0.1769182753004321,-0.1769182753004319,-1.1142701555538714,1.364587379384472e-16,8.659781626950052,8.65978162695005,3.4367107473387826,5.154240563500483e-32,,,
0.95,0.47977763808665663,0.7440764485637694,-1.4441418300767888,-0.35003269075650967,11.520763379809084,8.439720210814631,11.17731660405602,9.980241795311859,-1.7094693073561444,-4.667855369084994,-4.171903379430882,-4.1719033794308595,2.46243407207474,-0.49595198965413123,3.2159276906675403,3.2237135390082052,-0.7623819347476263,9.336485961164472e-17,8.470995944325383,8.439720210814631,3.049767435483704,4.573918546210253e-32,,,
0.95,1.2147669297865344,0.4297880948341759,-2.6195865300558507,-1.0948992176108374,6.826594598108466,8.48281052493445,9.979373962252255,7.654702561521458,1.5338364051865354,-1.290384835157663,-4.6454014198943465,-4.645401419894311,6.179237825080882,3.3550165847366475,-1.1040483103523595,-1.0998246289795974,-4.2135883436251955e-17,-0.2293770659185903,6.826594598108466,6.864934995074744,5.459455469331741e-32,1.6178755298597054,,,
0.95,0.5283251179994657,1.0887386042485168,-1.3309103235640398,-0.12108585965776153,11.078139195799949,11.085101175613872,12.545295419173025,11.08162018570691,3.439180157324233,1.062559540434941,3.2451482740382547,3.2451482740382818,0.19403188328598064,-2.1825887336033403,-2.3810928208052227,-2.393469863998981,0.030651267729506108,0.0,10.99319983559522,11.085101175613872,0.08493936020472911,0.0,,,
0.95,1.6861528452542096,1.1038723000437347,-2.8023390238051653,-0.8492333618807153,9.150173612311518,8.948397366881931,12.863907216238067,9.049285489596723,-0.4685177383153123,-4.388907473724636,-6.126256503005945,-6.126256503005908,5.657738764690631,1.737349029281273,1.572390038359047,1.5865684499194708,0.0,0.0,9.150173612311518,8.948397366881931,0.0,0.0,,,
0.95,7.797107861403001,3.438542310715435,-3.47912430624066,-0.02029099776261245,7.065718301598711,5.209108028480732,18.100941020876917,6.137413165039721,1.3562706405063087,-5.305247505853993,-1.0840412537475124,-1.0840412537474875,2.4403118942538202,-4.221206252106506,1.8163223084494313,1.826123199613333,0.26594936175969547,1.5584053551307281e-18,5.215107545969356,5.209108028480732,1.850610755629355,6.059424990995827e-34,,,
0.95,0.0019378898888840475,0.6377696101164843,0.7456524219269978,0.691711016021741,6.00602585437218,6.005690044920201,6.008767624917226,6.005857949646191,1.9477752246157602,2.0591843303462185,-0.9400360515542676,-0.9400360515542285,2.8878112761700296,2.999220381900447,-1.310005614499276,-1.3135319084192207,0.0,0.0,6.00602585437218,6.005690044920201,0.0,0.0,,,
0.95,1.6868707740116418,2.2992571206418813,-1.2528761964427875,0.5231904620995469,7.428233331683044,7.531587968655615,10.634323425755063,7.47991065016933,1.7487595803158325,-1.789295424295644,2.1363903836123614,2.1363903836123903,-0.38763080329652516,-3.925685807908035,0.5504975403260486,0.5504975403260486,-2.586144046153643e-18,-0.014078312473192092,7.428233331683044,7.4282333316830425,3.487660377369315e-33,0.1033546369725726,,,
0.95,0.9415125986608391,-0.426930312758913,-3.788845727785864,-2.107888020272388,12.488521363627326,11.520654012908084,14.830206502716663,12.004587688267705,-2.247501996227964,-5.451049692625241,-2.1750014878769477,-2.175001487876914,-0.07250050835101352,-3.2760482047483275,1.6660421441054636,1.662203964839377,0.15452953936358718,0.0,11.505486947231852,11.520654012908084,0.9830344163954738,0.0,,,
0.95,2.9520705195606536,3.7609340489824428,-0.41140105662826243,1.67476649617709,5.701762195631088,6.092241611398378,10.249096961892606,5.897001903514733,3.0329059495675748,-0.9908336072014329,-15.648776870663903,-15.648776870663879,18.681682820231476,14.657943263462446,0.728028099414868,0.7085128971523127,-2.3711674990646644e-17,-0.12908034657914236,5.701762195631088,5.691431683398096,1.352516873639438e-32,0.4008099280002816,,,
0.95,0.9887397249807242,-0.7788448405369914,-4.459939593679755,-2.619392217108373,13.845841078624018,13.56370522676131,17.092387798096457,13.704773152692663,-0.3494551759170399,-4.085382830158182,-2.7243359048171922,-2.7243359048171683,2.374880728900154,-1.3610469253410158,-0.38892026888340625,-0.3745567635215724,-0.04046939573654525,5.706430653403061e-18,13.568154901230297,13.56370522676131,0.2776861773937199,3.6018684137209606e-33,,,
0.95,1.2496918476620489,1.2254168111049255,-1.2442261581099718,-0.009404673502523164,4.760437186113172,5.000577352540854,6.405291368175156,4.880507269327013,2.2864946136998143,-0.23411344638656661,-4.633122016685448,-4.633122016685427,6.9196166303852635,4.399008570298855,-1.0610778025948888,-1.0642889358435415,3.3173369729307073e-18,0.054176224120135986,4.760437186113172,4.7352209514512476,9.949271460652017e-34,0.2653564010896064,,,
0.95,0.19517017614083548,1.4784464829239283,0.6565070010463896,1.067476741985159,4.924179546348651,1.998840654552666,3.6304062284179377,3.4615101004506585,0.8616771607691964,0.3790083493719614,-9.59894474146208,-9.598944741462045,10.460621902231273,9.97795309083401,0.26919660804489676,0.2774986516744283,0.34757271410983537,0.0,1.9644131523035566,1.998840654552666,2.9597663940450945,0.0,,,
0.95,0.28427609781802315,1.01122273092787,-0.7467774081156753,0.1322226614060974,10.100416847592111,11.64297340729335,11.644336249662013,10.871695127442731,-0.9710876338489483,-2.4564118385971976,-8.508330516072562,-8.508330516072528,7.537242882223616,6.051918677475334,1.4537799790446424,1.4537799790446426,0.5285303857321761,0.2558544514368797,9.205480259164313,9.205480259164311,0.8949365884277981,2.437493148129039,,,
0.95,0.4125502987001324,2.141691270022352,-0.15833142043477516,0.9916799247937883,12.834069110377149,12.811784646288425,14.145452972487197,12.822926878332787,2.1509521214499756,-0.13768527756761673,-0.8061537395900007,-0.8061537395899827,2.957105861039978,0.6684684620223674,-0.009260851427623729,-0.020646142867158435,0.0,0.0,12.834069110377149,12.811784646288425,0.0,0.0,,,
