rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.7899086399641196,-1.0689874745628718,1.7350224863280432,0.3330175058825857,9.88951036479361,10.017773879089102,11.919260087135225,9.953642121941357,0.18248014094522905,2.099108349559139,-0.22852571457177762,-0.22852571457176918,0.4110058555170049,2.327634064130909,-0.5521267820418427,-0.5628744544580965,-0.6993408334662582,0.1987885912270006,7.183274127598348,7.240972602550717,2.70623623719526,2.7768012765383836,,,
0.75,0.10446788221713962,0.15343739244903332,0.59138202141869,0.37240970693386166,1.7045023351218769,1.9673434347637913,1.8838717594536767,1.8359228849428342,0.425586248848147,1.2086011258798663,0.7678720609229823,0.767872060922989,-0.3422858120748364,0.44072906495687847,-0.4886802860396578,-0.48868028603965774,0.2165314296405441,-0.12853881842151862,1.5146088149335115,1.5146088149335113,0.18989352018836536,0.4527346198302799,,,
0.75,1.2224292674639028,-0.003418087143522208,1.171225950265979,0.5839039315612284,1.1457572177471538,1.1116862829928178,1.4736689040254092,1.1287217503699858,0.19463550902083382,1.3591619205332335,-3.4138239466235536,-3.413823946623545,3.6084594556443874,4.77298586715678,-0.18793597026725456,-0.1879359702672545,-0.010117625897101457,1.7160184422356987e-18,1.111686282992818,1.1116862829928178,0.03407093475433584,6.246170092429393e-34,,,
0.75,1.6525159320369236,-1.065226218433124,1.0696868059607954,0.0022302937638356557,3.0392976100654145,2.4769522133526776,3.8975883171407437,2.758124911709046,-1.6424448938222662,0.3453810650621745,5.861735539392203,5.861735539392214,-7.504180433214472,-5.516354474330039,0.7416365841753553,0.7416365841753553,-0.16441790878621318,-0.017330843276734356,2.3769830161894427,2.3769830161894427,0.6623145938759722,0.09996919716323502,,,
0.75,0.679348292403192,-0.0034207353311637156,1.9461265533371592,0.9713529090029978,5.436705004976162,5.752640067394522,6.544856193873844,5.594672536185342,-3.916639040245949,-2.3564192428373025,-8.351848014584832,-8.351848014584824,4.435208974338882,5.995428771747523,2.394558346905369,2.3945583469053693,1.5186599580094164,1.907987449269093,1.824857903622568,1.824857903622568,3.6118471013535935,3.9277821637719543,,,
0.75,34.47404593885051,3.0584497388329797,-0.3067082037293676,1.375870767551806,0.35238997003589023,0.30457472904511035,3.1595543441381126,0.32848234954050026,3.4376163277051432,0.06267440802764754,0.41534983640310763,0.41534983640311607,3.0222664913020356,-0.35267542837546684,-0.3791665888721637,-0.36938261175701514,0.0,0.0,0.35238997003589023,0.30457472904511035,0.0,0.0,,,
0.75,0.29838967070747824,-0.4080386987320888,0.7067378474590327,0.14934957436347193,4.78359251485472,3.545953565228853,4.475454727026238,4.164773040041787,0.08690922200925844,1.5822481556110422,1.1171226642427774,1.11712266424278,-1.0302134422335185,0.4651254913682622,-0.8470750296921175,-0.8459276814156053,0.3521271089507702,-0.029582626736404192,3.436572210078875,3.4334187023175353,1.3470203047758453,0.11253486291131726,,,
0.75,7.480798344189358,-1.2183254378197785,1.5767644212003276,0.1792194916902745,1.0438201061468093,1.0448580152394182,2.997470890692373,1.0443390606931138,-1.2319869361614777,1.5590722014679401,-9.320394748957984,-9.320394748957973,8.088407812796506,10.879466950425911,0.013661498341699156,0.012597326222281255,0.0,0.0050948935101062,1.0438201061468093,1.0318920242696967,0.0,0.012965990969721475,,,
0.75,1.0690205016931509,0.329653765317812,-1.255603627687678,-0.46297493118493305,2.6501998192036855,2.051366994521259,2.979043657382113,2.3507834068624724,-0.6914074103756145,-2.419419396183221,6.633237101403061,6.6332371014030675,-7.324644511778673,-9.052656497586288,0.7253637969679297,0.7253637969679297,0.29569737872549673,0.438451971527613,1.308439434075214,1.308439434075214,1.3417603851284718,0.7429275604460448,,,
0.75,0.05066805158436975,0.46719530153873534,0.1679209205075917,0.3175581110231635,2.7898659790966858,0.7454940357709684,1.7900712962192205,1.767680007433827,0.9411836419593095,0.40618902873248985,-2.888356808132002,-2.888356808131995,3.8295404500913124,3.2945458368644864,-0.23404061964981426,-0.2382681082248982,-0.2399477207707599,3.788392818620835e-17,0.7365671417745622,0.7454940357709684,2.0532988373221235,2.3607692379333335e-32,,,
0.75,0.38191348174346657,0.720338757846676,1.6262956435972016,1.1733172007219388,2.1422026184174974,2.155922525133672,2.3542520414852826,2.149062571775585,1.0530597806399935,1.9651646370470648,0.40522637054190797,0.40522637054191113,0.6478334100980853,1.5599382665051533,-0.33272102279331744,-0.33595164548456313,-5.359081271555752e-19,-0.002917347965300119,2.1422026184174974,2.1474158614426067,2.870539219910204e-34,0.008506663691065425,,,
0.75,0.3435702375083304,-1.7262374454217595,-0.8468604845617723,-1.2865489649917659,2.3304320280104047,2.171134388500921,2.4441091680784996,2.2507832082556627,-0.8753755231103701,0.0534622504624105,-11.365299811506585,-11.365299811506574,10.489924288396212,11.418762061968984,-0.8862434357301894,-0.9003227350241828,0.035381513418800005,7.083552240879787e-18,2.0721201675303034,2.171134388500921,0.25831186048010146,1.7669370848708296e-33,,,
0.75,0.33124221894265,-0.7014007882632196,0.44244732928698743,-0.1294767294881161,4.145284350240842,3.7545954657350733,4.277037036993746,3.9499399079879574,-0.38045886366492143,0.8118782925191613,2.315157727739022,2.3151577277390274,-2.6956165914039425,-1.5032794352198668,-0.3694309632321741,-0.3694309632321739,0.04848903863387591,0.0,3.754595465735075,3.7545954657350733,0.3906888845057663,0.0,,,
0.75,0.3687528584720587,-1.1141751080924012,-1.8754006258600744,-1.4947878669762378,1.682227064587612,1.4605957329760142,1.7162774710069788,1.5714113987818132,-1.250270489733127,-2.009618911772468,-3.27560203767958,-3.275602037679575,2.025331547946453,1.2659831259071075,0.12071447162724455,0.13421828591239354,0.015380910013481238,2.791205631177981e-18,1.3695104093522408,1.4605957329760142,0.31271665523537134,3.891519023322076e-33,,,
0.75,0.0007854776854777137,-0.7629525622141906,-0.8159461136365262,-0.7894493379253584,3.5569831874471873,3.593602034475031,3.5759946900841975,3.5752926109611094,1.2770950868992355,1.0722572771794103,8.79101732054723,8.79101732054724,-7.5139222336479925,-7.718760043367826,-2.070423124686046,-2.070423124686045,0.03037547557261952,0.18221973387010829,3.3744002246680527,3.3744002246680513,0.1825829627791346,0.21920180980697998,,,
0.75,0.049129537847822015,-1.0312390553445823,-0.34407600593712007,-0.6876575306408512,12.542012107195935,6.680347048140839,9.729227841786129,9.611179577668388,-0.5639613832898602,-0.5330198361314462,-1.5449154858717855,-1.5449154858717766,0.9809541025819244,1.0118956497403304,0.18479192793215618,0.18894383019432606,-0.6520695999868782,7.985549484452254e-17,6.659358412875105,6.680347048140839,5.8826536943208305,8.822567426069585e-32,,,
0.75,1.7680282254471813,1.0671742098793775,-1.3472180103172016,-0.14002190021891203,2.872005142318301,3.7220988079512245,4.754374423371204,3.297051975134763,1.2137479458244562,-1.0565072901609076,0.5425252305996979,0.5425252305997113,0.6712227152247565,-1.5990325207606177,-0.1465737359450787,-0.13998013346661356,-2.7688759578467943e-17,-0.15073058668968034,2.872005142318301,2.859623671917161,2.9103874257818293e-32,0.8624751360340631,,,
0.75,0.03505549149480043,0.5842503670727366,0.21877482556263939,0.401512596317688,3.6011704833456326,4.019444174671828,3.843700421869255,3.8103073290087304,-0.38637229026858666,-0.7580389475112832,4.5016682825305105,4.501668282530517,-4.888040572799097,-5.259707230041799,0.8321119021779224,0.8321119021779224,0.13851075516340106,0.14470187089600026,3.1195382103573293,3.119538210357329,0.48163227298830347,0.8999059643144999,,,
0.75,1.359383147017371,0.9417409755492011,-0.5306453022661285,0.2055478366415363,1.5772943269388928,1.612261993425645,2.1367584979569894,1.594778160182269,0.9747565614046927,-0.505996635695046,1.1963393228726993,1.196339322872706,-0.2215827614680066,-1.7023359585677535,-0.03301558585549156,-0.03301558585549155,5.123260460187931e-19,0.008366919284409097,1.5772943269388928,1.5772943269388922,1.3110774972591063e-34,0.03496766648675251,,,
0.75,0.14363823956103236,-0.7560616586830751,0.4868996186185208,-0.13458102003227712,10.232542636439355,11.279166549101896,11.142092776988429,10.755854592770625,1.709509765264122,-0.7418194250351937,-0.0072559140586490045,-0.007255914058641455,1.7167656793227697,-0.7345635109765518,-2.1122028282351066,-2.097588858864734,-0.35336859571209045,3.3263079025184488,6.647575604327911,6.5760610925312255,3.5849670321114444,4.703105456570671,,,
0.75,0.0949725785670846,0.3031759953143657,-0.5378885682857337,-0.11735628648568402,3.248313578644008,11.64838894231078,7.62519866051335,7.448351260477393,0.4266181518077161,-4.076187633393092,10.191779281630657,10.191779281630664,-9.765161129822943,-14.267966915023758,-0.15880760977358327,-0.1588076097735831,0.035365453280232856,3.6971066748809416,2.9362601148577863,2.9362601148577854,0.31205346378622106,8.712128827452995,,,
0.75,0.009939925947069059,-0.34981409513809325,-0.5913126611468882,-0.4705633781424907,5.703557663414057,6.031239556452868,5.881978999279538,5.8673986099334625,-2.497641365807852,-2.8311784337146535,-2.156987589217314,-2.156987589217306,-0.3406537765905365,-0.6741908444973488,2.0923675571702427,2.0969641099575624,0.055459713499515895,0.1429016626102023,5.320623075643733,5.331176660258278,0.3829345877703239,0.7000628961945901,,,
0.75,0.13058402526758892,0.23213798243137296,0.7663049907772881,0.4992214866043305,2.2528336121919534,2.117283472197216,2.2563921403958913,2.185058542194585,2.6191742770781685,0.018683192791080216,1.5613797546381802,1.561379754638188,1.0577945224399876,-1.5426965618471065,0.734112981089271,0.7410645801861694,-3.1211492757360664,0.006557217800038515,2.0716682154742916,2.095806418111286,0.18116539671766202,0.021477054085929884,,,
0.75,0.5269208572430187,0.23414654038799645,-0.8700111244815992,-0.3179322920468014,2.199938238937879,2.427555615319282,2.6185379643511504,2.3137469271285807,0.3075430103624166,-1.7655818067165288,-3.138766799052319,-3.1387667990523136,3.446309809414737,1.373184992335785,-0.06863929622126655,-0.08405070102438142,-0.004757173753153611,0.979621383259311,2.177318852171244,2.0933936647002915,0.022619386766635326,0.3341619506189907,,,
0.75,0.6199464310422916,1.3436529415198832,-0.14849550159581115,0.597578719962036,3.5731854268733736,3.609705755569929,4.148072335294799,3.5914455912216514,0.5447082593359823,-0.9838135260196443,-1.9671576314694752,-1.9671576314694699,2.511865890805456,0.9833441054498246,0.8048237130122508,0.8048237130122508,-0.005879030828349777,0.030494311411582445,3.5386397048944263,3.5386397048944263,0.03454572197894675,0.07106605067550265,,,
0.75,0.28407517841998875,1.245364470232652,-0.696788924745913,0.2742877727433695,12.716342401164473,13.839715120160056,14.221018713068956,13.278028760662265,1.4154997399307894,-0.33462601366062295,-1.9537372487259832,-1.9537372487259734,3.3692369886567723,1.6191112350653518,-0.22125785436298567,-0.22125785436298542,0.051122584664848154,-0.1409050567223048,12.608752549545274,12.608752549545269,0.10758985161919983,1.230962570614788,,,
0.75,0.3756670163032532,0.8704213067118562,-0.7337571339287551,0.06833208639155058,8.36077586074225,5.33958365660075,7.493526876025536,6.8501797586715,1.263487105980986,-1.6134356696976653,-3.54894793190518,-3.548947931905175,4.812435037886165,1.9355122622075092,0.8796785357689101,0.87967853576891,-1.2727443350380399,1.5715972464559356e-16,5.339583656600751,5.33958365660075,3.021192204141497,4.5206891289595705e-32,,,
0.75,0.9383895565665255,-0.893127462317011,-2.269713762932204,-1.5814206126246075,0.32266515012629815,3.7161375791521536,2.4931488253995813,2.0194013646392257,-0.864061216141971,-1.6914027655503348,3.645506786679008,3.6455067866790185,-4.509568002820979,-5.3369095522293515,-0.024018780583294087,-0.024018780583294073,-0.005047465591745986,-0.5542922167985749,0.29720097968088943,0.2972009796808893,0.0254641704454087,3.418936599471264,,,
0.75,0.3635259732770766,1.6313792207832487,1.1112488095279514,1.3713140151556,0.5558899302528261,0.9324979538037536,0.811827853206441,0.7441939420282898,1.8692896938557046,1.253354190040878,-3.9337818941091975,-3.933781894109192,5.803071587964903,5.187136084150069,-0.237910473072456,-0.21804299897424673,4.649838069176424e-18,0.07593761846132,0.5558899302528261,0.3587290249948414,2.151288909921452e-33,0.5737689288089122,,,
0.75,0.0894446609919838,-0.7564645009021596,-1.1888555401544871,-0.9726600205283233,1.9083507247358327,2.2721461663901525,2.1369889482694195,2.0902484455629926,-0.08300406218921408,-0.40618608325182526,-5.115952199927408,-5.1159521999273965,5.0329481377381935,4.709766116675573,-0.6753722094012601,-0.67537220940126,0.001911770688314549,-0.10729724750140178,1.9065251185870657,1.9065251185870649,0.0018256061487670304,0.36562104780308796,,,
0.75,1.3591437608653076,-2.452491479766178,-0.015306907926144309,-1.2338991938461612,3.301913276376424,5.438680636536267,5.855264115760117,4.370296956456345,-3.2036712232544904,0.4346020100505019,7.150567013748947,7.1505670137489545,-10.35423823700344,-6.715965003698456,0.532167031650677,0.532167031650677,0.21901271183763554,-0.9820759496273233,2.640659875400015,2.640659875400015,0.6612534009764087,2.798020761136252,,,
0.75,7.747968724580268,-1.6276037479266088,1.3926904278761505,-0.11745666002522914,1.2492321860552393,1.1054851580157694,3.4579028991325216,1.1773586720355045,-1.6063425845727475,1.4227497429244875,-4.194043945499075,-4.194043945499064,2.587701360926329,5.616793688423553,7.493611021059613e-06,-0.006959721378179022,-0.0212686569648823,-0.023099593670158052,1.0232804793948662,0.9990337080843515,0.2259517066603732,0.106451449931418,,,
0.75,12.498156049539572,-1.3860230252971397,2.4460913828726314,0.5300341787877458,1.5312030872556963,0.8187497039103415,4.846251604908607,1.1749763955830188,-0.3334515238336131,0.6351345527089898,-0.7937260633612992,-0.7937260633612904,0.4602745395276857,1.428860616070281,-1.209759100561901,-1.1909505797615771,0.15718759909837435,3.0019074099252188,0.7199590142338114,0.62920399185962,0.8112440730218846,0.18954571205072165,,,
0.75,0.9508103371533168,0.6346828798004549,-1.9394408496506932,-0.6523789849251191,6.7747060762493225,7.163106674735425,8.625434619123245,6.968906375492374,-1.7993057969343016,-4.324257538371349,15.675215632701128,15.67521563270114,-17.474521429635434,-19.999473171072488,2.505872622227828,2.505872622227828,-0.0718839454930714,-0.12105593350717268,6.46089495917089,6.46089495917089,0.31381111707843234,0.702211715564535,,,
0.75,2.0270956726023592,-1.4621223805432955,-3.8423721114100347,-2.652247245976665,2.716981901437256,2.8728663947109223,4.211321343396885,2.794924148074089,-1.9199582592651825,-4.311804631134466,11.773337704156237,11.773337704156246,-13.693295963421416,-16.085142335290712,0.4578358787218871,0.450178532726866,1.1789666773696563e-18,0.01925398699756532,2.716981901437256,2.6876937450673664,6.942862319608496e-34,0.185172649643556,,,
0.75,0.6363150535867743,1.1245447200581182,-0.2734382928715655,0.42555321359327636,1.7333671492399425,4.409355113414097,3.559950257437009,3.07136113132702,1.7582433694191277,0.37989371080176715,-1.3722254329398942,-1.3722254329398873,3.130468802359022,1.7521191437416554,-0.611317886287004,-0.6089854961947475,-0.022380763074005442,-0.044346507478585095,1.633437887362877,1.6127985822101671,0.09992926187706531,2.7965565312039304,,,
0.75,0.4917488518013522,-1.9281653437950215,-3.015605868074242,-2.4718856059346317,0.4755731189551985,4.333891837673118,2.700364201775325,2.404732478314158,-1.7752115236130916,-3.747932751209533,-6.819664365780193,-6.819664365780186,5.044452842167099,3.071731614570653,-0.1529538201819299,-0.15976061811314318,5.462460514816275e-17,0.892087501248434,0.4755731189551985,0.49871620174434517,1.4379605445526465e-32,3.835175635928773,,,
0.75,6.729169106744233,-3.6339958603119085,-0.32338195659808217,-1.9786889084549952,1.9619955451639561,1.2955034416375795,4.368790598266592,1.6287494934007678,-3.0246991819250044,0.1265053988828897,-4.142041087970883,-4.142041087970874,1.11734190604588,4.268546486853763,-0.5046591212091623,-0.5046591212091622,-0.10463755717774147,0.0547717657281903,1.2220047567734778,1.2220047567734773,0.7399907883904787,0.07349868486410212,,,
0.75,0.6850867354641539,0.10743703676015437,-1.0257423620328288,-0.4591526626363372,1.2168930206071706,2.5318064007738688,2.1953735981527265,1.8743497106905198,-0.7812008466512355,-1.441064743374645,1.3209602893743948,1.3209602893744028,-2.102161136025629,-2.76202503274905,0.8886378834113899,0.8886378834113897,-8.694664718944881e-17,-0.4733155020695734,1.2168930206071706,1.2168930206071704,4.4371219618304437e-32,1.3149133801666981,,,
0.75,1.4372734948563795,-1.2564344585555036,0.9579549369141365,-0.14923976082068358,2.9899352420212932,3.833419152183145,4.637557295794318,3.411677197102219,-1.2506124996722132,0.6315743163150102,0.4473282710152544,0.4473282710152633,-1.6979407706874712,0.184246045299747,-0.005821958883290297,-0.005821958883290297,1.9231288498633777e-17,0.3322025794824164,2.9899352420212932,2.9899352420212932,3.778272404858647e-33,0.8434839101618519,,,
0.75,0.03763169829780683,1.21883174255934,0.7376149813698407,0.9782233619645904,6.217876686160835,6.0892682775686335,6.211464874677162,6.153572481864734,3.264483312915419,2.7699009108404207,5.869691588020791,5.869691588020803,-2.6052082751053733,-3.0997906771803834,-2.028960670194445,-2.028960670194445,-0.01669090016163395,-0.0033252592761347467,6.0782164569897414,6.07821645698974,0.13966022917109436,0.01105182057889343,,,
0.75,0.6369217716422299,1.0003506253380676,0.3664394316561888,0.6833950284971282,0.6635406357791281,0.5982790562380793,0.7313706963773999,0.6309098460086038,1.0885039845407192,0.44971509520331665,1.396362588994285,1.3963625889942908,-0.3078586044535667,-0.9466474937909739,-0.0832756635471279,-0.08327566354712784,-0.00487769565552375,2.0906317077888832e-18,0.5982790562380794,0.5982790562380793,0.06526157954104873,5.4415724673272665e-34,,,
0.75,21.966006012288503,-2.1952627664656053,4.293828261851718,1.0492827476930562,2.2388398524996176,1.5951017862490566,12.444046412821429,1.916970819374337,-1.0338210650338566,2.677198770913334,2.6146630189723528,2.6146630189723643,-3.6484840840062076,0.06253575194097305,-0.3195633595949287,-0.3129488815021456,-0.8418783418368202,1.9295783724405298,1.0216913916779848,0.9595733483035056,1.2171484608216327,0.6355284379455511,,,
0.75,0.016641890777285204,0.5427386732828894,0.8656532114743735,0.7041959423786315,8.037532355365645,4.4939422422552555,6.291805748554305,6.26573729881045,0.11168206605516051,0.89010693805273,10.97081245690313,10.970812456903131,-10.859130390847966,-10.080705518850403,-0.03424649613971249,-0.024453726578356524,0.46530310336744146,1.038200413053218e-18,4.446041023582189,4.4939422422552555,3.5914913317834563,3.587477691724589e-34,,,
0.75,0.06802351140246189,-0.08671907145365898,-0.514854532429968,-0.3007868019418135,4.036087917308228,1.3532143709357665,2.7404761373583466,2.6946511441219974,-2.2275507927882066,-0.5092665568266685,-6.574017245055239,-6.574017245055227,4.34646645226703,6.064750688228559,-0.01684649954088177,-0.01684649954088177,2.1576782208754293,0.01125852393758226,1.289900567489837,1.2899005674898367,2.7461873498183906,0.0633138034459298,,,
0.75,0.08205414459018673,-0.9619199219495941,-0.48020829248323915,-0.7210641072164166,2.212263135786899,3.443653085175312,2.8859696339718885,2.827958110481106,-1.5884798477229531,-2.400554193246892,-2.208497224329062,-2.2084972243290535,0.6200173766061103,-0.19205696891783733,0.626559925773359,0.6265599257733588,7.860624402051042e-17,1.293785974990294,2.212263135786899,2.2122631357868983,4.99518662150997e-33,1.231389949388413,,,
0.75,1.6295490569036326,0.4651058730377309,-2.3619920119795292,-0.9484430694708992,6.664276214105794,3.145154523635336,6.902835981737831,4.904715368870565,3.602255004827456,0.1827142828545565,3.970431118018081,3.970431118018087,-0.3681761131906248,-3.787716835163531,-2.5447062948340866,-2.5447062948340857,-0.5924428369556387,7.255332239555003e-17,3.1451545236353375,3.145154523635336,3.5191216904704565,5.277837181660602e-32,,,
0.75,1.7809486188439632,-0.6354166018092037,-2.305480799051706,-1.4704487004304547,1.8360600198412027,1.2960971784710025,2.2633572048839135,1.5660785991561026,-0.5841381818559392,-2.20207865453357,-10.866761170498204,-10.866761170498197,10.282622988642265,8.664682515964627,-0.19708795312029057,-0.19982703155790907,0.1458095331670261,0.09642488703977337,0.8261349871942993,0.8223874631259293,1.0099250326469031,0.473709715345073,,,
0.75,0.18555891417597412,-1.5215734198822197,-0.4083164190809535,-0.9649449194815867,10.998953950174872,2.3589623487223674,6.988793436906878,6.67895814944862,-0.6266819189994763,-0.5420846155445689,3.453038687868279,3.453038687868284,-4.079720606867756,-3.995123303412853,0.1142218360884053,0.1296580104721381,-1.009113336971149,0.0041101859914772845,2.4405358147290985,2.350523981094542,8.558418135445773,0.008438367627825214,,,
0.75,0.1011124697835897,0.27430776429316794,-0.4790925567037678,-0.10239239620529994,5.171756605911312,6.0555735014590635,5.755568064604758,5.613665053685187,-0.9251538291123613,-2.106831186627357,-4.3299024175433685,-4.329902417543364,3.4047485884310063,2.2230712309160072,1.2219066412188004,1.2288107484864967,-0.02244504781327107,0.39892788143709185,5.046063453161976,5.022253937928626,0.1256931527493364,1.033319563530437,,,
0.75,0.533840994008444,-0.6709392786119525,-1.6223902075497632,-1.1466647430808579,2.6299515398371702,0.7615309844791769,1.9220559797023293,1.6957412621581736,-0.06788507349245854,-1.3948143268898543,0.9522886671469244,0.952288667146935,-1.020173740639385,-2.3471029940367902,-0.2104809381199275,-0.20910865529067144,-0.39257326699956646,-0.01846722536923736,0.7394459643815544,0.7403866028832081,1.8905055754556157,0.021144381595968757,,,
0.75,1.119856469604916,0.4937348277132321,-0.2934166888699462,0.10015906942164296,0.525454330639242,0.5811194626888341,0.7081887741788375,0.5532868966640381,0.7877943654482387,0.03663163536598901,7.856825319431829,7.856825319431837,-7.0690309539835905,-7.820193684065849,-0.29405953773500654,-0.2940595377350065,-6.611032829033974e-18,-0.035988786500928724,0.525454330639242,0.5254543306392419,1.87839734275215e-33,0.05566513204959224,,,
0.75,0.045147555768648595,0.3666565514767708,0.6701177514091508,0.5183871514429608,2.444805994593206,1.6346385094908535,2.0627444270081297,2.0397222520420297,1.1456155053027663,0.4902129948464024,4.162623283422727,4.162623283422736,-3.017007778119961,-3.6724102885763323,0.2371298689177008,0.23712986891770088,-1.0160888227436964,-0.05722511235495245,1.341972411344113,1.3419724113441127,1.1028335832490934,0.2926660981467406,,,
0.75,0.0022207144717816957,-0.14935099514752803,-0.01988306309742338,-0.0846170291224757,7.362408191059402,7.733575141106603,7.552182152440335,7.547991666083003,1.61463902110225,1.9242361747648475,1.6161443319167565,1.6161443319167645,-0.0015053108145077765,0.3080918428480843,-1.7587619179076919,-1.7587619179076917,-0.005228098342086348,-0.18535731995457883,7.3533108534740315,7.35331085347403,0.00909733758537129,0.3802642876325738,,,
0.75,0.27703804368839763,-0.472392308762576,0.04456368092576554,-0.2139143139184052,0.9379928080991459,0.9912881421014588,1.0314513489189656,0.9646404751003024,-0.6697798527608112,-0.1455216719629593,-1.9789261691814517,-1.9789261691814437,1.3091463164206423,1.8334044972184835,0.19738754399823524,0.19738754399823524,-1.3413907453536263e-18,-0.0073021911095104055,0.9379928080991459,0.9379928080991459,1.7984294671544972e-33,0.0532953340023129,,,
0.75,0.07931979021596583,0.5380281252443759,-0.11617505068747636,0.2109265372784498,5.434777964891894,5.356511261544438,5.5026400620679965,5.395644613218166,-1.3735032422734537,-2.0282861379083235,-11.006030185846146,-11.006030185846136,9.63252694357269,8.977744047937811,1.9115313675178296,1.912111087220847,0.0,0.0,5.434777964891894,5.356511261544438,0.0,0.0,,,
