rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.1269655010918566,-1.0995259605271377,-0.3369407920943932,-0.7182333763107654,4.8967383787175045,4.263789469951629,4.725647959112966,4.580263924334567,-0.14926671644890988,0.8700775636391231,-3.4915148195840686,-3.491514819584058,3.3422481031351587,4.361592383223181,-1.2070183557335168,-1.2070183557335163,0.2567591116552891,0.0,4.2637894699516306,4.263789469951629,0.6329489087658744,0.0,,,
0.95,0.0040806019029646845,-0.10878233723909903,0.021940643280019545,-0.04342084697953974,3.4091631410693095,4.966305791774655,4.192006590830933,4.187734466421983,1.124433521128028,0.9767574005779367,-1.7544351915089522,-1.7544351915089411,2.8788687126369794,2.7311925920868774,-1.233215858367127,-1.2226030902088818,1.639718377274102e-17,0.2677863329109647,3.4091631410693095,3.443257941084606,5.710514783836292e-33,1.523047850690049,,,
0.95,0.7694301934838391,-1.0505570839957783,0.8298505121041935,-0.11035328594579241,4.547054119626691,4.643978180027339,5.479499331694633,4.595516149827015,0.25193184913437117,2.156490930595275,3.461869087226539,3.4618690872265465,-3.2099372380921682,-1.3053781566312712,-1.3024889331301495,-1.3024889331301495,-4.436555886287941e-18,-0.024151485360932073,4.547054119626691,4.54705411962669,3.270663174626619e-33,0.09692406040064971,,,
0.95,0.09287909670690907,-1.5015023763728623,-2.019353324808527,-1.7604278505906947,2.8780304539807173,2.8965549997618645,2.95433512807022,2.8872927268712907,-0.2753637285734749,-0.7871248348321997,8.316588775221193,8.316588775221206,-8.591952503794667,-9.103713610053402,-1.2261386477993874,-1.2322284899763272,0.0,0.0,2.8780304539807173,2.8965549997618645,0.0,0.0,,,
0.95,0.47041610608536216,-0.9713133995455294,0.33209219397721296,-0.3196106027841582,3.649269101764478,3.573543923423757,4.036123047900711,3.6114065125941175,-0.8112763185025154,0.4798166003051181,-3.0553169374600895,-3.055316937460076,2.244040618957571,3.535133537765195,-0.16003708104301412,-0.14772440632790512,0.0,0.0,3.649269101764478,3.573543923423757,0.0,0.0,,,
0.95,12.492253872736072,2.646829532314636,-0.3998329969577922,1.1234982676784218,0.7449542105010445,0.7411011003442075,3.063565797240793,0.743027655422626,2.5197800841531626,-0.5280385075827168,5.126449306452322,5.126449306452331,-2.60666922229916,-5.65448781403505,0.12267349021670323,0.1282055106249246,0.004375957944769809,0.0,0.7258147770706177,0.7411011003442075,0.01913943343042681,0.0,,,
0.95,1.6647433503454168,1.5372285551461917,-1.383818796925295,0.07670487911044832,5.1254202682693935,5.125420268269393,7.258549676530354,5.125420268269393,0.19283593249409847,-2.7282114195773883,-0.6713536006021332,-0.6713536006021235,0.8641895330962316,-2.0568578189752635,1.3443926226520932,1.3443926226520932,0.0,0.0,5.1254202682693935,5.125420268269393,0.0,0.0,,,
0.95,0.1229084552759595,-0.05930912264396093,0.26559167445863013,0.1031412759073346,0.8588498909909403,0.8588498909909401,0.8852400229804149,0.8588498909909402,-0.389117466592507,-0.064216669489916,1.4628161509808217,1.4628161509808293,-1.8519336175733296,-1.5270328204707457,0.3298083439485461,0.32980834394854613,0.0,0.0,0.8588498909909403,0.8588498909909401,0.0,0.0,,,
0.95,0.0228759042371376,-0.4155782680580178,-0.23522474378783825,-0.32540150592292805,1.4219013596125765,1.4219013596125758,1.4300332080417448,1.4219013596125762,0.03435935836566628,0.21471288263584576,-0.6351404124518805,-0.6351404124518707,0.6694997708175467,0.8498532950877171,-0.44993762642368407,-0.449937626423684,0.0,0.0,1.4219013596125765,1.4219013596125758,0.0,0.0,,,
0.95,0.20318801990394794,1.0326620625056018,-0.47200614211969105,0.28032796019295536,11.13163760144477,11.1533907298561,11.708520767153011,11.142514165650436,3.081205122713711,1.5699376903586528,3.746281868213859,3.7462818682138708,-0.6650767455001483,-2.176344177855217,-2.048543060208109,-2.041943832478344,0.0,0.0,11.13163760144477,11.1533907298561,0.0,0.0,,,
0.95,0.3486344704523846,1.8966863982306592,0.4737604021637736,1.1852234001972164,5.807562988488588,5.807562988488584,6.313742586059321,5.807562988488586,2.859868863049418,1.4369428669825317,2.4974188697926474,2.497418869792656,0.36244999325676996,-1.060476002810125,-0.9631824648187586,-0.9631824648187581,0.0,0.0,5.807562988488588,5.807562988488584,0.0,0.0,,,
0.95,21.1020739094754,2.6745806257218256,-0.07837717314877327,1.2981017262865262,0.3443584780110026,0.3739283751679049,2.253837587180067,0.35914342658945375,2.707158286547332,-0.05528930897481121,-3.1280628636955723,-3.12806286369556,5.835221150242903,3.072773554720751,-0.03257766082550609,-0.023087864173962046,0.0,0.0,0.3443584780110026,0.3739283751679049,0.0,0.0,,,
0.95,1.7620618825210754,-0.637743850674861,1.1847521274004154,0.2735041383627772,2.0239464306070056,1.746049178217951,2.715370701937618,1.8849978044124782,-1.1262634008465886,0.7434777510022279,-1.3227363593844084,-1.3227363593844021,0.19647295853782057,2.0662141103866283,0.4412743763981875,0.4412743763981875,0.04724517377354013,0.0,1.7460491782179515,1.746049178217951,0.2778972523890545,0.0,,,
0.95,2.291772188382251,-0.6771355030280628,-2.9925562587214802,-1.8348458808747714,2.3447101445946674,2.333906555802024,3.679601669172315,2.339308350198346,-0.9303402452549538,-3.2442953317920074,-1.4399395997962219,-1.4399395997962186,0.5095993545412676,-1.8043557319957897,0.24879467325905583,0.25173907307052734,0.004410068967835296,0.0,2.3382369661817966,2.333906555802024,0.00647317841287076,0.0,,,
0.95,5.145972069576716,-1.5195746521372584,2.2265250764232305,0.35347521214298605,2.7321653057968907,2.7219013920874335,6.235349143022404,2.727033348942162,-1.2447706871544195,2.5032082334555206,1.8128536225798344,1.8128536225798455,-3.0576243097342535,0.690354610875676,-0.27480396498283893,-0.2766831570322902,0.0,0.0,2.7321653057968907,2.7219013920874335,0.0,0.0,,,
0.95,2.1735302148567786,0.8637847901043431,0.19582734251566764,0.5298060663100054,0.2199484515158324,0.19058762577307015,0.3168098265917458,0.20526803864445126,0.8208925855281799,0.14526829817872677,3.6678481574196127,3.6678481574196216,-2.846955571891434,-3.5225798592408943,0.04289220457616317,0.050559044336940875,0.0,0.0,0.2199484515158324,0.19058762577307015,0.0,0.0,,,
0.95,0.3321648259591717,0.8414887361538346,-0.7695993111034596,0.035944712525187494,7.759145583854074,7.869258342997786,8.46310313742976,7.81420196342593,0.3454169956105868,-1.2602766891237795,3.7238601828605384,3.7238601828605464,-3.378443187249951,-4.984136871984327,0.4960717405432477,0.501971831091875,-2.0747573703299806e-18,-0.01129445307155504,7.759145583854074,7.74175745514732,4.3024658366657064e-33,0.12750088785046632,,,
0.95,0.7400159944968469,-1.0668216790718728,0.9395197481331251,-0.06365096546937382,5.420791123811139,5.458439196544235,6.445966640807434,5.439615160177687,-1.336574819442196,0.6610849306792435,0.5527406511421233,0.5527406511421349,-1.8893154705843196,0.10834427953710894,0.2697531403703233,0.27843481745388166,0.0,0.0,5.420791123811139,5.458439196544235,0.0,0.0,,,
0.95,1.157863749375148,-0.8440058918741165,1.0063114407110136,0.08115277441844859,2.727507768930042,3.1862596217388846,3.812802253150701,2.9568836953344633,-1.9965033539983477,-0.286474567697514,-1.1563014846140227,-1.1563014846140138,-0.8402018693843252,0.869826916916498,1.1524974621242312,1.152497462124231,8.590195958204956e-18,0.1402885462842966,2.727507768930042,2.7275077689300407,1.7200439476607897e-33,0.4587518528088439,,,
0.95,0.0270468859150175,-0.3456676680010955,-0.5268719036037096,-0.43626978580240255,1.1617791980887944,1.2662149058584486,1.2222057957237034,1.2139970519736214,-0.5158366152219922,-0.6916013158650598,-1.852815209715922,-1.8528152097159145,1.336978594493929,1.1612138938508545,0.1701689472208967,0.16242560079807702,1.410677667168231e-19,0.002303811463273166,1.1617791980887944,1.2609100123737689,1.989016474906879e-35,0.005304893484679693,,,
0.95,0.2658535609885522,-2.3856154174177506,-1.5403455688967707,-1.9629804931572608,2.7213600491062575,2.6536274808267457,2.8661140441711717,2.6874937649665016,-1.9810664814007306,-1.1226759634902983,-0.633948960356713,-0.6339489603566966,-1.3471175210440176,-0.48872700313360273,-0.40454893601702,-0.4176696054064723,0.0,0.0,2.7213600491062575,2.6536274808267457,0.0,0.0,,,
0.95,0.0034513099737129758,-0.022547133196325564,-0.12572743218472326,-0.07413728269052441,2.6298702469507242,3.5394723643314294,3.087332849165911,3.084671305641077,-0.18028435537430254,-0.6520812999419319,-0.7677909901941022,-0.7677909901940911,0.5875066348197999,0.11570969025215952,0.15773722217797698,0.15773722217797698,2.2571259756052022e-17,0.36861664557923174,2.6298702469507242,2.629870246950724,3.4104616846791286e-33,0.9096021173807054,,,
0.95,1.2996400827713217,-0.9953827948363363,0.7642886307374024,-0.11554708204946695,2.3454152244781996,2.4196533030752625,3.1566451452719093,2.382534263776731,0.29345524271756873,2.062044844379246,3.5040235988209716,3.5040235988209805,-3.2105683561034017,-1.4419787544417342,-1.288838037553905,-1.2977562136418435,0.0,0.0,2.3454152244781996,2.4196533030752625,0.0,0.0,,,
0.95,1.0846116068263953,-0.20978101679043226,1.5757479355475976,0.6829834593785826,2.9553996421839277,2.923401942666903,3.736429202334751,2.939400792425415,0.04879551321974851,1.8425302073418024,-2.470171561193786,-2.470171561193772,2.518967074413534,4.312701768535575,-0.25857653001018077,-0.2667822717942048,0.0,0.0,2.9553996421839277,2.923401942666903,0.0,0.0,,,
0.95,0.4270959143082159,1.5640202865404569,0.3064270549488455,0.9352236707446512,3.761523022645266,3.644488356448076,4.098390873582929,3.703005689546671,3.1044406889931873,1.868366747401148,4.11586815449677,4.115868154496777,-1.0114274655035822,-2.247501407095629,-1.5491502213356467,-1.5619396924523026,0.008729818882916275,0.0,3.6853513897856085,3.644488356448076,0.0761716328596573,0.0,,,
0.95,0.39455144408168613,-1.0253162920748005,-1.9649777935221697,-1.495147042798485,2.252578998432974,2.223196101567926,2.458628484326031,2.23788755000045,-0.6935890351043656,-1.6409202574298662,-2.2437183432993146,-2.2437183432993058,1.5501293081949483,0.6027980858694384,-0.3317272569704349,-0.3240575360923035,0.0,0.0,2.252578998432974,2.223196101567926,0.0,0.0,,,
0.95,4.018508180178744,-1.8879926885834484,1.5461830557755625,-0.17090481640394295,2.9348062569026014,2.9348062569026014,5.883197017688543,2.9348062569026014,-1.8129808212050706,1.62119492315394,0.4315151397396617,0.43151513973967326,-2.24449596094473,1.1896797834142678,-0.07501186737837767,-0.07501186737837762,0.0,0.0,2.9348062569026014,2.9348062569026014,0.0,0.0,,,
0.95,0.666793214889146,-0.12424111757886014,2.106224767538365,0.9909918249797525,7.7242275553670945,7.1978640904897935,8.704790339096386,7.461045822928444,0.49105477063626823,2.740787988246927,4.1216016642515125,4.1216016642515205,-3.630546893615243,-1.3808136760045937,-0.6565743085964048,-0.6563086475733045,0.04127842038127638,0.021745426864742474,7.384297911527007,7.173212964940881,0.33992964384008806,0.02465112554891211,,,
0.95,1.0020734634036357,-1.3310553362147668,0.42483106640685386,-0.45311213490395646,2.6796724203666864,3.4738326092386975,3.847536779530566,3.076752514802692,-2.0878861154983017,-0.46018293677289224,-3.096056730777067,-3.0960567307770552,1.0081706152787653,2.6358737940041626,0.7568307792835349,0.7655605210109376,7.31441622925183e-18,0.11945348216880841,2.6796724203666864,2.6416063292484226,3.120348762009251e-33,0.8322262799902748,,,
0.95,0.34356450723920834,-1.4457056770116807,-2.427295949661043,-1.936500813336362,2.803930432246447,2.805017670570588,3.04535391724848,2.8044740514085174,0.4905954208824961,-0.4895195032312374,2.362261377134522,2.362261377134529,-1.8716659562520257,-2.8517808803657663,-1.9363010978941768,-1.937776446429806,0.0,0.0,2.803930432246447,2.805017670570588,0.0,0.0,,,
0.95,0.0061364718308001805,0.8749640360006008,0.7100470722106949,0.7925055541056478,4.661832209285096,4.202406073961613,4.438918542859775,4.432119141623355,2.224274053938309,1.7309220648194978,8.73032473120385,8.730324731203858,-6.50605067726554,-6.999402666384363,-0.9172263714208354,-0.9172263714208353,-0.43208364651687253,-0.1036486211879677,3.440417829858209,3.4404178298582075,1.221414379426888,0.761988244103405,,,
0.95,1.5547619873418088,3.1807449228557183,1.1537824356664843,2.1672636792611013,2.844417304216511,2.4407249672213043,3.669715366836999,2.6425711357189074,1.4699992321993245,-0.6324055074224666,1.0022873260124725,1.002287326012479,0.46771190618685193,-1.6346928334349453,1.7861879430889507,1.786187943088951,-0.07544225243255649,9.239011296199695e-18,2.4407249672213043,2.4407249672213043,0.4036923369952067,6.054415315941888e-33,,,
0.95,0.00027290810872087295,-0.06219632476524983,-0.028549353153734025,-0.04537283895949193,7.456717200331109,0.8399753339572206,4.148629296818821,4.148346267144165,0.7479151627206226,-0.31287664309368557,-0.5168071760254165,-0.5168071760254072,1.2647223387460371,0.20393053293172128,0.2843272899399514,0.28432728993995143,-1.094438777425824,1.3403009456372784e-16,0.8399753339572206,0.8399753339572206,6.61674186637389,9.923523343442524e-32,,,
0.95,0.10903048286959892,1.8998588599950745,1.42351101959029,1.6616849397926823,2.061130604395182,2.1011314334106945,2.1378578351675133,2.081131018902938,1.9195980254091864,1.4269293888920789,3.583977873780617,3.5839778737806265,-1.6643798483714312,-2.1570484848885467,-0.019739165414111828,-0.011851306758991357,5.163684932186427e-19,0.008432937457202496,2.061130604395182,2.030052556470684,2.6650310257849704e-34,0.07107887694001036,,,
0.95,6.088868999516971,0.06162247328061943,-3.728056865140225,-1.8332171959298027,2.3586710511998468,2.3586710511998463,5.949088423213308,2.3586710511998463,1.9905263128221709,-1.7991530255986736,3.388062290316838,3.3880622903168467,-1.397535977494668,-5.1872153159155205,-1.9289038395415514,-1.9289038395415514,0.0,0.0,2.3586710511998468,2.3586710511998463,0.0,0.0,,,
0.95,3.57817347505131,-3.026370082088938,-0.7944861707170052,-1.9104281264029717,1.4331338983011412,1.3511290435072179,2.6374579193643988,1.3921314709041797,-1.2405818092320207,0.9784890664546682,2.3560478457345884,2.3560478457345964,-3.596629654966609,-1.3775587792799309,-1.7857882728569172,-1.7729752371716734,0.0,0.0,1.4331338983011412,1.3511290435072179,0.0,0.0,,,
0.95,0.8558331644240483,0.1084426481378375,2.0752674967576517,1.0918550724477445,4.501636895886318,4.538432750365015,5.487134819412755,4.520034823125666,-0.3404463027848976,1.622844132167483,2.3569595147510167,2.3569595147510247,-2.697405817535913,-0.7341153825835409,0.4488889509227351,0.45242336459016863,0.0,0.0,4.501636895886318,4.538432750365015,0.0,0.0,,,
0.95,0.10199721040938692,0.18546858177636366,0.9747652282118962,0.5801169049941299,6.099479343941633,6.1163191781518975,6.26364656006536,6.107899261046765,0.5312190668232322,1.3147093906874345,-4.142980173411449,-4.14298017341144,4.674199240234682,5.457689564098876,-0.3457504850468685,-0.33994416247553844,0.0,0.0,6.099479343941633,6.1163191781518975,0.0,0.0,,,
0.95,0.31260010842595276,-0.8464953798711563,-0.050718197301591994,-0.44860678858637415,2.0257822829508556,2.0257822829508556,2.1840976140254442,2.0257822829508556,-0.49467229879090446,0.3011048837786596,-1.5036941717093504,-1.503694171709336,1.0090218729184441,1.8047990554879956,-0.3518230810802518,-0.3518230810802516,0.0,0.0,2.0257822829508556,2.0257822829508556,0.0,0.0,,,
0.95,11.69731536619673,-2.7978956876328507,0.5334967961420529,-1.1321994457453988,0.9527020548395212,0.9448474335579243,3.723318714436703,0.9487747441987228,-2.3225121436889125,1.0049148681682083,-0.04676325441983731,-0.04676325441982643,-2.275748889269076,1.051678122588034,-0.4753835439439383,-0.4714180720261554,0.0,0.0,0.9527020548395212,0.9448474335579243,0.0,0.0,,,
0.95,0.32107840490647016,-0.7038156981171586,0.7559261121164176,0.026055206999629488,6.620406820031377,6.652641224247318,7.1692355602753475,6.636524022139348,0.7604249670497985,2.2282000419854526,3.6112377976599292,3.6112377976599404,-2.8508128306101312,-1.3830377556744906,-1.464240665166957,-1.472273929869035,0.0,0.0,6.620406820031377,6.652641224247318,0.0,0.0,,,
0.95,0.08894491640079423,-2.512305573930413,-2.0503246488502342,-2.281315111390324,2.4891007056027825,2.3099578364647195,2.452885864818236,2.3995292710337512,-1.8375322302799728,-1.3185087215306617,-0.488039862376064,-0.48803986237605845,-1.349492367903909,-0.8304688591546026,-0.7318159273195728,-0.7318159273195726,0.05704258366913247,0.0,2.3099578364647195,2.3099578364647195,0.17914286913806268,0.0,,,
0.95,5.36056522985492,-0.3011962701463695,1.6782474527220113,0.6885255912878209,0.7110166784911722,0.7508331381494989,1.7104742713210943,0.7309249083203355,0.027343280646941803,2.0048664954531876,-2.2877291694269544,-2.2877291694269384,2.3150724500738953,4.292595664880125,-0.3285395507933113,-0.3285395507933113,-1.9825428439397255e-18,0.001920508062135031,0.7110166784911722,0.7110166784911722,7.749612546905714e-34,0.03981645965832668,,,
0.95,2.043546180545298,-2.1553266278256107,0.9763728370907504,-0.5894768953674301,4.799270706086753,4.799270706086753,7.251156090726109,4.799270706086753,-2.925460857078151,0.20623860783821013,-14.380693010008976,-14.380693010008958,11.45523215293082,14.586931617847169,0.7701342292525402,0.7701342292525403,0.0,0.0,4.799270706086753,4.799270706086753,0.0,0.0,,,
0.95,0.08698519786991016,-0.9212236357319816,-0.22848300589077075,-0.5748533208113762,5.509859913306506,5.523951747948817,5.6368782256858605,5.516905830627661,1.6039009696665971,2.3019530852854206,2.867838487932621,2.8678384879326315,-1.2639375182660215,-0.5658854026472103,-2.5251246053985787,-2.5304360911761914,0.0,0.0,5.509859913306506,5.523951747948817,0.0,0.0,,,
0.95,0.06467193979174332,-1.0059375784350346,-0.3658316428160797,-0.6858846106255572,6.335596037081134,6.335596037081134,6.438029939284789,6.335596037081134,-2.5402748071426595,-1.9001688715237046,1.6543361554706228,1.6543361554706424,-4.194610962613285,-3.5545050269943435,1.534337228707625,1.534337228707625,0.0,0.0,6.335596037081134,6.335596037081134,0.0,0.0,,,
0.95,0.13369070504399652,0.6128961779665438,-0.10897407070123721,0.2519610536326533,3.8915501219062887,3.9039953842180224,4.028046917040077,3.8977727530621555,0.15808172170390788,-0.5587969901200218,-7.075909886181259,-7.075909886181248,7.233991607885169,6.517112896061225,0.4548144562626359,0.4498229194187846,0.0,0.0,3.8915501219062887,3.9039953842180224,0.0,0.0,,,
0.95,0.5742728698881884,1.572189535354895,-0.6040456222322725,0.4840719565613112,8.248229632892444,8.245659729062607,9.430944546257138,8.246944680977526,-1.9168288241483409,-4.090795732936922,-4.611974665433303,-4.611974665433291,2.6951458412849614,0.5211789324963695,3.489018359503236,3.4867501107046492,0.0,0.0,8.248229632892444,8.245659729062607,0.0,0.0,,,
0.95,2.4746976926597712,0.43940941656826094,-2.701345806784404,-1.1309681951080717,4.00757991789302,3.964570400739665,6.452161002570605,3.986075159316343,0.5513935470580762,-2.5986409617975874,1.1262759207632227,1.126275920763232,-0.5748823737051452,-3.7249168825608194,-0.10270484498681687,-0.10270484498681653,-0.009279285502998409,0.0,3.9645704007396656,3.964570400739665,0.04300951715335514,0.0,,,
0.95,0.8118860872877828,0.7409785766496995,2.8355642889970705,1.788271432823385,5.436127020547827,5.371510443953224,6.500641058842962,5.403818732250526,-1.1049099294202165,0.9757397409625537,2.156269690203699,2.156269690203704,-3.2611796196239156,-1.1805299492411496,1.845888506069916,1.8598245480345166,0.0,0.0,5.436127020547827,5.371510443953224,0.0,0.0,,,
0.95,4.865124375264375,-1.2312841917886048,1.3159111401704262,0.042313474190910694,1.3270684850778083,1.3401520145746515,2.9556612646147,1.3336102498262299,-0.8973708863041046,1.6534424664583645,-0.6936316751009697,-0.6936316751009599,-0.20373921120313426,2.3470741415593253,-0.33391330548450027,-0.33391330548450016,-6.64619639426835e-19,-0.0036180208034380153,1.3270684850778083,1.3270684850778083,4.414984054793003e-34,0.013083529496843207,,,
0.95,1.2987404634176323,-0.09135158497974649,-1.7210823075844208,-0.9062169462820837,2.0106298627772277,2.0795110226617894,2.709075999769897,2.0450704427195086,-1.0532069264582837,-2.6995439497218037,-2.18614827648833,-2.1861482764883196,1.1329413500300467,-0.5133956732334837,0.9618553414785372,0.9784616421373828,0.0,0.0,2.0106298627772277,2.0795110226617894,0.0,0.0,,,
0.95,0.8757348718023732,0.8447767116653727,-0.6613142631108533,0.09173122427725972,2.7243507744991904,2.455997110836432,3.157251448743412,2.5901739426678114,1.4917578304936157,0.022342885303199667,0.016554544824006423,0.016554544824017137,1.4752032856696098,0.005788340479182295,-0.6836571484140532,-0.683657148414053,0.036676029585810344,0.0,2.4559971108364325,2.455997110836432,0.2683536636627576,0.0,,,
0.95,0.37909161724752855,0.06016680098960969,-0.93843367955961,-0.43913343928500015,2.6149133921148877,2.6460893783258106,2.879802115158632,2.630501385220349,-1.3288594850094515,-2.3218750231237015,-0.40753740621836876,-0.40753740621835854,-0.9213220787910831,-1.9143376169053432,1.3890262859990612,1.3890262859990612,-1.0259372814611651e-18,-0.00558494243496962,2.6149133921148877,2.6149133921148873,1.0520210318391803e-33,0.031175986210923434,,,
0.95,0.7857205259201939,-0.4638693876059028,2.3185625890019836,0.9273466006980404,9.827552384373405,9.879006170350648,11.788761203474545,9.853279277362027,-3.8258448524916444,-1.0272895092540262,-0.5332040488194134,-0.5332040488194023,-3.2926408036722297,-0.49408546043462337,3.3619754648857416,3.3607606173288223,-2.7386505243819767e-18,-0.014908519072812028,9.827552384373405,9.834664514132239,1.4962912355921868e-33,0.044341656218407806,,,
0.95,0.3767095189841797,-0.34520706514465294,-1.7138187594543814,-1.0295129122995172,4.972255788238824,4.972255788238823,5.440530280689161,4.972255788238824,0.7599991762729122,-0.6086125180368167,0.8439798510854917,0.8439798510854979,-0.08398067481257805,-1.4525923691223146,-1.1052062414175652,-1.1052062414175647,0.0,0.0,4.972255788238824,4.972255788238823,0.0,0.0,,,
0.95,0.19676001694833853,-0.3496901509759275,0.577786749759009,0.11404829939154076,4.372323889406501,4.371448660914601,4.586939625509772,4.371886275160551,-0.13456562236894598,0.7942349887546301,1.3275656065956913,1.3275656065957042,-1.4621312289646369,-0.5333306178410744,-0.21512452860698147,-0.21644823899562102,0.0,0.0,4.372323889406501,4.371448660914601,0.0,0.0,,,
0.95,0.2167337946942636,-0.471109771881719,0.43340082766263754,-0.01885447210954072,3.994272102800519,3.5554350591418813,3.979388437143223,3.7748535809712003,-1.2017444008436131,-0.21982836437729603,-1.910447563650739,-1.9104475636507283,0.7087031628071248,1.6906191992734312,0.6594914384076932,0.6532291920399336,0.07114319055420093,0.0,3.5750233160623557,3.5554350591418813,0.419248786738163,0.0,,,
0.95,0.7266108794064142,1.1335414103287593,-0.2251994535695805,0.4541709783795894,2.548585203736748,2.5330152911003028,3.0023444312253273,2.5408002474185256,-0.32987385655623647,-1.694197819618048,-2.9293072082915614,-2.929307208291555,2.5994333517353243,1.2351093886735072,1.4634152668849958,1.4689983660484676,0.0,0.0,2.548585203736748,2.5330152911003028,0.0,0.0,,,
0.95,1.2514313172215934,-2.127480839658111,0.7844254519701299,-0.6715276938439905,6.826700230693708,6.724490118118891,8.895394737212333,6.7755951744063,-1.9630758996154827,0.9940269862245412,4.319513179323517,4.319513179323524,-6.282589078938999,-3.325486193098985,-0.19165636593832813,-0.20960153425441128,0.027251425895700017,0.0,6.678543508130618,6.724490118118891,0.1481567225630915,0.0,,,
0.95,0.0011291793838495354,-1.1848684997186152,-1.2353518983361962,-1.2101101990274057,2.2467050684899057,2.267312680215751,2.257646017736824,2.2570088743528283,-0.818900933681407,-0.8615156787457652,-2.788510294423469,-2.7885102944234554,1.9696093607420617,1.926994615677691,-0.36596756603720804,-0.3659675660372079,-1.4454482081331033e-18,-0.007868653553223024,2.2467050684899057,2.246705068489905,6.953955138705355e-34,0.020607611725846114,,,
0.95,2.3727197888474882,-0.21475049217669095,2.9718215002882893,1.3785355040557992,4.485651092756973,4.07349630196809,6.818133963153089,4.279573697362531,-0.29922247858549555,2.8198308056091586,4.9388836218003025,4.938883621800308,-5.2381061003857985,-2.1190528161911497,0.15199069467913084,0.15199069467913096,-0.0675187082703262,8.268656996581891e-18,4.07349630196809,4.07349630196809,0.412154790788882,6.181331794565772e-33,,,
0.95,0.024786641719116202,-1.3795749671039987,-0.996496246509133,-1.1880356068065658,5.8463406763929155,5.994648829354708,5.957182079416961,5.920494752873812,-2.4647161594389573,-1.9377042707282697,-2.9706490985928076,-2.9706490985927965,0.5059329391538501,1.0329448278645277,1.0851411923349585,1.0880935476303397,-2.6982432912992044e-17,-0.1468855234112032,5.8463406763929155,5.841986833698728,5.151517232079125e-33,0.15266199565598063,,,
0.95,5.9966382454384375,0.5125673982749481,-2.086381562830381,-0.7869070822777163,1.1263820565426477,1.1263820565426474,2.815015982150264,1.1263820565426474,0.5491198239307915,-2.0498291371745374,-0.9454339984956641,-0.9454339984956537,1.4945538224264576,-1.1043951386788833,-0.036552425655843365,-0.036552425655843365,0.0,0.0,1.1263820565426477,1.1263820565426474,0.0,0.0,,,
0.95,1.7242304307293888,0.37256682367649596,-1.4564078167523016,-0.5419204965379028,1.9273559109861673,1.952797871898207,2.7763639502750994,1.940076891442187,0.3636372831864261,-1.47247422326891,-2.414255859755552,-2.414255859755545,2.777893142941979,0.9417816364866347,0.008929540490069915,0.016066406516608595,0.0,0.0,1.9273559109861673,1.952797871898207,0.0,0.0,,,
0.95,0.25071412262512505,0.6668321277898048,-0.6459851357106374,0.010423496039583702,6.812275373159019,6.936355104679559,7.305187530755487,6.874315238919289,0.8917847544706987,-0.40527154868742965,0.4817455317976531,0.48174553179765756,0.4100392226730461,-0.8870170804850881,-0.22495262668089389,-0.22495262668089377,-2.895241445205491e-18,-0.015760960342314053,6.812275373159019,6.812275373159017,4.187020301504772e-33,0.12407973152054215,,,
0.95,0.15284745313628195,-2.6117193561248926,-1.12912815287907,-1.8704237545019813,14.334787607100989,14.426907358725892,14.930366651898915,14.38084748291344,2.975752251314144,4.447281181429808,4.427834429223594,4.427834429223605,-1.4520821779094508,0.01944675220620354,-5.587471607439037,-5.5734189702184445,-5.493209717452033e-19,-0.002990364090433596,14.334787607100989,14.417969552471234,3.0160265323409495e-34,0.008937806254658072,,,
0.95,2.7368664821005493,2.5906124088850615,-0.4056982424387694,1.0924570832231462,3.613105943678451,2.947582269371464,5.524813486334117,3.2803441065249572,0.7124931140243834,0.3975646533923963,2.3268103922802386,2.3268103922802443,-1.6143172782558557,-1.9292457388878481,-0.8012264902664965,-0.8032628958311657,2.6793457851271745,0.0,2.949653669709561,2.947582269371464,0.6634522739688898,0.0,,,
0.95,0.42457100891972077,-1.3556980068939208,-0.10837669976059883,-0.7320373533272598,3.6475993275763083,3.6812492640048067,4.0533769065977525,3.6644242957905577,-0.051348656558517725,1.1877648956992553,8.907622854443325,8.90762285444333,-8.958971511001844,-7.719857958744076,-1.3043493503354031,-1.296141595459854,0.0,0.0,3.6475993275763083,3.6812492640048067,0.0,0.0,,,
0.95,0.0003195248652057763,0.797498508293811,0.8441066730860616,0.8208025906899363,6.787555861150869,6.809629611587059,6.79913581662529,6.798592736368964,0.21577380841323013,0.26124015297094516,3.580378384557317,3.580378384557328,-3.3646045761440853,-3.319138231586383,0.5817246998805808,0.5828665201151164,0.0,0.0,6.787555861150869,6.809629611587059,0.0,0.0,,,
0.95,0.02996074136453714,-0.2261228503039745,-0.5161126283293151,-0.3711177393166448,2.8302908892036975,2.7833166335405033,2.827827279211897,2.8068037613721004,0.8323416257005416,0.5312590430730539,-0.05643037462370515,-0.05643037462369582,0.888772000324247,0.5876894176967506,-1.058464476004516,-1.0514243565914707,2.4815539723926483e-19,0.004052685189101711,2.8302908892036975,2.777850093255136,2.049624317573629e-35,0.005466540285367144,,,
