rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.06543438238908146,0.17531219446681678,0.4946722890818963,0.33499224177435655,2.3694989137116567,0.7478390709029574,1.584166709815445,1.558668992307307,-2.8972674280198873,0.23650768328124938,-3.7866639497745926,-3.7866639497745833,0.8893965217547067,4.023171633055833,0.2442828166033127,0.2442828166033127,2.8282968058833915,0.013881789197334233,0.7318767503286816,0.7318767503286816,1.6376221633829746,0.015962320574275837,,,
0.7,0.014803258895640312,2.35315718140776,2.1579831189328926,2.2555701501703265,2.2309891505433543,2.915558770450931,2.5827971891628785,2.5732739604971426,2.2484169734466133,1.6113231230185967,-8.326341149107972,-8.326341149107954,10.574758122554579,9.937664272126552,0.0883048653314095,0.09343356798040248,0.01643534262973708,0.45322642793389367,2.169707462357985,1.996304698896422,0.06128168818536921,0.9192540715545091,,,
0.7,2.8985185504790376,-1.830436647611056,0.6855963533705736,-0.5724201471202413,2.2725571094662254,2.095472598944403,3.76662036971247,2.184014854205314,-2.6202237809951487,-0.11284884359342832,8.304282615186118,8.304282615186123,-10.924506396181268,-8.417131458779554,0.7748755576993579,0.774875557699358,0.014911575684734737,0.023569639264643862,1.9105743978701226,1.9105743978701222,0.36198271159610307,0.18489820107428107,,,
0.7,0.220950623067691,0.060530766812906034,0.7799365543584245,0.42023366058566525,1.9722815094756574,2.712417498974899,2.471735676013775,2.342349504225278,-1.808868774878873,-0.9496313708306969,6.54152289273295,6.541522892732962,-8.350391667611824,-7.491154263563654,1.869399541691779,1.8788422913817209,-2.7421256212877518e-17,-0.14927436619259948,1.9722815094756574,1.9277433313830614,2.647851207857793e-32,0.7846741675918378,,,
0.7,0.8316249006448111,0.9390987768032245,-1.1638037683734996,-0.11235249578513756,2.1873869211789456,8.44768413779833,6.423085308116323,5.317535529488637,1.23595106424818,1.2318417156801686,-3.7043842411231784,-3.7043842411231718,4.940335305371359,4.936225956803337,-0.29685228744495495,-0.29685228744495484,-3.859287510513456e-16,-2.0987931966087134,2.1873869211789456,2.187386921178945,2.1095227754635395e-31,6.260297216619384,,,
0.7,3.30011930556825,1.9948663574445529,-1.7541409740121954,0.12036269171617875,4.388011582519454,4.129886208027106,7.772712888102392,4.25894889527328,-0.07513533493016777,-3.760884103479454,9.260941309822467,9.260941309822472,-9.336076644752634,-13.021825413301926,2.002638029626442,2.002638029626442,0.06736366274827882,0.004105099840816682,4.113042789246384,4.113042789246384,0.2749687932730698,0.016843418780721615,,,
0.7,0.7180569415172638,-2.554627165116145,-1.2973010127393865,-1.9259640889277658,2.138072187404699,2.265103582543147,2.596805148336559,2.201587884973923,-3.264310658590812,-2.0780672263066817,-13.601390236234682,-13.601390236234678,10.337079577643873,11.523323009927994,0.709683493474667,0.709683493474667,4.3525612818062195e-18,0.07108272009262821,2.138072187404699,2.138072187404699,4.7629144391017865e-34,0.1270313951384481,,,
0.7,1.3350795471288097,1.3798803274730376,-0.24298828359594032,0.5684460219385487,2.857917246779291,1.0874594299276237,2.631113970551696,1.9726883383534572,0.5542650098109898,-0.56824833362351,-4.227876987629449,-4.2278769876294415,4.782141997440439,3.6596286540059317,0.1539436918549021,0.1539436918549021,0.6716716258071458,0.1713163581726676,0.47806817511898336,0.47806817511898336,2.3798490716603076,0.6093912548086403,,,
0.7,1.9426169396517574,-1.4398928764070125,0.4050056619878886,-0.517443607209562,1.8690525789088968,1.6351286463378019,2.60300326686626,1.7520906126233493,-1.4256755556066771,0.43353136484097643,1.9035996858512692,1.9035996858512758,-3.329275241457946,-1.4700683210102978,-0.032457002238919716,-0.03630389852700301,0.018239681438584333,0.007778195673915206,1.5975168263108073,1.6049087325309161,0.27153575259808926,0.03021991380688574,,,
0.7,0.22170754414543994,2.1792547397435276,0.7891306845367687,1.4841927121401481,8.981370894035498,8.45099738892272,9.19929536369523,8.71618414147911,-0.7784664483870478,-1.902456782797461,-3.665439731196862,-3.665439731196853,2.886973282809814,1.7629829483993908,2.6945910618915323,2.6915874673342297,0.2631301262390431,0.0,8.438455136247287,8.45099738892272,0.5429157577882101,0.0,,,
0.7,0.5899463647155269,-0.9900410869243577,-2.4652088024728727,-1.7276249446986152,3.5464980224994145,3.8308398828341605,4.232698899915944,3.6886689526667875,-0.5690930938860994,-1.9822881384422968,-3.3028548855738737,-3.3028548855738658,2.7337617916877752,1.32056674713157,-0.4194629906849292,-0.4194629906849292,-0.001485002353329023,-0.0634576733456468,3.5442938931260164,3.5442938931260164,0.0022041293733980056,0.28654598970814427,,,
0.7,1.1728425291846092,-1.2640655731137835,0.7973075480943447,-0.23337901250971943,4.156905159418437,3.089171231724859,4.685352981781483,3.623038195571648,-2.6947404539817974,0.2904768706493486,-8.882162255328158,-8.882162255328156,6.187421801346361,9.172639125977504,6.759922554810168e-05,-0.015904110888226956,1.4306072816424658,0.5227347883332231,0.2290710923559232,0.3564913065731763,3.9278340670625136,2.732679925151683,,,
0.7,0.2505989523866612,2.461621976848963,0.3877541369967752,1.4246880569228693,17.619378681395517,16.705797247850274,18.237819918916188,17.162587964622894,2.463659127316601,0.06013117984901206,-7.472376115096709,-7.472376115096702,9.93603524241331,7.532507294945714,0.28569470697349586,0.2856947069734961,-0.2877318574411331,0.04192825017426707,16.486928966597127,16.486928966597123,1.1324497147983925,0.2188682812531525,,,
0.7,3.688200603716189,-2.6016307655002753,0.6268936918268087,-0.9873685368367333,1.9554069633940705,3.6968624495297675,5.4319772493517045,2.826134706461919,-1.6981243066871583,1.3715318936401975,-10.985289360471766,-10.985289360471763,9.287165053784607,12.356821254111956,-0.903506458813117,-0.903506458813117,-8.115754260530967e-18,0.15886825699972823,1.9554069633940705,1.9554069633940698,3.159561805909159e-32,1.741455486135698,,,
0.7,0.25203272663841375,-0.6863066708339056,-0.23847407215073763,-0.46239037149232165,0.7714840340148927,0.8199979846470347,0.8458795184417935,0.7957410093309637,-0.9927468153669479,-0.5390576194351933,-5.7715186885584675,-5.771518688558458,4.778771873191519,5.232461069123265,0.30644014453304225,0.30058354728445563,0.0,0.0,0.7714840340148927,0.8199979846470347,0.0,0.0,,,
0.7,5.33382444263524,-1.5086705563473284,2.6867320216914976,0.5890307326720846,5.417037923750201,1.1828703829418157,7.700304851299716,3.2999541533460084,-3.1943620935832433,2.205329063756496,-0.451917932179112,-0.4519179321791058,-2.742444161404131,2.6572469959356027,0.4680886508748661,0.4680886508748661,1.217602886361049,0.013314307060135469,1.094323632082275,1.094323632082275,4.3227142916679275,0.08854675085954075,,,
0.7,5.335374998124269,2.9897503910473553,-1.4474540671719942,0.7711481619376805,1.94961508510151,5.430843358433785,8.612425072778066,3.6902292217676473,2.212023705058079,0.7526503062098509,-1.2634897735619282,-1.2634897735619162,3.475513478620006,2.0161400797717683,0.7584109077082125,0.7490047191588635,0.019315778281063536,-2.9491090925407084,1.7632519894451983,1.8074459427666374,0.1863630956563117,3.623397415667148,,,
0.7,0.16572951714022094,-0.9608052236417721,-1.7145380926567406,-1.3376716581492563,2.49361381320788,4.362285111608025,3.569977771866337,3.4279494624079527,-1.9551836536151974,-2.7719428481613657,-8.506492601070697,-8.50649260107069,6.551308947455499,5.734549752909325,1.0002633187466037,0.9873693779514644,-0.005884888773178346,0.0700353775531606,2.458999213293136,2.5420429410527996,0.034614599914744124,1.8202421705552254,,,
0.7,0.25408995880389346,-0.01137746473498047,-1.33474655028918,-0.6730620075120802,5.980275759767322,7.80464100274371,7.330284815405655,6.892458381255516,0.8656650444019549,-0.8301418347527947,-9.746823178925958,-9.746823178925943,10.612488223327908,8.916681344173146,-1.1978819827943514,-1.1937953070316776,0.32083947365741616,0.6891905914952924,5.266105214437629,5.25776310550241,0.714170545329692,2.546877897241301,,,
0.7,0.22524203782414365,0.8785268659391079,-0.05620565008630246,0.41116060792640274,2.910650948303234,4.847436829140507,4.097475107850669,3.8790438887218706,0.6505454124244321,0.13943374995543323,-10.235657160182885,-10.23565716018288,10.886202572607319,10.37509091013831,0.2279814535146758,0.22981552950198478,-7.815480264707697e-17,-0.42545492954372044,2.910650948303234,2.8983082531749775,6.577255461307678e-32,1.9491285759655304,,,
0.7,14.861464464942516,-3.769280617552847,0.2982406821399408,-1.735519967706453,0.107964441016768,2.1185530405087203,5.249441121626369,1.1132587407627441,-3.717493410942791,1.1691604944584806,-2.650201572172809,-2.650201572172803,-1.0672918387699815,3.8193620666312835,-0.0517872066100558,-0.051787206610055786,-1.5340847984698967e-16,-0.819132605708484,0.107964441016768,0.10796444101676797,7.215300261307601e-32,2.0105885994919523,,,
0.7,0.007840897949877076,0.6317057136123998,0.7962021926463851,0.7139539531293925,4.46286575848137,2.4391632139816233,3.4577792591351413,3.4510144862314966,0.25105521512188966,0.103457173452556,3.16687199854429,3.1668719985443,-2.915816783422401,-3.0634148250917437,0.692745019193829,0.6927450191938291,-0.31209452070331895,3.8220555581074696e-17,2.4391632139816233,2.4391632139816233,2.0237025444997467,3.0350676883111887e-32,,,
0.7,0.33480527317311204,0.6382927569077452,-0.7049524117404735,-0.033329827416364144,4.854324933731707,5.923915755073061,5.84019724017658,5.389120344402384,3.007494568413247,1.8631768241317814,3.438526430241266,3.4385264302412795,-0.4310318618280218,-1.575349606109497,-2.3503842125632497,-2.3503842125632493,-0.01881759894225195,-0.21774502330900597,4.82499348225073,4.8249934822507266,0.029331451480977603,1.098922272822334,,,
0.7,2.156280467289876,-1.8918689730452636,0.57146117205772,-0.6602039004937719,4.914584228222693,0.713611838495199,4.331096884302218,2.814098033358946,2.0852652948658488,0.5033124822411632,0.9223945408113008,0.9223945408113106,1.1628707540545498,-0.41908205857014913,0.09168383549498679,0.09739407842693028,-4.068818103406099,-0.02924538861037354,0.27858907039175096,0.29487620412548515,4.635995157830942,0.4187356343697139,,,
0.7,0.6011585788417226,1.6089337166000304,-0.41110340360562025,0.5989151564972051,9.905535433360516,3.6700737480904246,7.807942082477655,6.78780459072547,-0.07706819663601827,0.8456174905950955,5.354488634641639,5.354488634641642,-5.431556831277656,-4.508871144046546,-0.22953308880130296,-0.23665118451683212,1.9155350020373516,-1.0200697096838836,2.937191968197562,2.911883658533152,6.9683434651629526,0.7581900895572726,,,
0.7,0.043734391128578645,-0.18855216849045942,0.274202634899424,0.04282523320448228,5.003184869623668,4.789647903965401,4.949951888809637,4.8964163867945345,-2.875371558970077,-2.4453331235038585,-1.742491096487087,-1.7424910964870783,-1.1328804624829913,-0.7028420270167794,2.7195357584032824,2.7195357584032824,-0.032716367923665196,4.006599525744372e-18,4.789647903965401,4.789647903965401,0.21353696565826746,3.202541532059158e-33,,,
0.7,0.023047838127195328,0.36138723474356743,0.046829721239379785,0.2041084779914736,4.578642630782482,4.007526147103436,4.317820996268442,4.293084388942958,0.6215465782307534,1.597794313305392,8.430964484326621,8.430964484326626,-7.809417906095868,-6.833170171021237,0.06128051965275884,0.07284722496103971,-0.3214398631399449,-1.623811817027052,0.5972217811682518,0.6640492226767141,3.98142084961423,3.3434769244267217,,,
0.7,5.975466259805721,-0.2753165683022467,3.4139142206948407,1.569298826196297,2.107841057426414,2.447583856844724,5.680318410756587,2.2777124571355687,-0.538565239075294,3.051539710307869,12.480714112667691,12.480714112667705,-13.019279351742988,-9.429174402359838,0.2587339483837357,0.25873394838373576,0.004514722389311586,0.10364056200323604,2.1027555692224023,2.1027555692224023,0.005085488204011541,0.34482828762232165,,,
0.7,5.923323425879051,-0.3491679020060945,1.6885651224154246,0.669698610204665,0.510659405479631,0.8913664383429071,1.739101891615787,0.7010129219112691,-0.2830775977263391,1.8341140682094719,-3.162068283339779,-3.162068283339771,2.8789906856134384,4.996182351549243,-0.06609030427975536,-0.06609030427975535,-1.459631564926118e-17,-0.0794586415142919,0.510659405479631,0.5106594054796307,1.284680467945952e-32,0.38070703286327623,,,
0.7,0.1299663928039331,-1.8419740328627023,-1.0550697671523743,-1.4485219000075382,6.496189298840726,3.0326998270627143,4.9192491437999974,4.76444456295172,1.9773537648405606,1.8402016744918883,9.947378883605793,9.9473788836058,-7.970025118765231,-8.107177209113908,-2.9075016657120543,-2.8952714416442626,-0.9118261319912084,1.1166649539219459e-16,3.1074142282465225,3.0326998270627143,3.3887750705942024,5.082348563364285e-32,,,
0.7,15.993137200683,3.3882160634303884,-2.330894945323279,0.5286605590535547,2.083565934380296,2.006707331500843,10.222194315552418,2.0451366329405696,3.727029886813451,-1.9692889737376715,6.340443778746328,6.340443778746339,-2.613413891932879,-8.30973275248401,-0.37694347567314324,-0.3769434756731431,0.03812965229008047,0.015337504087535843,1.922751715820795,1.9227517158207945,0.16081421855950082,0.08395561568004828,,,
0.7,0.2000147902739678,1.4225436023275555,0.8440091955238967,1.1332763989257262,0.039665844819631965,3.3070972552816884,1.7570570650145754,1.6733815500506601,1.4314880015297804,0.2864182679516054,-2.030250274524036,-2.0302502745240307,3.4617382760538176,2.3166685424756337,-0.006363313733948707,-0.007968855778744973,-0.0025810854682761326,0.5655597833510363,0.033007173626182856,0.03171957988000735,0.006658671193449109,3.275377675401681,,,
0.7,0.37910634073994787,0.6324813664780087,0.13332113256516984,0.38290124952158927,0.738155537916962,0.5762990982249834,0.7195175528509526,0.6572273180709727,0.71216473583648,0.16852344695866583,6.761783718425728,6.7617837184257334,-6.049618982589248,-6.593260271467068,-0.04466240659349032,-0.04466240659349031,-0.03502096276498093,0.009460092199994302,0.5635590814068578,0.5635590814068577,0.17459645651010414,0.012740016818125656,,,
0.7,1.3910239787521412,2.2963556198484945,-0.4924237293265744,0.9019659452609601,5.724486823702039,5.457611288283445,7.535371620589072,5.591049055992742,2.945784612597505,0.12922181993381487,-0.7375536550297896,-0.7375536550297799,3.6833382676272954,0.8667754749635947,-0.6726267096863943,-0.6805402510682467,0.02319771693738348,0.058894701807857434,5.350985138011722,5.382265894544265,0.37350168569031816,0.07534539373918056,,,
0.7,1.2338069054903076,-0.6552332657362548,0.3842510583396739,-0.13549110369829048,0.890528717509137,0.8609957490129072,1.1458941482609197,0.8757622332610221,0.6081879488089558,1.6619311242440609,1.0702366408811606,1.0702366408811672,-0.46204869207220567,0.5916944833628954,-1.2578939253102375,-1.2651469893483005,-0.0055272892349732304,-0.012533076556086462,0.875268529828755,0.8489913643276011,0.015260187680381941,0.012004384685306105,,,
0.7,0.35112240018791246,-0.6929393489756255,0.2340643716569546,-0.22943748865933544,2.5681740811773275,2.3266098573851233,2.6622259437978872,2.4473919692812256,-1.4361661449493535,-0.8357138660596037,-6.224526567574553,-6.22452656757455,4.788360422625198,5.3888127015149445,0.3991808409084384,0.3916889191101927,0.3440459550652895,0.6780893186063656,0.330602114744598,0.30256573307519885,2.23757196643273,2.0240441243099245,,,
0.7,0.4573957859249715,-0.8277392466732785,0.5816704019399704,-0.12303442236665402,3.9594247703815384,4.726415072275147,4.839528810729373,4.342919921328343,-0.44779043740188884,0.8463165237856822,4.049536589303344,4.049536589303351,-4.497327026705235,-3.2032200655176695,-0.37994880927138963,-0.3799488092713894,6.26174584697892e-18,0.11530268742567758,3.9594247703815384,3.9594247703815384,3.512729646422986e-33,0.76699030189361,,,
0.7,0.02252429319101666,0.2847695846529996,0.5879507427633585,0.43636016370817904,2.7036561279970917,5.458082953638755,4.1038492444762085,4.080869540817924,-0.12583708382306616,-0.3239938973299088,2.373998850238064,2.373998850238073,-2.499835934061131,-2.6979927475679837,0.3057506670202256,0.3020485683351264,0.10485600145584012,0.6098960717581408,2.543929723008761,2.5507756375785307,0.15972640498833057,2.9073073160602245,,,
0.7,0.46077527779398975,0.3385873093902476,2.63689801763399,1.4877426635121187,11.125513762900438,11.802060967413635,12.784345393063997,11.463787365157035,3.2284542633682634,5.6254012371926905,3.9733933926263436,3.9733933926263543,-0.7449391292580834,1.6520078445663353,-2.90512093884904,-2.920165117741621,0.015253984871024764,-0.06833810181707943,11.106550135953896,10.993499640337168,0.01896362694654242,0.8085613270764654,,,
0.7,0.20912508066208127,0.5290652581380002,-0.3540669348132596,0.08749916166237029,2.5734770516209435,4.8854219205377225,3.9244301036360585,3.729449486079333,0.5601498901216769,-0.5318805316893431,-5.1616039495036325,-5.161603949503625,5.721753839625309,4.629723417814284,-0.06300286253502775,-0.06300286253502767,0.03191823055135106,0.2408164594111112,2.3982852591817743,2.3982852591817734,0.17519179243916908,2.487136661355949,,,
0.7,0.7559908528322592,0.5746446173050561,-2.0637260060803175,-0.7445406943876307,7.005375239470879,11.410180293535502,10.948027653088921,9.20777776650319,4.730930327586976,2.7835426027457526,-5.305134478813234,-5.305134478813227,10.03606480640021,8.088677081558977,-4.265456712859533,-4.25383827153005,0.10917100257761325,-0.5934303372960197,6.599111829272967,6.737810010666191,0.40626341019791157,4.672370282869308,,,
0.7,0.9431921611970652,0.514414842363659,1.8328182741751617,1.1736165582694102,2.014027792962293,1.6717172006040304,2.2774193990362486,1.8428724967831618,0.23788777856379628,1.714852965099542,-4.717384034199368,-4.717384034199359,4.955271812763164,6.432236999298899,0.1396169333413073,0.13672586492055153,0.13691013045855543,-0.018760555844931946,1.5874840820320184,1.621613400458863,0.426543710930275,0.050103800145167486,,,
0.7,2.6236583645376026,1.563850852703923,-1.074495324122087,0.24467776429091803,4.348633494875035,0.9575889345130951,4.393328851887171,2.6531112146940647,-2.2572935778638437,-1.2428593872736298,-0.12857128948270802,-0.1285712894827018,-2.1287222883811348,-1.1142880977909284,0.16836406315154287,0.16836406315154287,3.6527803674162236,0.0,0.9575889345130951,0.9575889345130951,3.39104456036194,0.0,,,
0.7,0.22809221361592893,0.3117025393496812,-0.6933647141703081,-0.19083108741031346,3.3693753735677245,5.488086506635638,4.681270986126235,4.428730940101682,-0.6369167002350867,-2.134127669404214,0.4690163802282401,0.469016380228247,-1.1059330804633265,-2.60314404963246,0.9486192395847679,0.9486192395847679,2.8495107820249215e-17,0.49214371564913806,3.3693753735677245,3.369375373567724,1.33204276164803e-32,2.1187111330679147,,,
0.7,0.19868462687454766,1.3779526234292505,2.298796388239439,1.8383745058343448,4.091598170836908,4.444062177983909,4.4798184842078586,4.267830174410408,0.34982832794612273,1.294708088861353,-1.0528690256041542,-1.0528690256041489,1.4026973535502774,2.3475771144655027,1.017122883156523,0.9959620058270582,0.011001412326604898,0.008126293551027812,4.031143149783511,4.08550713045242,0.06045502105339715,0.3585550475314887,,,
0.7,0.11734086888004755,-1.3795970580928039,-0.7995745937589753,-1.0895858259258895,1.6188354494361865,4.1153213816582905,2.9511849303302107,2.8670784155472386,-1.7359090893937026,0.07074543423369661,-4.680686333868525,-4.680686333868525,2.9447772444748246,4.75143176810222,0.3235038953130799,0.3235038953130799,0.03280813598781881,-1.1938239233057517,1.5515715527198768,1.5515715527198768,0.06726389671630978,2.563749828938414,,,
0.7,7.296467400307582,3.261667752609412,-0.6999716388297884,1.280848056889812,2.72289600954714,1.5790625477690097,6.074625945608765,2.150979278658075,2.026443815889628,-1.6254981982585122,2.4791866731596133,2.4791866731596186,-0.45274285726998464,-4.104684871418129,0.913015302060961,0.9055291823599158,0.3222086346588237,0.01999737706880805,1.4073079235928807,1.3793149504977806,1.3155880859542592,0.19974759727122895,,,
0.7,0.019553808543454787,-0.15719759530592425,-0.3988316289132925,-0.27801461210960837,3.253099109038949,2.718822759641492,3.000557685889562,2.9859609343402207,-0.727735261441931,-1.199570207939292,0.4054136724759121,0.40541367247592053,-1.1331489339178424,-1.6049838804152121,0.6756012719850877,0.6756012719850877,-0.10506360584908091,0.1251373070409119,2.1466766689870522,2.1466766689870522,1.106422440051897,0.5721460906544393,,,
0.7,0.03234974307866984,-1.4403857358517835,-1.9415347477994185,-1.690960241825601,2.4324271125303687,13.094754653124763,7.826378465871589,7.763590882827566,0.9487061205421665,-0.36976658288477493,-7.976175064073274,-7.976175064073265,8.92488118461544,7.60640848118849,-0.5311487174471561,-0.5319004362905367,-1.8579431389467937,-1.039867728624107,0.9313901910712903,0.9316724491404271,1.501036921459078,12.163082203984338,,,
0.7,3.157716571919424,0.6239488419188657,-1.8623977753559355,-0.6192244667185349,1.895592375619893,2.0198342130896223,3.503193169663219,1.9577132943547575,0.325147929928588,-2.0783276173276803,7.28413981622457,7.284139816224579,-6.9589918862959825,-9.36246743355226,0.29541582167661945,0.3040663114923804,0.0033850903136581722,-0.08813646952063564,1.8841392686064862,1.8467611970672204,0.011453107013406688,0.1730730160224018,,,
0.7,0.16363006105410746,-0.5189892545172063,0.2524240870239489,-0.1332825837466287,3.4291784481738596,3.844273893332165,3.785495806629935,3.636726170753012,1.7016321309634193,2.5701709274762305,-2.454655315956516,-2.4546553159565105,4.156287446919935,5.024826243432741,-2.221839247327334,-2.2209471658463085,0.0012178618467081682,-0.09679967460597322,3.427696002289931,3.427298495510221,0.0014824458839286414,0.4169753978219436,,,
0.7,0.09743475718009395,-0.6847980057310377,-0.08296208648230063,-0.38388004610666915,3.8859963590501043,3.5488451083474373,3.807972352123264,3.717420733698771,1.8171052093952431,2.060193142248125,1.177469544115683,1.1774695441156933,0.6396356652795587,0.8827235981324306,-2.154668171850589,-2.1471341674985265,-0.34723504327569177,0.0039789387681005576,3.3395825576407607,3.2638195362574534,0.5464138014093436,0.28502557208998386,,,
0.7,0.0036606870546931417,0.11788642732237514,0.20373234747095714,0.16080938739666614,0.7095584443000105,3.3167369437602483,2.0149900745316685,2.0131476940301294,0.2278681612768354,-0.4569843447731632,13.757033752703613,13.757033752703622,-13.529165591426773,-14.214018097476785,-0.08997311069006325,-0.09659382703227723,-0.020008623264397014,0.7573105192763977,0.6384908330568864,0.6603858585564739,0.07106761124312408,2.6563510852037746,,,
0.7,3.3524347870673714,2.0744256541247936,-0.4816448265807418,0.7963904137720259,1.9103817372734555,1.9873701685141714,3.58225002847737,1.9488759528938133,3.6240980957801288,1.0625806789685477,14.504695240065038,14.504695240065049,-10.880597144284911,-13.442114561096501,-1.5534588926879924,-1.5421159043842119,0.0037864510326572724,-0.0021096011650777323,1.9032203001678112,1.9829219766470119,0.007161437105644309,0.0044481918671594785,,,
0.7,1.4127780078827281,-0.8478528979113956,0.6981673765411051,-0.07484276068514528,1.5547227920698057,1.8289250447339356,2.2893685906564167,1.6918239184018706,-1.2308059176162058,0.39852945857765176,7.677315420557987,7.677315420557996,-8.908121338174194,-7.278785961980343,0.39016752156810824,0.3874514287275529,-0.007214501863298065,-0.08781351076409963,1.404483497739122,1.4007986061600235,0.1502392943306835,0.4281264385739122,,,
0.7,0.14352955390197278,-0.742071560952444,-1.304045124470074,-1.023058342711259,1.4235666503319206,2.9771098634490283,2.2792918284136503,2.2003382568904746,-1.108433733505168,-1.5448635933070172,-0.13028085612392182,-0.13028085612391382,-0.9781528773812445,-1.4145827371831035,0.3808480127816055,0.3808480127816056,-0.014485840228881495,-0.14002954394466235,1.3634109143752038,1.3634109143752036,0.06015573595671693,1.6136989490738247,,,
