rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,5.437584049504637,-2.3820533918072058,1.005913759745588,-0.6880698160308089,2.069003791477291,2.152832276739871,4.980498389108769,2.110918034108581,-2.6785395984834617,-0.2880303698491882,-0.9197100434687542,-0.9197100434687457,-1.7588295550147068,0.6316796736195589,0.3187198733323001,0.3187198733323001,-0.02223366665604434,0.975224256262476,1.9634440500757047,1.9634440500757044,0.10555974140158658,0.18938822666416688,,,
0.7,0.016287173889788727,0.8874220915948099,1.0913731446586847,0.9893976181267473,1.3812475052903297,3.726569343901991,2.564307432607626,2.5539084245961603,0.8701910345240255,1.5383311711843433,-7.499297926525156,-7.499297926525147,8.369488961049178,9.037629097709493,0.017231057070784504,0.032617905739049075,-9.111308246863732e-17,-0.4795759322647075,1.3812475052903297,1.3864876959429653,7.290837525534498e-32,2.3400816479590256,,,
0.7,1.0469817474456686,-0.6962762584651281,-2.6516698201381104,-1.6739730393016192,2.6460648036506815,4.657899674148071,4.607873234157414,3.651982238899376,-0.4925443196729584,-2.186326357741029,-0.445227005592546,-0.44522700559254025,-0.0473173140804124,-1.7410993521484897,0.05537278881896812,0.05537278881896812,-0.25910472761113773,-0.5207162512160495,0.27475974311262413,0.27475974311262413,2.3713050605380577,4.383139931035448,,,
0.7,0.7264135281638873,0.8880536684955016,-0.5599074333743423,0.16407311756057963,0.9646741527212368,4.807761627102174,3.4103657280437387,2.8862178899117055,1.1203013421975103,0.39903860758183896,-1.9738047967833046,-1.9738047967832957,3.0941061389808135,2.3728434043651365,-0.1616949960801855,-0.16169499608018545,-0.07055267762182327,-0.7972510448759959,0.7064392464824903,0.7064392464824902,0.25823490623874645,4.101322380619684,,,
0.7,0.07084926576956593,-0.0869729242782518,0.5375337550286554,0.2252804153752018,1.997722220398857,9.011798739806878,5.602262628227602,5.504760480102867,-0.13860296680175138,2.0290090984167097,-4.519217392209532,-4.5192173922095265,4.38061442540778,6.548226490626238,0.046416929270580595,0.04641692927058064,0.005213113252918976,-1.537892272658635,1.969855044581437,1.9698550445814365,0.02786717581741994,7.0419436952254415,,,
0.7,0.01936557130445597,-0.23732187398909566,0.06799235065826337,-0.08466476166541614,4.516231619630809,5.110820170234287,4.836830088875552,4.813525894932548,-1.629683218880631,-1.2287943318524785,12.812945746017839,12.812945746017853,-14.442628964898478,-14.041740077870331,1.3866521781422831,1.3866521781422831,0.005709166749252073,-0.08986549563154127,4.483653331952529,4.483653331952529,0.03257828767828032,0.6271668382817566,,,
0.7,1.7511596722322964,0.30580014649721293,-1.3844458088480371,-0.5393228311754121,0.5861470581230875,2.6767451601755945,2.3456789565395852,1.631446109149341,0.41469642499148307,-1.0552254262499856,-2.7265371048537643,-2.7265371048537537,3.141233529845246,1.671311678603769,-0.10889627849427011,-0.12056884014920537,-4.1271479148358014e-17,-0.20865154244884615,0.5861470581230875,0.8227087746815345,5.852532848868283e-32,1.85403638549406,,,
0.7,18.587635418534845,-3.4139186039264704,0.8869949126694786,-1.2634618456284958,0.9925485925355143,0.9977814007691109,5.619629265961746,0.9951649966523126,-3.298201824543401,0.9981320436716163,9.076979566786125,9.076979566786134,-12.375181391329527,-8.078847523114518,-0.11571677938306979,-0.11571677938306968,2.8042258654643264e-19,0.004579648380931936,0.9925485925355143,0.9925485925355142,1.961988834782518e-35,0.005232808233596638,,,
0.7,6.120699496876245,1.5095305542720296,-2.2431368160414396,-0.36680313088470495,3.063896076782431,1.537696207205714,5.821424240047925,2.3007961419940726,1.3076826927439256,-1.8878286425741067,9.17328214719864,9.173282147198647,-7.865599454454716,-11.061110789772755,-0.2493055913236667,-0.24930559132366667,0.4511534528517706,-0.10600258214366617,0.8551813762640105,0.8551813762640105,2.2087147005184202,0.6825148309417036,,,
0.7,8.60960795637632,-2.7225290349784137,0.5200465785063538,-1.10124122823603,0.2499515250682163,2.192495010105182,3.8497974198782283,1.2212232675866992,-2.746280656080638,0.7403714218996782,4.80665672042405,4.806656720424062,-7.552937376504687,-4.066285298524383,0.02739073001232124,0.022642807635449305,-0.003639108910097201,-0.24296765102877368,0.2184207386846312,0.3193675058771823,0.03153078638358511,1.873127504228,,,
0.7,4.693298016361266,-0.23102933730974287,-2.069434290370749,-1.1502318138402459,0.7201139354814424,0.7201139354814422,1.5650471283412524,0.7201139354814423,-0.09363237633010124,-1.9320373293911075,-12.838903407511442,-12.838903407511433,12.745271031181339,10.906866078120325,-0.13739696097964163,-0.13739696097964157,0.0,0.0,0.7201139354814424,0.7201139354814422,0.0,0.0,,,
0.7,0.5829489983691118,-1.7693783209838947,-3.076446607289224,-2.4229124641365596,4.886834946715165,0.9744825788307577,3.357765639039249,2.9306587627729614,-1.2927778549250144,-2.8013702754927454,-2.17989147827065,-2.179891478270645,0.8871136233456354,-0.6214787972221019,-0.282058167876785,-0.2663130251125321,-0.1945422981820954,-0.00876330668394663,0.7738946269928527,0.8977254325658716,4.112940319722312,0.07675714626488618,,,
0.7,3.3040457835473713,0.6636760935457311,-2.925883116894865,-1.1311035116745671,4.260866368368875,3.538613208573411,7.120973619785872,3.899739788471143,-0.2228831655383652,-4.090790245887002,-8.338140507772623,-8.338140507772618,8.115257342234257,4.247350261885615,1.1505342336583024,1.1505342336583024,-0.26397497457420627,0.0143728953338342,3.435426438494874,3.435426438494874,0.8254399298740001,0.10318677007853731,,,
0.7,0.049604640294805165,1.3434828500172369,1.9327265661880382,1.6381047081026376,10.066487025356874,3.9325222189430242,7.086306661411643,6.999504622149949,-0.7220713421127217,0.33174647996471873,3.1397034919382074,3.1397034919382136,-3.8617748340509293,-2.807957011973497,1.2535296315872007,1.2504933941141845,0.8120245605427583,0.35048669210913513,0.710819626780632,0.7062148671533545,9.355667398576243,3.2263073517896697,,,
0.7,0.31154882436768205,-1.6291195600879078,-0.6143798147249795,-1.1217496874064437,5.553069109596389,1.0570999075068725,3.562508696256436,3.3050845085516305,0.8259336246322881,-0.08279047135626932,7.749025771866361,7.749025771866368,-6.923092147234076,-7.831816243222635,-0.12791234881160982,-0.12791234881160982,-2.327140835908586,-0.4036769945571003,0.22270097241401587,0.22270097241401582,5.330368137182373,0.8343989350928568,,,
0.7,1.5761764361375554,-2.7272912647400345,0.1672385326789012,-1.2800263660305666,6.726011973712879,3.905151740160505,7.410157543973218,5.315581856936692,-1.022118697482454,0.6804162265616334,0.9345434268642829,0.9345434268642909,-1.9566621243467388,-0.2541272003026589,-0.5139025302532184,-0.5131776938827323,-1.1912700370043618,1.4588850377375412e-16,3.905414171348614,3.905151740160505,2.820597802364265,4.230219147050344e-32,,,
0.7,0.05521619843271583,-1.0286228832595286,-0.33351678855270483,-0.6810698359061167,10.066652334042967,7.434451346839853,8.871344961166054,8.75055184044141,0.8588323785175103,1.662380132374338,7.3487501031587765,7.34875010315878,-6.4899177246412645,-5.686369970784443,-2.252634260665663,-2.2392672501848883,0.3651789988886238,0.2433703292578455,5.509474614079477,5.405845007425608,4.55717771996349,2.0286063394142446,,,
0.7,0.5922353890834436,-2.2086946125340194,-0.2845800892841428,-1.2466373509090811,1.9869030307818156,10.515604606033948,7.176807993053157,6.251253818407882,-1.2962373550334023,-1.6232456545302867,1.581684825024523,1.5816848250245292,-2.8779221800579236,-3.204930479554817,-0.8595865102523783,-0.8553610111891646,-0.052870747248238585,2.1940265764353084,1.6777100315627602,1.7016123414161453,0.3091929992190555,8.813992264617804,,,
0.7,0.3119495175046036,-1.3929037138148406,0.321626334020515,-0.5356386898971628,13.991702505964021,4.855011851523886,10.158260499976532,9.423357178743954,-3.4544238192205188,-1.0966165786863424,3.6516214106986666,3.6516214106986675,-7.106045229919183,-4.748237989385012,1.8743474001208773,1.8743474001208773,0.18717270528480104,-0.45610448741401993,3.333782945124692,3.333782945124692,10.657919560839328,1.5212289063991946,,,
0.7,4.675599590844386,-2.6017360488734758,1.3209570402980169,-0.6403895042877294,4.461284418146324,2.1207581177317074,7.137901535897463,3.2910212679390156,-2.157541927830472,0.9600731902711058,-9.349771801227794,-9.349771801227783,7.19222987339732,10.309844991498892,0.360883850026911,0.360883850026911,-0.8050779710699149,1.0582296628202792e-16,2.120758117731708,2.1207581177317074,2.340526300414617,3.1850094021088585e-32,,,
0.7,0.009798139584994956,-0.7711250360143737,-0.9035948852748679,-0.8373599606446207,2.1763922253992827,1.4055555148173957,1.7953609353491138,1.7909738701083393,-0.9296074650553257,-1.1619329015437891,8.799214223978527,8.799214223978531,-9.728821689033856,-9.961147125522322,0.2675356683388714,0.2583380162689213,-0.10905323929791944,1.5026875683199128e-17,1.3632994114192662,1.4055555148173957,0.8130928139800163,1.1910896882800162e-32,,,
0.7,0.7448128442763097,-0.7352590275933484,1.5162199648840151,0.39048046864533337,6.776043709638309,6.835842735279428,8.073232635850589,6.805943222458868,-1.1020279166473186,1.19284411221585,-8.293243641077552,-8.293243641077549,7.191215724430233,9.486087753293399,0.36676888905397026,0.3667688890539707,-9.198768649944048e-18,-0.043393036385805606,6.776043709638309,6.776043709638307,2.7706378322536808e-33,0.05979902564112134,,,
0.7,1.0973096959497934,1.8567358653518213,-0.1823748732221222,0.8371804960648496,4.069506481298754,3.5089686437571683,4.828730713569854,3.789237562527961,0.619384085835974,-1.4823772227799803,4.4886096722214655,4.488609672221473,-3.869225586385493,-5.9709868950014515,1.4813359991855166,1.4813359991855168,-0.24398421966966935,-0.18133364962765885,2.450679489252681,2.4506794892526815,1.6188269920460732,1.0582891545044868,,,
0.7,3.1681190995434214,-2.1336974252591303,-3.0617149294295287,-2.5977061773443295,0.3832133822452939,0.16045345627430024,0.4871375412714609,0.2718334192597971,-2.2268781417346912,-3.1083753662192617,-1.799697724838804,-1.7996977248387964,-0.42718041689588904,-1.3086776413804646,0.06510104040314967,0.052846732508235746,0.028079676072411297,-0.006186295718502808,0.22591397468315016,0.15090502772246708,0.15729940756214372,0.00954842855183316,,,
0.7,0.19811423219012683,1.6221479632816034,2.433761039147907,2.0279545012147553,3.2539092691687572,3.3959390235459677,3.4896030925866532,3.3249241463573624,0.5843929747839554,1.3496752249916906,19.203449890020938,19.203449890020938,-18.619056915236975,-17.85377466502925,1.037754988497648,1.037754988497648,2.836944867231012e-18,0.04633082565856872,3.2539092691687572,3.2539092691687572,5.325262838907048e-34,0.14202975437721033,,,
0.7,0.01819835027999184,-0.49457999794784246,-0.20357704511824348,-0.349078521533043,4.783781702675644,4.522845135571187,4.674484098762302,4.653313419123416,1.3533727944005893,1.2438375458358923,6.826946781208114,6.826946781208122,-5.473573986807526,-5.583109235372229,-1.6644100724010624,-1.6495669772933288,-0.18354271994736948,0.20215238633919305,3.453108465871344,3.563157043323759,1.330673236804301,0.9596880922474297,,,
0.7,1.6545698528619492,1.046179390287628,0.02569972520977519,0.5359395577487016,0.6169540885599748,0.6418268232121799,0.889735142595429,0.6293904558860773,0.9047758979185763,0.12388010950611594,-18.009962883349885,-18.00996288334988,18.91473878126846,18.133842992855993,0.11009830182064738,0.09848636055250835,0.03130519054840441,-0.1966667448488491,0.3768107629354371,0.34308614250559455,0.24014332562453772,0.2987406807065854,,,
0.7,1.065990402434514,0.174178578454939,-1.4535166475950718,-0.6396690345700664,1.6712539001882651,3.2994970801269474,3.1477234273841055,2.4853754901576064,0.5413362729756899,-0.7603117850774059,0.5438004572165895,0.543800457216594,-0.0024641842409001136,-1.3041122422940008,-0.40831517587127486,-0.40831517587127475,0.041157481350523877,-0.2848896866463912,1.353234229344788,1.3532342293447879,0.31801967084347676,1.9462628507821598,,,
0.7,0.6045018123596959,-0.4283210037344538,-1.6893342512194156,-1.0588276274769348,1.5945424170927849,3.6664885850022837,3.0280541036306765,2.630515501047534,-0.6645354372577859,-2.463826441159922,-0.8791519485459691,-0.8791519485459638,0.21461651128818326,-1.5846744926139573,0.26982169291407704,0.26982169291407704,-0.033607259390744965,0.5046704970264293,1.567559631674741,1.5675596316747407,0.026982785418043952,2.0989289533275426,,,
0.7,24.336656437939105,-0.8915909840400928,3.90892665519464,1.5086678355772736,1.3500429410028811,0.5437955145867992,6.708161628945794,0.9469192277948402,-1.1462390712127437,4.064113645339871,7.564787599322219,7.564787599322224,-8.711026670534963,-3.5006739539823513,-0.16606102787941662,-0.15518699014523132,0.42070911505206743,0.0,0.5834871101772932,0.5437955145867992,0.7665558308255879,0.0,,,
0.7,0.11942532261606972,-0.25722683539734437,-1.0231666209215606,-0.6401967281594525,2.2450619879851827,7.579707919621141,5.0590508925653825,4.912384953803162,-1.432948726267738,2.1299809472109166,-0.9359055959479838,-0.935905595947975,-0.4970431303197538,3.0658865431588924,-0.013832254313735502,-0.023345694897349528,1.1895541451841292,-3.129801873235128,0.19545244757734978,0.15024492448424154,2.049609540407833,7.429462995136899,,,
0.7,2.2022849774365674,-2.4113953321676513,-0.8208069013707122,-1.616101116769182,1.2204076093116598,1.0771701979937551,1.7812817926989748,1.1487889036527075,-2.539948748814708,-1.0103448898787413,-10.502447987686967,-10.50244798768696,7.962499238872259,9.492103097808219,0.18538297592957,0.1895379885080291,-0.05682955928251354,6.959613787228497e-18,1.1653627805009625,1.0771701979937551,0.05504482881069731,8.255402049379058e-34,,,
0.7,0.6663612072869642,1.6448608398669444,0.39917413867406915,1.0220174892705067,1.912695950611251,2.7446340642631237,2.7165988468193842,2.3286650074371873,0.7180077604118386,0.01761935551293814,1.4554731993369208,1.455473199336926,-0.7374654389250821,-1.437853843823988,1.104448823102708,1.1044488231027079,-0.17759574364760208,-0.7228940399415769,1.3846686925930762,1.384668692593076,0.5280272580181748,1.359965371670048,,,
0.7,0.34168163243781996,-1.3591415415827148,-0.5591435193949714,-0.9591425304888431,3.597743816774237,0.14840503255032722,2.0330736335383572,1.8730744246622821,-1.1295538002351306,-0.585830307812464,5.187776564822691,5.187776564822695,-6.317330365057819,-5.773606872635159,0.02668678841749262,0.02668678841749262,-0.25627452976507675,3.138457825797944e-17,0.14840503255032722,0.14840503255032722,3.44933878422391,5.173179585354768e-32,,,
0.7,1.7758917356246746,-0.2912015969254962,1.9259805047137213,0.8173894538941125,2.588742889649305,2.9475040490093085,3.997097587286631,2.768123469329307,-2.251026987562652,0.093516836057836,2.0916028939158373,2.0916028939158435,-4.342629881478491,-1.9980860578580075,1.7253025287504828,1.7253025287504828,0.234522861886673,0.10716113990540255,1.7496955694484957,1.7496955694484952,0.8390473202008093,1.197808479560813,,,
0.7,0.02603986312798918,0.26418120333691775,0.08255340048604687,0.1733673019114823,1.7742272339146095,0.7594672334469457,1.2750943983728864,1.2668472336807777,0.8898567336494878,0.9211506412062932,8.660941983280658,8.660941983280662,-7.77108524963117,-7.739791342074368,-0.8316208776202008,-0.8316208776202006,0.20594534730763067,-0.0069763631000456985,0.7351567472161581,0.7351567472161579,1.0390704866984513,0.02431048623078778,,,
0.7,0.44814788375427816,-0.937465988855589,0.43535213029162184,-0.25105692928198353,6.612137643447624,1.7986009356630963,4.676526686620082,4.20536928955536,1.8904774460670661,0.35006826620647713,-5.008403562186994,-5.008403562186983,6.898881008254062,5.358471828393461,0.10175352523972814,0.08528386408514438,-2.9296969601623832,3.587844004734594e-16,1.9631325230836003,1.7986009356630963,4.6490051203640235,6.972390908911013e-32,,,
0.7,0.8996805345227216,2.076062323334563,0.40893553926597437,1.2424989313002688,2.8733929721881744,3.305038391185978,3.7840436102267945,3.089215681687076,-0.5019950654617149,-1.8145145418447355,-7.984643214714036,-7.984643214714025,7.4826481492523165,6.170128672869289,2.4144265517754726,2.4144265517754726,0.16363083702080577,-0.19097647066476278,2.156672543695713,2.156672543695713,0.7167204284924615,1.1483658474902652,,,
0.7,0.2219803733282672,-0.6620170088583772,-1.0164761421839623,-0.8392465755211698,0.565996738415518,0.565996738415518,0.5974070577149992,0.565996738415518,-0.759615450078448,-1.114074583404033,13.310631841402545,13.310631841402552,-14.070247291480994,-14.42470642480658,0.09759844122007076,0.09759844122007076,0.0,8.007550902517261e-19,0.565996738415518,0.565996738415518,0.0,3.20283752924743e-34,,,
0.7,0.9898549432249517,-2.140608447795016,-0.5808985582097334,-1.3607535030023747,3.521407004329295,1.3938384203582932,3.065796447261328,2.4576227123437944,-2.1353343429545344,-0.1748442098793821,2.7862850814345075,2.7862850814345137,-4.921619424389042,-2.961129291313895,-0.39054687816393074,-0.40605434833035126,0.3852727733234492,0.0,1.513958995024025,1.3938384203582932,2.00744800930527,0.0,,,
0.7,2.409482500462279,0.45086653826386014,-3.2023418199993343,-1.375737640867737,7.266024418583499,3.811805994304779,8.875398033665157,5.538915206444139,-0.5537064921313215,-3.640753668507204,-5.039362211790813,-5.039362211790804,4.485655719659492,1.3986085432836024,0.4326578656622238,0.43841184850786974,0.571915164732958,0.0,3.7952683891700794,3.811805994304779,3.47075602941342,0.0,,,
0.7,0.0526222685899709,1.0837675705661214,0.6143231071748216,0.8490453388704715,4.103597154152119,4.272242466696286,4.2430143364763895,4.187919810424203,-1.2995448050546976,-1.7983850091393907,2.735639502667408,2.735639502667412,-4.035184307722107,-4.534024511806802,2.3989269013312797,2.3906252095007803,-0.015614525710460627,0.02208290681343172,4.0630834919982615,4.028658907417598,0.04051366215385801,0.24358355927868908,,,
0.7,5.4060906908450824e-05,0.9430240458491119,0.9582164591913227,0.9506202525202173,4.232091186667947,4.3067649315585586,4.269485761469043,4.2694280591132525,-0.4750070581651189,-0.38342822610335436,-5.2334955842126325,-5.233495584212624,4.758488526047515,4.850067358109269,1.4180311040142308,1.4242695159740588,-1.517793516323953e-17,-0.08262483067938174,4.232091186667947,4.212651753669578,3.1758110823688614e-33,0.09411317788898034,,,
0.7,0.058912755290131895,0.16778224584226717,0.9616690843925535,0.5647256651174103,10.116924234849519,11.279325686096279,10.855689038578742,10.6981249604729,-0.06069839459044557,-1.163930498150299,3.4307703100361144,3.430770310036119,-3.4914687046265613,-4.594700808186419,-1.0175361300937142,-1.0175361300937138,1.246016770526427,3.143135712636566,3.219895019001737,3.2198950190017355,6.897029215847783,8.059430667094542,,,
0.7,0.3965511671587703,1.313264340270539,-0.4782280093307376,0.4175181654699007,8.849493698248386,7.3372843103462895,8.895750213967313,8.093389004297338,1.675591765046943,0.24452083684669867,-1.013847125222206,-1.013847125222199,2.689438890269149,1.2583679620689001,-0.7272360074482196,-0.7272360074482196,0.3649085826718159,0.004487161270783392,5.8193687953916164,5.8193687953916164,3.03012490285677,1.5179155149546737,,,
0.7,0.039272349810589885,-0.5503728700173619,-0.957078519112178,-0.7537256945647699,4.248289971241545,4.17541217246281,4.253203443103586,4.211851071852177,0.4277971658759123,0.055295024286033057,-2.7303537144744765,-2.7303537144744694,3.158150880350388,2.785648738760501,-1.0020733508696749,-1.0066634686704579,0.02390331497640066,-0.005710074727753234,4.153347577664805,4.142823521542982,0.0949423935767395,0.03258865091982791,,,
0.7,0.022902330520360673,2.4206587913789033,2.7446270439167,2.5826429176478016,4.58271459706137,4.582755619817515,4.608973965602541,4.582735108439443,3.1045107349818837,3.4943036984059597,4.231683825131806,4.231683825131816,-1.1271730901499248,-0.737380126725856,-0.6838519436029802,-0.6929962234597434,-1.0412026265188456e-17,-0.056680431029516525,4.58271459706137,4.540947478939013,1.4107987862423818e-33,0.04180814087850249,,,
0.7,1.7070789444618475,2.4969925059535716,0.5184040125155092,1.5076982592345405,1.0996251808311857,3.4869276598224865,3.2719795269182113,2.293276420326836,2.438390065399714,-0.41415522153567563,8.521772015318538,8.521772015318543,-6.083381949918823,-8.935927236854216,0.05860244055385748,0.05860244055385749,5.35144194874793e-17,0.8739567934973271,1.0996251808311857,1.0996251808311854,8.950950617600268e-33,2.387302478991301,,,
0.7,0.3154112822335716,-0.2958642384703052,1.163728021898729,0.43393189171421187,6.32061330082858,7.18814881057328,7.286983447333226,6.75438105570093,2.1281754297662645,1.4490583614335675,-4.974257948634516,-4.974257948634513,7.102433378400782,6.4233163100680795,1.269529536712632,1.2695295367126322,-3.693569204949202,-1.5548598762474708,3.2325802138491224,3.232580213849123,3.088033086979457,3.955568596724156,,,
0.7,0.7833595332440862,0.5509020578799901,2.1396354449386292,1.3452687514093098,1.0246356894682596,5.419582453647584,3.8531275153466256,3.2221090715579215,0.23030561904025548,0.17004540794207257,-1.3445431153855556,-1.3445431153855503,1.574848734425811,1.514588523327623,0.3083258935986797,0.3083258935986797,0.012270545241055024,1.6612641433978768,0.9494278323521281,0.9494278323521281,0.07520785711613144,4.470154621295455,,,
0.7,0.3952408571682961,1.154137159104134,0.3952524936700291,0.7746948263870816,1.4604553734870782,1.4537370678147272,1.6010727045086612,1.4570962206509028,1.487264953300505,0.7247128553304005,1.0464884766915161,1.046488476691525,0.4407764766089888,-0.3217756213611236,-0.3331277941963709,-0.3294603616603714,0.0,0.0,1.4604553734870782,1.4537370678147272,0.0,0.0,,,
0.7,1.873183718745112,0.20412884548176968,-1.3931377686234794,-0.5945044615708548,0.63265024626208,2.0913231099934335,1.9998018372615685,1.3619866781277568,0.1588859991917595,0.7692535787861212,7.178858525500095,7.1788585255000985,-7.019972526308333,-6.409604946713979,-0.02285845033406085,-0.022858450334060837,0.06810129662407104,-2.1395328970755396,0.3291492669086757,0.3291492669086756,0.30350097935340437,1.7621738430847578,,,
0.7,2.22461300419018,1.4054653097762773,-1.8823718321989378,-0.23845326121133026,7.855958539230481,1.86246163427904,7.561678354792699,4.859210086754761,2.9570226524806706,-1.979550231762317,-2.604898246675029,-2.6048982466750217,5.5619208991557025,0.6253480149127058,-0.09424555963688591,-0.09691950529132548,-1.4573117830675075,0.19409790485470463,1.1668970890948436,1.1704685067836103,6.689061450135637,0.6919931274954298,,,
0.7,3.0748196282107325,3.5492731387582204,0.9445677476969054,2.246920443227563,2.6647528602541164,1.7481725275506241,3.90258523745834,2.2064626939023704,1.432174660723075,-1.0664824833386501,2.047765158140305,2.047765158140307,-0.6155904974172273,-3.114247641478959,2.034637471548728,2.0346374715487285,0.08246100648641755,-0.023587240513172764,1.6967502560847794,1.6967502560847796,0.9680026041693375,0.051422271465844605,,,
0.7,0.3635898064213361,-0.14850457853243593,1.0633842543366852,0.4574398379021246,3.7945567542483944,4.284177574083776,4.406535799974305,4.0393671641660855,-0.694832308277942,0.5906124911585977,1.1617308234938997,1.1617308234939054,-1.856563131771842,-0.5711183323353073,0.5410249402481468,0.547447248318216,0.005302789497359184,-0.07467548514012853,3.708720582579915,3.7293229800328764,0.08583617166847976,0.5548545940508989,,,
0.7,0.5368587977149194,-0.6774120294871784,0.6325633757475818,-0.022424326869798283,3.0839166105760643,3.308948274306483,3.625441333021267,3.1964324424412736,-0.9559902339389947,0.3106300011620293,3.800835916054323,3.8008359160543357,-4.756826149993316,-3.490205914892305,0.28537721020482376,0.2853772102048239,-0.006799005753007409,0.036556164380728645,3.060826484200965,3.060826484200965,0.02309012637509922,0.2481217901055174,,,
