rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.43141256249652765,-1.6781209089318012,-3.023615251558402,-2.3508680802451014,2.8455790275838355,5.547096690995628,4.648926615799779,4.196337859289732,-0.8918977806953297,-1.0942148259984765,-0.8788250718527004,-0.8788250718526973,-0.013072708842628344,-0.21538975414577952,-0.7745799020853376,-0.7593784357209563,-0.011643226151134077,-1.1700219898389692,2.482365759587191,2.3669390120632983,0.3632132679966445,3.18015767893233,,,
0.6,0.005664193150056557,-1.6882888484512342,-1.4579912476278423,-1.573140048039538,5.127317253725309,13.599783047758946,9.37680939697838,9.363550150742128,-1.6164566928371737,-3.372769325810496,2.9798791413884054,2.979879141388404,-4.59633583422558,-6.352648467198901,0.03132171883834223,0.03923495110468322,-0.10315387445240279,1.8755431270779703,2.8791628415574304,2.861059988138317,2.2481544121678785,10.738723059620629,,,
0.6,0.44243414775645096,2.0743623952988752,-0.39419107756774696,0.8400856588655641,15.254773655240616,12.29171689993951,15.296684339690529,13.773245277590064,1.512658768376414,-1.08056544151639,-6.238756694380805,-6.238756694380805,7.751415462757219,5.1581912528644125,-1.7824249833880543,-1.778937537560251,2.3441286103105154,2.4653119015088936,4.6075151987185645,4.633322669000129,10.647258456522055,7.658394230939383,,,
0.6,2.3852548634444597,3.691342620801001,-3.3709264434080275,0.16020808869648673,21.258420062126703,20.56154070884597,33.3788914693073,20.909980385486335,-1.4209084293368437,-8.60922844370992,0.6191250699110418,0.619125069911048,-2.0400334992478864,-9.228353513620968,5.338564899886725,5.3621221056326185,-0.22631384974888114,-0.12382010533072503,19.18888706822643,19.386873702996823,2.069532993900275,1.174667005849149,,,
0.6,2.5300406532094364,4.178069778529958,0.7791567556520063,2.478613267090982,3.9832095591729373,5.149131513869691,7.454322970793648,4.566170536521314,-0.20909419865088275,-3.4406522358903775,1.7542932254436234,1.7542932254436288,-1.963387424094507,-5.194945461334007,4.38716397718084,4.3911161555192555,-3.573848058646802e-17,-0.17130716397687304,3.9832095591729373,3.9910116061254484,4.227233397303938e-32,1.158119907744242,,,
0.6,0.017043885245884422,-0.1756664825052061,-0.6312904946094475,-0.4034784885573268,5.22077036656393,19.139069211289026,12.231818099027969,12.179919788926478,0.3557693418673775,-4.1656820775183405,-6.7320142707380315,-6.732014270738029,7.08778361260541,2.566332193219687,-0.4884426503486182,-0.5007386088727139,-0.04299317402396548,4.035130191781606,5.072219952830938,5.013941726566024,0.1485504137329913,14.125127484723,,,
0.6,1.3074916576793902,2.533188525992199,-1.0363968404854877,0.7483958427533557,10.046862827966873,9.443790250047336,12.930811461150014,9.745326539007104,2.5246177859844634,-1.8153371169530552,10.715164102846398,10.7151641028464,-8.190546316861933,-12.530501219799454,0.03250479859306135,0.026896470308459527,-0.02393405858532549,0.7520438061591078,6.594549843000136,6.610260789400994,3.4523129849667376,2.8335294606463424,,,
0.6,0.7207487562082544,2.4798779696635767,-0.3065299319843807,1.086674018839598,11.374187038148467,10.170256358376877,12.713238946854215,10.772221698262673,3.3119963943663597,0.43904934123494366,3.2996856882523273,3.2996856882523304,0.012310706114032512,-2.8606363470173863,-0.6842277088373266,-0.6823219890958377,-0.14789071586545646,-0.06325728412348686,9.825180483574572,9.826994551557252,1.5490065545738974,0.3432618068196251,,,
0.6,0.3216050184583323,-0.139545265762552,-1.8249842173197832,-0.9822647415411676,11.892117378109683,5.773669462025044,9.54306953492395,8.832893420067364,1.1763440957761513,0.6545179072013609,-1.975095039144897,-1.9750950391448938,3.151439134921047,2.6296129463462545,-2.3995015319478754,-2.399501531947875,1.0836121704091723,-0.08000059257326929,5.372569610295223,5.37256961029522,6.519547767814462,0.40109985172982376,,,
0.6,2.9686128329209556,2.4951574549214905,-2.7873422835158035,-0.14609241429715647,9.220786230578922,9.579097899861289,16.376142936867627,9.399942065220106,3.284057027657979,-1.7971962392685874,-6.891987256338794,-6.8919872563387905,10.17604428399677,5.094791017070201,-0.5660033299661842,-0.5660033299661842,-0.22289624277030404,-0.424142714281032,8.70073816504505,8.70073816504505,0.5200480655338705,0.8783597348162372,,,
0.6,14.228018081007225,3.8822895348788418,-1.9034692427788553,0.9894101460499932,2.593235695574355,2.1122592373900453,10.721498624792972,2.3527474664822003,4.0149186941237565,-1.979416193868945,5.692160627334146,5.692160627334149,-1.677241933210389,-7.671576821203095,0.20288293745824498,0.20288293745824498,-0.33551209670315946,-0.1269359863681553,1.1725071017514075,1.1725071017514073,1.420728593822947,0.9397521356386378,,,
0.6,0.4035646926232505,1.1347751852277195,-1.139248730148793,-0.0022367724605367734,11.242992430552588,14.384535667939616,14.106560241172184,12.813764049246103,-0.4541805176115439,0.07999902099307894,2.2644005097138242,2.264400509713829,-2.7185810273253668,-2.184401488720751,2.8222691887485487,2.810314810576758,-1.2333134859092854,-4.029562561718629,8.585116534305298,8.656498659463656,2.6578758962472904,5.728037008475958,,,
0.6,1.7515229965850785,2.1945882013952573,-1.829746522272303,0.18242083956147714,10.70273518394926,7.7900408082325905,13.29520548812004,9.246387996090926,2.7776590844824365,-1.4982748300199442,-7.608388972788717,-7.6083889727887115,10.386048057271154,6.110114142768769,-0.38089377855210216,-0.3936654256264792,-0.20217710453507687,0.06219373337412077,7.025972974605127,7.147298093299561,3.6767622093441346,0.6427427149330305,,,
0.6,0.38731299073418085,0.2419117410571583,-1.298938950114525,-0.5285136045286833,6.185285468044477,6.0746643540298635,6.723530124158233,6.12997491103717,1.4181713678746046,-0.05215628792050475,6.666789764005712,6.666789764005716,-5.248618396131108,-6.718946051926219,-1.2268565225114703,-1.2424162650601038,0.050596895694024056,-0.0043663971339164345,6.018254354720736,5.8973226134249295,0.16703111332374168,0.1773417406049333,,,
0.6,0.4333129669002259,-0.41494627420336405,-2.0105768335447674,-1.2127615538740657,2.6301661006245474,9.121315668097004,6.512250104836816,5.875740884360776,2.608172235048241,-0.8664697253542935,-3.162955799631572,-3.1629557996315683,5.771128034679812,2.2964860742772757,-3.087021251245682,-3.0793346858969275,0.06390274199407656,1.9352275777064536,2.158004593733596,2.1284924919466937,0.47216150689095193,6.992823176150309,,,
0.6,2.978812305872943,2.851355036399957,-2.0885994060058812,0.38137781519703795,10.528526789776247,5.855946277473484,14.29302400688616,8.192236533624865,1.9911038607993832,-2.6623423393763392,-0.8777812321929455,-0.8777812321929428,2.8688850929923286,-1.7845611071833976,1.0999018899662056,1.0999018899662059,-0.2396507143656318,-0.5261589565957479,4.460309115455837,4.460309115455837,6.068217674320408,1.3956371620176455,,,
0.6,1.3658953369342905,2.575171093324829,-0.6452224111917544,0.9649743410665372,10.059814197223716,5.1257233970888,10.185502378139407,7.592768797156258,0.5431159756209682,-2.8464669322733056,1.6737668519677744,1.6737668519677762,-1.1306508763468064,-4.520233784241082,2.3225349101280743,2.3225349101280743,-0.29047979242421396,-0.12129038904652317,4.819534819680298,4.819534819680298,5.240279377543419,0.30618857740850214,,,
0.6,0.16917313878555235,1.3200158429122446,0.11383220081018297,0.7169240218612138,8.569162981178165,8.630708618451328,8.963655544433395,8.599935799814746,0.8091984018885436,-0.5163778355154556,6.733535542360936,6.733535542360942,-5.924337140472394,-7.249913377876397,0.5077747768469278,0.4919764614636685,0.003042664176773232,0.13823357486196997,8.414522759740477,8.295644246232563,0.15464022143768827,0.33506437221876395,,,
0.6,2.9776648379109107,3.3813248714993662,-3.4762854926107805,-0.04748031055570712,11.47168702323976,20.114678519915245,27.549887748065228,15.793182771577502,4.254120729525938,-4.34993552737548,2.444360026402752,2.4443600264027574,1.8097607031231862,-6.794295553778237,-0.009167286051447815,-0.017584586596280954,-0.8636285719751241,0.8912346213609801,7.656033891526153,7.691423940282958,3.815653131713607,12.423254579632296,,,
0.6,4.063616818721961,2.6199940345745594,-2.4152708625055905,0.10236158603448442,6.583398926607423,5.895076971451035,12.577711094971123,6.239237949029229,-0.09175892618754267,-2.880806853229127,-4.6621639838691085,-4.662163983869105,4.570405057681565,1.7813571306399778,0.8583452009393759,0.8616324189880464,1.8534077598227259,-0.3960964282645099,4.134106454291145,4.139503952639647,2.4492924723162774,1.7555730188113885,,,
0.6,0.899960737243371,-0.34309184747702126,-2.743026157892614,-1.5430590026848177,8.198666415103474,4.601181303028089,7.839845032643273,6.399923859065781,0.536418297563614,-2.4265036563699915,-1.4551930728503768,-1.4551930728503732,1.9916113704139917,-0.971310583519619,-0.15663186095593704,-0.15877636788733343,-0.7228782840846985,-0.15774613363528933,3.725198879111945,3.7229017235775292,4.47346753599153,0.8782795794505581,,,
0.6,0.08757948449344048,0.7361070575776834,0.07413671068589989,0.4051218841317916,5.1213370584710844,4.885670970890548,5.113055199721823,5.003504014680816,1.837725863410424,1.1192315512968662,-0.5035273101338791,-0.5035273101338755,2.3412531735443034,1.6227588614307424,-0.9617850818695464,-0.9617850818695461,-0.13983372396319424,-0.08330975874142024,4.399440371360695,4.399440371360694,0.7218966871103885,0.48623059952985315,,,
0.6,3.195452339592277,1.3333350286048542,-2.1667131562798665,-0.41668906383750615,2.641897226437558,5.025450001664868,6.89625793817992,3.8336736140512135,2.8591707338994397,-1.1023537140773803,14.390082218911292,14.390082218911294,-11.530911485011853,-15.49243593298868,-1.5136034257613311,-1.5195670206542726,-0.012232279533254236,0.4552075784517863,2.4547050194798397,2.436940569688302,0.1871922069577179,2.5885094319765654,,,
0.6,0.028739200847436353,2.869692663624603,2.3549658508658196,2.6123292572452113,8.608286923962845,9.829494243528833,9.285126506689043,9.21889058374584,-2.440023146835438,-2.6249810955327453,-0.25961205269242105,-0.2596120526924157,-2.1804110941430164,-2.3653690428403307,6.017234802431931,6.008259042561247,-0.7075189919718896,-1.0283120961626817,5.099622719237632,5.059380868742171,3.5086642047252137,4.770113374786664,,,
0.6,0.7294170521991832,1.012567640057795,-1.4346535999595311,-0.21104297995086807,9.800922339382907,6.620103553692267,9.707735895935572,8.210512946537587,1.7883079066059921,-0.3347873434762314,5.575387865133816,5.575387865133816,-3.787079958527824,-5.910175208610048,-1.0968252194643204,-1.0990906098585502,0.32108495291612366,-0.0007756466247496501,6.398239481057299,6.381116437475238,3.4026828583256084,0.23898711621702937,,,
0.6,0.006190882103470221,0.8735422539077697,0.7135625160864794,0.7935523849971245,4.2297116802496495,4.038410739530298,4.140459589018316,4.134061209889974,2.0210950885111805,-2.0665660197803435,3.2336351614781664,3.233635161478168,-1.2125400729669855,-5.30020118125851,-0.015164146592975868,-0.003011265895561598,-1.132388688010435,2.783139801762384,1.2761942792547385,1.3772704919679797,2.9535174009949117,2.6611402475623187,,,
0.6,7.074907153295225e-05,-1.0536568528107433,-1.0930592507889818,-1.0733580517998624,17.06584445678866,26.823031511485194,21.944826121378533,21.944437984136925,-2.774977395767129,-6.175641513619198,-6.26097975087844,-6.260979750878436,3.4860023551113115,0.0853382372592364,0.20948210364589082,0.21458590110134912,1.5118384393104953,4.867996361728866,6.832789639949301,6.819778290090365,10.23305481683936,20.00325322139483,,,
0.6,0.14020991703756705,1.0576316958089156,-0.0910274560546922,0.4833021198771117,6.492132401772093,12.328464229162657,9.740152777257382,9.410298315467376,0.4915563728767349,1.7868354940157012,-5.413215905421746,-5.413215905421744,5.90477227829848,7.200051399437443,0.6861465904208035,0.6829493962983074,-0.12007126748862271,-2.560812346368701,3.475029848211185,3.4457530018798357,3.017102553560908,8.88271122728282,,,
0.6,0.657852983710312,0.9948154621800335,-0.9826041028908314,0.006105679644601014,5.416676247985025,6.4710401381490374,6.921405227148293,5.943858193067031,1.1314739663675257,-1.5861583401317314,4.769519542322893,4.769519542322893,-3.6380455759553683,-6.355677882454625,0.163924204910727,0.16883254309755039,-0.30058270909821927,0.43472169414334966,3.750463506577058,3.7624973525632917,1.6662127414079673,2.7085427855857462,,,
0.6,2.4881941617977477,3.5769063001458257,-1.8357363687966712,0.8705849656745772,8.8990713090889,14.649483438358114,19.098452539137746,11.774277373723507,5.442617119836037,1.264283047663131,8.938056802365114,8.938056802365114,-3.495439682529077,-7.673773754701985,-2.303314609935053,-2.307470825128939,0.43760379024484153,-0.792548591330863,6.687048271904798,6.753854846760919,2.2120230371840996,7.895628591597194,,,
0.6,2.982790622601804,0.1784196874432704,-4.0330934998599215,-1.9273369062083257,5.709191523289907,6.183583167951572,10.380598177327911,5.94638734562074,0.9790324816534022,-3.843431221676052,-5.521700420776282,-5.521700420776277,6.500732902429684,1.678269199100225,-0.167764774132183,-0.16776477413218294,-0.6328480200779488,-0.021897504051686983,1.8645542697080129,1.8645542697080129,3.8446372535818933,4.31902889824356,,,
0.6,0.055670878505896276,-1.681249138410464,-2.440332852213119,-2.0607909953117916,10.357581062135605,10.342929570007929,10.494307337211875,10.350255316071767,0.0677641695262916,-1.1784885820468478,3.838460335658216,3.83846033565822,-3.7706961661319243,-5.016948917705067,-1.5516039865591775,-1.53895136103683,-0.197409321377578,0.2771070908705591,7.4302759541588115,7.350311532320747,2.9273051079767933,2.9926180376871794,,,
