rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,1.8117493273416996,0.5331182256648561,-1.0499147396984108,-0.2583982570167773,0.860469404310806,1.9059003940509824,2.0096832415375987,1.3831848991808942,0.6295166790294959,-2.4020286311898764,-1.1452660463354531,-1.145266046335441,1.7747827253649495,-1.2567625848544344,-0.09639845336463986,-0.08630500344319267,8.80777547757401e-17,1.4384188949346581,0.860469404310806,0.8095814775180837,4.110537549968658e-33,1.0963189165328986,,,
0.85,0.05376203584118496,0.17217530011949753,0.3123145508294274,0.24224492547446247,0.019503277336451755,0.7110769721680475,0.3701998771496348,0.36529012475224965,0.19635585504250086,0.1963558550425093,0.19635585504250086,0.1963558550425093,0.0,0.0,-0.02418055492300335,-0.024180554923003347,8.581054240840685e-18,0.14013925070992145,0.019503277336451755,0.019503277336451748,2.592986035638229e-33,0.6915736948315958,,,
0.85,5.70722533367464,-2.1693201140029648,2.3878856453335007,0.10928276566526796,3.663535293567403,3.6142904738028463,8.830943966917488,3.6389128836851246,-2.8203623164236094,1.7269142824369208,4.221870695850356,4.2218706958503605,-7.042233012273965,-2.4949564134134397,0.6510422024206445,0.6609713628965798,0.0,0.0,3.663535293567403,3.6142904738028463,0.0,0.0,,,
0.85,0.2958223951529849,2.716707593829083,1.5658214364273202,2.1412645151282015,4.615105733030677,4.339844871720074,4.808610039200124,4.4774753023753755,1.5982225816057851,0.49435695815395286,6.628414192045739,6.628414192045743,-5.030191610439953,-6.13405723389179,1.0714644782733673,1.0714644782733673,0.047020533949930304,0.0,4.339844871720076,4.339844871720074,0.27526086131060024,0.0,,,
0.85,4.791181976837739,-1.1215492317642541,1.2272043007220903,0.05282753447891808,1.158607551545553,1.1442142686760444,2.530571699202569,1.1514109101107985,-0.798885971138863,1.555235557353454,1.4066326483832654,1.4066326483832785,-2.2055186195221284,0.14860290897017503,-0.3226632606253912,-0.3280312566313636,0.0,0.0,1.158607551545553,1.1442142686760444,0.0,0.0,,,
0.85,0.5498808420804677,-1.8605878129754916,-0.7773557954544126,-1.318971804214952,2.1152622843940345,2.1525308976309074,2.427244491958168,2.133896591012471,-1.7702773345139375,-0.745589298094429,-4.368311517013544,-4.3683115170135345,2.5980341824996067,3.6227222189191046,-0.09031047846155396,-0.07137724770499057,2.4254589310918874e-18,0.039610750345007016,2.1152622843940345,2.022564441494482,4.872961600212435e-34,0.12996645613642555,,,
0.85,1.3151265730401713,1.0273684322635475,-1.0580734675888264,-0.015352517662639453,3.7207992671101637,2.89310608798172,4.394219656960912,3.306952677545942,-0.6104358612348046,-2.406368453380691,-0.8126455013048939,-0.8126455013048837,0.20220964007008912,-1.5937229520758072,1.3388304694203232,1.3482949857918645,0.29897382407802875,0.0,2.937849834520231,2.89310608798172,0.7829494325899324,0.0,,,
0.85,36.09710586655754,-1.9695684513591114,2.044400249240503,0.037415898940695747,0.6618584059078683,0.2308316786338345,4.47433122461919,0.44634504227085137,-1.90660142452438,2.0477146420063854,2.2042977587290875,2.2042977587290964,-4.110899183253469,-0.15658311672271008,0.0005031915459047121,0.0005031915459047156,-0.063470218380636,-0.003817584311787204,0.21626501563121953,0.21626501563121944,0.44559339027664874,0.014566663002615037,,,
0.85,0.7226311619588834,0.3653876898680224,2.2550929704938403,1.3102403301809313,1.9255431862854757,7.957735095789149,5.834385652943587,4.941639141037312,0.0331387083255672,-0.40929440079077817,0.33372454975717725,0.3337245497571877,-0.3005858414316105,-0.743018950547967,0.332248981542455,0.34081358189082955,1.4227786018818948e-16,2.323573789393789,1.9255431862854757,1.9621826996596,2.2479720896392572e-32,5.995552396129549,,,
0.85,0.27705312141738014,0.8193355212569335,0.045781160178178903,0.4325583407175562,2.063068319158391,2.2565723419326433,2.309416917931507,2.159820330545517,1.879480724516413,0.3104529513097609,-2.3980044682238333,-2.398004468223826,4.277485192740245,2.7084574195335858,-1.0601452032594794,-1.0561403272776717,4.846347047085748e-17,0.7914685361460894,2.063068319158391,2.055056822859377,7.555621777207826e-34,0.20151551907326615,,,
0.85,0.2348540699321337,-0.15809804209862727,-0.7913748374256782,-0.47473643976215274,1.8764243046684375,1.5387886004793307,1.807866327448809,1.707606452573884,-0.48855454012256905,-1.0176185156863613,-0.6030796135128282,-0.6030796135128162,0.11452507339025653,-0.41453890217354505,0.23380826785825984,0.2262436782606832,0.09664823016568191,1.721364837425334e-18,1.5102057040973385,1.5387886004793307,0.3662186005710991,4.574540339468375e-34,,,
0.85,4.79778054979248,-2.6456354797342305,1.4077393558015843,-0.6189480619663231,3.390328585463646,3.45859807883028,7.531925221485711,3.4244633321469626,-3.4798459379124993,0.5852197343083292,-2.4076773624149506,-2.407677362414944,-1.0721685754975487,2.992897096723273,0.8342104581782688,0.8225196214932551,0.0,0.0,3.390328585463646,3.45859807883028,0.0,0.0,,,
0.85,0.7152342094086576,-0.01868832332893966,2.4151440606227044,1.1982278686468824,8.149140882362087,8.41476621010813,9.762838564528044,8.281953546235108,1.0379611817615366,3.4285974087993445,-4.820980256116152,-4.820980256116145,5.858941437877687,8.249577664915488,-1.0566495050904763,-1.056649505090476,2.6450017649998058e-18,0.04319615691383605,8.149140882362087,8.149140882362085,9.959354595247294e-34,0.2656253277460442,,,
0.85,22.84588359819185,1.0098901566503133,-2.423127849328126,-0.7066188463389064,0.5158696685685188,0.5158696685685188,3.462272825911564,0.5158696685685188,0.8946462630858021,-2.5383717428926373,-2.538371742892643,-2.5383717428926382,3.433018005978445,8.421379064461417e-16,0.1152438935645112,0.1152438935645112,0.0,0.0,0.5158696685685188,0.5158696685685188,0.0,0.0,,,
0.85,0.03461079560641822,-0.036540059714361695,0.2822666523792099,0.1228632963324241,3.2089142629214185,2.6642559338993537,2.9619945283293645,2.936585098410386,-1.827541061454613,-1.4098071088780304,-1.409807108878037,-1.4098071088780304,-0.417733952576576,6.467234308305779e-16,1.708793040369528,1.6920737612572403,0.08220796137072324,0.0,2.7526338293266854,2.6642559338993537,0.45628043359473297,0.0,,,
0.85,0.5759581317142617,-1.913490514185023,-0.7433060121409258,-1.3283982631629745,3.3888569341009975,1.3661028924333034,2.719812855473198,2.3774799132671505,-0.974099649910992,-0.7004109485757374,-0.7004109485757462,-0.7004109485757374,-0.2736887013352453,3.3517199205300414e-17,-0.04869201451430332,-0.04289506356518857,-0.8906988497597277,1.1365668101089953e-16,1.4040696459923043,1.3661028924333034,1.9847872881086928,2.6784119215436216e-32,,,
0.85,0.3640949066893411,-0.8281734695003049,1.0186546200295443,0.09524057526461971,9.389739334808937,9.345882115189173,10.220504223068174,9.367810724999055,-5.025486720748187,-3.168337223347496,-0.6069186194391865,-0.6069186194391776,-4.418568101308999,-2.5614186039083187,4.183323860717848,4.18699184337704,0.013989390530034972,0.0,9.339161793843502,9.345882115189173,0.05057754096543467,0.0,,,
0.85,0.4107928095366567,-1.5268847473737763,-0.006032272118976945,-0.7664585097463766,5.142636371961056,6.118467249270684,6.208799873488033,5.63055181061587,1.1411493290159098,2.2836654539391894,9.735033893059754,9.735033893059757,-8.593884564043842,-7.451368439120569,-2.668034076389686,-2.674720506628382,2.186521063334432e-17,0.3850227805702156,5.142636371961056,5.16496819245487,6.498395216216473e-33,0.9534990568158143,,,
0.85,2.1612365268636404,1.6520317269244722,-0.7926810215112047,0.42967535270663376,3.204926084995714,2.32580555117043,4.259520923674053,2.765365818083072,2.3824532413813273,-0.7822945666684178,2.38245324138133,2.382453241381342,-2.4798901799032376e-15,-3.1647478080497597,-0.3115186256022845,-0.31151862560228444,-0.4189028888545706,0.30113217075949755,0.8211218115395909,0.8211218115395906,2.383804273456123,1.5046837396308397,,,
0.85,0.17533443926444348,-1.5042360177542122,-0.8438745467999372,-1.1740552822770747,2.4871120441489363,2.4871120441489354,2.5961313622291593,2.487112044148936,-0.7033805827806789,-0.04301911182640428,2.7782002298058,2.7782002298058073,-3.4815808125864787,-2.8212193416322116,-0.8008554349735333,-0.800855434973533,0.0,0.0,2.4871120441489363,2.4871120441489354,0.0,0.0,,,
0.85,0.004971416404102438,0.18045149661071136,0.030663877775825243,0.1055576871932683,4.889466974197977,4.1366551911585825,4.518670165367336,4.51306108267828,-1.062801993985094,-1.0628019939850817,-1.062801993985094,-1.0628019939850817,0.0,0.0,1.1065465067825557,1.093465871760907,0.1367069838132495,0.0,4.180011396089787,4.1366551911585825,0.7094555781081904,0.0,,,
0.85,0.2447299780530003,-1.0029034503714302,-1.4952575157059373,-1.249080483038684,1.4141347990434197,0.5669163490838247,1.0511287054764762,0.9905255740636222,-0.6627752443896284,-1.3130243131741763,0.5550291101457168,0.5550291101457301,-1.2178043545353459,-1.8680534233199062,-0.18223320253176112,-0.18223320253176106,-0.1578950034500406,1.9336561057645257e-17,0.5669163490838249,0.5669163490838247,0.8472184499595948,1.2706241583785184e-32,,,
0.85,0.4146993209417658,-2.550616980906569,-0.8462262899714026,-1.6984216354389858,5.7151187198815405,8.29476944319928,7.731180988377024,7.00494408154041,-0.6131666851587755,1.6317849603507186,-5.436679239646039,-5.436679239646029,4.8235125544872615,7.068464199996749,-1.9374502957477937,-1.945957829589576,-9.773662780132671e-17,-0.5320534207325452,5.7151187198815405,5.678965842913033,8.826923337865658e-32,2.615803600286246,,,
0.85,40.19210529642619,-0.9440605916802144,1.783128423339736,0.4195339158297608,0.18504526966842716,0.18504526966842716,2.0444352505797987,0.18504526966842716,-1.0091717833254292,1.7180172316945213,0.9982943523118528,0.9982943523118657,-2.007466135637282,0.7197228793826556,0.06511119164521481,0.06511119164521481,0.0,0.0,0.18504526966842716,0.18504526966842716,0.0,0.0,,,
