rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.11251668850948163,0.5754680704466745,1.2862741477596527,0.9308711091031636,5.119133490122705,3.861662579414033,4.616709354654635,4.4903980347683685,1.5505402047317163,-1.3876692462194167,20.412038773963605,20.41203877396361,-18.86149856923188,-21.799708020183054,0.34161557122158287,0.34161557122158287,-1.3166877055066244,2.3323278227574864,0.9582911246466831,0.9582911246466831,4.160842365476022,2.903371454767349,,,
0.1,2.064425407939106,0.41080602514365516,-1.9123868236379136,-0.7507903992471292,4.1917944814753545,1.036987018448891,3.963697003119578,2.614390749962123,3.856806209131,-3.9548741914556507,-13.647759605971888,-13.647759605971881,17.5045658151029,9.692885414516224,-0.051221924003406555,-0.05122192400340654,-3.394778259983938,2.093709291821144,0.0063014422472276645,0.006301442247227662,4.1854930392281275,1.0306855762016633,,,
0.1,0.007085001225022156,0.18956117683314777,0.017257165126263407,0.10340917097970559,4.425547394887961,3.9551532097720408,4.197772470442573,4.1903503023300015,1.0403115450717102,-0.6248713451640484,-0.2701119186484995,-0.27011191864849193,1.3104234637202123,-0.3547594265155627,0.9557455393175452,0.9591770029850809,-1.806495907556107,-0.3170484926947676,0.7739369314326932,0.7798185154120502,3.651610463455269,3.1753346943599907,,,
0.1,0.030819544310778834,-0.10297842663707935,0.2898297219383821,0.09342564765065137,1.8476252061955682,8.165377318023843,5.045075822506526,5.006501262109706,0.8506541881146683,-1.7254253110396922,3.51366144371595,3.5136614437159555,-2.663007255601278,-5.239086754755647,0.0779835452436354,0.07953842683549578,-1.0316161599953833,1.9357166061425788,0.07184377850028302,0.0730513980542538,1.775781427695285,8.09232591996959,,,
0.1,0.4140620465511333,-0.18383321883463788,-1.8798040743767488,-1.0318186466056933,8.149632062064587,5.7435276539530244,7.665659143720865,6.946579858008805,-3.6733454716369676,-0.20050307955910351,11.596960495531558,11.596960495531567,-15.270305967168508,-11.797463575090683,-0.009081109672476256,-0.008836719945286774,3.4985933624748062,-1.6704642748723577,0.015565946081237791,0.015595779387446282,8.13406611598335,5.727931874565578,,,
0.1,0.19228300775344956,2.274984978583705,1.25566114913513,1.7653230638594175,5.024335751480453,5.782860578617822,5.663353432369565,5.403598165049138,1.9133775625671952,0.6425852226269588,16.697793734072157,16.697793734072164,-14.784416171504954,-16.05520851144522,1.3657169392849304,1.3641447285978552,-1.004109523268421,-0.7510688020896839,1.4709946495475212,1.4722293368465758,3.553341101932931,4.3106312417712465,,,
0.1,3.4333585862257516,1.649060596983575,-1.7393668351821339,-0.04515311909927944,3.730605534647057,2.957553017927291,6.214439392050449,3.3440792762871743,-1.9192326841618836,-1.773721355317239,-2.206866153844623,-2.2068661538446133,0.2876334696827338,0.43314479852735976,0.49156768908601217,0.49156768908601217,3.0767255920594465,-0.4572131689509069,0.17715561603783503,0.17715561603783503,3.5534499186092217,2.7803974018894557,,,
0.1,0.9129483333787368,-0.3250140645056284,-1.5713647206690236,-0.9481893925873259,1.881031759778635,1.5219765739532953,2.0898516563956964,1.7015041668659652,-1.0486914650384445,-0.9827844783716966,-13.335748290436417,-13.33574829043641,12.287056825397977,12.35296381206469,0.3136503551280781,0.3136503551280781,0.41002704540473806,-0.9022305974254051,0.24272694563277972,0.24272694563277972,1.6383048141458552,1.2792496283205155,,,
0.1,0.006916094787221748,0.8138643688477902,0.6777149061513357,0.745789637499563,3.6247706400561843,1.7356653234033796,2.6848521507779153,2.6802179817297818,2.138744011902776,-1.5148529411052793,-7.856860020136175,-7.856860020136164,9.995604032038944,6.342007079030877,0.011426506337838635,0.011426506337838635,-1.3363061493928245,2.1811413409187765,0.007391782148659866,0.007391782148659867,3.6173788579075254,1.7282735412547197,,,
0.1,0.11530742347574638,1.3218588543737901,1.8870625401292778,1.6044606972515338,1.8103063008740006,3.7306141398930137,2.850324021981404,2.770460220383507,0.7860193617719768,0.6259947684079841,-3.9488496513874054,-3.9488496513874,4.734869013159375,4.574844419795378,-0.4927304400848158,-0.49273044008481565,1.028569932686629,1.7537982118061093,0.34614561386957343,0.3461456138695733,1.4641606870044268,3.384468526023441,,,
0.1,0.009385242729968839,-0.42189310392106427,-0.5955258400793526,-0.5087094720002084,5.1967071355016525,1.2279066985830027,3.219843998808781,3.2123069170423277,-2.329763117802686,-1.2168866573417336,-8.442414490590698,-8.442414490590687,6.112651372788031,7.225527833248952,0.002389857564540472,0.002389857564540472,1.9054801563170813,0.6189709596978406,0.0028528538798062637,0.0028528538798062637,5.193854281621846,1.2250538447031964,,,
0.1,3.058636000923406,3.0373837104567136,-1.0764969945919831,0.9804433579323653,7.7709106316634005,3.2954595785104037,9.764188718929894,5.533185105086902,0.7842997064727127,1.0479543385404373,-7.849131441717413,-7.849131441717406,8.63343114819012,8.89708578025783,0.08019836994963166,0.08019836994963166,2.17288563403437,-2.2046497030820524,0.06806760425902227,0.06806760425902227,7.702843027404378,3.227391974251381,,,
0.1,0.04358430149422456,0.4869919418752704,-0.033751003444048244,0.22662046921561108,6.442557239190272,6.001051486041453,6.289597666390822,6.221804362615862,-3.1661241986817896,-5.474627504667886,-3.3063697978384567,-3.3063697978384523,0.140245599156672,-2.168257706829441,1.188789792685167,1.188789792685167,2.4643263478718938,4.2520867085386715,0.8953235290917462,0.8953235290917462,5.547233710098526,5.105727956949707,,,
0.1,0.15271408216378063,2.3884508612077875,1.759494830691116,2.0739728459494517,3.1999641671575114,1.9807620520345879,2.6892595316768717,2.5903631095960495,3.194638061632194,1.3494151656579954,4.116870396652239,4.116870396652242,-0.9222323350200474,-2.7674552309942517,-0.43522182202226906,-0.43306052085798485,-0.37096537840213734,0.8431401858911056,0.3514594902958581,0.34912621454585147,2.8485046768616535,1.6316358374887363,,,
0.1,0.7073100609560828,-1.3978636533229638,0.49690280746098425,-0.4504804229309898,6.934357661730083,3.2171631564767913,5.97329539433137,5.075760409103437,-4.843624283680039,0.5598209405369519,2.067805728185757,2.067805728185764,-6.911430011865802,-1.507984787648812,1.1043138113170297,1.1043138113170297,2.341446819040045,-1.1672319443929977,0.7173602790600655,0.7173602790600655,6.216997382670016,2.499802877416726,,,
0.1,0.33096692635239694,0.8808002252198729,2.144333461965043,1.512566843592458,3.911010582428793,5.736567217083456,5.222917959846056,4.823788899756124,0.35342757887169174,-0.6528139763601978,4.2702672760622225,4.270267276062227,-3.916839697190522,-4.923081252422427,0.10761061373448008,0.10761061373448012,0.41976203261370104,2.6895368245907605,0.33995143758290025,0.33995143758290014,3.5710591448458926,5.396615779500555,,,
0.1,0.09415179244921702,-1.6183542310505843,-1.0703883317963265,-1.3443712814234554,2.231345685585679,4.146996100069027,3.264237549513735,3.189170892827353,-0.33465690241753165,-1.4167053652186858,18.52532086515275,18.52532086515276,-18.859977767570253,-19.942026230371503,-0.031144560644548482,-0.03114456064454848,-1.2525527679885042,0.3774615940669079,0.02573078270469546,0.025730782704695452,2.2056149028809835,4.121265317364332,,,
0.1,0.522618366424329,0.7084711375158403,-0.6823579092195468,0.013056614148146795,3.291843179300968,4.110892539253691,4.184969218588046,3.7013678592773296,2.821407426065356,-0.386791408116121,1.991930878660254,1.9919308786602605,0.8294765474050948,-2.3787222867763926,-0.8600917625620621,-0.8600917625620617,-1.252844525987453,0.5645252614586361,0.7557069953398994,0.7557069953398992,2.5361361839610685,3.3551855439137928,,,
0.1,0.07071225176054208,-0.7905063434573392,-0.23151887979110342,-0.5110126116242213,3.0976175187193213,5.740076747696643,4.496963879341985,4.418847133207982,-0.7682099855693069,-2.079212230359375,6.119368326402656,6.119368326402661,-6.887578311971962,-8.198580556762039,0.10629400975321289,0.10629400975321289,-0.12859036764124515,1.741399340815059,0.12274188844320237,0.12274188844320237,2.974875630276119,5.617334859253441,,,
0.1,2.3788905116520054,1.3435719384151716,-1.6305158362863241,-0.14347194893557624,4.4022612704097135,3.0341349435832154,5.929497629903688,3.7181981069964642,1.8664782773247448,0.9366456973408055,1.8784047722584365,1.878404772258444,-0.011926494933693368,-0.9417590749176523,0.25453289718673067,0.25453289718673067,-0.7774392360963036,-2.8216944308138605,0.20121230755532313,0.20121230755532313,4.201048962854391,2.8329226360278925,,,
0.1,0.009609053615123766,0.28778565786463783,0.538891504421215,0.41333858114292643,6.029801408760382,7.094092089010482,6.5777102854291565,6.561946748885433,-3.960056001700444,0.8167755764728821,5.8613375517587585,5.86133755175877,-9.821393553459203,-5.044561975285888,0.04231957913980226,0.04231957913980226,4.205522080425279,-0.3202036511914694,0.0201278111917755,0.0201278111917755,6.009673597568606,7.073964277818707,,,
0.1,0.029419128593305872,-0.22247715974853666,-0.7103619134047925,-0.4664195365766646,8.918723191568047,7.263359496546987,8.150549227270073,8.091041344057517,-4.228708783720433,-3.5053940479792476,2.7406437884850834,2.74064378848509,-6.969352572205524,-6.246037836464337,0.1262680464961475,0.1262680464961475,3.8799635774757477,2.6687640880783077,0.1811314253959288,0.1811314253959288,8.737591766172118,7.082228071151058,,,
0.1,0.9410608308481853,-1.8621496792776564,0.02710181157085856,-0.9175239338533989,1.8154718560175727,5.770151460494656,4.685129457174448,3.7928116582561144,-4.769266577872554,-2.019686041006531,-4.415463424279018,-4.415463424279011,-0.35380315359353787,2.395777383272474,0.17098346772588746,0.17098346772588746,2.7361334308690104,1.875804384851502,0.2019027574847081,0.20190275748470812,1.6135690985328646,5.568248703009948,,,
0.1,0.003917119931198085,1.6037275523574066,1.4249124014200956,1.5143199768887512,3.886442578822765,12.439245263649749,8.170837635787441,8.162843921236258,0.8468473841930715,-0.8435243649674395,-3.5067217179212546,-3.5067217179212484,4.353569102114332,2.663197352953804,0.415650956694691,0.4139262253734951,0.34122921146964397,1.8545105410140401,0.5949514976646955,0.5964373593807872,3.2914910811580698,11.842807904268959,,,
0.1,0.9679751100900543,1.9618435313254128,-0.39935798908908904,0.7812427711181619,6.046398940407564,5.4730455618658835,7.153540406138663,5.759722251136724,1.2187100019263695,-3.1896555401164197,0.5796545570278522,0.5796545570278577,0.6390554448985157,-3.7693100971442894,-0.2459472741499009,-0.24594727414990084,0.9890808035489445,3.0362448251772314,0.29456184295164667,0.29456184295164656,5.751837097455917,5.1784837189142365,,,
0.1,0.013931305653913177,0.9117831640164213,1.1937946289406758,1.0527888964785486,5.360927147276546,6.05658082619274,5.728636603321824,5.708753986734643,-0.003666854480170567,1.1028248497014141,16.08280008993399,16.082800089934,-16.086466944414155,-14.979975240232612,-1.216903059493676,-1.2169030594936758,2.1323530779902677,1.3078728387329368,1.0035769249713902,1.0035769249713897,4.357350222305156,5.0530039012213495,,,
0.1,0.7787563276708119,0.25710152685731874,1.407871170870962,0.8324863488641403,2.3457498769603853,1.0552289215359516,2.03155709264399,1.7004893992481684,0.5174502990174553,0.4946798068742225,7.757742597135019,7.757742597135028,-7.240292298117554,-7.263062790260814,-0.07693542643072122,-0.07693542643072121,-0.18341334572941537,0.9901267904274607,0.089273710317109,0.08927371031710898,2.256476166643276,0.9659552112188426,,,
0.1,0.01698812454089805,0.10236684568833687,-0.1679443491059951,-0.03278875170882911,3.279677944493982,5.322573223915918,4.319392619712735,4.30112558420495,-1.158846979498218,-3.6534567509851392,-3.194380221442913,-3.1943802214429073,2.035533241944705,-0.4590765295422363,1.1488073494364246,1.153143556392161,0.11240647575013041,2.332368845486982,0.5373413023334029,0.5431131783586647,2.742336642160579,4.7794600455572525,,,
0.1,0.349371888135845,0.691653384853425,-0.4791771381361707,0.10623812335862715,4.524256257453069,3.323211803123286,4.2664450586792,3.9237340302881774,1.552356253513603,-0.5168666935026436,4.882340361043273,4.882340361043287,-3.3299841075296692,-5.399207054545936,0.8246721691884882,0.8246721691884882,-1.6853750378486652,-0.7869826138220151,0.585185030034913,0.5851850300349128,3.939071227418155,2.738026773088373,,,
0.1,1.1445920475454914,-0.5721953952355892,-2.258771153466336,-1.4154832743509624,2.1085943884262863,2.8617914733159977,3.196327377934047,2.485192930871142,0.3385517972227522,-1.9685548722126538,-13.157019466489118,-13.15701946648911,13.495571263711888,11.18846459427644,-0.7113528780768047,-0.7113528780768046,-0.1993943143815366,0.42113659682312243,0.6587101330466447,0.6587101330466445,1.4498842553796416,2.2030813402693528,,,
0.1,4.7729696672526565,-0.2494814380887167,2.8535040074491977,1.3020112846802405,1.738198592847348,2.2963943258686017,4.424426128163008,2.0172964593579747,-0.2050301020510564,1.4394269758406384,14.045862778821554,14.045862778821556,-14.250892880872604,-12.60643580298094,0.013808590046348324,0.013808590046348324,-0.058259926084008574,1.4002684415622109,0.012371397115457108,0.012371397115457107,1.7258271957318911,2.284022928753145,,,
0.1,0.023698927024534203,-0.09232797602150167,0.2861205196855301,0.09689627183201421,2.2232155960614155,9.863673001047562,6.079250114530217,6.043444298554489,-1.9569005822187777,-2.984351979630124,25.094774319891453,25.094774319891453,-27.051674902110225,-28.0791262995216,0.7328496426600758,0.7328496426600758,1.1317229635372001,2.537622856655577,0.7530581426453323,0.7530581426453323,1.4701574534160833,9.110614858402228,,,
0.1,0.21601011414684296,-0.05696251029974464,0.7795564463985529,0.36129696804940414,2.6664135743775295,3.812569019829528,3.4144322883324305,3.2394912971035286,-1.3984553325373557,-1.8190101590778258,-1.5620073633115954,-1.5620073633115865,0.16355203077424346,-0.2570027957662473,0.11110058876071731,0.11110058876071732,1.2303922334768937,2.4874660167156617,0.13713174007799012,0.1371317400779901,2.5292818342995393,3.675437279751538,,,
0.1,0.5203159925257262,0.8807103880359155,-0.21256509423589287,0.3340726469000113,1.3319969547598651,3.262321481445402,2.5959720381367974,2.2971592181026335,1.149770927485735,-0.9493472971163814,7.888082004119237,7.888082004119242,-6.738311076633499,-8.837429301235638,-1.4687479011026,-1.4687479011025997,1.19968736165278,2.2055301039830884,0.7187251042589184,0.7187251042589182,0.6132718505009468,2.543596377186484,,,
0.1,0.0674702146044689,-0.7312444727605029,-0.12685770663085894,-0.4290510896956809,4.8329478667798655,5.995030904681795,5.505310226498993,5.41398938573083,-0.16791190833180555,1.668943657785194,-2.2743721320651615,-2.2743721320651566,2.1064602237333605,3.943315789850349,0.027030106807692002,0.027030106807692002,-0.5903626712363894,-1.8228314712237443,0.08099834789757297,0.08099834789757297,4.7519495188822924,5.914032556784222,,,
0.1,0.23378291698546608,-0.39920096916971315,0.4895608218211095,0.04517992632569817,3.4801039209311,3.2774159389116657,3.5762343102026866,3.378759929921383,-2.1942539726677914,0.3045195583259417,1.4521303329888553,1.4521303329888615,-3.646384305656651,-1.147610774662921,-0.010816792140448046,-0.010816792140448037,1.8058697956385263,0.1958580556356158,0.05878976194502859,0.05878976194502859,3.421314158986071,3.2186261769666373,,,
0.1,0.01140357121787037,-2.9408408151420486,-3.098035180296991,-3.01943799771952,1.7879440245990113,2.54578809256207,2.173043575689657,2.1668660585805406,-3.215846543171938,-3.433014284066868,-4.094549389427473,-4.094549389427464,0.8787028462555396,0.6615351053605822,0.2496375192880138,0.24963751928801384,0.02536820874187567,0.08534158448186319,0.17368054330134353,0.17368054330134353,1.614263481297668,2.372107549260727,,,
0.1,0.7849251876286238,-0.8510480860093783,0.6419866829136707,-0.10453070154785382,3.8548550340405074,1.8250465201999826,3.3972389824235205,2.839950777120245,-0.6387278267979055,-1.455985138107191,-13.773711709109566,-13.773711709109559,13.134983882311667,12.317726571002355,0.2608715667121111,0.26087156671211115,-0.47319182592358394,1.8371002543087502,0.36190311547411613,0.3619031154741162,3.4929519185663915,1.463143404725866,,,
0.1,0.5009274633158742,-1.5117420222137128,0.05029309664068832,-0.7307244627865123,7.524251724185702,2.2174829044009723,5.480855742426957,4.870867314293337,-0.3576158027281913,0.3185435445080116,5.97591104165487,5.975911041654872,-6.333526844383065,-5.657367497146858,0.0,0.0,-1.1541262194855215,-0.26825044786732327,0.0,0.0,7.524251724185702,2.2174829044009723,,,
0.1,1.684572694633435,2.5324774767899485,0.17427140619790182,1.353374441493925,3.4078208485408816,3.194598229282076,4.691493506755775,3.301209538911479,2.048962386673132,-0.46984670180727983,4.380759439460172,4.380759439460176,-2.3317970527870475,-4.850606141267466,1.1586213348653296,1.1586213348653296,-0.6751062447485132,-0.5145032268601482,0.8960476907086231,0.8960476907086231,2.5117731578322586,2.2985505385734526,,,
0.1,0.3752572539073198,0.5785192631442628,-0.9048440044982393,-0.16316237067698824,6.0971352265031085,5.630098209193317,6.4137083637959735,5.863616717848213,-0.8914458745606346,-1.0539457411620008,-4.872872932745263,-4.872872932745256,3.981427058184625,3.8189271915832523,0.7011797489188847,0.7011797489188848,0.7687853887860118,-0.5520780122551239,0.7730683866249705,0.7730683866249705,5.324066839878137,4.857029822568347,,,
0.1,0.6526932020270566,-1.0493112561438398,0.5022018343031667,-0.27355471092033656,5.323811751982641,2.0523631457685507,4.289885666332701,3.6880874488755957,0.8622981674519786,2.3221388662517564,12.030700991246096,12.030700991246102,-11.168402823794116,-9.708562124994355,-2.8309808913504377,-2.8309808913504373,0.9193714677546192,1.0110438594018478,0.502812891646121,0.5028128916461209,4.820998860336521,1.5495502541224302,,,
0.1,0.12785749006926916,-0.07340472321476721,-0.8440323180394089,-0.45871852062708807,5.86185741078653,3.427645305026581,4.793218080382858,4.644751357906555,-0.6706615846296304,-1.6055819564714593,19.95812898543116,19.95812898543117,-20.62879057006078,-21.56371094190264,0.36964413493738263,0.36964413493738263,0.22761272647748076,0.39190550349466763,0.35851697121048803,0.35851697121048803,5.503340439576042,3.069128333816092,,,
0.1,2.2271817394909244,-1.5848188490447799,1.1992939855452793,-0.19276243174975027,3.370342008939834,3.5902692446277675,5.418126695716074,3.480305626783801,-3.354397123861295,-1.6586473241011086,-20.803813048441175,-20.803813048441167,17.449415924579892,19.145165724340067,0.6652493209826733,0.6652493209826732,1.1043289538338423,2.192691988663715,0.433747565265377,0.4337475652653769,2.9365944436744575,3.156521679362391,,,
0.1,0.6930398665141285,-2.0745210285261835,-0.562223479912396,-1.3183722542192897,1.7319787007453342,4.868046841356187,3.8717737399365784,3.3000127710507607,-2.4697937059795008,-1.1982536655452836,0.8388568013527272,0.8388568013527293,-3.3086505073322243,-2.0371104668980338,-0.03119291732087077,-0.031192917320870758,0.4264655947741881,0.6672231029537583,0.08330738226910357,0.08330738226910354,1.6486713184762307,4.784739459087083,,,
0.1,1.2619454618572152,-2.112971814507209,0.18320749792265678,-0.9648821582922762,3.622064069977695,4.733975528348687,5.496129657870913,4.178019799163191,3.222137803405288,1.801276061851559,-10.315439797059181,-10.315439797059176,13.537577600464479,12.116715858910732,-1.1343101882668973,-1.1343101882668973,-4.2007994296456,-0.4837583756620045,0.24965326290880338,0.24965326290880327,3.3724108070688916,4.484322265439883,,,
0.1,2.504116386927609,-0.2635974548426212,2.8010383131462895,1.2687204291518341,4.08698853906481,3.414244166319468,6.098614450301385,3.7506163526921394,2.335336089817531,2.6241660682893286,10.33078521781051,10.330785217810513,-7.99544912799298,-7.706619149521186,-0.15947957002362598,-0.15947957002362595,-2.4394539746365256,0.33635181488058663,0.09679504522289734,0.09679504522289731,3.9901934938419132,3.317449121096571,,,
0.1,0.6557612721978194,-0.7021216304729438,0.9016649135832479,0.099771641555152,5.1391223074762635,2.7055861531765455,4.56538705005033,3.9223542303264045,-0.6238970659427742,1.6716332411483066,-2.767676076140559,-2.767676076140551,2.143779010197784,4.43930931728884,-1.0295945439095107,-1.0295945439095102,0.9513699793793409,0.25962621634445165,1.432494942125928,1.4324949421259277,3.7066273653503354,1.2730912110506172,,,
0.1,0.5530069885067708,1.8189734147499983,-0.34387088528788134,0.7375512647310585,9.920024827681079,6.997998988989475,9.628485774886864,8.459011908335277,2.6718517772346586,1.2195446592658974,-2.9800544575170376,-2.9800544575170322,5.6519062347516975,4.199599116782925,0.052840727208578644,0.0528407272085787,-0.9057190896932392,-1.6162562717623572,0.4001670644503545,0.4001670644503545,9.519857763230723,6.59783192453912,,,
0.1,0.17021670982384002,-0.8388137627986514,-1.837774946166343,-1.3382943544824972,7.942853487553942,3.7824653230915675,6.1121402667916,5.862659405322755,3.628821053393318,1.945881107275321,-3.1831703988265283,-3.183170398826519,6.8119914522198535,5.129051506101824,-0.7984878788729296,-0.7984878788729295,-3.669146937319039,-2.985168174568735,0.6245262784727269,0.6245262784727267,7.318327209081215,3.1579390446188413,,,
0.1,1.6251283864750616,0.10948173708112618,-2.4144897065135806,-1.1525039847162273,4.424372300683579,3.4155297962297624,5.512559010477058,3.919951048456671,0.374898332622013,1.3492385383352268,7.006937428866599,7.006937428866607,-6.632039096244592,-5.657698890531401,0.3122895421076804,0.3122895421076804,-0.5777061376485673,-4.076017786956489,0.1474306881519464,0.1474306881519464,4.276941612531633,3.268099108077816,,,
0.1,0.8465325344217216,-0.019402315589692354,-2.385460372403259,-1.2024313439964758,10.626500960765547,2.599751469978764,8.012683897425253,6.613126215372155,0.33675253846955133,-2.3770789333189155,10.535185323313659,10.535185323313666,-10.198432784844098,-12.912264256632591,0.9162608843835817,0.9162608843835821,-1.2724157384428256,-0.9246423234679256,1.1662766783128382,1.1662766783128382,9.460224282452712,1.4334747916659256,,,
0.1,6.0459889056130605,1.996584051778703,-1.204321333144343,0.39613135931718,0.9159596153881406,2.4733172136754122,4.256087235339114,1.6946384145317763,1.8776221759186458,-2.2599041811273315,13.499538001078175,13.49953800107819,-11.621915825159506,-15.759442182205536,-0.12196586322474748,-0.12196586322474746,0.24092773908480475,1.177548711207736,0.07947054817741905,0.07947054817741903,0.8364890672107216,2.393846665497993,,,
0.1,3.332663104917747,-1.8583025261319026,0.758130397388804,-0.5500860643715493,2.568483820837204,1.5397649666660536,3.765554704572407,2.054124393751629,-0.5651483821285078,0.5839403945729273,-1.3332970621664257,-1.3332970621664184,0.7681486800379104,1.9172374567393375,0.06731322961098615,0.06731322961098615,-1.3604673736143809,0.10687677320489064,0.09189663842257678,0.09189663842257678,2.4765871824146277,1.4478683282434768,,,
0.1,1.1956353670060667,0.2755547580268528,-1.742251030494344,-0.7333481362337455,2.848004842042134,3.96265722829817,4.423216085217565,3.405331035170152,0.5263389889897786,3.285765456188113,-8.131901411333743,-8.131901411333734,8.658240400323518,11.417666867521838,0.4094420135097282,0.4094420135097282,-0.6602262444726539,-5.437458500192185,0.216812844540904,0.216812844540904,2.6311919975012303,3.745844383757266,,,
0.1,4.644726613657392,-0.7777603241496545,2.794343174173948,1.0082914250121469,1.7156154541556368,3.7787445977722154,5.937160876647857,2.7471800259639263,0.40203934888625836,0.2849320657855537,-1.5616102300028953,-1.5616102300028862,1.9636495788891362,1.8465422957884203,0.16543667551228328,0.16543667551228328,-1.345236348548196,2.3439744328761107,0.12613861389926692,0.1261386138992669,1.58947684025637,3.6526059838729483,,,
0.1,0.5123262228900619,-0.9674890920991066,0.5608069469791708,-0.20334107255996792,4.449546303307611,4.6684184506942294,5.142904572766508,4.55898237700092,-0.7982132865123157,1.803937018874442,-21.33903830531614,-21.339038305316137,20.540825018803847,23.14297532419057,0.5128283177866266,0.5128283177866266,-0.6821041233734176,-1.755958389681898,0.3206244632511913,0.32062446325119137,4.12892184005642,4.347793987443039,,,
