rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.2418410325988956,0.17955751874596637,1.6879697397306084,0.9337636292382874,11.054834918865902,7.761709112223783,9.977098872648797,9.408272015544842,-1.5695026538073025,-0.2792824549502624,-3.6868359432092856,-3.6868359432092777,2.117333289402006,3.4075534882590146,0.9486861377871522,0.9492822269522279,0.8003740347661161,1.0179699677286425,3.041490048090979,3.042114024686663,8.01334487077492,4.71959508753712,,,
0.3,0.001436329998646689,-0.2896488324806781,-0.18612259799803277,-0.23788571523935542,7.8158295230548545,7.107863576168674,7.464525969918302,7.461846549611764,1.2508110671438926,0.8191383973248152,4.4676981069112705,4.467698106911276,-3.2168870397673675,-3.64855970958647,-1.3456373519780023,-1.3480944925308698,-0.1948225476465696,0.34283349720802125,1.9035714252664921,1.8968353344453082,5.91225809778836,5.211028241723362,,,
0.3,0.001297806130085481,-0.8707458735742255,-0.9900610596501814,-0.9304034666122034,11.08885658149084,10.849870335096714,10.972922486700863,10.969363458293778,-2.006148391890713,-0.23580523444382737,-17.470241235677626,-17.47024123567761,15.464092843786915,17.234436001233778,-0.2934337137152514,-0.29485406785264123,1.428836232031737,-0.4594017573537128,4.073624637526087,4.075548640204112,7.015231943964752,6.7743216948925955,,,
0.3,0.3274923309450893,2.044973075994677,3.901756326413835,2.9733647012042557,7.718249906479901,13.33654787535607,11.389309900677269,10.527398890917986,0.5292834882013875,-0.8824577141688734,5.767946925246411,5.767946925246417,-5.23866343704502,-6.650404639415299,0.45292391074321503,0.4529239107432155,1.062765677050075,4.331290129839495,3.3323154499872234,3.332315449987223,4.385934456492676,10.00423242536884,,,
0.3,0.011578597229511803,0.7049775451625218,0.42358697125966405,0.5642822582110929,4.828807228070103,8.848254961566496,6.858326258588645,6.8385310948183,0.1727480240107515,-5.149028487436468,25.556499123631717,25.556499123631724,-25.383751099620973,-30.70552761106822,4.397651399416238,4.398091956959781,-3.865421878264469,1.174523501736351,3.1401731622534466,3.1329237610984544,1.6886340658166552,5.715331200468041,,,
0.3,0.0888697617295042,1.3006205835396667,0.46570183303821433,0.8831612082889405,7.462668288439064,8.225207137892111,8.018210043150313,7.843937713165587,3.158803725422986,2.1021976643186924,10.280255093996665,10.280255093996674,-7.121451368573673,-8.178057429677985,-1.3287573807158488,-1.3307775553713939,-0.5294257611674709,-0.3057182759090844,4.571494299635849,4.573532811902483,2.8911739888032137,3.651674325989626,,,
0.3,0.0035496063521669153,-0.42882479784301997,-0.6215298750148424,-0.5251773364289312,12.890362380430165,8.033213551924394,10.471071777869229,10.46178796617728,1.5842322349505944,-1.1979615289727765,6.70329049545166,6.7032904954516646,-5.119058260501066,-7.901252024424442,0.6818277606825194,0.6834786922992071,-2.6948847934761337,-0.10704703834127269,1.5800817282276773,1.581443153041564,11.310280652202486,6.451770398882828,,,
0.3,0.06655353148082158,0.24075587988975,-0.5754841494628815,-0.16736413478656575,10.962377540155165,9.059022915263697,10.177262174088828,10.010700227709432,-1.6398799028369733,2.0606152817956183,-10.141502087816036,-10.141502087816026,8.501622184979066,12.202117369611647,-1.5801124480828492,-1.5815241313932402,3.460748230809574,-1.054575299865259,3.9816478169958742,3.980652388536338,6.980729723159293,5.07837052672736,,,
0.3,0.8178589519000777,2.726026273379877,-0.05508322940982424,1.3354715219850264,11.503616188671423,7.4105644515067235,11.390732836715868,9.457090320089073,1.8581062033199691,-4.093988159845513,6.003763982224411,6.003763982224423,-4.145657778904444,-10.097752142069941,-0.9547006876664225,-0.9556790783430494,1.8226207577263318,4.994584008778738,0.7577367542277477,0.7572586086938505,10.745879434443674,6.653305842812872,,,
0.3,0.2954567903573607,0.9506008786470037,-0.8958953675262966,0.027352755560353548,9.013100698629044,14.06673378900771,12.392304340601399,11.539917243818376,1.3250281431609112,1.876778047881481,9.802833740475684,9.802833740475696,-8.477805597314774,-7.926055692594219,-0.8927610304128353,-0.8889644726180606,0.5183337658989293,-1.883708942789718,3.195592826691994,3.1944544870020053,5.817507871937051,10.87227930200571,,,
0.3,1.2870987528305078,3.530895419338371,0.29739188308319453,1.9141436512107828,10.60956826581041,5.637108472066609,10.73722464868219,8.123338368938509,2.1874458416681333,1.6185333494696166,12.02181366975613,12.021813669756131,-9.834367828087991,-10.403280320286528,-0.2315559092715978,-0.23288653357699246,1.5750054869418348,-1.08825493280943,1.8851199191914592,1.8842355239509259,8.724448346618953,3.7528729481156824,,,
0.3,0.13316859712469023,2.4187045824332154,1.3683739254989442,1.8935392539660798,7.660959536920956,8.90741839710556,8.559987589237252,8.284188967013257,-4.355185264752118,-4.430179061505951,-11.497379504183023,-11.49737950418301,7.1421942394309,7.06720044267706,1.1076810550133136,1.107456439883121,5.666208792172019,4.691096547121774,1.3873462291230503,1.382992642496879,6.2736133077979055,7.524425754608679,,,
0.3,0.7194148901769764,-1.3456048591035148,1.0765632468901587,-0.13452080610667805,8.024289457637874,8.285894878900587,9.621816751692476,8.155092168269231,3.4508405312646286,-3.77007147732953,-13.245831799068089,-13.245831799068084,16.696672330332724,9.475760321738539,-0.28428720559482096,-0.2842872055948209,-4.512158184773322,5.130921929814509,0.8798898987246282,0.879889898724628,7.144399558913246,7.4060049801759575,,,
0.3,0.27285606104239285,-0.40642527778765825,-1.6474273286283303,-1.0269263032079943,3.9976627745417677,7.290961125010682,6.029333472323914,5.644311949776225,2.214042025034333,0.6073981266615114,-1.0019152656201713,-1.0019152656201658,3.2159572906545013,1.6093133922816807,-0.23066228799635582,-0.22768920463182332,-2.389805014825636,-2.027136250658018,1.303845107052801,1.2963485601512208,2.6938176674889656,5.994612564859462,,,
0.3,0.28943114047492585,0.2931041643247705,1.8333942781764652,1.0632492212506177,5.787368899664602,10.606804745787342,8.790210231433289,8.197086822725971,1.1649696113809638,5.802688020054628,13.023573710614485,13.02357371061449,-11.858604099233519,-7.220885690559869,-1.4237407110187181,-1.419193196999219,0.5518752639625243,-2.5501005448789438,1.2658854232949273,1.2606823628222272,4.521483476369675,9.346122382965115,,,
0.3,0.20529886231466946,-2.3720842890704787,-1.0237562057819753,-1.697920247426227,9.348932052758565,8.361712547927414,9.309819455389103,8.85532230034299,2.2931530982026294,0.499051682985618,9.867607191013883,9.86760719101389,-7.574454092811251,-9.368555508028276,-1.5862818689117517,-1.5857012736771303,-3.0789555183613593,0.06289338490953651,2.6264721780572073,2.62710016971263,6.722459874701355,5.73461237821478,,,
0.3,0.003126861909671311,0.4601046386768912,0.28296404804520225,0.37153434336104674,9.588026411194909,10.482430245672639,10.04307302564611,10.035228328433774,3.2124471193840614,6.238101940744631,4.377377738516646,4.377377738516653,-1.164930619132579,1.8607242022279786,0.5271302710315894,0.5254404621925223,-3.279472751738759,-6.480578354891953,4.112594357521365,4.107450101790448,5.475432053673543,6.37498014388219,,,
0.3,0.5519921057177274,-2.559035276348388,0.18021445359646737,-1.1894104113759603,15.160119409126093,12.026814046329871,15.469338998478722,13.593466727727982,-0.4031347424244728,-5.853165572634941,1.9942479892536253,1.9942479892536313,-2.3973827316780922,-7.847413561888575,-0.704993868311983,-0.6994989522054598,-1.4509066656119323,6.732878978436868,2.8467836983222643,2.852745130221689,12.313335710803827,9.174068916108183,,,
0.3,1.3407782687348784,1.2669652151325113,-2.1198932162844972,-0.426464000575993,5.050538524922904,12.060125628953442,11.423034585553292,8.555332076938173,-0.19918170433754956,2.999969191697015,-14.643938477176087,-14.643938477176073,14.444756772838545,17.643907668873073,-1.608665567719568,-1.6064235837980265,3.0748124871896283,-3.5134388241834835,2.0541608080536014,2.0516500753473284,2.9963777168693015,10.008475553606111,,,
0.3,1.594403701357763,2.7579478587805313,-1.096741482598341,0.8306031880910951,9.881116319612046,8.757352637613863,13.033891958247926,9.319234478612955,-2.25348636021324,-1.785234870382706,-10.32457062592483,-10.32457062592482,8.071084265711587,8.539335755542108,0.7638419417763921,0.7658565298580747,4.247592277217378,-0.07736314207371109,3.799123623255867,3.7970963699690103,6.0819926963561795,4.960256267644854,,,
0.3,0.14337686027338728,-0.5425355987211697,0.590951242479677,0.024207821879253633,11.036994450966873,6.8848891757406,9.282139918147605,8.960941813353736,0.2589277517039697,-0.8483016245613109,-32.56656499816258,-32.56656499816256,32.82549274986656,31.718263373601243,1.8261062071724625,1.826106207172463,-2.6275695575976026,-0.38685334013147615,3.1331299790472373,3.1331299790472373,7.903864471919636,3.7517591966933614,,,
0.3,0.18418496849931443,0.11624885107807326,-1.1262216037451673,-0.504986376333547,10.018560764922467,6.74428283476655,8.767355007621676,8.381421799844508,-1.8779014165847654,-3.320290907690531,-26.155779258672368,-26.155779258672354,24.277877842087623,22.835488350981816,2.5161807529833724,2.51748263822479,-0.5220304853205325,-0.32341333427942626,2.771726358334607,2.772572963472926,7.2468344065878645,3.9717098712936254,,,
0.3,0.12920354441112616,1.689592802222796,0.5577034634383269,1.1236481328305614,13.086417940942912,6.745434738880232,10.236219708725057,9.915926339911572,-0.1653863555009636,-4.963803762163071,11.07327249654502,11.073272496545027,-11.23865885204597,-16.037076258708105,-0.967692384784167,-0.9685258190797642,2.8226715425079267,6.490033044681161,1.0542206477019005,1.0550123524696287,12.03219729324101,5.690422386410606,,,
0.3,0.011758314952279266,-2.2076879998460592,-1.846227051400476,-2.0269575256232675,12.397833292438188,9.82541195823942,11.144286129651599,11.111622625338804,-0.6187601282849535,0.7698557873812255,-0.10256474960479722,-0.1025647496047839,-0.5161953786801614,0.8724205369860063,-0.8310743664539897,-0.8282340946635269,-0.7578535051071168,-1.7878487441181758,2.990518005763985,2.996455549508318,9.407315286674201,6.828956408731102,,,
0.3,0.8627753652390997,0.29005627574045345,-2.529863459255253,-1.1199035917573998,9.775361805824508,8.658041182536708,11.204688322135173,9.216701494180608,0.42857637390946435,-2.000499846970191,4.4651447448052055,4.465144744805218,-4.036568370895744,-6.465644591775412,-4.870297362062128,-4.8718085348068,4.731777263893115,4.342444922521736,2.9858984042315293,2.987039083942119,6.789463401592981,5.671002098594592,,,
0.3,0.0931290464209071,1.1249718562088689,0.03180804140907911,0.578389948808974,10.916334028406707,14.747123426991928,13.130480509196225,12.831728727699318,0.8085195388193669,1.6801912751911807,-15.106962665443776,-15.106962665443756,15.915482204263139,16.78715394063494,-0.8358641376782848,-0.8358853902465715,1.1523164550677871,-0.8124978435355289,5.22633126179508,5.227256523688135,5.690002766611629,9.519866903303795,,,
0.3,0.02265929576329455,2.4422664744697347,1.8769649709484992,2.159615722709117,15.156452406769652,13.049691325600897,14.182963313656117,14.103071866185275,-1.0308530974440522,-0.7334769142578337,-11.192651661035955,-11.192651661035944,10.161798563591919,10.45917474677811,3.1591064160940134,3.157104495605,0.3140131558197746,-0.5466626103986667,5.441373205854873,5.441582500842498,9.715079200914778,7.6081088247584026,,,
0.3,0.9757435973217348,0.051923124278145494,-2.1989478628862162,-1.0735123693040354,4.2364831308366995,6.148243627395295,6.4589684293305645,5.1923633791159975,-1.5800789770152759,-1.858567978388567,-2.6476614426746115,-2.6476614426746017,1.0675824656593367,0.7890934642860291,-2.3914039817275077,-2.3898695366525313,4.023406083020929,2.049489652154882,1.0463339846267323,1.045157901043517,3.190149146209967,5.103085726351779,,,
0.3,0.060194924076067184,-1.1344861337418601,-0.35439971116471325,-0.7444429224532867,9.596513883262073,10.622284796360717,10.261533046483697,10.109399339811395,5.644963020128502,1.3230730232550267,-6.926774210754283,-6.926774210754274,12.571737230882784,8.2498472340093,-0.7715154170840973,-0.7744581760557324,-6.007933736786268,-0.9030145583640076,3.20879854139591,3.200761511509124,6.387715341866161,7.421523284851593,,,
0.3,1.301446389318471,1.9352772476550721,-2.22420874601904,-0.14446574918198385,14.133421077554218,12.45440822734609,17.61924558534293,13.293914652450153,4.7333153752014105,2.951976475812517,-13.895788582652504,-13.895788582652486,18.629103957853914,16.847765058464997,-4.323703361914827,-4.323703361914827,1.5256652343684864,-0.8524818599167312,5.284819131233281,5.28481913123328,8.848601946320937,7.169589096112812,,,
0.3,0.21921339968605683,0.4347259277381008,-0.8760493263713902,-0.2206616993166447,5.648386701461806,10.027029793874677,8.267241189364691,7.837708247668242,-3.2667675296298686,-0.728770357191805,13.456576596447627,13.456576596447638,-16.723344126077485,-14.18534695363945,4.3702281170267,4.371975823436909,-0.6687346596587302,-4.519254792616494,3.6543263415172995,3.647193808769616,1.9940603599445064,6.379835985105064,,,
0.3,0.07972879946714719,-0.6016665918358072,0.23547249659988495,-0.1830970476179611,5.590375185174768,11.989256251059624,8.965016181463932,8.789815718117197,-1.0146388964619575,0.5180054507923915,2.771039717453653,2.771039717453663,-3.785678613915611,-2.253034266661271,-0.5077824076536066,-0.5056289664405423,0.920754712279757,0.22309601224803544,3.12298396574514,3.1202247998867523,2.4673912194296292,8.869031451172873,,,
0.3,0.3464199925474607,-1.002070919874539,0.7878132319424247,-0.10712884396605715,11.921006980703892,6.574943678879669,10.048896649023163,9.24797532979178,-0.1559513020024892,-3.3967605093882205,-4.036060819354019,-4.036060819354009,3.88010951735153,0.6393003099657932,-0.6982959882684335,-0.6973815850459409,-0.1478236296036161,4.881955326376586,1.7233869560368351,1.7290672976041153,10.19762002466706,4.845876381275554,,,
0.3,0.06836775818039856,1.0021473715366556,0.2623501134709354,0.6322487425037955,7.437963309631294,8.572497052653363,8.142055176902717,8.005230181142329,2.3649138935595664,2.634861889425795,-15.81553179773634,-15.81553179773633,18.180445691295912,18.45039368716211,-1.402631471554168,-1.408816699588229,0.039864949531255855,-0.9636950763666307,1.3646366198071462,1.3646148053899287,6.073326689824148,7.207882247263432,,,
0.3,0.108381487136185,3.6955485653103692,2.666290895247955,3.180919730279162,8.989228052278458,10.559697460133801,10.039305594051708,9.77446275620613,0.7221830528096431,1.615165092294997,-3.9841073703678935,-3.9841073703678838,4.706290423177538,5.599272462662883,-2.1026542337956173,-2.102654233795617,5.0760197462963434,3.1537800367485738,3.0738773150601784,3.073877315060178,5.915350737218276,7.485820145073621,,,
0.3,0.008781844631180011,-0.05665372666198204,-0.393937743382069,-0.22529573502202552,13.423688749049056,12.48441343296981,12.982491217993141,12.954051091009433,-0.5281841544522101,-1.5445693622727297,-12.377354828366656,-12.377354828366645,11.84917067391445,10.832785466093911,1.7436641417958387,1.7403880227966606,-1.2721337140056106,-0.5897564039060008,4.0626532910889335,4.057292179718391,9.361035457960122,8.427121253251416,,,
