rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,2.419777215411439,3.4513783860615828,-2.153228391671885,0.6490749971948488,13.669756353252025,12.292637898641013,20.8341014092005,12.981197125946519,5.899577285197288,0.7566272247842245,-5.256334577191005,-5.256334577191003,11.155911862388294,6.0129618019752265,-3.0184590177850863,-3.0210026439477273,0.5702601186493811,0.11114702749161808,11.90915315702864,11.905921375018027,1.7606031962233832,0.3867165236229867,,,
0.6,1.964521843590427,2.76949466464868,-2.256298370741976,0.25659814695335204,12.972550328628458,12.742191296039406,19.17201972097924,12.857370812333933,-2.695297000998112,-7.51269594365124,-6.420094292334428,-6.420094292334423,3.7247972913363165,-1.092601651316818,5.4879139100425425,5.495940297657396,-0.023122244395751695,-0.23954272474813168,10.939185408902091,10.907193371806944,2.0333649197263677,1.8349979242324637,,,
0.6,3.445173300911937,2.1104922282255734,-2.926898697905572,-0.4082032348399993,9.053030722962868,5.677891585116704,13.709287989706887,7.365461154039786,0.8574595743965467,-1.176515631751561,-0.5174058196620748,-0.517405819662073,1.3748653940586202,-0.6591098120894882,0.5386866498875834,0.5302101384404453,0.7143460039414429,-2.280593204594456,1.8681970757702842,1.9040867733038591,7.184833647192583,3.773804811812845,,,
0.6,1.5461620402283756,1.686915184347841,-1.8267332781917767,-0.06990904692196787,9.168870488610152,6.800630076380171,11.071181662071917,7.9847502824951615,-0.3374984008165405,-4.956903546260772,-5.740400240463549,-5.740400240463547,5.402901839647009,0.7834966942027748,3.310878518989179,3.2902977685123376,-1.286464933824797,-0.16012750044334234,5.591127432575826,5.47881828751509,3.577743056034325,1.3218117888650807,,,
0.6,0.9395882018113045,1.7054330431800506,-1.763153624396136,-0.028860290608042738,13.515743944744631,12.093536268338426,15.812413474163346,12.804640106541529,1.0329446634945958,-3.0380256152936913,0.4755324625651305,0.4755324625651325,0.5574122009294653,-3.513558077858824,1.2591565771173254,1.2675815003046829,-0.5866681974318704,0.007290490592872278,12.08106179401084,12.06698721742259,1.4346821507337917,0.02654905091583667,,,
0.6,0.9111604353777559,2.009840142493683,-0.7357914600043514,0.6370243412446659,5.551463306964213,10.995542133868792,10.158125944575483,8.273502720416502,1.0465196337369544,-3.8412367232064226,-6.713176804646551,-6.713176804646547,7.759696438383505,2.871940081440125,0.7370365359552691,0.7348279165967119,0.2262839728014598,2.370617346605359,4.7968351659434765,4.799271726679235,0.7546281410207364,6.1962704071895605,,,
0.6,0.4904239985386557,1.6042297102513228,-0.8554463487026069,0.3743916807743579,14.283971952531697,10.388572135435792,13.848773622731528,12.336272043983744,0.07661689689404882,-1.791274419995498,-10.547792111061794,-10.547792111061787,10.62440900795584,8.75651769106629,0.6629410780618137,0.6588668555881785,0.8646717352954609,0.2769612157047127,8.84406011039131,8.835768765653352,5.43991184214039,1.5528033697824406,,,
0.6,2.5780920528056313,1.8404129267480773,-1.601357799357233,0.11952756369542217,5.929819910615179,3.2597455494109244,7.55622916278192,4.594782730013051,1.358618073740362,-1.2342175530217623,-0.21520910088277234,-0.2152091008827708,1.573827174623134,-1.0190084521389913,-0.33089573100299846,-0.33089573100299824,0.8126905840107139,-0.03624451533247239,3.0790152852734005,3.0790152852733996,2.8508046253417785,0.18073026413752452,,,
0.6,0.13583627109908628,0.7406337921879407,-0.4688605233649472,0.13588663441149673,11.284019479974859,10.254790564454188,11.135124147053212,10.769405022214524,2.549187752152725,-3.4776151880946875,-2.255840619001472,-2.2558406190014684,4.805028371154196,-1.2217745690932205,-0.3465109339899278,-0.363665286545792,-1.4620430259748567,3.3724199512755324,4.681198486801227,4.8004214931871205,6.602820993173631,5.4543690712670685,,,
0.6,0.0010450351769670557,0.7894827536299502,0.7182753958462369,0.7538790747380936,4.27693408457754,5.427012134874404,4.853240731676606,4.8519731097259715,1.5721695119354946,-4.098003639254603,-6.0374196455644915,-6.037419645564486,7.609589157499985,1.9394160063098829,-0.7560527811415576,-0.7560527811415574,-0.026633977163986487,5.572331816242398,3.7067976862786,3.7067976862786,0.5701363982989398,1.720214448595805,,,
0.6,0.6238910701778771,-0.9799171680141375,-3.351183380150281,-2.165550274082209,7.005862067620196,11.019400989150277,10.41835739058986,9.012631528385237,-1.9023189506387523,-2.6958129956897596,-1.597553282717291,-1.5975532827172865,-0.3047656679214614,-1.0982597129724716,0.3114580369184319,0.3059877660391304,0.6109437457061829,-0.9613581504996515,3.1419631515294677,3.156910121344188,3.8638989160907284,7.862490867806088,,,
0.6,0.002452325463176035,0.6140363299757752,0.7655202766420366,0.6897783033089059,8.462800357139027,10.251986224443021,9.36313013731542,9.357393290791023,0.42265989401027726,-1.1544432259009016,4.2524673110472735,4.25246731104728,-3.829807417036996,-5.406910536948178,0.08855321552193553,0.08855321552193599,0.10282322044356235,1.8314102870210023,7.387613691374505,7.387613691374504,1.0751866657645213,2.864372533068515,,,
0.6,1.6373930971659107,1.735936937845174,-1.8722002811362897,-0.06813167164555778,10.658443026376336,5.243231442103086,11.205500781989533,7.950837234239711,-0.8906478422659085,-3.131406496738169,-3.2892401863418534,-3.28924018634185,2.3985923440759445,0.15783368960368227,1.2429606330919807,1.2306677367237118,1.3836241470191029,0.02853847887816746,4.030769530350173,4.021166759701907,6.627673496026164,1.2220646824011798,,,
0.6,1.4946742548298442,0.6627623073101104,-3.243086122675234,-1.2901619076825617,9.76511383079175,10.648222968649451,14.020581389225345,10.2066683997206,0.7727662091650929,-3.71564749232106,-0.1718852105167754,-0.17188521051677408,0.9446514196818687,-3.5437622818042853,-0.6791813097102232,-0.6869671283578727,0.5691774078552408,1.1595284980036988,3.700670566473367,3.715488379536222,6.064443264318382,6.932734589113229,,,
0.6,2.0449433573630196,1.6295256822505173,-1.184339242000366,0.22259322012507565,4.045279879617566,3.6985293155894654,5.851363550585873,3.871904597603516,1.8892892976980193,-1.6610531680182432,-1.392431153740075,-1.3924311537400733,3.2817204514380944,-0.26862201427816856,0.25033527336794814,0.25033527336794814,-0.5100988888154501,0.22637865264992904,3.307508293056962,3.3075082930569617,0.7377715865606045,0.3910210225325038,,,
0.6,0.5844437251424162,2.6556133685968444,0.27654825116180326,1.4660808098793239,10.601367891330582,8.767298987241428,11.099321147535058,9.684333439286005,4.7305918814118355,0.6568858927263062,-1.8909673283880855,-1.8909673283880855,6.621559209799923,2.547853221114391,-0.7824638647174004,-0.7909157668080962,-1.2925146480975904,0.4105781252435934,2.6872079357941505,2.7228895429450297,7.914159955536431,6.044409444296399,,,
0.6,0.016230845068668436,-0.3223703142012422,0.22118789469875333,-0.050591209751244426,13.212921096883727,23.193740917121282,18.277194888618148,18.203331007002504,3.663637314643358,2.1287617986380982,-2.1625886226736837,-2.162588622673681,5.826225937317042,4.291350421311781,-2.870142099232904,-2.8558059875338975,-1.115865529611696,0.9482320835945529,7.120898806276436,7.065167655694619,6.092022290607293,16.128573261426666,,,
0.6,0.1488429261118475,0.8486130674554833,-0.6480746407136739,0.10026921337090466,13.254774194877688,16.84505533799132,15.609933290380665,15.049914766434505,-1.309797940589526,-3.038798855614456,-15.315912355068576,-15.315912355068571,14.00611441447905,12.277113499454114,2.1747834685890712,2.1707229230399223,-0.016372460544062408,0.2200012918608598,12.69191814598868,12.683682374925397,0.5628560488890083,4.16137296306592,,,
0.6,0.8524689488545595,0.9683780591847274,-1.0747594709559942,-0.053190705885633405,4.778586605440431,5.015099628724054,5.940445858849625,4.896843117082243,0.6508290243597687,-1.6151204519765394,10.827011881646524,10.827011881646527,-10.176182857286756,-12.442132333623071,0.18797420652411748,0.18661743748169843,0.1295748283008412,0.35374354353884674,0.8698828713089204,0.8708023620150365,3.9087037341315094,4.144297266709018,,,
0.6,0.013688747949588817,0.2834538523603105,-0.031439325514002636,0.12600726342315394,7.390860576108116,7.096606852353459,7.268523142598733,7.243733714230787,-1.58369067991028,-1.9402121781974015,10.327244769354575,10.327244769354579,-11.91093544926486,-12.267456947551983,2.072247485988127,2.0722474859881275,-0.20510295371753717,-0.16347463330472845,3.752107587884747,3.752107587884747,3.6387529882233687,3.344499264468712,,,
0.6,1.108493435410729,1.9931660185231606,-1.5817240033511637,0.20572100758599843,11.210548149267392,11.847474059577053,14.723970771546375,11.529011104422223,0.9518027232541588,-2.8912901722866415,-7.961565854101622,-7.961565854101617,8.91336857735578,5.070275681814977,1.0964500333903473,1.0964500333903473,-0.055086738121345416,0.2131161355451304,9.828874392351386,9.828874392351384,1.3816737569160071,2.0185996672256685,,,
0.6,1.018430814306024,1.8204973391977288,-0.07614973166550443,0.8721738037661122,3.3556750128679904,3.7086536950398674,4.43148188180745,3.532164353953929,2.538325743588128,1.020332617777965,-4.7665658989013115,-4.766565898901304,7.304891642489439,5.78689851667927,-0.8088117322539818,-0.8088117322539816,0.09098332786358262,-0.2876706171894878,2.399042757272764,2.3990427572727637,0.9566322555952267,1.309610937767104,,,
0.6,1.0218488423440897,3.252788820656033,0.5821325883096229,1.917460704482828,7.596212207386919,6.363581661469471,8.762998112270877,6.979896934428195,-1.3269199878276345,-3.4366815035235856,-6.615950473741149,-6.615950473741146,5.289030485913515,3.179268970217559,3.9059059416526383,3.897306175624406,0.6738028668310283,0.12150791620880327,5.0628585088752285,5.025917498992928,2.53335369851169,1.3376641624765437,,,
0.6,0.684629691537943,-1.0553943382738402,1.1561350382536022,0.05037034998988099,5.571539060793411,8.716064356197291,8.366517254306316,7.143801708495351,-0.4874455966120083,2.4206673086225994,-0.9292079325098228,-0.9292079325098204,0.4417623358978139,3.34987524113242,-0.6348186102537337,-0.6348186102537332,0.06686986859190183,-0.629713660115264,4.913528449146288,4.913528449146287,0.6580106116471237,3.8025359070510056,,,
0.6,0.04907090783629243,-1.1592222569112618,-0.45683074061252193,-0.8080264987618919,11.720222557682415,8.387560997486444,10.17723023812654,10.053891777584429,-0.31113203801025024,-1.0240746037387183,-0.7331658761995077,-0.7331658761995032,0.4220338381892573,-0.2909087275392155,0.36669964274523653,0.37883888556122186,-1.2147898616462478,0.1884049775649746,6.842633340310704,6.805818066340052,4.87758921737171,1.581742931146394,,,
0.6,0.8770355275435989,1.203413013885751,-2.5954087603605007,-0.6959978732373748,16.72909860184523,16.179585331924855,20.062103685006903,16.454341966885043,-0.07722022735017886,-3.883230991761764,-4.82720622020431,-4.8272062202043085,4.749985992854132,0.943975228442543,1.1353936274890304,1.1086741570429532,0.1452396137468998,0.17914807435831046,15.327144298875778,15.2008625572493,1.4019543029694517,0.9787227746755555,,,
0.6,0.023705825380178205,-0.5980987757638403,-0.888694935465111,-0.7433968556144757,2.35306041147729,4.771433939570253,3.5833587075320534,3.5622471755237717,-0.47025821568026016,-2.823244814436156,-3.454617611353727,-3.454617611353724,2.984359395673466,0.6313727969175693,-0.04673555800783153,-0.05528117010905295,-0.08110500207574858,1.9898310490800981,1.8081809753492106,1.9032917305723673,0.5448794361280797,2.868142208997886,,,
0.6,1.996024491636326,1.1526103687143658,-3.6767299136798153,-1.2620597724827247,9.814943936997937,13.554025412584572,17.51511656558003,11.684484674791253,0.48593152643274573,-5.2903824639803325,5.644009405514089,5.64400940551409,-5.158077879081342,-10.934391869494423,0.43656007104754174,0.43656007104754196,0.23011877123407848,1.1770924792529749,8.991721574820952,8.991721574820952,0.8232223621769854,4.56230383776362,,,
0.6,0.021986092624055303,-0.3963557262501347,-0.09380964161451621,-0.24508268393232546,3.5926581547588565,4.733880349652883,4.1861527855379554,4.16326925220587,-1.5048864020391548,-0.8738878673952888,3.802176957112125,3.802176957112125,-5.30706335915128,-4.676064824507415,1.2158077216194383,1.2122621301735914,-0.10727704583041787,-0.4321839043928189,3.297151470727797,3.303430794468877,0.2955066840310591,1.430449555184005,,,
0.6,0.04140592476985388,-1.351671225720455,-0.9414857440159541,-1.1465784848682046,4.57307335239391,3.5538757886636825,4.105537602879085,4.063474570528797,-1.7193473768366498,-2.103505082703385,-5.918336213149805,-5.918336213149802,4.198988836313154,3.8148311304464153,1.0042573227891032,1.0042573227891034,-0.6365811716729085,0.1577620158983276,2.8377188504060213,2.8377188504060213,1.7353545019878893,0.7161569382576617,,,
0.6,0.24726554876729415,1.438197508025087,0.07352903058462756,0.7558632693048573,7.359452701473255,7.703857381765058,7.997235054949073,7.531655041619157,2.84464894617603,-0.6852640470951066,8.194228019893433,8.194228019893439,-5.349579073717404,-8.879492066988544,-1.1393177141439421,-1.1257453743479107,-0.26713372400700053,1.8845384520276447,5.9047922926672465,5.996804392232942,1.4546604088060089,1.7070529895321158,,,
0.6,0.748678488782561,1.111809657967322,-2.2493408200246585,-0.5687655810286683,15.628483056092934,14.55090358738885,17.914026455667322,15.089693321740892,1.7135794554644252,-2.2949729575608537,-0.7201137104636277,-0.7201137104636255,2.4336931659280525,-1.5748592470972285,-0.24584345055007906,-0.25567848928088766,-0.35592634694702435,0.30131062681708337,12.282741164997127,12.33105679442197,3.345741891095808,2.21984679296688,,,
0.6,0.6503179127277826,0.998518359950106,-1.5988755909047792,-0.3001786154773366,9.79407453915467,10.954091710948273,12.060696959035857,10.37408312505147,0.4004296322906158,-1.6484717083393874,-11.264546872751948,-11.264546872751946,11.664976505042565,9.616075164412555,0.5916261582397506,0.6001986363667033,0.006462569419739371,-0.550602518932095,7.8096023969342605,7.772895450006337,1.9844721422204106,3.181196260941936,,,
0.6,0.06653324553921497,-1.5594152806933548,-0.9399740864596386,-1.2496946835764966,6.414205763431304,5.120089830830854,5.863074645409502,5.767147797131079,-0.9357413697741557,-0.26440721749728624,-11.958515577438039,-11.958515577438035,11.022774207663883,11.694108359940747,-0.4798841446801578,-0.47988414468015755,-0.14378976623904147,-0.19568272428219494,4.6299382217921075,4.629938221792106,1.784267541639196,0.4901516090387485,,,
0.6,7.061551272288322,4.2292889299657395,-2.364230006285557,0.9325294618400912,7.57146052308603,4.741544078482204,17.025125291460224,6.156502300784117,3.740475737597734,-2.0485527696987194,-1.2642471581014698,-1.2642471581014663,5.004722895699204,-0.7843056115972544,-0.1287605515773465,-0.1113861026672114,0.6175737439453524,-0.2042911339196261,3.5959126776528265,3.6612734537272,3.975547845433205,1.0802706247550045,,,
0.6,0.6777326021993036,0.9484778608892941,-1.8186070313494118,-0.43506458523005886,10.29578964993092,12.299420872171202,13.211794961264983,11.29760526105106,-0.28823749635785734,-0.5763649391112586,-4.130041305705047,-4.130041305705044,3.84180380934719,3.5536763665937845,0.26644686624056313,0.2632933055131276,0.9702684910065883,-1.5055353977512813,3.8010565829513507,3.8060240831095307,6.4947330669795695,8.493396789061674,,,
0.6,1.009536657415545,-0.14556498373820725,-2.9016019381623708,-1.523583460950289,6.157180716470364,8.890781317743873,9.422915940645023,7.523981017107118,0.6605198810813683,-3.0615087919341604,-4.852725011722939,-4.852725011722935,5.513244892804305,1.7912162197887747,-1.1511093584954077,-1.1558117112292632,0.3450244936758321,1.3157185650010528,4.771914456832409,4.782959461388591,1.3852662596379557,4.107821856355282,,,
0.6,0.19303458095959897,3.870282419029597,2.379944913307185,3.125113666168391,10.162805951567895,12.849702012016717,12.06153045203303,11.506253981792305,0.014256924287574968,-2.0320958937366913,1.4919263874661488,1.491926387466151,-1.4776694631785734,-3.5240222812028423,3.8414830918572487,3.837655217451529,0.014542402884773289,0.5743855895923471,9.916696887086228,9.892313292524525,0.24610906448166506,2.957388719492192,,,
0.6,3.8815791569111204,1.1550938913774413,-4.672203901519019,-1.758555005070789,9.554248095100531,7.94243497459255,17.23769142662053,8.74834153484654,2.364948534755491,-4.477753567833569,5.032516597935709,5.032516597935713,-2.667568063180218,-9.510270165769281,-0.170286758238771,-0.17785307758256141,-1.039567885139279,-0.01659725610288769,7.535847954035547,7.5644439236474526,2.018400141064986,0.3779910509450974,,,
0.6,5.680870797859292,3.357861051177354,-3.1158570119625817,0.12100201960738621,8.6619477589981,6.092479387087586,17.85446996329891,7.377213573042843,3.7577829939280183,-2.3009583688397672,-0.281015945048644,-0.28101594504864114,4.038798938976665,-2.0199424237911248,-0.8476867422921299,-0.863505952203438,0.4477647995414657,0.048607309080623544,5.723771408547065,5.69988230632574,2.9381763504510365,0.3925970807618465,,,
0.6,0.009065233198502722,-0.2598544420329121,0.020940742511986687,-0.1194568497604627,8.70083218923443,8.694393859767931,8.71732450841708,8.69761302450118,0.38594142305044943,0.024186366370638535,-10.127345961627816,-10.127345961627812,10.513287384678266,10.15153232799845,-0.9182473231191056,-0.9225082725360227,0.27245145803574383,0.9192626486773712,6.1640000375908235,6.154931270469026,2.5368321516436048,2.5394625892989042,,,
0.6,0.9157327576702092,1.8421131638995394,-1.1816106104645916,0.3302512767174739,9.765741943828942,10.202749536703614,12.269972106179996,9.984245740266278,0.25610341960695954,-0.8229752696336752,-0.49695435813843014,-0.49695435813842814,0.75305777774539,-0.32602091149524637,0.3036309088658511,0.30322098698828537,1.282378835426729,-0.6618563278192011,8.490418920422501,8.526691503658718,1.2753230234064434,1.6760580330448975,,,
0.6,0.38401298371465187,1.082695067280587,-0.37710679136756875,0.35279413795650916,5.57282623276277,5.525858638950768,6.082097802484921,5.549342435856769,-1.6406153096853466,-3.1101140346747926,-0.2242914368150497,-0.22429143681504948,-1.416323872870297,-2.8858225978597436,2.7233103769659337,2.733007243307224,-3.1800667452057392e-18,0.0,5.57282623276277,5.525858638950768,5.05135583972973e-33,0.0,,,
0.6,0.20638119495388083,-0.9551581062921453,0.22925547533759882,-0.3629513154772732,8.342258571041484,5.252337591234925,7.148006964225454,6.797298081138204,2.3664178558691957,-0.7379639933643332,3.548768662047338,3.5487686620473387,-1.182350806178142,-4.286732655411672,2.1043942149096773,2.0986858850851218,-5.425970177071019,-1.1314664163831902,1.9750053637558158,1.9587291415775536,6.367253207285669,3.2936084496573703,,,
0.6,0.6990865015009604,0.2589587362209276,-2.8742959202796206,-1.3076685920293465,11.691850885032203,16.394176311807826,16.497334784040607,14.043013598420014,2.331956102906083,-0.034018370109380996,-17.012230210774504,-17.0122302107745,19.344186313680588,16.978211840665118,-1.8396421736370723,-1.8545885576866954,-0.23335519304808322,-0.9856889924835435,10.014655552002077,10.070450985996343,1.6771953330301277,6.323725325811486,,,
0.6,0.06675674037745838,0.3552321768241071,-0.4371281361418693,-0.040947979658881084,6.671505813462441,12.138116352925957,9.561769799585084,9.404811083194199,-0.23317652407996858,-2.1763891740203523,-14.799275568469007,-14.799275568469003,14.56609904438904,12.622886394448653,1.0379241284908902,1.035714662093889,-0.4495154275868145,0.7035463757845938,4.528798887075962,4.466210287334731,2.1427069263864795,7.671906065591227,,,
0.6,0.10667058280404108,-1.623228529837386,-2.6236072911814943,-2.12341791050944,4.786154203116602,13.977353157369024,9.631943096779906,9.381753680242813,-1.6111287315741076,-1.751876474823426,4.692279729808848,4.6922797298088526,-6.303408461382956,-6.44415620463228,-0.012099798263278429,-0.012099798263278096,-2.234229618554734e-16,-0.8596310180947898,4.786154203116602,4.786154203116602,2.065435299164958e-31,9.191198954252426,,,
0.6,2.8303211709623515,-1.6551391394729982,1.6483553770242523,-0.00339188122437295,4.178149809799782,3.5333862383943133,6.584037029228899,3.8557680240970478,-1.5738205256007278,1.53884461158584,1.9464339550367056,1.9464339550367091,-3.5202544806374325,-0.4075893434508694,0.14949775689201772,0.15284604376855424,-0.23081637076428793,-0.04333527833014204,2.9524099664088084,2.943888179688374,1.225739843390974,0.5894980587059394,,,
0.6,0.5542171887226411,-1.2275342114718528,0.49115841621157486,-0.368187897630139,4.6851529680507085,5.9745726322164705,6.068338887246932,5.32986280013359,-0.8874707017510466,0.6818479167995997,3.1045158015720298,3.1045158015720307,-3.9919865033230755,-2.422667884772431,-0.6335469727016688,-0.636600255510913,0.29348346298086264,0.44591075492288823,2.7919267276818656,2.778242441350529,1.893226240368844,3.1963301908659423,,,
