rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.3271690303815871,0.2956380037437778,-0.9248177949699531,-0.31458989561308764,4.553314971699505,4.552135620806501,4.925103385406496,4.552725296253003,-0.6292913699417233,-1.848344081865141,1.0889470987761163,1.0889470987761243,-1.7182384687178405,-2.9372911806412687,0.916407443619883,0.923526286895188,0.008521930065618164,0.0,4.526821994982113,4.552135620806501,0.026492976717392463,0.0,,,
0.9,0.5370292073253091,-0.48421216543645307,0.3893468733394767,-0.04743264604848818,1.4196436148971625,1.422297563243769,1.6117469376272475,1.4209705890704658,-1.131247331152564,-0.25999333248542134,8.499259252877927,8.499259252877932,-9.63050658403049,-8.759252585363356,0.6470351657161109,0.649340205824898,0.0,0.0,1.4196436148971625,1.422297563243769,0.0,0.0,,,
0.9,1.243281810505081,-1.953627893989106,1.3109588430144317,-0.3213345254873372,9.094417485737834,8.049757321550237,11.236469044498886,8.572087403644035,-2.548983867102607,1.135842466865494,-4.0824234664015115,-4.082423466401502,1.5334395992989058,5.218265933266997,-0.10771193926766058,-0.1090540799435243,0.7030679123811613,0.2841704560924618,6.2130603037389465,6.21216053361284,2.881357181998886,1.8375967879373973,,,
0.9,2.85606906118389,3.321024965782595,0.12468536406355024,1.7228551649230728,3.5771447924782365,3.5771447924782356,6.131291504857602,3.577144792478236,3.734246963220636,0.5379073615015906,5.350535182429299,5.350535182429309,-1.6162882192086616,-4.812627820927717,-0.4132219974380406,-0.41322199743804033,0.0,0.0,3.5771447924782365,3.5771447924782356,0.0,0.0,,,
0.9,0.06294923201445246,-0.9568209286027123,-0.5469444225890349,-0.7518826755958736,2.679827936917299,2.6577569726888894,2.710792142348589,2.668792454803094,-1.336420826667873,-0.9373288443862042,4.65126965134978,4.65126965134979,-5.9876904780176545,-5.588598495735995,0.3795998980651607,0.39038442179716937,2.237969301821255e-19,0.0,2.679827936917299,2.6577569726888894,2.501749044649211e-35,0.0,,,
0.9,0.2742206765273624,2.2817357740203015,1.5119671205042584,1.89685144726228,1.6077456355295994,2.713900830639732,2.308959178068641,2.1608232330846655,1.3745589615181066,-0.5410071817061448,5.197195245739161,5.19719524573917,-3.822636284221055,-5.738202427445316,1.3198625962287116,1.3198625962287116,-0.4126857837265163,0.7331117059816916,1.0353345599453596,1.0353345599453596,0.5724110755842396,1.6785662706943727,,,
0.9,4.27091188134514,1.8012425301900852,-0.7413747230221337,0.5299339035839757,1.498406518865694,1.5289943366803607,3.12992605185614,1.5137004277730273,2.2385261986137364,-0.2905234776474952,-0.36956857155924094,-0.36956857155923295,2.608094770172978,0.07904509391173752,-0.43728366842365113,-0.43728366842365113,-2.4923234527818326e-18,-0.013567576950987478,1.498406518865694,1.4984065188656934,1.0321735274510825e-33,0.030587817814667295,,,
0.9,41.81648302371765,-1.8579436479589875,2.792984244633658,0.4675202983373352,0.5172821723771563,0.5172821723771563,5.925064737901224,0.5172821723771563,-1.6603327655797626,2.9905951270128828,0.5991658068536068,0.5991658068536143,-2.2594985724333703,2.3914293201592676,-0.19761088237922475,-0.1976108823792247,0.0,0.0,0.5172821723771563,0.5172821723771563,0.0,0.0,,,
0.9,1.720128113772876,0.0722741275066443,-3.4622280251138355,-1.6949769488035957,2.2521605345640867,12.273149256271363,10.385831262137426,7.262654895417725,0.7758639038107891,-3.6557406080409764,-0.07196893635345436,-0.07196893635344193,0.8478328401642452,-3.5837716716875336,-0.7035897763041449,-0.6971655547479829,5.453830651871831e-17,0.890678137675124,2.2521605345640867,2.2315458585740604,3.764998232326769e-32,10.041603397697303,,,
0.9,0.6852148838861019,-0.9282063557472142,0.5645824705114719,-0.18181194261787115,2.8627698205588716,3.641511117094489,3.8092450887773768,3.2521404688266804,-0.7543580934378018,1.0292321694286226,-1.918966286712005,-1.9189662867119983,1.1646081932742036,2.94819845614062,-0.17384826230941242,-0.1738482623094122,-5.3419357279367825e-17,-0.2908014366077385,2.8627698205588716,2.862769820558871,2.6278309746946594e-32,0.7787412965356179,,,
0.9,0.49039584676068415,-0.4885204431591115,1.4476378310225348,0.4795586939317117,7.644245838265035,7.644245838265035,8.581423053935548,7.644245838265035,-2.3712653457648614,-0.43510707158321504,7.316586319649697,7.316586319649703,-9.687851665414554,-7.751693391232919,1.88274490260575,1.88274490260575,0.0,0.0,7.644245838265035,7.644245838265035,0.0,0.0,,,
0.9,0.07509224664106984,0.585114209207755,1.1016493149925295,0.8433817621001423,3.3364166254449126,3.769726870891255,3.6197738770451062,3.553071748168084,0.8174034429523604,1.1570753335797321,-0.18419023624513176,-0.1841902362451231,1.0015936791974926,1.3412655698248568,-0.23228923374460542,-0.22868876249031028,1.0609283236621411e-17,0.17326274390310756,3.3364166254449126,3.300543659703126,1.7591552771002503e-33,0.4691832111881288,,,
0.9,0.011842720542069142,-0.48514829992179953,-0.29643875096986616,-0.39079352544583285,1.720657661305999,4.293371720800402,3.015917514519611,3.0070146910532003,0.5236061591035761,0.25113317616422615,3.632005989929176,3.6320059899291963,-3.1083998308256007,-3.3808728137649684,-1.0087544590253756,-1.0152202922398175,2.863520367266095e-17,0.46764836510572516,1.720657661305999,1.799207391468935,9.351618381202792e-33,2.4941643293314666,,,
0.9,0.00684492309187399,-0.8030805912585269,-0.9053669121877661,-0.8542237517231466,1.5284988719660635,1.5284988719660628,1.531114494828373,1.5284988719660633,-0.7980785642282846,-0.9003648851575239,-13.666338891328534,-13.666338891328529,12.86826032710025,12.765974006171003,-0.005002027030242296,-0.005002027030242261,0.0,0.0,1.5284988719660635,1.5284988719660628,0.0,0.0,,,
0.9,0.7700577064263618,-0.7003558441455109,1.5316251297780732,0.41563464281628115,6.465783350994759,6.472818979958541,7.714735932465867,6.46930116547665,-3.354742310951665,-1.0949124171302391,-2.155122593761611,-2.1551225937616048,-1.1996197171900544,1.0602101766313652,2.649199275523884,2.641588549671793,0.005187191282270393,-0.015051002763480651,6.438889851072595,6.4162990752540585,0.026893499922162552,0.056519904704482406,,,
0.9,1.4327099264708676,-1.2836218960919097,1.0763173799593049,-0.1036522580663024,3.5503596823477612,4.224146685201642,5.279581530436984,3.8872531837747015,1.4413443902920813,3.678857426967291,-1.8400951165447204,-1.840095116544708,3.2814395068368043,5.5189525435119995,-2.724966286383991,-2.7249662863839905,7.496445109173552e-18,0.1224262393760041,3.5503596823477612,3.5503596823477603,2.526296622401305e-33,0.6737870028538818,,,
0.9,4.343639852337585,-2.5190379864728025,0.2708486619832673,-1.1240946622447676,2.1307150929565344,1.453120610570046,3.7377847295716506,1.7919178517632903,-3.101104402386587,-0.1869386991161246,0.631558627371025,0.6315586273710307,-3.732663029757612,-0.8184973264871551,0.4577873610993919,0.4577873610993919,0.12427905481439273,1.110552301977775e-17,1.4531206105700456,1.453120610570046,0.6775944823864888,3.36424038875119e-33,,,
0.9,0.12818796182633077,-1.6494980498723375,-1.064785079750437,-1.3571415648113874,2.6616642255987686,2.672512425905474,2.7525606401093152,2.6670883257521214,-1.3330835178903961,-0.7530308180108898,3.0052029328359198,3.005202932835921,-4.3382864507263115,-3.7582337508468115,-0.3164145319819414,-0.3117542617395472,0.0,0.0,2.6616642255987686,2.672512425905474,0.0,0.0,,,
0.9,0.2317690445129944,1.2950093348508365,0.5583956196223692,0.9267024772366028,2.3411176749578466,2.3411176749578457,2.4767676163235177,2.341117674957846,1.3104903136559947,0.5738765984275274,1.4185640222267248,1.4185640222267324,-0.10807370857072987,-0.8446874237992048,-0.015480978805158285,-0.015480978805158172,0.0,0.0,2.3411176749578466,2.3411176749578457,0.0,0.0,,,
0.9,0.07507076718317816,0.7793063641045993,1.3022618672371176,1.0407841156708584,3.641978607709143,3.6440021585572557,3.7113609976973456,3.642990383133199,1.3129373997069964,1.8338801552524893,1.3307424472362117,1.33074244723622,-0.017805047529215905,0.5031377080162707,-0.5336310356023971,-0.5316182880153717,0.0,0.0,3.641978607709143,3.6440021585572557,0.0,0.0,,,
0.9,0.3696861348890776,0.7562984946297895,-0.5466837635823414,0.10480736552372405,4.600325033535372,4.584552388466478,5.016879402304821,4.592438711000925,0.9798910309134863,-0.32684949216778625,0.9929303360426802,0.9929303360426878,-0.013039305129193046,-1.319779828210474,-0.2250575223493092,-0.2198342714145551,0.001464986065612385,0.0,4.598179922455019,4.584552388466478,0.0021451110803522356,0.0,,,
0.9,5.435545097787777,3.4374017885887094,1.1504250799962465,2.293913434292478,0.9622282942786344,0.9622282942786343,2.269793910689738,0.9622282942786344,3.044172569226361,0.7571958606338982,0.13153122204143108,0.13153122204143575,2.9126413471849317,0.625664638592462,0.39322921936234834,0.39322921936234834,0.0,0.0,0.9622282942786344,0.9622282942786343,0.0,0.0,,,
0.9,0.44402943831914093,0.7438923545476869,1.9344583344183306,1.3391753444830088,3.192232338567116,3.192232338567116,3.5465941766734526,3.192232338567116,0.6472834811510015,1.8378494610216451,2.850301095656044,2.85030109565606,-2.203017614505044,-1.0124516346344157,0.09660887339668536,0.09660887339668539,0.0,0.0,3.192232338567116,3.192232338567116,0.0,0.0,,,
0.9,0.6261475254584508,-0.8466836413964965,-2.165758750454189,-1.5062211959253426,2.7788275795292496,2.7788275795292496,3.2138173653631403,2.7788275795292496,-1.405032231695178,-2.7241073407528704,-4.503150559559964,-4.503150559559958,3.0981183278647864,1.7790432188070873,0.5583485902986814,0.5583485902986816,0.0,0.0,2.7788275795292496,2.7788275795292496,0.0,0.0,,,
0.9,0.37877646043993246,-1.5346447015373053,0.27810871460426057,-0.6282679934665223,8.668882966093747,8.682105794052454,9.497013117006329,8.6754943800731,-0.9863250105283976,0.8315735128079176,1.7954328256653724,1.7954328256653813,-2.781757836193769,-0.9638593128574632,-0.5483196910089077,-0.553464798203657,0.0,0.0,8.668882966093747,8.682105794052454,0.0,0.0,,,
0.9,0.3260235536827355,1.1423190027057162,0.5321717629835842,0.8372453828446502,1.0494633838510368,1.2342858717935095,1.2349445413574074,1.1418746278222731,1.0445799782809475,0.38831629923463057,2.8855913005383087,2.885591300538315,-1.8410113222573612,-2.4972750013036835,0.11605558476920838,0.14385546374895358,-0.01831656034443968,2.24313169972074e-18,1.0123537561700737,1.2342858717935095,0.037109627680963174,5.565552714546379e-34,,,
0.9,0.3146834607712205,1.1120063199642791,-0.36006572429036254,0.3759702978369583,6.87227822897152,6.900257033910773,7.428016657310156,6.886267631441147,0.7533841345160539,-0.7160534830059407,-5.191103308437164,-5.1911033084371585,5.944487442953219,4.475049825431216,0.35862218544822533,0.3615562480874386,-1.0229149028002358e-18,-0.00556848937186041,6.87227822897152,6.869264464063193,1.0458317209216302e-33,0.030992569847580084,,,
0.9,1.4064567917847854,-2.285053123626131,0.2234187336248058,-1.0308171950006626,4.473954737245044,4.473954737245044,6.047062501900035,4.473954737245044,-1.592929837132848,0.9155420201180885,3.4984647426784035,3.4984647426784137,-5.09139457981125,-2.5829227225603257,-0.6921232864932829,-0.6921232864932827,0.0,0.0,4.473954737245044,4.473954737245044,0.0,0.0,,,
0.9,0.00770757395065365,-1.3964466151413122,-1.2659837353293462,-1.3312151752353292,3.017325374781388,1.3992458005151647,2.212540728400484,2.2082855876482763,1.461668497206004,1.050161716988998,8.232428563439102,8.232428563439111,-6.770760066233096,-7.182266846450109,-2.324441217736863,-2.3161454523183447,-0.5336738946104529,6.535620268231931e-17,1.4336212525927703,1.3992458005151647,1.5837041221886177,2.3751757500942898e-32,,,
0.9,0.48860604369428046,-1.7352900275543715,0.18045036123389568,-0.7774198331602379,7.712935945897077,7.309632201052611,8.428799382783499,7.511284073474844,1.094578869077189,3.120380654124011,0.8299717846479202,0.8299717846479355,0.2646070844292682,2.290408869476075,-2.9340524541826927,-2.939930292890115,0.10418355755113218,0.0,7.28419450616868,7.309632201052611,0.4287414397283978,0.0,,,
0.9,0.31271473399468336,0.3169318068759621,-0.5241719661661168,-0.10362007964507736,2.1629007882528644,2.36169569886999,2.439162132817833,2.2622982435614274,-0.19193746021865143,-0.9732591090120541,-3.592195141016802,-3.592195141016788,3.4002576807981506,2.618936032004734,0.5088692670946137,0.5176897272202549,-1.260209030508664e-17,-0.0686025843743176,2.1629007882528644,2.201762146408464,5.39689297230083e-33,0.159933552461526,,,
0.9,7.245951037567885,-1.9072172136841676,1.0533925708210303,-0.42691232143156865,1.2388799544821743,1.1804502399693662,3.400967671252749,1.2096650972257703,-1.56054523276131,1.378428356691987,-2.630026867113134,-2.6300268671131253,1.0694816343518243,4.008455223805113,-0.330135408566541,-0.32503578587095666,-0.01653657235631649,2.02514604050316e-18,1.193440312712207,1.1804502399693662,0.04543964176996727,6.8148547265158826e-34,,,
0.9,0.37445917928361017,0.6356706569766655,-0.7675732762908003,-0.06595130965706741,5.267126232866193,5.24986345729541,5.750768229143788,5.258494845080802,-0.4191498161939622,-1.829017777563784,1.257431427301329,1.2574314273013392,-1.67658124349529,-3.086449204865122,1.068885743709796,1.0614445012729836,-0.014065270539168529,1.7224988544934308e-18,5.168309231113862,5.24986345729541,0.09881700175233107,1.482017650713725e-33,,,
0.9,0.0761909210035854,1.1092814810852807,1.7263492416930062,1.4178153613891435,5.0815703378655765,4.913642614315688,5.092799631385991,4.997606476090633,0.6364160718793339,1.3128411074144708,1.8289985244963038,1.828998524496308,-1.1925824526169695,-0.5161574170818374,0.38879643561157096,0.4135081342785354,0.08406897359437586,0.0,4.916828126378281,4.913642614315688,0.16474221148729565,0.0,,,
0.9,1.7086618963861626,-2.583605546774038,-0.08451070012883866,-1.3340581234514384,3.6608256827822467,3.6495339880553086,5.216548598550926,3.6551798354187777,-1.8588679117103042,0.6301232408880274,0.32511087038565123,0.325110870385661,-2.1839787820959553,0.3050123705023648,-0.7146339410168661,-0.7146339410168661,-0.010103694046867796,1.2373456574060815e-18,3.6495339880553086,3.6495339880553086,0.01129169472693828,1.6934829629557006e-34,,,
0.9,12.689616456841295,-0.5962351891448836,3.254813596819889,1.3292892038375026,1.2023539781251231,1.1350710109182547,4.876356682491876,1.168712494521689,-0.5890910682126687,3.3046227817533644,-2.725323161733896,-2.7253231617338916,2.1362320935212264,6.029945943487255,-0.043473949701069735,-0.0434739497010697,0.036329828768854794,-0.006335235232405616,1.115023475796023,1.115023475796023,0.08733050232910014,0.020047535122231765,,,
0.9,0.31238846609215615,0.29877777442794673,-1.0781695835109506,-0.38969590454150194,5.98890672541033,6.149713424753957,6.543306081715871,6.069310075082143,1.2248861904360078,-0.1418710418018707,-2.1599380427170556,-2.159938042717049,3.384824233153065,2.0180670009151793,-0.926108416008061,-0.9362985417090799,0.0,0.0,5.98890672541033,6.149713424753957,0.0,0.0,,,
0.9,0.26499568741378365,-1.2424739607327857,-0.17731651079843613,-0.709895235765611,3.7461093059834623,4.816739993527029,4.565064748042907,4.2814246497552455,-0.3970516082145189,0.793626647536375,-1.6991793362921657,-1.6991793362921568,1.3021277280776464,2.4928059838285317,-0.8454223525182667,-0.8454223525182665,-3.717945260297511e-17,-0.12552080581654465,3.7461093059834623,3.746109305983461,2.2882439101383962e-32,1.070630687543568,,,
0.9,1.9601452378771256,0.9041007184210591,-2.059937101993151,-0.5779181917860459,4.482071139603159,4.482071139603158,6.678451189814614,4.482071139603159,0.3040711444827986,-2.6599666759314116,-5.264395116691989,-5.264395116691979,5.5684662611747875,2.6044284407605676,0.6000295739382605,0.6000295739382606,0.0,0.0,4.482071139603159,4.482071139603158,0.0,0.0,,,
0.9,0.13288039494809747,-1.087972801248699,-0.011702101003013166,-0.5498374511258561,8.833337353661989,8.601257964297657,9.006887314031658,8.717297658979824,-0.10562935426922637,1.0187876783790255,2.238819129145658,2.2388191291456634,-2.3444484834148844,-1.2200314507666388,-0.46794421811918735,-0.47285038756969144,-0.5143992288602854,-0.5576393918123471,3.9606895758458958,3.9727127899350863,4.872647777816094,4.6285451743625705,,,
0.9,0.8833109075888198,0.0656502187397669,1.619850937186618,0.8427505779631925,2.734637867497725,2.734637867497725,3.3385228358029018,2.734637867497725,0.43487794335743235,1.9890786618042835,4.598945056211275,4.59894505621128,-4.164067112853843,-2.6098663944069975,-0.36922772461766545,-0.3692277246176653,0.0,0.0,2.734637867497725,2.734637867497725,0.0,0.0,,,
0.9,0.01409981291996974,0.6893614988123101,0.3793932871515322,0.5343773929819211,6.78872840945667,6.839852662712963,6.838310609144862,6.814290536084817,0.06835116624852677,-0.2344651346067126,-0.7757577913703586,-0.775757791370352,0.8441089576188865,0.5412926567636394,0.6210103325637834,0.6210103325637834,-1.3137847013685242e-18,-0.007151910805538559,6.78872840945667,6.788728409456669,1.725167226429207e-33,0.05112425325629401,,,
0.9,4.357985153785009,0.6305238160922562,-2.3444575461074506,-0.8569668650075972,2.8041523819862784,1.2575834905294885,4.24349646261679,2.0308679362578834,-0.07746595756133434,-2.462280988533537,-3.7410890153971104,-3.741089015397106,3.6636230578357756,1.278808026863568,0.10257559638076284,0.10522884081769815,0.6054141772728276,0.012594601608388484,1.1818671408553576,1.1783508076873146,1.6222852411309208,0.07923268284217387,,,
0.9,0.3659901686617901,0.26896426311559224,-0.6449622759508742,-0.18799900641764097,2.283898172150687,2.2804861221773174,2.4910075768665045,2.282192147164002,0.01935450148662543,-0.9108252572821387,-5.1440218638109485,-5.144021863810938,5.163376365297573,4.233196606528798,0.2496097616289668,0.2579465123322894,4.847439210072081e-19,0.007916468998975149,2.283898172150687,2.249182216712156,1.1737084614224453e-34,0.03130390546516143,,,
0.9,0.4364957749109475,1.1339194371791301,-0.46646970802582577,0.3337248645766522,5.867738889645636,5.8677388896456355,6.508050243668099,5.867738889645636,-0.5617864300223472,-2.162175575227303,-2.2994273349208467,-2.2994273349208383,1.7376409048985009,0.1372517596935363,1.6957058672014773,1.6957058672014773,0.0,0.0,5.867738889645636,5.8677388896456355,0.0,0.0,,,
0.9,1.4502829963293413,1.1872571383187016,-0.9431488818217789,0.12205412824846135,3.154629346489292,3.104318142687717,4.264131197251205,3.1294737445885046,1.598555022752728,-0.541887088794963,2.154288988634507,2.1542889886345167,-0.5557339658817784,-2.6961760774294783,-0.4112978844340264,-0.40126179302681597,0.0,0.0,3.154629346489292,3.104318142687717,0.0,0.0,,,
0.9,0.01032622226109797,0.05397003050981519,-0.16132322153496337,-0.05367659551257409,4.488682460334415,4.488682460334416,4.500270256428419,4.488682460334415,-1.4809952664322954,-1.6962885184770742,5.25990366012493,5.2599036601249365,-6.740898926557223,-6.9561921786020084,1.5349652969421106,1.5349652969421108,0.0,0.0,4.488682460334415,4.488682460334416,0.0,0.0,,,
0.9,0.19682476342247496,-1.6493282399512394,-2.9392412201245364,-2.294284730037888,8.449495882188074,8.457670506467117,8.869552068432485,8.453583194327596,-1.863361842000709,-3.1573202658050885,-2.2925657224694262,-2.2925657224694183,0.42920388046871777,-0.864754543335671,0.21403360204946942,0.21807904568055192,0.0,0.0,8.449495882188074,8.457670506467117,0.0,0.0,,,
0.9,0.04507729103368947,1.9540384256104404,1.5863055928633223,1.7701720092368813,2.999896573037183,2.9998965730371827,3.0337034321072376,2.9998965730371827,1.543597926038272,1.1758650932911539,3.7203442359258374,3.7203442359258494,-2.176746309887566,-2.544479142634694,0.4104404995721683,0.4104404995721684,0.0,0.0,2.999896573037183,2.9998965730371827,0.0,0.0,,,
0.9,1.4962767790700318,1.4780260692175202,2.4449703554774977,1.961498212347509,0.6337135199640431,0.6160201983230619,0.8586121723262568,0.6248668591435524,1.3228950541616116,2.29284796994899,4.6752602943106485,4.675260294310659,-3.3523652401490374,-2.3824123243616695,0.15513101505590857,0.15212238552850776,0.0,0.0,0.6337135199640431,0.6160201983230619,0.0,0.0,,,
0.9,2.475511621648865,3.1571004587157088,-0.5292843192555047,1.313908069730102,5.328124828822451,5.6509554023971935,8.88689829842429,5.489540115609822,3.280174811719589,-0.3338473444178285,-0.27609854156202696,-0.2760985415620203,3.556273353281616,-0.057748802855808634,-0.1293320668036043,-0.12933206680360398,0.006257713799723815,-0.06610490803407221,5.288985426314197,5.288985426314195,0.03913940250825439,0.3619699760829988,,,
0.9,0.7927634053311918,0.04295516990894066,-1.0219589489932148,-0.4895018895421371,1.4224902284301872,1.4384847085911847,1.7139979886699748,1.430487468510686,0.1070903959421976,-0.9521650145116194,-2.9056883175749206,-2.9056883175749064,3.0127787135171182,1.9535233030632866,-0.06413522603325694,-0.06979393448159552,0.0,0.0,1.4224902284301872,1.4384847085911847,0.0,0.0,,,
0.9,0.10291075148470794,0.6744578928855554,-0.0465977922782721,0.31393005030364163,6.289241819869253,3.8150627168744538,5.182132593648622,5.052152268371853,-1.2419295044095837,0.7291621666182586,1.7857848560619065,1.7857848560619136,-3.02771436047149,-1.0566226894436561,-0.7707207921715251,-0.7757599588965307,2.6871081894666644,0.0,3.8569269097349532,3.8150627168744538,2.4323149101342985,0.0,,,
0.9,0.0002755071002403819,0.0671860544628406,0.030310710645791383,0.04874838255431599,5.31839655120089,4.552779929577007,4.935928188134355,4.935588240388949,0.3298991395921842,0.6750075670173095,0.14320605627921168,0.14320605627922056,0.18669308331297252,0.5318015107380893,-0.6446968563715183,-0.6446968563715181,0.3819837712421746,0.0,4.5527799295770075,4.552779929577007,0.7656166216238833,0.0,,,
0.9,2.363796681271261,-2.8008764629466296,-0.2827676752791298,-1.5418220691128797,2.733417683346676,2.631561545014653,4.267707580812736,2.6824896141806645,-1.679425353072487,0.839211276145455,0.2758649176255844,0.27586491762558973,-1.9552902706980713,0.563346358519866,-1.1214511098741426,-1.1219789514245848,0.0,0.0,2.733417683346676,2.631561545014653,0.0,0.0,,,
0.9,0.08230932740733576,1.3404141103008829,1.795703240443778,1.5680586753723305,2.642095460291586,2.394703818939622,2.5702216876221726,2.518399639615604,1.6790080189197023,2.1565520038422896,4.635109899497179,4.635109899497189,-2.9561018805774766,-2.4785578956548995,-0.36084876339851174,-0.36084876339851163,0.022254854779692298,0.0,2.394703818939622,2.394703818939622,0.24739164135196395,0.0,,,
0.9,0.9156950994724957,1.2709275685383519,-0.5271896335898121,0.3718689674742699,2.5421931943499594,4.519591663898774,4.339198797271671,3.530892429124367,0.9697439146431166,1.1520098346076546,-0.6522155615393164,-0.6522155615393093,1.6219594761824325,1.8042253961469639,0.3011836538952357,0.3151428245484308,-3.6635473578231845e-16,-1.9943422927458976,2.5421931943499594,2.4907153040799295,6.846361129011802e-32,2.028876359818845,,,
0.9,2.582171397603077,-1.0904823920697584,1.981829391228818,0.44567349957952984,3.6662951753519013,3.6446732535449597,6.0152591378972495,3.6554842144484305,-0.46038989629415283,2.618501182616009,-0.04643787783739661,-0.04643787783738418,-0.41395201845675555,2.664939060453392,-0.6300924957756056,-0.636671791387191,0.0,0.0,3.6662951753519013,3.6446732535449597,0.0,0.0,,,
0.9,1.979255898892782,-1.4797230509887036,0.08054786473522557,-0.699587593126739,1.3632057343365098,1.0967444272735625,1.838586413418533,1.229975080805036,-1.199421939855676,0.3777859636402736,-0.28810455979294947,-0.28810455979293703,-0.9113173800627258,0.6658905234332106,-0.29723809890504815,-0.29723809890504804,0.016936987772020427,1.6079432856278532e-18,1.096744427273563,1.0967444272735625,0.2664613070629466,1.2914480640929498e-33,,,
