rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.4110607482856616,2.9920987321703016,-0.6610769419419857,1.165510895114158,15.671596276305037,3.2442235660881136,12.794333047678016,9.457909921196576,3.987148028889712,-0.41708793766567,-4.364772806761426,-4.364772806761425,8.35192083565114,3.947684869095756,-0.0906687766811846,-0.08486106040137718,-0.9043805200382253,-0.15912794387493853,0.28559417579685425,0.3024420952060309,15.386002100508183,2.9417814708820824,,,
0.15,4.761612695481412,1.893709958472825,-3.3719611277536803,-0.7391255846404277,8.839342553739174,2.8068243873774175,12.754906467638751,5.823083470558296,2.190312656339322,-3.1738667882590876,0.8734545824716191,0.87345458247162,1.3168580738677025,-4.047321370730707,-0.015626200912734915,-0.015626200912734915,-0.28097649695376214,-0.18246813858185773,0.020226090502947214,0.020226090502947207,8.819116463236227,2.78659829687447,,,
0.15,7.779800315931205,2.8545456009148142,-3.3278751081785463,-0.236664753631866,3.056963936135553,6.769068962666387,14.468597905457584,4.9130164494009705,2.677599913034828,-1.4035048715650558,0.44422354669654895,0.4442235466965494,2.2333763663382795,-1.8477284182616047,-0.09685204189003474,-0.09685204189003471,0.273797729770021,-1.827518194723456,0.40988592747628305,0.409885927476283,2.64707800865927,6.359183035190104,,,
0.15,1.9821725856358943,3.2879077260551712,-0.11395555564610516,1.5869760852045331,9.817662672330833,1.8590843076117436,8.731541936818132,5.838373489971288,1.4743875987195145,0.6815428357601494,-4.586629373328634,-4.586629373328633,6.061016972048148,5.268172209088781,0.0012935806726074072,0.001293580672607415,1.8122265466630494,-0.7967919720788621,0.2596341481264134,0.25963414812641333,9.55802852420442,1.5994501594853303,,,
0.15,6.092108239971926,1.6888183381491453,-3.0821232213485117,-0.6966524415996832,1.0150977925812057,6.457472295472787,9.42675588506248,3.7362850440269963,1.8439341493010677,-0.5144812744661258,-2.24318357572632,-2.243183575726319,4.087117725027391,1.728702301260195,0.12777353609507602,0.1308194816953026,-0.28288934724699843,-2.6984614285776884,0.3603599331969459,0.3557256797894757,0.6547378593842597,6.101746615683311,,,
0.15,16.610943810184366,2.3658571473943333,-4.865065574052515,-1.249604213329091,4.301364193873371,1.9940228649594913,16.219254380300505,3.147693529416431,2.9311558508795756,-4.737555487544162,-2.4989579940009388,-2.498957994000937,5.4301138448805135,-2.238597493543224,0.011891659628458291,0.011891659628458291,-0.5771903631137003,-0.13940174613681144,0.028211607959461406,0.028211607959461406,4.27315258591391,1.96581125700003,,,
0.15,0.675925139434866,2.1740655214310505,-0.7908671798133672,0.6915991708088416,14.53283675911918,11.478394456907901,15.20332208874067,13.00561560801354,0.5909191646602816,-1.3345881001477098,0.0,0.0,0.5909191646602816,-1.3345881001477098,0.11305452922238265,0.11305452922238268,1.470091827548386,0.4306663911119599,0.2449228699700599,0.24492286997005996,14.287913889149122,11.233471586937842,,,
0.15,0.4949512523150436,1.4807640532208575,-1.376846709896076,0.051958671662390765,26.58010021330771,6.416833365628842,18.53995160783871,16.498466789468274,-0.1799113544577023,-1.5814079091290436,-1.3661661883408065,-1.3661661883408063,1.1862548338831043,-0.2152417207882369,-0.020148476215615316,-0.020148476215615312,1.680823883894175,0.22470967544858297,0.16882696786231816,0.1688269678623181,26.41127324544539,6.248006397766524,,,
0.15,2.536759805179181,3.149753664439701,-1.1684570155980543,0.9906483244208234,5.45695540849972,9.244421328330123,12.012424237712956,7.350688368414922,4.330367574453879,-2.028180339544871,1.6450061275569872,1.6450061275569872,2.685361446896892,-3.673186467101859,0.1207728057670297,0.1207728057670297,-1.3013867157812076,0.7389505181797871,0.6398869808964146,0.6398869808964145,4.817068427603306,8.60453434743371,,,
0.15,6.026728816588514,3.9742206010989016,-2.720401871452261,0.6269093648233204,9.733009552398844,5.140047218624934,18.641020898008648,7.436528385511889,3.253511294198274,-4.596344629399606,0.3919716214386035,0.3919716214386034,2.8615396727596702,-4.98831625083821,-1.2933596220176489,-1.2933596220176484,2.014068928918277,3.169302379964994,1.338875869120024,1.3388758691200235,8.39413368327882,3.8011713495049113,,,
0.15,0.9322552669111716,1.471479531120039,-1.9496755662981828,-0.2390980175890719,14.047099192310846,11.062541814264605,15.480896053435396,12.554820503287726,5.313346535071294,0.010796902576935885,12.19366184726245,12.19366184726245,-6.880315312191156,-12.182864944685512,-2.4360712710432026,-2.4360712710432026,-1.4057957329080515,0.47559880216808365,5.91919359218645,5.919193592186449,8.127905600124398,5.143348222078159,,,
0.15,0.41964425283935175,1.1820931464007662,-1.3142349823573432,-0.06607091797828846,20.909566241277513,8.790123369833639,16.407758337162818,14.849844805555577,5.3661541409842535,0.022443588209043464,1.9883843278997348,1.9883843278997348,3.377769813084518,-1.9659407396906916,-2.274690051074704,-2.2698336317568955,-1.9093709435087827,0.933155061190509,5.268095633998746,5.256315022107847,15.641470607278766,3.5338083477257913,,,
0.15,2.0416476710602414,3.818183448400447,0.30965152360249604,2.0639174860014715,6.1364660837675595,5.922212045251149,9.106788131340958,6.0293390645093545,2.960461287590025,-0.8137944414123123,0.6520895241262141,0.6520895241262147,2.3083717634638115,-1.4658839655385278,0.7660391458457402,0.7660391458457403,0.09168301496468167,0.3574068191690681,5.361678748880496,5.361678748880496,0.7747873348870654,0.560533296370653,,,
0.15,1.7437486788919144e-05,-1.1385766743130437,-1.126130404092617,-1.1323535392028303,4.874526388182354,12.892891254924864,8.883747548964209,8.88370882155361,-1.759921521359112,-3.1139373845672877,-3.529392202890947,-3.5293922028909455,1.7694706815318335,0.41545481832365744,1.411755963871593,1.411755963871593,-0.7904111168255249,0.576051016603078,2.2986707844354273,2.2986707844354273,2.5758556037469273,10.594220470489438,,,
0.15,1.322380044963297,2.2414031765212163,-1.7801889999158946,0.23060708830266086,16.868445637452766,7.592294046695818,16.273670750469336,12.230369842074293,3.004741321087227,-1.1216531243052872,-1.3248182541846032,-1.3248182541846014,4.32955957527183,0.20316512987931512,0.3620759605985061,0.3620759605985061,-1.1254141051645168,-1.0206118362091134,0.6922481944264902,0.6922481944264902,16.176197443026275,6.9000458522693275,,,
0.15,2.1224678604165605,1.8590723148175599,-3.57617557508873,-0.8585516301355851,6.066678512856591,21.770641960484767,21.30414014285337,13.918660236670679,4.437071563942893,-4.132971453491474,0.0,0.0,4.437071563942893,-4.132971453491474,0.3572491583163618,0.36064318723504263,-2.935248407441695,0.1961526911677015,1.3844711088668922,1.406076271594898,4.6822074039896995,20.36456568888986,,,
0.15,7.806053366008458,6.207382384299028,-1.7548936053597466,2.226244389469641,11.264608087358933,4.978632109100954,23.971079832104095,8.121620098229943,3.0254284467200945,-2.882262594067987,-1.2506475089915403,-1.2506475089915385,4.276075955711636,-1.6316150850764486,0.5857567707917662,0.5930397971485569,2.5961971667871673,0.5343291915596835,0.4472688912574569,0.4207741760370589,10.817339196101475,4.557857933063896,,,
0.15,3.7252844780807433,3.8007887864367813,-1.1778556919646643,1.3114665472360585,5.9231078057007425,7.384269046584615,12.85041363672198,6.653688426142679,3.780197378714055,-2.122274493682325,5.111731496237754,5.111731496237756,-1.3315341175237005,-7.234005989920079,0.08891050322639538,0.08891050322639538,-0.06831909550366934,0.8555082984912652,2.8104466765468894,2.8104466765468894,3.1126611291538535,4.573822370037726,,,
0.15,0.4794083181718957,2.660924116128608,1.0357681339431415,1.8483461250358748,8.289077099194078,2.7292113588072704,6.169427220608975,5.509144229000674,2.783775156629472,1.5829998893831823,3.55005280310006,3.550052803100061,-0.766277646470588,-1.9670529137168797,-0.27879815141666237,-0.27879815141666225,0.15594711091579838,-0.26843360402337846,1.27746818384382,1.2774681838438198,7.0116089153502585,1.4517431749634504,,,
0.15,14.655594165392731,3.0664144041327708,-0.9472502157909481,1.0595820941709113,0.9187777389511371,1.2796224379992995,5.126576008782072,1.0992000884752184,3.0830554636718954,-0.5022321173769978,-2.6248234782331097,-2.6248234782331092,5.707878941905004,2.1225913608561116,-0.08204579072771717,-0.08204579072771716,0.06540473118859275,-0.3629723076862332,0.30342925055291853,0.3034292505529184,0.6153484883982185,0.9761931874463811,,,
0.15,1.4779725261269474,0.736620112091221,-3.2069407702749952,-1.235160329091887,13.98459577268944,7.05999709781511,14.410214543484528,10.522296435252276,0.9383929608910242,2.084429353485479,-8.621960158373843,-8.621960158373842,9.560353119264867,10.70638951185932,0.1202305239871137,0.11598562240167068,-0.3220033727869169,-5.407355746162146,0.2301056731259999,0.2211050879856866,13.75449009956344,6.838892009829424,,,
0.15,3.126712159694387,1.097558789473354,-3.4188738217569616,-1.1606575161418038,7.505706283444609,5.541959671337531,11.623373860337242,6.52383297739107,-0.04653426529882054,-6.495216296242267,-9.141396792166258,-9.141396792166256,9.094862526867436,2.646180495923989,-0.29344022978894424,-0.3002810072598397,1.4375332845611188,3.376623481745145,1.072071027395377,1.095445747480329,6.433635256049232,4.446513923857202,,,
0.15,0.18577317808292843,-0.13890100800864758,-1.6556328683464394,-0.8972669381775435,15.393842609212834,9.372645546261634,12.95836296177817,12.383244077737235,-1.0119154464719238,-3.722525639190492,-1.8552967372640357,-1.8552967372640348,0.8433812907921127,-1.8672289019264583,1.2388898480711685,1.2388898480711685,-0.36587540960789217,0.8280029227728843,1.9076640936610247,1.9076640936610247,13.48617851555181,7.464981452600609,,,
0.15,0.10942596061558209,2.6295477495244595,1.5035528570605048,2.066550303292482,19.89957252402731,3.273428537012826,11.903466654983797,11.586500530520068,4.544597285587075,1.7662972528563952,-1.2434483593885397,-1.2434483593885397,5.788045644975615,3.0097456122449344,-0.0912571240691378,-0.09522439403076534,-1.8237924119934779,-0.1675200017651249,1.4057344898076354,1.3978727439488932,18.493838034219674,1.8755557930639337,,,
0.15,2.09469222356773,2.7540817758524536,-1.3820181823400777,0.686031796756188,9.233643723004404,7.100319040805889,12.44381209794521,8.166981381905146,-1.1415025387093176,-1.7491743895114078,-6.696229911002677,-6.696229911002675,5.554727372293359,4.947055521491266,0.2847737816558333,0.28477378165583334,3.6108105329059383,0.0823824255154969,0.7604304752703944,0.7604304752703945,8.47321324773401,6.339888565535494,,,
0.15,1.9073419500007942,1.1380480479400918,-3.7124785914983454,-1.2872152717791268,12.493551214753735,12.177011023110731,18.217183288907716,12.335281118932233,1.7388298629501149,-2.5030105820997477,6.125568276463121,6.125568276463123,-4.386738413513007,-8.628578858562872,-1.6767344550017238,-1.6767344550017236,1.0759526399917003,0.46726644560312586,4.13875639843543,4.1387563984354285,8.354794816318304,8.038254624675304,,,
0.15,1.637699041492117,1.8457445791248577,-1.9260143224507318,-0.040134871662937055,4.649168679596724,12.72417851386314,12.243214899633607,8.686673596729932,1.3951528569318545,2.487899998721647,6.323199053294665,6.323199053294665,-4.928046196362813,-3.835299054573019,1.1671963124139333,1.1593519623597934,-0.7166045902209301,-5.573266283532172,2.64049513671923,2.6097589897471742,2.008673542877494,10.114419524115966,,,
0.15,5.6137572274390495,0.7678609539026493,-2.1941640331589003,-0.7131515396281255,2.3465039112514336,0.7792329525755981,3.756266437907759,1.562868431913516,0.007563792988082296,-3.240988530239082,3.4385298174360615,3.4385298174360623,-3.4309660244479785,-6.6795183476751445,0.08171171245896328,0.08171171245896328,0.6785854484556038,0.9651127846212185,0.24395063331893013,0.24395063331893013,2.102553277932503,0.535282319256668,,,
0.15,0.5088866969281719,1.2442622070623683,-1.2790398728860501,-0.0173888329118409,12.311634928493472,12.71181677764231,14.103489199735895,12.51172585306789,3.06665640260777,3.3325179144950554,4.662524427284578,4.662524427284577,-1.595868024676807,-1.3300065127895233,0.01879418294164086,0.018794182941640855,-1.8411883784870422,-4.630351970322747,0.03193441774776573,0.03193441774776572,12.279700510745707,12.679882359894547,,,
0.15,1.414201948941233,0.35566042602930104,-3.3152309903081045,-1.4797852821394017,11.052166245915988,8.005135619094904,12.897511880140357,9.528650932505446,3.1554112511655488,-1.4460790378591675,-7.1594899131607725,-7.159489913160769,10.314901164326322,5.713410875301602,-2.6742431755112506,-2.6710338069863213,-0.1255076496249974,0.8018818545373839,1.996940412010506,1.9917955388692667,9.055225833905482,6.013340080225639,,,
0.15,15.856765504498192,4.550482446179505,-4.038905631302003,0.25578840743875064,5.039855631708194,4.265637123523004,23.09714326401097,4.6527463776156,3.3579487410094413,-4.1967138665702475,2.7113567192170986,2.7113567192170986,0.6465920217923419,-6.908070585787346,0.10499801699578205,0.10499801699578207,1.0875356881742817,0.05281021827246227,0.07555569587753327,0.07555569587753326,4.964299935830661,4.190081427645471,,,
0.15,0.953246708671593,0.8022631463524577,-1.7442906861996792,-0.47101376992361077,4.193472602093624,9.412515431979065,8.424228122557839,6.802994017036344,0.8053296042460443,-4.454037365615566,0.0,0.0,0.8053296042460443,-4.454037365615566,0.17351077123524633,0.16724521449031987,-0.17657722912883297,2.5425014649255666,0.7723203273453305,0.7527113552840458,3.4211522747482936,8.659804076695018,,,
0.15,0.9634847054012324,2.1962983629221124,-0.39935137008365673,0.8984734964192278,5.898789977600118,8.086678979530205,8.67708386267839,6.992734478565161,3.6280017424372266,-0.9346420626763517,5.2836114127565486,5.2836114127565486,-1.655609670319322,-6.218253475432899,-0.07061535227976248,-0.07061535227976246,-1.3610880272353518,0.6059060448724575,1.2572175995986776,1.2572175995986776,4.641572378001441,6.829461379931527,,,
0.15,3.8735071338149005,3.356046807710609,-2.9196221777022124,0.21821231500419835,9.616416263292239,10.718644696385718,20.013535783457076,10.167530479838979,0.9125353897669033,-3.754648126458405,-7.180965968954699,-7.180965968954696,8.093501358721602,3.4263178424962915,-0.2214347925402136,-0.23330226151590758,2.664946210483919,1.0683282102721003,1.3191094830765435,1.4119950639139462,8.297306780215695,9.306649632471771,,,
0.15,2.6245141242827503,1.71303871423353,-2.6432978159810094,-0.46512955087373975,5.752957391516735,8.708885024437045,11.975338199097303,7.230921207976889,-0.5047716386242367,-0.07676882233562132,-5.068439253967082,-5.068439253967081,4.563667615342844,4.991670431631458,0.024452376827187827,0.024452376827187823,2.193357976030579,-2.5909813704725755,0.08511800241929235,0.08511800241929232,5.667839389097442,8.623767022017752,,,
0.15,0.7904600614423474,-1.3566251755265366,-4.289468820853514,-2.8230469981900255,9.412042939235153,12.351404235918272,13.03211654956042,10.881723587576712,4.777844946059604,-1.6335336475513436,-5.198599255890468,-5.198599255890467,9.976444201950072,3.5650656083391232,-0.02582915415999706,-0.025829154159997057,-6.108640967426144,-2.6301060191421732,0.08128286240665512,0.0812828624066551,9.330760076828499,12.270121373511618,,,
0.15,0.006469667050929096,-0.2881945679775133,-0.5470711143235252,-0.41763284115051924,15.668364606823657,5.04894074201323,10.375406940980454,10.358652674418444,-2.5416865626422727,0.8657514407066109,2.173266860012447,2.173266860012447,-4.71495342265472,-1.307515419305836,-0.09827976276697507,-0.09827976276697505,2.3517717574317345,-1.3145427922631612,0.1278746562546085,0.12787465625460845,15.540489950569048,4.921066085758622,,,
0.15,2.5298716455112933,3.2332034410251045,-0.9428638399242275,1.1451698005504385,7.3001828302154514,6.486702616403916,11.25332720706357,6.8934427233096836,4.240225401868656,-2.516250252608442,-4.4438336291285,-4.443833629128498,8.684059030997158,1.9275833765200567,0.006365729896305936,-0.004370447179359829,-1.0133876907398576,1.5777568598635743,0.11933068466746827,0.061755568316542636,7.180852145547984,6.424947048087374,,,
0.15,1.9867566247658905,-0.22891566233254224,-3.522399894115353,-1.8756577782239476,6.42571875322934,4.493614109191135,8.17142602746074,5.459666431210238,-0.21121595561454154,-3.559706757177171,0.0,0.0,-0.21121595561454154,-3.559706757177171,0.11883798934686265,0.11169692867048137,-0.1365376960648634,-0.07439006560866325,0.4155716459900916,0.39009976957200393,6.010147107239248,4.103514339619131,,,
0.15,1.2450642564125147,1.2386993789618974,-2.4869211756909433,-0.6241108983645229,13.563073489957503,8.733353735291912,14.618275741937644,11.148213612624708,4.956429007072046,-4.571390701059567,-3.87274963947492,-3.8727496394749195,8.829178646546966,-0.698641061584647,-0.14838682865111477,-0.14838682865111477,-3.569342799459034,2.2328563540197384,0.24756803381943554,0.24756803381943546,13.315505456138068,8.485785701472476,,,
0.15,2.246107085333524,2.0252441917679,-3.029218567068604,-0.5019871876503519,12.970320716561863,9.778000337895914,17.761058972345168,11.374160527228888,1.2030502060356525,-1.3963200199795471,0.0,0.0,1.2030502060356525,-1.3963200199795471,-0.027456733960091642,-0.008907092957486831,0.8496507196923394,-1.6239914541315696,0.1916669541579473,0.01979440808585122,12.778653762403916,9.758205929810064,,,
0.15,0.6001911692790016,0.6528805668685966,-1.4706903497799044,-0.4089048914556539,5.330147138603426,9.696899802112968,8.640911829867036,7.513523470358197,0.16154908881289787,-2.080819527656997,1.3647020195578201,1.3647020195578203,-1.2031529307449227,-3.4455215472148177,1.2434715547934347,1.2434715547934347,-0.7521400767377362,-0.633342376916342,2.1120507519432934,2.1120507519432934,3.218096386660132,7.584849050169675,,,
0.15,0.08999420697406253,1.1289383518536529,0.4674220946313136,0.7981802232424833,3.235563194734421,6.489580752020729,4.971972913019938,4.862571973377575,2.0784770914435504,0.9521084422559705,1.5756471111572146,1.5756471111572146,0.5028299802863355,-0.6235386689012437,-0.6865684567922242,-0.6865684567922241,-0.2629702827976733,0.20188210916756724,1.224536235253977,1.2245362352539766,2.0110269594804437,5.265044516766752,,,
0.15,2.897048644228729,3.7141054362922787,-1.7934334336929416,0.9603360012996686,18.390817897425343,2.5497831377569984,18.05354661869069,10.47030051759117,2.1798620202938235,-0.6105652514581286,5.544922893227637,5.544922893227637,-3.365060872933813,-6.1554881446857665,-0.012543451829004095,-0.012543451829004092,1.5467868678274594,-1.1703247304058089,0.07859042280137982,0.07859042280137978,18.312227474623963,2.4711927149556185,,,
0.15,0.39284531645831083,3.533074056704348,1.0246759500020435,2.2788750033531957,20.410097805707597,11.62316736953775,17.5896478530496,16.016632587622674,1.6360192537427811,-4.050652953317194,3.1503984879038986,3.1503984879038986,-1.5143792341611175,-7.201051441221095,-0.38069723635394037,-0.3806972363539403,2.277752039315507,5.4560261396731775,1.0427586639675537,1.0427586639675535,19.367339141740043,10.580408705570196,,,
0.15,3.908526012400719,3.2196536375009384,-2.427597556243475,0.39602804062873176,8.181833026085659,8.137068985278512,16.132312516994013,8.159451005682087,2.684336798414733,-1.075653459655643,-3.424423797709775,-3.424423797709774,6.108760596124507,2.348770338054131,-0.7178034477119765,-0.7178034477119764,1.253120286798182,-0.6341406488758555,1.788769759582061,1.7887697595820606,6.3930632665036,6.348299225696451,,,
0.15,3.2256590148272584,1.4526944853670172,-2.901599393897935,-0.724452454265459,9.4425985357943,2.313051377328648,10.617793753312531,5.877824956561474,1.0988872267940826,-3.1374145408306693,-2.1565222926699237,-2.1565222926699232,3.2554095194640054,-0.9808922481607454,-0.31423960776782633,-0.3142396077678263,0.6680468663407609,0.5500547547005605,0.416857902235023,0.41685790223502295,9.025740633559277,1.8961934750936251,,,
0.15,1.0241486891213656,1.4011207312733283,-2.981860741581984,-0.7903700051543279,21.63400778642093,15.881094609756534,23.560182845936964,18.757551198088734,2.061507855794233,-0.9812480354739699,13.88641101621277,13.886411016212769,-11.824903160418536,-14.86765905168674,-0.7435347441593818,-0.7435347441593818,0.0831476196384771,-1.257077961948632,5.282602537053558,5.282602537053558,16.35140524936737,10.598492072702978,,,
0.15,3.4488440851148225,3.814354185054434,-3.1698892879085436,0.3222324485729451,16.431392081306097,11.856137561415636,26.338679043767357,14.143764821360866,1.0277224053364842,-8.129895820407713,0.4451720755176482,0.44517207551764915,0.5825503298188366,-8.57506789592536,-0.04721844890230763,-0.047218448902307614,2.8338502286202574,5.007224981401476,0.38975386861621986,0.38975386861621975,16.04163821268988,11.466383692799418,,,
0.15,2.6904118991676262,1.029473131055803,-2.6958521551743533,-0.8331895120592752,3.5197622028824314,6.7968997479957665,8.627843097495548,5.158330975439099,1.6360629750445315,-3.3850031082236978,5.310988746995812,5.310988746995812,-3.6749257719512793,-8.695991855219509,-0.005875256094719795,-0.0022276556882366997,-0.6007145878940088,0.6913786087375813,0.013082573935588458,0.006436732067263326,3.506679628946843,6.790463015928502,,,
0.15,0.030571856110049804,-1.0677333702180984,-0.6269715756354451,-0.8473524729267718,7.632765591306161,5.076361784220011,6.403131427654016,6.354563687763086,1.0950293008891636,-0.7116195503318626,-7.238042881771651,-7.238042881771649,8.33307218266081,6.526423331439784,-0.20075771048118482,-0.20075771048118474,-1.9620049606260768,0.2854056851776023,0.8326735445299338,0.8326735445299335,6.800092046776228,4.243688239690077,,,
0.15,3.9992877189805083,3.403526336459037,-2.4952668504860287,0.4541297429865041,10.87094116738707,6.530027960576044,17.399424829568936,8.700484563981558,2.3503482902904476,-3.886080238280588,-1.3672245869636945,-1.3672245869636943,3.7175728772541423,-2.5188556513168936,-0.23064559224972123,-0.24073072966525705,1.2838236384183106,1.6315441174598164,1.8837186127134136,1.7684880473374864,8.987222554673655,4.761539913238558,,,
0.15,5.345215194851204,3.753990162882985,-3.759301328887659,-0.0026555830023371474,12.239837140859542,8.88167817946371,24.673144920239913,10.560757660161627,-0.8751557179553981,-2.2752244417625076,3.395834404167827,3.395834404167827,-4.270990122123224,-5.671058845930335,-0.9907626021644584,-0.9860863333114758,5.619908483002842,-0.49799055381367574,1.0015122146440418,1.0124350260915362,11.238324926215498,7.8692431533721745,,,
0.15,1.4089833476570828,0.8865274941432216,-2.6036168308667307,-0.8585446683617546,5.757958022718051,11.532665581510752,11.690588654464195,8.645311802114401,-0.24935735870014197,-6.029822628942256,4.878741173851135,4.878741173851135,-5.128098532551277,-10.908563802793392,-0.15228812999738603,-0.15228812999738597,1.2881729828407498,3.578493928072911,0.9361683220756769,0.9361683220756767,4.821789700642373,10.596497259435075,,,
0.15,2.3404829847087107,0.591106465258008,-4.116497212682,-1.762695373711996,5.6272345099261845,13.310327378734602,15.009164041468967,9.468780944330394,4.615434791024011,-5.037672039589404,2.266813263663889,2.2668132636638894,2.3486215273601214,-7.304485303253294,-3.946902094061231,-3.9532245144119544,-0.07742623170477168,4.874399341319358,4.669504272019737,4.689470785065819,0.9577302379064481,8.620856593668783,,,
0.15,1.871557195496611,2.163567440948856,-3.6169211521294735,-0.7266768555903087,20.508084965467553,15.199120881433014,26.207115017127453,17.853602923450282,2.4283159280465263,-7.448322821156339,0.0,0.0,2.4283159280465263,-7.448322821156339,2.749154470161278,2.73797916451606,-3.0139029572589475,1.093422504510805,7.8068010014878695,7.744419717083986,12.701283963979684,7.45470116434903,,,
