rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.05312231068335037,-1.9277342583668728,-1.1057647204499415,-1.516749489408407,15.004793405540486,10.432114250043778,12.887362308107976,12.718453827792132,3.11705526429004,-2.7888825900651826,0.0,0.0,3.11705526429004,-2.7888825900651826,0.0,0.0,-5.044789522656913,1.6831178696152411,0.0,0.0,15.004793405540486,10.432114250043778,,,
0.0,1.961594945400632,1.5734338730630557,-2.4699539661396064,-0.44826004653827534,7.210503400481332,9.458560157793858,12.421778083690588,8.334531779137595,4.205394073580547,-0.5477744944323948,0.0,0.0,4.205394073580547,-0.5477744944323948,0.0,0.0,-2.6319602005174914,-1.9221794717072116,0.0,0.0,7.210503400481332,9.458560157793858,,,
0.0,3.8827268201626386,1.9392807161461494,-2.0242722454651467,-0.04249576465949867,2.2923631968029823,5.799750100627267,7.973494668589543,4.046056648715124,2.2128747461105966,-2.2564969187075596,0.0,0.0,2.2128747461105966,-2.2564969187075596,0.0,0.0,-0.2735940299644472,0.23222467324241272,0.0,0.0,2.2923631968029823,5.799750100627267,,,
0.0,4.550802200195549,1.9876386349455668,-4.084382527397554,-1.0483719462259935,11.91493018507225,4.2885507046695235,17.319100693856562,8.101740444870888,0.921008417870283,-4.028053982169595,0.0,0.0,0.921008417870283,-4.028053982169595,0.0,0.0,1.066630217075284,-0.05632854522795879,0.0,0.0,11.91493018507225,4.2885507046695235,,,
0.0,2.276013982148694,1.236538032630742,-2.5029950525871816,-0.6332285099782198,5.105086567835734,7.183147533580236,9.640143974567856,6.144117050707985,1.9249360679784977,-2.9120174003174863,0.0,0.0,1.9249360679784977,-2.9120174003174863,0.0,0.0,-0.6883980353477558,0.4090223477303046,0.0,0.0,5.105086567835734,7.183147533580236,,,
0.0,0.7688181127151461,-0.045924818583774174,-2.270317773921831,-1.1581212962528027,3.870211238524466,9.001286177666763,7.672729713035008,6.435748708095614,-0.7899241412033113,0.43883503006886515,0.0,0.0,-0.7899241412033113,0.43883503006886515,0.0,0.0,0.7439993226195372,-2.7091528039906962,0.0,0.0,3.870211238524466,9.001286177666763,,,
0.0,1.0194360285158994,2.7440001346900758,-0.4033508621682993,1.1703246362608883,13.257967286620934,6.175941115981235,12.193408775657437,9.716954201301085,2.876053907321044,0.12402650153038497,0.0,0.0,2.876053907321044,0.12402650153038497,0.0,0.0,-0.13205377263096818,-0.5273773636986843,0.0,0.0,13.257967286620934,6.175941115981235,,,
0.0,1.546113081048581,0.3025477110600261,-1.5810297325333798,-0.6392410107366768,2.4729413461530587,2.1164464534020584,3.181659896281026,2.2946938997775588,2.875353053565205,-1.8623343637283138,0.0,0.0,2.875353053565205,-1.8623343637283138,0.0,0.0,-2.572805342505179,0.28130463119493415,0.0,0.0,2.4729413461530587,2.1164464534020584,,,
0.0,2.3355300287715535,-0.1206599873729679,-3.7919601390722617,-1.956310063222615,5.325532875897853,6.216543620807716,9.1406494493196,5.7710382483527844,-0.897245016697696,-2.2464835897214708,0.0,0.0,-0.897245016697696,-2.2464835897214708,0.0,0.0,0.7765850293247281,-1.5454765493507912,0.0,0.0,5.325532875897853,6.216543620807716,,,
0.0,2.4695067913847635,2.8515487171077374,-0.6854082667912162,1.0830702251582607,6.193270735755755,3.9383493934625777,8.193326241097063,5.065810064609167,0.7019406009392823,-0.6902213512534712,0.0,0.0,0.7019406009392823,-0.6902213512534712,0.0,0.0,2.149608116168455,0.004813084462254875,0.0,0.0,6.193270735755755,3.9383493934625777,,,
0.0,0.5425392120763081,-0.9706091659787128,1.5856200305891055,0.30750543230519634,10.648997791087881,13.4388647900619,13.677508216921327,12.04393129057489,-1.6005467522403132,1.2438375265368309,0.0,0.0,-1.6005467522403132,1.2438375265368309,0.0,0.0,0.6299375862616003,0.3417825040522747,0.0,0.0,10.648997791087881,13.4388647900619,,,
0.0,0.557475186353284,0.0587541357651703,-2.6076456816308107,-1.2744457729328202,5.1457424939916585,20.360989905494296,14.530788196295308,12.753366199742977,-0.49858513756863587,-0.35999409710708585,0.0,0.0,-0.49858513756863587,-0.35999409710708585,0.0,0.0,0.5573392733338062,-2.247651584523725,0.0,0.0,5.1457424939916585,20.360989905494296,,,
0.0,0.7679343896099013,2.565909223329757,0.3347835470012255,1.4503463851654912,6.401132422386782,6.563303110782149,7.726698212477578,6.482217766584466,1.6663120671728593,-0.7895992443004254,0.0,0.0,1.6663120671728593,-0.7895992443004254,0.0,0.0,0.8995971561568976,1.1243827913016509,0.0,0.0,6.401132422386782,6.563303110782149,,,
0.0,0.653942435667408,0.13147296540241515,-1.5536444921537504,-0.7110857633756676,6.671339391369712,2.0132708164088617,5.052210315329426,4.342305103889287,-1.9351712618815127,-1.1858058122484116,0.0,0.0,-1.9351712618815127,-1.1858058122484116,0.0,0.0,2.066644227283928,-0.3678386799053388,0.0,0.0,6.671339391369712,2.0132708164088617,,,
0.0,1.0704580745733818,-0.9358664864482124,1.5304614940132837,0.29729750378253567,2.7316531259217314,8.63314200132531,7.203090990425341,5.682397563623521,-1.0207486747529388,-0.18436374726855576,0.0,0.0,-1.0207486747529388,-0.18436374726855576,0.0,0.0,0.08488218830472646,1.7148252412818394,0.0,0.0,2.7316531259217314,8.63314200132531,,,
0.0,3.3797247414371396,1.2307125814757796,-4.469752409602022,-1.6195199140631213,10.208658452156289,9.020886378800661,17.738597694104385,9.614772415478475,-0.06673207182850217,-2.3098791345122085,0.0,0.0,-0.06673207182850217,-2.3098791345122085,0.0,0.0,1.2974446533042818,-2.1598732750898137,0.0,0.0,10.208658452156289,9.020886378800661,,,
0.0,0.9878873260016426,1.6462006365477926,-2.266855028042841,-0.3103271957475242,12.457308773360825,18.54217728487565,19.32774418766445,15.499743029118237,-0.3069305347225079,-4.022784563425322,0.0,0.0,-0.3069305347225079,-4.022784563425322,0.0,0.0,1.9531311712703006,1.755929535382481,0.0,0.0,12.457308773360825,18.54217728487565,,,
0.0,0.03160344821149878,0.6708541035917095,1.0813913073734815,0.8761227054825955,6.276136894176074,4.389828195696137,5.375117743858344,5.3329825449361055,1.4997119363257818,0.038087310316473534,0.0,0.0,1.4997119363257818,0.038087310316473534,0.0,0.0,-0.8288578327340723,1.043303997057008,0.0,0.0,6.276136894176074,4.389828195696137,,,
0.0,0.7115487504559805,0.7346446432843275,-1.3233029486480312,-0.29432915268185184,4.684952812355235,7.219065656322958,7.010796307124144,5.952009234339096,1.374188741355527,-0.9251601784812564,0.0,0.0,1.374188741355527,-0.9251601784812564,0.0,0.0,-0.6395440980711994,-0.3981427701667748,0.0,0.0,4.684952812355235,7.219065656322958,,,
0.0,0.0007479175386506117,-0.5458275852794268,-0.4625576319330149,-0.5041926086062208,9.470558408344576,9.071275503548918,9.272650427229326,9.270916955946747,3.9542560569029295,0.4800484154796978,0.0,0.0,3.9542560569029295,0.4800484154796978,0.0,0.0,-4.500083642182356,-0.9426060474127127,0.0,0.0,9.470558408344576,9.071275503548918,,,
0.0,1.3558226292654356,1.969607421744493,-2.3876160031986426,-0.20900429072707483,16.11980138013345,11.885910850892001,18.74920510923102,14.002856115512724,-0.14319876110241928,-3.4434751414992006,0.0,0.0,-0.14319876110241928,-3.4434751414992006,0.0,0.0,2.1128061828469122,1.0558591383005578,0.0,0.0,16.11980138013345,11.885910850892001,,,
0.0,1.1469030783061953,1.0518126301408819,-2.660916310760644,-0.8045518403098811,5.671341201059563,18.36617463584935,15.464846965606398,12.018757918454456,2.4517056404099122,-3.2832436929303275,0.0,0.0,2.4517056404099122,-3.2832436929303275,0.0,0.0,-1.3998930102690303,0.6223273821696832,0.0,0.0,5.671341201059563,18.36617463584935,,,
0.0,0.009527348727367066,-0.6132191438843525,-0.3614456176609262,-0.48733238077263935,5.435764615819042,7.87116109545443,6.66931033276348,6.653462855636736,-0.06048451705765556,1.8508589407260398,0.0,0.0,-0.06048451705765556,1.8508589407260398,0.0,0.0,-0.5527346268266969,-2.212304558386966,0.0,0.0,5.435764615819042,7.87116109545443,,,
0.0,3.715550056100275,2.2199150918962633,-3.922339306846656,-0.8512121074751964,3.550972716220005,16.75679865086733,19.58570795826285,10.153885683543669,2.723050559918077,-4.054040278212373,0.0,0.0,2.723050559918077,-4.054040278212373,0.0,0.0,-0.5031354680218137,0.1317009713657167,0.0,0.0,3.550972716220005,16.75679865086733,,,
0.0,0.3116863690335166,-0.13570133840559517,-1.9384464445611185,-1.0370738914833568,6.904757592658932,13.948822686858351,11.239262619200563,10.42679013975864,-3.185444821442969,0.19840521204656592,0.0,0.0,-3.185444821442969,0.19840521204656592,0.0,0.0,3.049743483037374,-2.1368516566076843,0.0,0.0,6.904757592658932,13.948822686858351,,,
0.0,0.0011831404154636648,-0.3801738962208847,-0.4762450045453595,-0.4282094503831221,8.363700689238245,7.238254612700884,7.803285065433237,7.800977650969564,3.3839219487618686,-0.5371654666995693,0.0,0.0,3.3839219487618686,-0.5371654666995693,0.0,0.0,-3.7640958449827533,0.06092046215420982,0.0,0.0,8.363700689238245,7.238254612700884,,,
0.0,2.30025234203022,2.8337994793379453,-2.284944836793841,0.27442732127205205,15.676378910157418,7.105062407314818,17.941106502218986,11.390720658736118,1.8378507178931582,-1.6705382913540232,0.0,0.0,1.8378507178931582,-1.6705382913540232,0.0,0.0,0.9959487614447868,-0.6144065454398179,0.0,0.0,15.676378910157418,7.105062407314818,,,
0.0,0.08303117153258457,1.0567806365986052,1.6349658773365294,1.3458732569675673,5.301793948972162,2.75054955722834,4.109746296252044,4.026171753100251,1.9163055140516105,1.4728021122288784,0.0,0.0,1.9163055140516105,1.4728021122288784,0.0,0.0,-0.8595248774530052,0.1621637651076511,0.0,0.0,5.301793948972162,2.75054955722834,,,
0.0,2.6909227673685776,0.6565764396108427,-3.6136173269345377,-1.4785204436618475,6.547360411347972,7.005270359293236,11.33495408628136,6.776315385320604,4.268758251527688,-2.440455951198058,0.0,0.0,4.268758251527688,-2.440455951198058,0.0,0.0,-3.612181811916845,-1.1731613757364796,0.0,0.0,6.547360411347972,7.005270359293236,,,
0.0,1.118208642930756,1.2489416628602885,-1.5421840077543156,-0.14662117244701356,8.413122005296193,5.5205512271025645,8.914432243490333,6.966836616199378,0.21798913556928406,-0.09180499166216904,0.0,0.0,0.21798913556928406,-0.09180499166216904,0.0,0.0,1.0309525272910045,-1.4503790160921466,0.0,0.0,8.413122005296193,5.5205512271025645,,,
0.0,0.007102568186360247,-0.14784591973712824,-0.39519895708908326,-0.27152243841310575,13.001975965411969,4.226577979875971,8.62957285391578,8.614276972643971,-1.9270778360254566,0.3522635097032065,0.0,0.0,-1.9270778360254566,0.3522635097032065,0.0,0.0,1.7792319162883283,-0.7474624667922898,0.0,0.0,13.001975965411969,4.226577979875971,,,
0.0,0.8310931353207878,0.44835454277489856,-1.1355348342191336,-0.34359014572211755,0.826099498774144,5.21101306171055,3.6457326698809824,3.018556280242347,0.47954590480971193,-3.4390311806144522,0.0,0.0,0.47954590480971193,-3.4390311806144522,0.0,0.0,-0.031191362034813375,2.3034963463953186,0.0,0.0,0.826099498774144,5.21101306171055,,,
0.0,0.40142047341439413,2.20602733569827,-0.23772715429621144,0.9841500907010292,23.386104817275147,6.367903240509573,16.369988030734408,14.87700402889236,4.487113761005244,0.15472149728311335,0.0,0.0,4.487113761005244,0.15472149728311335,0.0,0.0,-2.281086425306974,-0.3924486515793248,0.0,0.0,23.386104817275147,6.367903240509573,,,
0.0,0.5431276382984962,0.8136973046098402,-1.4083045017242717,-0.2973035985572157,10.298947611183184,7.88200641716031,10.32480002100976,9.090477014171746,0.25266762868249537,2.797548145752207,0.0,0.0,0.25266762868249537,2.797548145752207,0.0,0.0,0.5610296759273449,-4.205852647476479,0.0,0.0,10.298947611183184,7.88200641716031,,,
0.0,2.313913189140162,3.5818405375261975,-0.9280741626640627,1.3268831874310674,11.759563779836194,5.8204553227682885,13.87484220205029,8.79000955130224,2.7803291866707536,-1.6757604374952253,0.0,0.0,2.7803291866707536,-1.6757604374952253,0.0,0.0,0.8015113508554438,0.7476862748311626,0.0,0.0,11.759563779836194,5.8204553227682885,,,
0.0,2.3830053994337677,2.5517305692105117,-0.9662359883477897,0.792747290431361,8.105067720013725,2.281880448892916,8.287496259477972,5.193474084453321,2.0671261677385364,-0.1373413059816695,0.0,0.0,2.0671261677385364,-0.1373413059816695,0.0,0.0,0.48460440147197537,-0.8288946823661202,0.0,0.0,8.105067720013725,2.281880448892916,,,
0.0,1.5994713178773956,2.9857196109045026,-2.256048453224306,0.3648355788400983,12.161174317322226,22.195333528316073,24.047287032349317,17.17825392281915,-2.177696252735358,-3.6434488691098057,0.0,0.0,-2.177696252735358,-3.6434488691098057,0.0,0.0,5.163415863639861,1.3874004158854998,0.0,0.0,12.161174317322226,22.195333528316073,,,
0.0,0.9597381930014652,1.2728679247318433,-1.1921357351276645,0.040366094802089414,4.430319596782851,8.231963281482319,7.850202199912777,6.331141439132585,1.8482478062137573,-2.3042108618746155,0.0,0.0,1.8482478062137573,-2.3042108618746155,0.0,0.0,-0.5753798814819139,1.112075126746951,0.0,0.0,4.430319596782851,8.231963281482319,,,
0.0,2.0002034933906345,3.9742608043974954,-0.7000444137519237,1.637108195322786,4.361442481618906,17.48545394026865,16.385730529048498,10.923448210943777,5.155333863337509,0.9082915602219199,0.0,0.0,5.155333863337509,0.9082915602219199,0.0,0.0,-1.1810730589400131,-1.6083359739738436,0.0,0.0,4.361442481618906,17.48545394026865,,,
0.0,1.4217015816980358,3.2978726274707566,-2.096642704265849,0.6006149616024539,22.44760859024748,18.490361698955287,27.744184060686706,20.468985144601383,1.0264155755360913,0.6679516079084635,0.0,0.0,1.0264155755360913,0.6679516079084635,0.0,0.0,2.2714570519346653,-2.7645943121743124,0.0,0.0,22.44760859024748,18.490361698955287,,,
0.0,0.12457689213967996,-0.35388037983510556,-1.3010117666736298,-0.8274460732543677,4.65072947390452,9.750934039171305,7.425096222521579,7.200831756537912,-0.8696925920317886,-1.3134734036011695,0.0,0.0,-0.8696925920317886,-1.3134734036011695,0.0,0.0,0.515812212196683,0.01246163692753955,0.0,0.0,4.65072947390452,9.750934039171305,,,
0.0,0.41362344108478294,-1.1067707697650593,-2.745306203220399,-1.9260384864927291,3.929104244775312,9.052733977595423,7.162118702857537,6.4909191111853675,-2.014909639632817,0.6810166360423379,0.0,0.0,-2.014909639632817,0.6810166360423379,0.0,0.0,0.908138869867758,-3.426322839262737,0.0,0.0,3.929104244775312,9.052733977595423,,,
0.0,1.5112800775966546,2.8729892992516968,-0.8392982593052516,1.0168455199732227,11.38492320672857,6.852690807123796,12.56407673628036,9.118807006926183,-1.2315766817621983,0.6918858449096277,0.0,0.0,-1.2315766817621983,0.6918858449096277,0.0,0.0,4.104565981013895,-1.5311841042148793,0.0,0.0,11.38492320672857,6.852690807123796,,,
0.0,7.0770023401817,2.19318187435622,-4.364313008064002,-1.085565566853891,3.3103925766688795,8.841844113661697,16.82630312840714,6.0761183451652885,1.5505323318459874,-3.918457406568891,0.0,0.0,1.5505323318459874,-3.918457406568891,0.0,0.0,0.6426495425102325,-0.4458556014951111,0.0,0.0,3.3103925766688795,8.841844113661697,,,
0.0,0.062289994628798855,-0.5498554735296562,-0.8396412482625983,-0.6947483608961273,1.2857430033817667,1.41053219420104,1.3691315476007964,1.3481375987914035,-0.6333004313999279,-5.093223314720804,0.0,0.0,-0.6333004313999279,-5.093223314720804,0.0,0.0,0.08344495787027162,4.253582066458206,0.0,0.0,1.2857430033817667,1.41053219420104,,,
0.0,0.3632315054933757,0.47930001041643644,-1.2749291534044467,-0.3978145714940051,9.159209251794282,7.784905432653479,9.241387332023809,8.47205734222388,-1.332587809877893,-5.416366708844292,0.0,0.0,-1.332587809877893,-5.416366708844292,0.0,0.0,1.8118878202943294,4.141437555439845,0.0,0.0,9.159209251794282,7.784905432653479,,,
0.0,0.22352829585411096,1.2746666094064327,-0.3702808822364525,0.4521928635849901,12.166417155345849,12.043950684498054,12.781646982487507,12.105183919921952,4.1858505459808795,-2.4589770147626493,0.0,0.0,4.1858505459808795,-2.4589770147626493,0.0,0.0,-2.9111839365744467,2.088696132526197,0.0,0.0,12.166417155345849,12.043950684498054,,,
0.0,4.5840536597670996,-0.5304204578337255,-5.312395081674499,-2.9214077697541123,6.421020959463076,3.555851075647706,10.705256343319668,4.988436017555391,1.9513233134385048,-0.7927790275689102,0.0,0.0,1.9513233134385048,-0.7927790275689102,0.0,0.0,-2.4817437712722303,-4.5196160541055885,0.0,0.0,6.421020959463076,3.555851075647706,,,
0.0,0.22682057544860085,2.138580614649128,0.841397053097519,1.4899888338733236,4.267619749703799,10.569517974057495,7.8392401599705765,7.418568861880647,2.654876131559814,-2.1770004928037983,0.0,0.0,2.654876131559814,-2.1770004928037983,0.0,0.0,-0.516295516910686,3.0183975459013173,0.0,0.0,4.267619749703799,10.569517974057495,,,
0.0,1.8261126960145364,1.2438788656596143,-3.4608284316734075,-1.1084747830068966,3.5242212827236092,20.71772355597424,17.654540107743568,12.120972419348924,0.9105839351742678,-0.02176800532472134,0.0,0.0,0.9105839351742678,-0.02176800532472134,0.0,0.0,0.33329493048534653,-3.439060426348686,0.0,0.0,3.5242212827236092,20.71772355597424,,,
0.0,0.43835770139048835,1.424370767835644,-1.1468085703107,0.13878109876247202,20.15764510842917,10.004758682593229,16.733942692738868,15.0812018955112,0.46032811234018856,-2.1244219928032737,0.0,0.0,0.46032811234018856,-2.1244219928032737,0.0,0.0,0.9640426554954555,0.9776134224925737,0.0,0.0,20.15764510842917,10.004758682593229,,,
0.0,1.5334943263548906,0.23496979471518653,-3.522156072776623,-1.6435931390307181,7.3170565691555165,11.093167549844768,12.734110755544162,9.205112059500141,-0.7845870092596996,0.11451557206486328,0.0,0.0,-0.7845870092596996,0.11451557206486328,0.0,0.0,1.0195568039748861,-3.636671644841486,0.0,0.0,7.3170565691555165,11.093167549844768,,,
0.0,1.9085975451942663,3.4846380910300363,-0.8600070461038232,1.3123155224631065,3.333554822425321,16.446342591947477,14.608934049091623,9.889948707186399,4.160671572139229,-2.8480214062262807,0.0,0.0,4.160671572139229,-2.8480214062262807,0.0,0.0,-0.6760334811091927,1.9880143601224576,0.0,0.0,3.333554822425321,16.446342591947477,,,
0.0,0.579317949167563,-0.6743680849326839,-2.6830283664342236,-1.6786982256834537,8.281641573249429,5.647542687965622,7.973271162227986,6.964592130607525,-1.0719576852014814,-2.2770572571425554,0.0,0.0,-1.0719576852014814,-2.2770572571425554,0.0,0.0,0.39758960026879747,-0.4059711092916684,0.0,0.0,8.281641573249429,5.647542687965622,,,
0.0,1.7595827438184792,1.4070189949763248,-2.0478899836979645,-0.32043549436081986,11.07897591378499,2.4883170082941253,9.767745473770614,6.783646461039558,0.5879725649252843,-2.5499551066781905,0.0,0.0,0.5879725649252843,-2.5499551066781905,0.0,0.0,0.8190464300510405,0.5020651229802262,0.0,0.0,11.07897591378499,2.4883170082941253,,,
0.0,1.0080979599994428,0.10581193226371713,-2.552540547986627,-1.2233643078614551,9.391786606302743,4.628344668969874,8.776775114949599,7.010065637636309,0.024855931657143365,-3.724783368452669,0.0,0.0,0.024855931657143365,-3.724783368452669,0.0,0.0,0.08095600060657376,1.1722428204660418,0.0,0.0,9.391786606302743,4.628344668969874,,,
0.0,3.086486500395348,1.8596541669525166,-3.8989674414839177,-1.0196566372657005,17.177518402128502,4.310803281747867,19.03459154922594,10.744160841938184,-0.3739831953774191,-3.36825271655989,0.0,0.0,-0.3739831953774191,-3.36825271655989,0.0,0.0,2.2336373623299357,-0.5307147249240277,0.0,0.0,17.177518402128502,4.310803281747867,,,
0.0,5.373295137156665,2.825106116314986,-3.6474139588397336,-0.4111539212623738,12.30317221169046,3.290048777459801,18.269989525395346,7.7966104945751304,3.363436098568412,-2.9685628250301344,0.0,0.0,3.363436098568412,-2.9685628250301344,0.0,0.0,-0.5383299822534264,-0.6788511338095993,0.0,0.0,12.30317221169046,3.290048777459801,,,
0.0,0.0037411628789258866,-0.5027833984900274,-0.6880421143953962,-0.5954127564427119,4.6209745867149,13.726675180913222,9.182405081768788,9.173824883814062,-0.12655238470959201,-1.4885390477390512,0.0,0.0,-0.12655238470959201,-1.4885390477390512,0.0,0.0,-0.37623101378043544,0.800496933343655,0.0,0.0,4.6209745867149,13.726675180913222,,,
0.0,2.719383190543452,1.0259854293773536,-3.784627203018874,-1.3793208868207603,3.3371298081840566,13.682891777982643,14.29550926782589,8.51001079308335,0.4377073018405226,-1.4415123249918338,0.0,0.0,0.4377073018405226,-1.4415123249918338,0.0,0.0,0.588278127536831,-2.3431148780270403,0.0,0.0,3.3371298081840566,13.682891777982643,,,
0.0,0.8421817749635446,0.7329607068310312,-1.8988942264378976,-0.5829667598034332,8.082067178464044,8.367246698372004,9.956322035861023,8.224656938418024,1.3246362012286128,-2.312100239415035,0.0,0.0,1.3246362012286128,-2.312100239415035,0.0,0.0,-0.5916754943975816,0.41320601297713744,0.0,0.0,8.082067178464044,8.367246698372004,,,
0.0,0.5449612731729011,-1.8061741980636206,-3.132982067032703,-2.469578132548162,5.1446067759061105,1.3160959676203312,3.6704561520527905,3.230351371763221,2.1900904414417037,-3.094822426530095,0.0,0.0,2.1900904414417037,-3.094822426530095,0.0,0.0,-3.9962646395053243,-0.038159640502608005,0.0,0.0,5.1446067759061105,1.3160959676203312,,,
0.0,1.9429316307559372,2.555859972502712,-0.943146552486242,0.806356710008235,8.09026302532697,4.5123800666419625,9.362083211463286,6.301321545984466,1.202241121350637,-1.3772835775139431,0.0,0.0,1.202241121350637,-1.3772835775139431,0.0,0.0,1.3536188511520753,0.43413702502770113,0.0,0.0,8.09026302532697,4.5123800666419625,,,
0.0,7.342043794279908,1.852606918060421,-3.5873572118121406,-0.8673751468758598,2.7213087230262083,5.339981526192089,11.428947558184182,4.030645124609149,1.442873082114077,-3.7835157871811975,0.0,0.0,1.442873082114077,-3.7835157871811975,0.0,0.0,0.409733835946344,0.19615857536905673,0.0,0.0,2.7213087230262083,5.339981526192089,,,
