rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.8331092014395862,2.3011695400333396,-0.7451731669606811,0.7779981865363292,11.391115571989966,10.88735574215171,13.459286629184753,11.139235657070838,-1.7112367905920207,-3.9737130923017983,6.463771535692564,6.4637715356925876,-8.175008326284583,-10.437484627994383,2.55595593104699,2.558025014045696,1.4564503995783697,0.6705149112954205,9.658297019872633,9.650901693681567,1.7328185521173298,1.2364540484701454,,,
0.75,0.13472928997527006,1.667602483782827,0.7746831158380395,1.2211427998104332,5.75884327832386,6.0768061806886,6.117150978918959,5.917824729506229,2.633436869497093,-0.21158978228504166,-10.824403477095032,-10.824403477095007,13.457840346592116,10.612813694809951,0.33836445236515844,0.33483318520840655,-1.3041988380794238,0.6514397129146745,4.972200645973257,4.981719962697081,0.786642632350603,1.0950862179915206,,,
0.75,0.025564585298348808,0.07894732740201149,-0.3734071055487428,-0.14722988907336565,8.318534081250155,7.689893421032737,8.055369884393995,8.004213751141446,-0.7270196440767316,-0.3316776550856113,2.0021042550151145,2.002104255015144,-2.729123899091843,-2.3337819101007495,-0.43980381192862966,-0.4411487522835034,1.2457707834073728,0.39941930182037144,6.368601593907606,6.368776221311633,1.949932487342546,1.3211171997211046,,,
0.75,0.009959255962563165,-0.33463284735614307,-0.6422852247734149,-0.488459036064779,8.246438025107619,10.760993029984984,9.527378023878926,9.503715527546301,-2.930516816275073,0.6919442436242359,12.198651072865447,12.198651072865474,-15.129167889140522,-11.506706829241244,0.992335288377296,0.9951995096759925,1.6035486805416341,-2.3294289780736426,6.785436550772052,6.786494727753633,1.4610014743355673,3.9744983022313534,,,
0.75,0.0004886790716431214,-0.1876069313904103,-0.1053200416331983,-0.1464634865118043,14.710871543335163,13.001098031106139,13.85767757027713,13.85598478722065,-0.5964712802959395,-1.8178168431681674,-14.177950179006613,-14.177950179006581,13.581478898710667,12.360133335838412,3.505875769930996,3.514486583892154,-3.09701142102547,-1.801989782357185,11.205805075062798,11.196179160010121,3.5050664682723625,1.8049188710960153,,,
0.75,0.7501976042741324,1.0662863768706283,-1.1921488172877905,-0.0629312202085811,6.511557124270825,7.086262293349046,8.074042090363278,6.798909708809935,4.1748758519761235,0.5913077614596163,10.491446996887651,10.491446996887678,-6.316571144911535,-9.900139235428064,-2.692007700100277,-2.688008299005799,-0.41658177500521854,0.9045517202583934,5.9185133259668845,5.925937013649526,0.5930437983039413,1.1603252796995214,,,
0.75,1.9922352302837782,1.000846172890454,-2.3031131308721644,-0.6511334789908552,5.306307739322923,5.652375205148949,8.208378242465827,5.4793414722359355,-3.223988846646505,-6.140821443393639,-6.089614401003357,-6.089614401003335,2.86562555435685,-0.051207042390305046,4.000928019361697,4.003436871223916,0.22390700017526338,-0.16572855870243947,3.931689165502568,3.940047064229193,1.374618573820354,1.7123281409197548,,,
0.75,0.011283306056815887,-1.4182645484867176,-1.0831995962336511,-1.2507320723601842,11.092671014075753,8.807252863997478,9.978029069593703,9.949961939036616,-2.2386972995345547,-3.0143367712133906,3.5619155374142486,3.5619155374142757,-5.800612836948811,-6.576252308627669,0.19139806359870426,0.19315057998671353,0.6290346874491329,1.7379865949930253,7.139731800429847,7.1391999979523355,3.9529392136459047,1.6680528660451412,,,
0.75,0.43769023916397826,-1.2005167532584011,-3.1901254543308126,-2.195321103794607,7.214266704374964,10.874053485232041,10.033795790649265,9.044160094803502,1.8712000132636104,-2.284938562245296,11.131884939788673,11.131884939788698,-9.260684926525068,-13.416823502033996,-3.0111206902497933,-3.0127587658936976,-0.06059607627221831,2.107571873808181,7.143355929869038,7.143721558339935,0.07091077450592578,3.730331926892099,,,
0.75,0.0022588992298569924,0.03596737589838006,-0.10832909804781687,-0.03618086107471841,9.332780566831984,9.102270296528149,9.222730799778393,9.217525431680066,1.707444025834425,3.3738184925740016,-2.807193531163556,-2.807193531163525,4.5146375569979735,6.181012023737524,-2.1299958969813515,-2.131287048221792,0.45851924704530683,-1.3508605424000268,8.588560701131993,8.587039101107187,0.7442198656999923,0.5152311954209621,,,
0.75,0.009271669177306503,-0.35904334456079745,-0.6330549625357418,-0.4960491535482696,5.308581929254489,10.887492152136106,8.116807632391609,8.098037040695298,-1.2067762865450467,-0.2628765417487201,-0.30018885736628254,-0.3001888573662682,-0.9065874291787706,0.037312315617534786,0.283349742857455,0.2805527349439943,0.564383199126794,-0.6507311557310155,4.642304515388564,4.639399472175031,0.6662774138659249,6.248092679961078,,,
0.75,0.9032257698958736,-0.7731715166682471,2.351694440135512,0.7892614617336325,10.757792216175076,10.86422756518687,13.252206702678741,10.811009890680973,1.1578417527436589,2.260901983087881,8.125945182328897,8.125945182328923,-6.968103429585243,-5.86504319924105,-1.35944986350657,-1.3524293573119535,-0.5715634059053373,1.4432218143595832,8.809469775498613,8.813602213412766,1.9483224406764665,2.0506253517741095,,,
0.75,0.22135233452147343,1.1675449575709855,2.5760807009721263,1.871812829271556,8.71326691082088,9.21265050013343,9.458951940586806,8.962958705477154,4.330474629922714,4.397181955922444,-3.2416971748675985,-3.2416971748675714,7.572171804790308,7.63887913079002,-1.2988450157251203,-1.2977166112730507,-1.8640846566266067,-0.5233846436772672,6.965256776880058,6.965130640482449,1.7480101339408187,2.2475198596509802,,,
0.75,0.15953235258615692,1.1667287419109054,-0.1912643103301428,0.4877322157903813,10.9810655907745,12.138311794163743,12.020724974952861,11.559688692469122,-0.629808203071339,-3.141504931059546,-11.987941977946601,-11.987941977946566,11.35813377487526,8.846437046887022,4.090592754347888,4.08648378902596,-2.2940558093656436,-1.1362431682965586,8.120762704992229,8.121949257893393,2.8603028857822714,4.016362536270354,,,
0.75,2.342974006909744,1.8851759422661363,-3.0184757567399823,-0.566649907236923,11.374094330926402,9.151774244125058,16.274384283817128,10.26293428752573,-1.7525924887200663,-7.198151201578462,-24.31793373503866,-24.317933735038633,22.5653412463186,17.119782533460175,4.259107550234351,4.260364222058845,-0.6213391192481486,-0.08068877722036424,6.562273111871731,6.56306193429693,4.811821219054671,2.5887123098281304,,,
0.75,0.2582493529795179,1.4208400327510327,-0.21175514902528025,0.6045424418628762,7.543399171499654,13.098400744443296,10.987241714861284,10.320899957971475,4.584302877255519,4.718825464837883,4.625997904277506,4.625997904277535,-0.041695027021983994,0.09282756056034785,-6.444724762969176,-6.442515954561078,3.2812619184646903,1.5119353406979161,6.521311306979802,6.525390231735659,1.0220878645198512,6.573010512707629,,,
0.75,0.05109818307603745,-0.5408937226407913,0.117766311013908,-0.21156370581344164,9.196517997843868,7.7838424896326615,8.598638503721768,8.490180243738266,2.4576797315263135,1.5730103191154647,2.815043152956622,2.815043152956642,-0.35736342143031685,-1.2420328338411832,-2.388762342635231,-2.3906253137141826,-0.6098111115318734,0.9353813056126258,7.045218617039604,7.046952212329489,2.1512993808042657,0.7368902773031725,,,
0.75,0.06110171862573849,0.17346650082488768,-0.6329225543437875,-0.22972802675944992,10.725216839495172,10.559389139274098,10.804868816458592,10.642302989384635,-0.9858937076080525,-4.249801889144523,-0.06835906391862712,-0.06835906391860558,-0.9175346436894216,-4.181442825225921,2.0999220638049834,2.1000065351831982,-0.9405618553720438,1.5168727996175382,9.32205094847424,9.31294632392434,1.4031658910209297,1.2464428153497569,,,
0.75,1.7356728393665262,-1.2994938231723598,2.1121481683226104,0.4063271725751253,6.749337929484011,6.662512663298896,9.615750565924396,6.705925296391454,-0.031713440270157614,3.052946285553282,-1.4995272895134473,-1.499527289513423,1.4678138492432928,4.552473575066709,-1.2845000740959496,-1.2849304664233638,0.016719691193746604,0.34413234919269303,5.916566591851912,5.916474065692941,0.8327713376320988,0.7460385976059568,,,
0.75,2.135315188909408,0.14552939758558825,-4.052107963025053,-1.9532892827197323,10.241712028081547,6.261845691299123,12.656818712488903,8.251778859690335,4.560406174365883,0.34686630253322914,0.5084832298859504,0.5084832298859788,4.051922944479933,-0.1616169273527519,-2.0334218423252866,-2.033421842325285,-2.381454934455007,-2.3655524232329994,5.638329375294145,5.638329375294145,4.603382652787405,0.6235163160049795,,,
0.75,2.3894506176857426,4.095584793098552,-0.5438454230587446,1.7758696850199036,9.920167497341275,8.095940995570126,14.389132429104034,9.0080542464557,0.2802955837524159,-6.382263709569164,1.8367784609092639,1.83677846090929,-1.556482877156845,-8.219042170478454,5.099682531411181,5.095509164636541,-1.284393322065046,0.7429091218738783,6.905990452833704,6.896379921873152,3.01417704450757,1.1995610736969733,,,
0.75,2.331803978268072,1.3058267424027847,-3.119980357989891,-0.9070768077935532,8.393262570860939,8.40725497985958,13.297200897831818,8.40025877536026,3.553382370323031,0.5804498530756961,2.9592393995909623,2.9592393995909925,0.5941429707320629,-2.3787895465153,-1.4523577862084807,-1.4576067976194245,-0.7951978417117653,-2.2428234134461644,7.204732022793751,7.187092978009986,1.1885305480671875,1.2201620018495936,,,
0.75,0.0018823732312596192,0.6228102652599101,0.5015056546566752,0.5621579599582927,6.894971915968129,8.739333648279263,7.820831484262096,7.817152782123696,-0.6637904612946002,1.3001137186927836,5.390079024735114,5.390079024735131,-6.0538694860297095,-4.089965306042358,1.9882411969338916,1.9929804855355633,-0.701640470379381,-2.7915885495716726,6.096760217251127,6.08926397067248,0.7982116987170016,2.6500696776067865,,,
0.75,0.015541697229627309,1.0894663484094966,0.7473190007892367,0.9183926745993667,7.142763564777508,7.921836915526668,7.561566442022983,7.532300240152088,1.4774797761564042,3.404228215828004,-8.882265903887541,-8.882265903887507,10.359745680043936,12.28649411971551,-1.2895694143768461,-1.2879301517995712,0.9015559866299383,-1.3689790632391965,5.877994472260412,5.880415775185666,1.2647690925170958,2.0414211403410016,,,
0.75,0.06424901520798192,-0.9138336533606553,-1.593749098957975,-1.2537913761593151,8.895241798746087,5.4951637326150955,7.310774018971041,7.195202765680591,-3.113417903803385,-2.294646985867004,-8.879240483161064,-8.87924048316104,5.765822579357673,6.584593497294028,0.7647378941120252,0.76489453393184,1.434846356330705,-0.06399664702281055,5.304302638105738,5.31047373784123,3.590939160640351,0.18468999477386572,,,
0.75,1.927945782265062,1.2108750439603542,-2.9442549754645944,-0.8666899657521201,8.388613628322073,9.521740487874524,13.27145342767989,8.955177058098299,-0.5449677078667987,-3.361485199810521,-10.395425538738262,-10.395425538738237,9.850457830871461,7.033940338927714,-0.35456130895914034,-0.35456130895913857,2.1104040607862933,0.7717915333050648,5.8033070406602985,5.8033070406602985,2.585306587661772,3.718433447214226,,,
0.75,0.46329449254532773,-0.8713744834516919,1.1859471377154076,0.15728632713185786,11.314151262131412,6.95746648663798,10.193951937615102,9.135808874384697,0.5530773264614677,1.2075042606414583,9.699297973773836,9.69929797377387,-9.146220647312369,-8.49179371313241,0.24347716503956862,0.23856134325993916,-1.6679289749527273,-0.26011846618599,6.348001587208094,6.350336435738436,4.96614967492332,0.6071300508995436,,,
0.75,0.005641447147357676,0.08993473880501357,0.3408260941353587,0.21538041647018613,11.6435262357846,10.672181889476988,11.173590680675668,11.157854062630793,0.9739758415938964,-0.6084747168800186,0.9952441117972728,0.995244111797298,-0.021268270203384176,-1.6037188286773194,0.0434665760354227,0.03937992243661198,-0.9275076788243053,0.9099208885787645,9.150830636954444,9.142005950572408,2.4926955988301613,1.5301759389045817,,,
0.75,0.054228849308922154,-0.8247144466238088,-0.19358604799540857,-0.5091502473096087,7.057884506394002,7.632553866801098,7.444799950486362,7.34521918659755,-4.445183922164242,-0.8089653801571441,0.8957210819515533,0.8957210819515788,-5.340905004115797,-1.7046864621087225,3.6900279069998185,3.6872061238092653,-0.06955843145938596,-3.0718267916475313,6.694804436277848,6.693048199044271,0.363080070116153,0.9395056677568274,,,
0.75,0.005818419204120479,1.4592427783297355,1.2438318918846716,1.3515373351072035,7.786308424203089,8.163666742279046,7.986588045740829,7.9749875832410675,-3.3576023337987237,-0.7933297194261365,-15.190749025297269,-15.190749025297242,11.833146691498548,14.397419305871107,3.418608024159942,3.4229863952913613,1.3982370879685189,-1.385824783980552,6.554806521825964,6.553114045730254,1.2315019023771248,1.6105526965487902,,,
0.75,3.2011518243859634,3.2414357073160187,-1.282981665020408,0.9792270211478054,6.776987281095983,6.012369598137384,11.512266579391596,6.394678439616683,5.425223721873587,0.6092567919401177,-2.2168477881895456,-2.2168477881895203,7.642071510063138,2.8261045801296416,-1.3909017436660565,-1.398700695051457,-0.7928862708915125,-0.49353776190906856,5.326278011968928,5.3191647789318495,1.4507092691270544,0.6932048192055331,,,
0.75,0.43789183042563057,0.032631382596126635,-1.919203942697234,-0.9432862800505537,8.607911684264927,8.792088420331229,9.652415336563838,8.700000052298078,4.634458906196864,2.459267865802214,-11.848508969369323,-11.84850896936929,16.482967875566192,14.307776835171513,-4.596523741284569,-4.596854628489772,-0.005303782316168809,0.21838281999032405,7.756791258184221,7.754421943170374,0.851120426080705,1.0376664771608546,,,
0.75,0.03566934372178833,1.6221155798109388,2.2192312417086475,1.9206734107597931,8.885594691402307,11.106190866402972,10.085029557323525,9.99589277890264,1.5529667207622504,3.1647991225615684,4.389206433895534,4.389206433895566,-2.8362397131332795,-1.2244073113339986,-2.2285546856428153,-2.2258406168793794,2.297703544691504,1.2802727360264594,6.676336752712671,6.684253230026937,2.2092579386896363,4.421937636376032,,,
0.75,0.04438789344846855,-1.1783069201371426,-1.8250614233448923,-1.5016841717410174,9.602793261153233,9.244290165576386,9.528114560219684,9.42354171336481,-5.895233833518576,-6.797928092494461,-1.9265598075782235,-1.926559807578192,-3.968674025940365,-4.871368284916274,4.46737336051311,4.472475397138501,0.24955355286832215,0.5003912720110691,9.008511723782679,9.00851537502082,0.5942815373705531,0.23577479055556658,,,
0.75,0.7120578000214439,1.5742223427363915,-0.7507258793093996,0.41174823171349595,6.768781806756166,8.413639268448964,8.942556596401037,7.591210537602565,-3.784002522832066,-4.643529317704017,-0.9336710897438305,-0.9336710897438099,-2.8503314330882374,-3.7098582279602104,2.924272785552621,2.9231912561759428,2.433952080015839,0.9696121822186751,6.031475573798723,6.035798967982748,0.7373062329574431,2.37784030046622,,,
0.75,0.02767433419867649,-0.41537799642849027,0.17808754934287707,-0.1186452235428066,15.869119927723832,9.584154800950927,12.814687702841805,12.726637364337378,3.8616047907351208,3.4033039713460536,6.089003055271577,6.089003055271598,-2.227398264536454,-2.6856990839255506,-5.066676019093951,-5.064105259085724,0.7896932319303384,1.838888837082548,8.649197878572679,8.650633483835875,7.21992204915115,0.9335213171150547,,,
0.75,2.761216668642315,2.9512460397969997,-1.6212647363161432,0.6649906517404283,7.486552598608552,7.6573810368984505,12.798930517171204,7.571966817753501,0.16507586635621663,-4.128641603748386,5.829091297996378,5.8290912979963965,-5.664015431640161,-9.957732901744789,2.821223429350981,2.8209804727697616,-0.03505325591019764,-0.3136036053375192,6.964294837177841,6.9736698728581725,0.5222577614307113,0.6837111640402771,,,
0.75,0.23891909229152658,-1.2892567172841742,0.28783328120477947,-0.5007117180396974,11.077228741581502,9.74330631807423,11.032070745661338,10.410267529827866,4.55553874163353,5.163770417713144,-6.126971772205266,-6.126971772205252,10.682510513838814,11.290742189918394,-5.263222659510037,-5.261139608784685,-0.5815727994076664,0.38520247227632326,9.177910902258894,9.17380195382551,1.8993178393226071,0.5695043642487201,,,
0.75,0.009788205403151725,-0.37484550448480736,-0.6908150968289135,-0.5328303006568604,9.555207643746023,10.844187389980378,10.224656712684725,10.1996975168632,-4.892676811313898,-2.030494323529321,-18.651004926035554,-18.651004926035533,13.75832811472167,16.620510602506215,2.8078778234595254,2.80933548354283,1.7099534833695653,-1.469656256842422,8.099292389566449,8.100353713639215,1.4559152541795775,2.743833676341168,,,
0.75,0.05198346541231885,-0.0238386769886878,0.7187994392899806,0.3474803811506464,11.934704828829787,9.284007985260777,10.747234249982766,10.609356407045283,0.21229799679709266,2.2350730952726297,6.1797328337241,6.179732833724131,-5.967434836927003,-3.9446597384514934,1.193720732959928,1.1927996506728378,-1.4298574067457077,-2.709073306655487,7.287036700542417,7.288791622440378,4.647668128287376,1.9952163628204005,,,
0.75,0.0263153713096741,-1.2874102980100308,-0.8226588292285415,-1.0550345636192862,9.88304415688042,6.532745201812086,8.261893161279891,8.207894679346253,0.7259581649244313,2.624113550367988,8.387957490763391,8.387957490763416,-7.6619993258389645,-5.763843940395434,-3.1792466375410955,-3.1809323104096663,1.1658781746066336,-0.26584006918686215,5.153398753757067,5.154818079520476,4.7296454031233495,1.3779271222916085,,,
0.75,1.182970503626412,-1.4564532488577522,1.3525924669109655,-0.05193039097339336,5.577502059075437,7.763036685106136,8.642953830410432,6.670269372090786,-3.095523004261931,-1.018577449217359,-2.7728652933911877,-2.7728652933911575,-0.32265771087074047,1.7542878441737966,1.2275665917288112,1.2206989255188867,0.4115031636753674,1.1504709906094375,5.0305925446097906,5.029424423946118,0.5469095144656465,2.7336122611600198,,,
0.75,0.4491010062326483,-0.356978857067638,-2.2986115656474717,-1.3277952113575548,8.254428700064079,8.534379506564996,9.336888497071303,8.394404103314537,5.321672070622747,1.6605233791091454,-0.8916816408214039,-0.891681640821381,6.213353711444157,2.552205019930522,-5.088037096991472,-5.087199942182273,-0.5906138306989133,1.1280649974256547,5.4166719909963845,5.417022054669576,2.837756709067696,3.1173574518954212,,,
0.75,0.37681526220994405,0.5531994017228523,-1.5501376944028933,-0.4984691463400205,10.076617689384715,13.404517495620128,12.846574327487094,11.740567592502423,-0.09409536760362465,-0.5301881744019696,-2.002644169663073,-2.002644169663057,1.90854880205945,1.4724559952610767,0.8411156202967691,0.8435867587834657,-0.19382085097029236,-1.8635362787843897,8.556894857854974,8.555010385625998,1.5197228315297386,4.849507109994135,,,
0.75,0.06488144791931963,-0.44675004075260527,0.3344893143431776,-0.056130363204713846,10.705710898558351,8.108129578682192,9.55950397110789,9.406920238620271,-2.0095693850397724,0.3079586796718139,-8.335891171224052,-8.335891171224018,6.326321786184277,8.643849850895833,0.4119344003603068,0.4063797495015911,1.1508849439268598,-0.3798491148302284,6.532166061718161,6.522263513506225,4.17354483684019,1.5858660651759702,,,
0.75,0.0001758215883446762,0.1080665507281049,0.14465583437098362,0.12636119254954425,6.841559960189732,8.387227482756018,7.61472841539225,7.614393721472875,-1.4604671339278483,-3.5377778550241237,-8.64061453487166,-8.64061453487164,7.180147400943817,5.102836679847514,0.6249849891222394,0.6302659648271532,0.9435486955337133,3.052167724567955,4.122353562710675,4.114573537639206,2.719206397479057,4.27265394511681,,,
0.75,0.745707038379158,0.7738034628858879,-2.307132114003612,-0.7666643255588621,10.761990829336723,14.696157778298954,15.102115311053698,12.729074303817839,-3.2447220659219234,-1.5099473462557416,1.5951808725993106,1.5951808725993357,-4.839902938521228,-3.1051282188550755,2.5713580348391876,2.5733165444312007,1.447167493968624,-3.370501312179072,8.896538741252536,8.89338815312219,1.8654520880841867,5.802769625176757,,,
0.75,0.16403255360127575,0.07502170632247118,-1.1560962413967708,-0.5405372675371498,8.788300727696269,9.691574733096196,9.61885058069534,9.239937730396232,6.914698913488168,5.76567169120973,6.162917861357876,6.162917861357896,0.7517810521302882,-0.3972461701481649,-7.216228642129264,-7.208677788075183,0.37655143496356785,0.28690985546868203,7.097765183511998,7.110445370623009,1.6905355441842698,2.581129362473189,,,
0.75,0.11631621032442846,1.914569102108067,1.087954210721176,1.5012616564146215,5.850312887617251,5.898549892139371,6.045254434543952,5.874431389878311,-0.8503703823655049,-1.7574593522613853,5.079898390263965,5.079898390263988,-5.930268772629466,-6.8373577425253735,3.4447351771604175,3.441559068621221,-0.6797956926868471,-0.5961455056386592,4.8437097548414805,4.84140660567626,1.0066031327757718,1.0571432864631123,,,
0.75,0.06852675782419888,0.9571748575933081,0.1546687886733218,0.555921823133315,9.273340931700657,9.52269344867387,9.559021187850616,9.398017190187264,0.33823119688196074,-2.295772305156923,-4.4431337711230245,-4.443133771122998,4.781364968004987,2.1473614659660756,1.6524197745769051,1.6543198166143789,-1.0334761138655577,0.7961212772158669,8.630145195398073,8.632870315062224,0.6431957363025818,0.8898231336116481,,,
0.75,1.5004047002717766,1.0494863742424538,-2.3713344168816413,-0.6609240213195937,8.34634599620703,7.252122044907118,10.724737741803793,7.799234020557074,-2.20175560889981,-2.7769569022500606,11.570285699944728,11.570285699944751,-13.772041308844537,-14.347242602194818,0.11328817346530812,0.11300396186702816,3.1379538096769553,0.2926185235013912,6.677388524506859,6.677606056175514,1.6689574717001716,0.574515988731603,,,
0.75,0.007102769123355676,-0.4352124842366498,-0.718816249580549,-0.5770143669085994,9.471764036822552,13.17603960328577,11.34400959398347,11.32390182005416,-3.3322881857717923,-4.430947030888765,-0.7444128289540829,-0.7444128289540659,-2.587875356817718,-3.6865342019347076,0.7500700235820621,0.7507292857933143,2.1470056779530817,2.961401495514903,7.854593893926195,7.855964570440398,1.6171701428963605,5.320075032845376,,,
0.75,0.13033644660883667,1.6891862900580223,0.6467406341876369,1.1679634621228296,7.946271129760017,8.728915620146795,8.609266611314167,8.337593374953407,1.7462376057078473,1.2588470634609679,2.689103023402929,2.689103023402956,-0.9428654176950833,-1.4302559599419933,0.05734123003230182,0.06178454313397777,-0.11439254568212542,-0.6738909724073069,5.496055362012569,5.489353488778457,2.450215767747452,3.2395621313683396,,,
0.75,0.47222248013266976,-2.8821903410688354,-0.6604980609439215,-1.7713442010063785,10.308816349446301,10.596220721501718,11.686497682365669,10.45251853547401,-2.3576366446667083,-4.173567088318207,10.916952458608481,10.916952458608502,-13.274589103275197,-15.090519546926718,2.7763133538112,2.7849438942790115,-3.300867050213327,0.7281251330952747,6.536600504355485,6.5263249101486425,3.772215845090815,4.0698958113530805,,,
0.75,0.14005796269150417,0.8792408211360643,-0.06013676509099586,0.4095520280225342,6.93782097501732,5.663098419471229,6.521067259620719,6.300459697244275,0.542255960230289,-2.674870283714803,16.22849477753492,16.228494777534944,-15.68623881730463,-18.903365061249758,1.8658422458182349,1.868052938693232,-1.5288573849124583,0.7466805799305755,4.900347934243139,4.9052597470714225,2.0374730407741786,0.7578386723998044,,,
0.75,0.5924441345987544,2.6622353617596097,0.5277779672859269,1.5950066645227683,6.233531148876459,9.146502648532287,8.828993990910218,7.690016898704373,-0.6320999691237396,-1.9947345891145902,0.030570980175066875,0.030570980175091078,-0.66267094929881,-2.025305569289685,3.4374252803751735,3.4295421619392297,-0.14308994949182527,-0.907029605538713,3.4196861825642064,3.4188340719347927,2.8138449663122516,5.727668576597495,,,
0.75,0.2595137992584056,-1.8985931144157167,-0.4702671072191402,-1.1844301108174284,8.830662707665232,6.891922303960421,8.371321301521355,7.861292505812827,-1.6679885087363688,-2.06254026234215,-15.948644153889036,-15.948644153888987,14.28065564515266,13.886103891546846,1.8471566503554049,1.8500328989344135,-2.0777612560347527,-0.2577597438114039,6.166517709891277,6.168494116558807,2.6641449977739557,0.7234281874016129,,,
0.75,0.620992738713459,1.2042636919819962,-1.3016579549839915,-0.04869713150099764,7.58776116044395,12.63675936705488,11.682171088932598,10.112260263749416,-2.5291695795157048,-1.7048002173451167,0.9413232274398782,0.9413232274399026,-3.470492806955582,-2.6461234447850206,3.665408691354315,3.6678742062575433,0.06802458014338549,-3.2647319438964195,7.296234629014712,7.294746613226382,0.291526531429237,5.342012753828489,,,
0.75,0.5180239758727959,0.4549694066041725,-1.2868932067578376,-0.41596190007683254,6.091213190384529,5.622849922607334,6.615552897453014,5.857031556495931,2.262536894425982,-0.7281735712566189,13.98725506707058,13.987255067070606,-11.724718172644605,-14.715428638327229,-0.8871912396089527,-0.8901428225245809,-0.9203762482128567,0.33142318702336265,5.011970443540761,5.016699084238611,1.0792427468437684,0.6061508383687219,,,
0.75,0.5715248579436124,-2.2554177595966767,0.22954958794334868,-1.012934085826664,12.144383077315831,9.464685276890593,12.34829985668824,10.804534177103212,1.5115187610256482,0.9937376369841702,-1.6605038657824913,-1.6605038657824718,3.172022626808142,2.654241502766642,-0.9465095412655932,-0.9471485090470945,-2.820426979356732,0.18296046000627242,7.876180039447199,7.879116825298412,4.268203037868632,1.585568451592181,,,
0.75,0.5775784425996829,2.060481307327998,0.06500542044277191,1.062743363885385,7.359366586964623,6.428963563743646,7.889646079139229,6.894165075354135,1.201269565705928,-3.177162573243236,-14.83043074558474,-14.830430745584714,16.031700311290667,11.65326817234148,2.4833878688039555,2.4777664409020512,-1.6241761271818849,0.7644015527839562,5.094248620159127,5.091073792234616,2.2651179668054966,1.33788977150903,,,
0.75,0.48594056462413293,0.9038104539900043,-1.1781972969884547,-0.1371934214992252,8.674006141084897,9.16666887555801,10.004026577105048,8.920337508321452,-2.310173990939807,-4.40050616962874,16.92951935256318,16.929519352563208,-19.239693343502992,-21.33002552219196,2.2064815676033813,2.205847510802527,1.0075028773264296,1.0164613618377598,7.357827455893456,7.3583502338323274,1.316178685191442,1.8083186417256802,,,
0.75,1.1446064133730416,0.9316583990475031,-2.1956584853831886,-0.6320000431678428,8.075143417185904,9.013883969603276,10.989541417305912,8.54451369339459,3.653099935080819,4.400032224489169,8.073536095814404,8.073536095814424,-4.420436160733587,-3.673503871325252,-3.1307175236021343,-3.1272804978538233,0.4092759875688193,-3.468410212018534,5.903405631822253,5.896532151224094,2.171737785363651,3.117351818379178,,,
0.75,0.5837375224695444,-2.9832810766710955,-0.18404834732078035,-1.583664711995938,15.502996038285016,11.343662443523368,15.382255209170696,13.423329240904192,-0.015055898376767738,3.5798351142093097,10.127869949334604,10.127869949334636,-10.14292584771137,-6.548034835125323,-5.63215807128601,-5.631304910014147,2.663932892991683,1.8674214484840572,9.772723655102135,9.775922582925375,5.730272383182882,1.5677398605979922,,,
0.75,0.003919630334895803,1.1559339815135639,0.968619235995527,1.0622766087545454,9.484876383909496,8.418237579651535,8.960328685252637,8.951556981780517,2.247432958844767,3.9066725341024977,-11.183216248448923,-11.1832162484489,13.43064920729371,15.089888782551409,-2.0624665608005652,-2.067485053254528,0.9709675834693644,-0.8705682448524403,7.5509551710962155,7.550515403302291,1.9339212128132806,0.8677221763492458,,,
0.75,0.02130109137346703,-1.751593048785117,-2.297855744247431,-2.024724396516274,14.07244344407577,13.945165674299368,14.083405292301007,14.008804559187569,-1.7682011697113174,-0.0008346425688714465,-9.669566405763536,-9.669566405763504,7.901365236052219,9.668731763194636,-3.111737062027486,-3.111091155696311,3.1283451829536855,0.8140700540177517,12.144721111429421,12.154334700580234,1.9277223326463504,1.7908309737191301,,,
0.75,0.2742589320012026,1.7414054438547157,0.1810676610462485,0.9612365524504821,11.626834450387442,6.127574548436401,9.485867998526832,8.87720449941192,3.136565882923304,2.8817980705127377,15.806877785061783,15.806877785061811,-12.670311902138485,-12.925079714549081,-0.8094708765340085,-0.8102526441672964,-0.5856895625345787,-1.8904777652991922,5.585688248157395,5.585382973421483,6.041146202230042,0.5421915750149187,,,
0.75,0.6399661101896117,-0.9434992371801734,1.114847134282881,0.0856739485513538,7.185312743073431,6.055346465675231,7.679527050603111,6.620329604374331,4.933234638069072,4.075974178245319,4.3018716961925225,4.301871696192557,0.6313629418765463,-0.22589751794723387,-3.604627419515568,-3.602111548922411,-2.272106455733678,0.640984504959974,4.469854409875704,4.468890459738922,2.7154583331977284,1.5864560059363093,,,
0.75,0.8568596023029911,-0.9315052729481632,2.2642960401331926,0.6663953835925147,13.23784126743003,10.600700591573554,14.472557437674922,11.919270929501792,-6.303185154310102,-4.528257406456477,0.7666675118108803,0.7666675118109061,-7.069852666120985,-5.294924918267387,4.930026406573685,4.927674058898932,0.44165347478825684,1.86487938769074,8.120616207864371,8.123021988786917,5.1172250595656585,2.4776786027866353,,,
