rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.63366450556058,0.6771209116646393,-1.7100187081003437,-0.5164488982178522,11.868931404896133,6.116713509483227,10.417431348252606,8.99282245718968,2.68748171808126,-2.872028124760038,0.0,0.0,2.68748171808126,-2.872028124760038,0.004304769693706568,0.0,-2.0146655761103274,1.1620094166596944,0.009256255536869342,0.0,11.859675149359264,6.116713509483227,,,
0.05,0.12253458703169419,1.3367484599239372,-0.09763081572631771,0.6195588220988097,12.994643817576069,20.586785615239446,17.305075693011492,16.790714716407756,1.357983186193434,2.78003023767221,2.464228095147616,2.464228095147616,-1.1062449089541806,0.31580214252459365,0.29108698390102083,0.28449274140485104,-0.31232171017051746,-3.162153794803379,0.4859674079807914,0.5076876830128882,12.508676409595278,20.079097932226556,,,
0.05,0.08330929910525905,0.6038549171515104,0.0197065942557888,0.3117807557036496,0.6224027394751401,7.569452197733136,4.181234784389609,4.095927468604138,0.5576215623095183,0.24234863350112779,7.350251857666587,7.350251857666587,-6.79263029535707,-7.107903224165458,0.10574509225669092,0.10574509225669092,-0.05951173741469886,-0.3283871315020299,0.28867279132065604,0.28867279132065604,0.33372994815448415,7.28077940641248,,,
0.05,3.7355510873271895,3.0526929623990906,0.21570185358291272,1.6341974079910018,2.712076507244161,1.597060048832422,4.166697915913803,2.1545682780382913,3.570759741140201,0.6586085978215745,0.0,0.0,3.570759741140201,0.6586085978215745,0.019201149777601078,0.019201149777601078,-0.5372679285187114,-0.46210789401626284,0.12271037551756572,0.12271037551756572,2.589366131726595,1.4743496733148564,,,
0.05,0.012551946182346008,-1.204935470079037,-1.5723646193933578,-1.3886500447361974,11.637114792255522,9.874149683367305,10.789383282752874,10.755632237811414,3.323576548880922,0.27499999893456284,-10.028290281124999,-10.028290281124997,13.351866830005923,10.303290280059556,0.2119175038366585,0.2119175038366585,-4.740429522796617,-2.059282122164579,1.0949834869124087,1.0949834869124087,10.542131305343114,8.779166196454897,,,
0.05,0.5849246873847656,2.1310524237787583,-0.3908601698580973,0.8700961269603305,18.166293109968116,3.5802337249886,12.4632741999644,10.873263417478357,1.9296638632277272,-0.22540595557510756,0.0,0.0,1.9296638632277272,-0.22540595557510756,-0.08670234183540589,-0.08670234183540587,0.28809090238643664,-0.07875187244758391,0.24179531300576895,0.2417953130057689,17.924497796962346,3.3384384119828305,,,
0.05,0.0001881222224512011,-1.3695923910509245,-1.4192169790777909,-1.3944046850643577,13.338600612466898,12.842238250032718,13.091035081184017,13.090419431249808,1.1220556836298017,-0.854971528995324,0.0,0.0,1.1220556836298017,-0.854971528995324,-0.011506974245144963,-0.01150697424514496,-2.4801411004355813,-0.5527384758373222,0.06613902291107554,0.0661390229110755,13.272461589555821,12.776099227121643,,,
0.05,0.05167674445356395,-0.4307109365477719,0.36001958580323,-0.03534567537227096,11.405364711187953,12.79331526392587,12.255653677301284,12.099339987556911,-1.7913153491925244,-1.9326013821034096,0.0,0.0,-1.7913153491925244,-1.9326013821034096,-0.24838543314780293,-0.24838543314780281,1.6089898457925558,2.541006401054443,0.9266952216549149,0.9266952216549148,10.478669489533038,11.866620042270956,,,
0.05,0.001710457680326599,-1.7479950711206682,-1.6518851889899224,-1.6999401300552952,5.000409596370637,5.800326367039685,5.402677259065958,5.400367981705161,-1.130870974514228,-2.4788749738351656,0.0,0.0,-1.130870974514228,-2.4788749738351656,0.11095182297860988,0.11095182297860988,-0.72807591958505,0.7160379618666334,0.23466748127538525,0.23466748127538525,4.765742115095251,5.565658885764299,,,
0.05,5.459624559212995,2.8957324175827486,-2.5379191694479584,0.1789066240673951,4.75816544283263,6.057428908356416,12.788939567904851,5.407797175594522,2.2575791798784217,-2.5846140421041426,0.0,0.0,2.2575791798784217,-2.5846140421041426,-0.020891299532378095,-0.02089129953237809,0.659044537236705,0.06758617218856253,0.0394587219066098,0.03945872190660978,4.71870672092602,6.017970186449806,,,
0.05,0.535670341598512,0.8470064639089898,-2.1125086408039175,-0.6327510884474639,11.705919755346128,20.9960101313634,18.54064735711073,16.350964943354764,5.487986416450145,1.277000380376174,-1.4937493300019682,-1.4937493300019664,6.981735746452111,2.7707497103781393,-0.08003228514529367,-0.08003228514529365,-4.560947667395862,-3.3094767360347963,0.31705574994609087,0.31705574994609076,11.388864005400036,20.678954381417306,,,
0.05,0.018946491682097368,-1.9557697547025303,-1.4066215761435812,-1.6811956654230558,9.629460395715617,22.203728813355955,15.991985535039438,15.916594604535785,-4.53831386117036,3.1708805151127075,0.0,0.0,-4.53831386117036,3.1708805151127075,-0.004601028870093164,-0.004601028870093163,2.587145135337923,-4.572901062386196,0.021158881930099065,0.021158881930099058,9.608301513785516,22.182569931425856,,,
0.05,0.9738229543704732,2.563276351528578,-1.0359280577335461,0.7636741468975159,24.977158495140664,1.6278161614927211,16.541055423229672,13.302487328316692,3.8755282338190513,0.5277783010618063,-2.8325808921601157,-2.832580892160115,6.708109125979167,3.360359193221922,-0.007186793630737539,-0.007186793630737537,-1.305065088659736,-1.5565195651646149,0.017190842562257815,0.017190842562257808,24.959967652578406,1.6106253189304636,,,
0.05,0.38434790977570443,0.8112975184253913,1.4676330312110184,1.1394652748182048,1.3084889788606244,0.9330966920770006,1.2284869118047057,1.1207928354688126,0.9272665303168188,1.7892285369400118,0.0,0.0,0.9272665303168188,1.7892285369400118,-0.12941447069622516,-0.12941447069622514,0.013445458804797696,-0.19218103503276832,0.3405448062535438,0.34054480625354366,0.9679441726070809,0.592551885823457,,,
0.05,3.493364036773652,3.3270287408297357,-0.819805158876838,1.2536117909764488,3.2830484253472387,6.562025688839418,9.221594905032234,4.9225370570933284,2.30834811646852,-4.045650490193355,-14.216517770890746,-14.216517770890745,16.52486588735927,10.170867280697387,1.8181045199364216,1.8181045199364216,-0.7994238955752057,1.4077408113800967,1.7526013545681396,1.7526013545681396,1.5304470707790987,4.809424334271277,,,
0.05,0.07206655483695366,-0.6062960672147626,0.16082100187456394,-0.22273753267009933,3.2803567685027573,13.05088700155949,8.312739034453173,8.165621885031124,1.3471377188280345,-1.8465884311773149,1.5351391171915554,1.5351391171915552,-0.1880013983635208,-3.38172754836887,-0.012100402704420015,-0.012100402704420013,-1.9413333833383768,2.0195098357562986,0.029210739249022476,0.029210739249022465,3.251146029253735,13.021676262310468,,,
0.05,0.19815953145391338,-0.3411435713713551,0.6098308729928357,0.1343436508107403,3.214420910107433,5.913087581670083,4.789842344347203,4.563754245888758,-0.04634047429647456,0.36079295165437664,-3.339933056401905,-3.3399330564019047,3.2935925821054304,3.7007260080562823,-0.3155902424140889,-0.31559024241408884,0.020787145339208384,0.5646281637525479,0.637078648460187,0.6370786484601866,2.577342261647246,5.276008933209896,,,
0.05,0.5205784758834456,0.5176062847895089,-1.8840067864322974,-0.6832002508213942,20.770215880097233,1.3887592146103742,12.521423883319663,11.079487547353803,-1.546378118502768,-2.087064988182211,0.0,0.0,-1.546378118502768,-2.087064988182211,-0.0023786057516648005,0.0,2.0663630090439415,0.2030582017499136,0.0028260537782655087,0.0,20.76738982631897,1.3887592146103742,,,
0.05,2.93670606767565,3.219719498181642,-2.409833980475179,0.4049427588532315,13.7716733980805,7.811595036142006,18.714602309375532,10.791634217111254,2.7487291989169433,-3.2013517497149526,0.6874151683846509,0.6874151683846509,2.0613140305322926,-3.8887669180996034,0.016427814090127654,0.016427814090127654,0.4545624851745712,0.7750899551496461,0.06733333240705927,0.06733333240705927,13.70434006567344,7.744261703734947,,,
0.05,0.033334084740713775,-0.5557999563140374,-1.1008596562694422,-0.8283298062917398,15.411074144344585,2.4139186314246994,8.986768907013511,8.912496387884643,0.16200720393270718,-0.5782893744767832,-1.5453152477501488,-1.545315247750148,1.707322451682856,0.9670258732733648,0.0,0.0,-0.7178071602467446,-0.522570281792659,0.0,0.0,15.411074144344585,2.4139186314246994,,,
0.05,0.6311763783444302,2.072684626408645,-0.2947223205195613,0.8889811529445419,3.620869614709317,14.138389726341709,10.280783583616497,8.879629670525514,-0.1572244733376568,-0.48656623095202534,0.0,0.0,-0.1572244733376568,-0.48656623095202534,1.648406287364073,1.648406287364073,0.5815028123822289,-1.456562376931609,2.025242973848707,2.025242973848707,1.5956266408606101,12.113146752493003,,,
0.05,0.21407172804569122,0.7892484314121595,-0.9412429173823145,-0.07599724298507748,5.670115862794934,22.307415455630395,14.737415736275793,13.988765659212664,2.8546637861505113,1.1466419725218717,0.0,0.0,2.8546637861505113,1.1466419725218717,0.0,0.0,-2.065415354738352,-2.087884889904186,0.0,0.0,5.670115862794934,22.307415455630395,,,
0.05,0.23591889817263145,-0.5819470634059065,0.6633934276133147,0.04072318210370407,2.4336195350099845,10.713879635172372,6.961467819734177,6.5737495850911785,-0.9641325290502829,-2.779302304225479,0.0,0.0,-0.9641325290502829,-2.779302304225479,0.0,0.0,0.3821854656443764,3.4426957318387936,0.0,0.0,2.4336195350099845,10.713879635172372,,,
0.05,2.6922687208865757,2.1311577947132325,-1.1980394252579893,0.4665591847276216,3.319505926427578,4.914100609305341,6.887691800232488,4.11680326786646,2.1671599728753863,-1.900536949326581,2.666775956039295,2.666775956039295,-0.49961598316390954,-4.567312905365876,0.04572949736038011,0.05383458835477133,-0.0817316755225338,0.6486629357138204,0.18333749169471858,0.21615089545838584,3.1361684347328596,4.697949713846955,,,
0.05,0.03531765990391954,-1.9221183411483576,-1.421207223854812,-1.6716627825015848,7.306046822230891,6.902809116841257,7.167155956393141,7.104427969536074,-2.01121163693747,-2.087729056367512,0.0,0.0,-2.01121163693747,-2.087729056367512,0.0,0.0,0.08909329578911256,0.6665218325126999,0.0,0.0,7.306046822230891,6.902809116841257,,,
0.05,0.9070392730797818,1.7160953702168622,-1.6105317601895743,0.052781805013643934,7.770222401598266,16.631022082523224,14.967234258249785,12.200622242060746,3.5963548114289954,2.7924346197590424,-2.504231951957429,-2.504231951957429,6.100586763386424,5.296666571716472,-0.17487401346607684,-0.17487401346607684,-1.7053854277460565,-4.22809236648254,0.40999082493754124,0.4099908249375411,7.360231576660725,16.221031257585683,,,
0.05,0.2092130869714284,-0.3084905821466484,-1.1153049897105085,-0.7118977859285784,4.3679395294111805,1.854887652294579,3.2741509629160355,3.1114135908528797,-1.1047485113987419,-1.0714637534617095,0.0,0.0,-1.1047485113987419,-1.0714637534617095,-0.006331762288902009,-0.006331762288902008,0.8025896915409956,-0.03750947395989698,0.020025561234739225,0.020025561234739215,4.3479139681764405,1.8348620910598399,,,
0.05,0.9485858163959504,1.1780877731188175,-1.8724128790448666,-0.34716255296302456,4.752022446369544,14.867814420425313,12.136306990610194,9.809918433397428,0.7990031108659335,-3.574712950314376,1.4574174307181236,1.4574174307181236,-0.6584143198521899,-5.0321303810325,0.15812857553051526,0.15812857553051526,0.22095608672236872,1.544171495738994,0.3576937404435515,0.3576937404435515,4.394328705925993,14.510120679981762,,,
0.05,0.0848974919110328,0.6735002512021918,-0.08233140353462687,0.2955844238337825,7.104066901784525,6.354070740571373,6.871889193753498,6.729068821177949,1.283891390002056,-0.6871734079551972,0.0,0.0,1.283891390002056,-0.6871734079551972,0.3716104783796179,0.3716104783796179,-0.9820016171794823,0.23323152604095246,3.053763204318692,3.053763204318692,4.050303697465832,3.3003075362526815,,,
0.05,0.9140519222532361,1.9373195715916802,-0.3674604662429445,0.7849295526743678,6.914540343946429,4.708445885209346,7.139495870278131,5.811493114577887,3.140991523712275,-0.49211444441062135,3.319555882595392,3.319555882595392,-0.17856435888311717,-3.8116703270060137,0.06844623306527646,0.06844623306527647,-1.2721181851858712,0.05620774510240035,0.4698397453052867,0.4698397453052867,6.444700598641142,4.238606139904059,,,
0.05,0.8120205111164561,1.2936623395946563,-1.04569043729953,0.12398595114756317,5.809766792858117,7.6691226680390985,8.107587584139242,6.739444730448607,1.8284675048831418,0.6686648417845885,0.0,0.0,1.8284675048831418,0.6686648417845885,0.12525780780696133,0.12525780780696133,-0.6600629730954468,-1.8396130868910796,0.9364554549833973,0.9364554549833973,4.8733113378747195,6.7326672130557,,,
0.05,4.671264867936394,1.3234977615621675,-3.4902796217176544,-1.0833909300777433,5.736300790415167,4.184964646065546,10.75374589218444,4.9606327182403565,2.8291448034209754,-4.514600589361155,0.0,0.0,2.8291448034209754,-4.514600589361155,0.0,0.0,-1.505647041858808,1.024320967643501,0.0,0.0,5.736300790415167,4.184964646065546,,,
0.05,0.19000529861731497,1.251024640425988,2.058228793509732,1.65462671696786,3.2921957015367043,3.5663245552217964,3.5921547645681615,3.4292601283792505,3.5737952399214192,1.9358181136552033,0.0,0.0,3.5737952399214192,1.9358181136552033,-0.006015412509962924,-0.006015412509962922,-2.3167551869854686,0.12842609236449173,0.009028204322422103,0.009028204322422096,3.283167497214282,3.557296350899374,,,
0.05,0.5798556608167033,-3.027042260830396,0.1020771613742939,-1.4624825497280511,7.194174528549593,26.577628079532346,19.333748393645624,16.88590130404097,-2.5187312009256995,-1.813520123174018,-2.90929784295363,-2.909297842953629,0.39056664202793057,1.095777719779612,0.0,0.0,-0.5083110599046969,1.9155972845483118,0.0,0.0,7.194174528549593,26.577628079532346,,,
0.05,5.324121908270239,0.015050172926456051,-5.939094221281312,-2.962022024177428,3.3584648807887794,9.958964530959694,15.521673572643184,6.658714705874237,0.735024666194092,-0.07319096242332712,-1.8243030380931664,-1.8243030380931664,2.5593277042872598,1.7511120756698397,-0.5495921391351704,-0.5495921391351702,-0.1703823541324657,-5.316311119722815,0.22606727325818207,0.226067273258182,3.1323976075305975,9.732897257701513,,,
0.05,1.2430817501778615,0.3396102606040703,-3.1016881712761166,-1.3810389553360232,6.511171172752024,12.542328213202024,12.487383417292282,9.526749692977024,3.7435127161190884,3.5001740832345063,3.2766058966930673,3.276605896693069,0.46690681942602197,0.22356818654143723,-3.608623107557245,-3.6086231075572446,0.204720652042227,-2.993239146953378,3.491650468200939,3.4916504682009375,3.0195207045510855,9.050677745001085,,,
0.05,0.4298701289058688,0.17039860958183484,-1.7906829713687262,-0.8101421808934457,14.958283823426381,2.9347427405806013,9.907973523789378,8.94651328200349,1.8996520604558462,-1.60619349047619,-2.036124977283115,-2.0361249772831145,3.935777037738962,0.42993148680692383,-0.03455753980338124,-0.019913056590773238,-1.6946959110706301,-0.16457642430176278,0.12416537600421332,0.017042162166316658,14.83411844742217,2.9177005784142844,,,
0.05,0.1780109397840867,-0.6022751068970211,-1.9391143745768384,-1.2706947407369298,15.76976304734223,4.309208949813338,10.486270805480462,10.039485998577785,3.4346774108509117,-1.013741907969527,1.8536339855963468,1.8536339855963468,1.5810434252545646,-2.867375893565874,-0.0017934254084080218,-0.0017934254084080213,-4.035159092339525,-0.9235790411989035,0.0032147665081757176,0.003214766508175716,15.766548280834055,4.305994183305162,,,
0.05,1.3421043480523882,3.2270953113782403,-0.6869910218421373,1.2700521447680515,10.185350098262221,12.644566421437174,15.244976215825332,11.414958259849698,5.091065674971702,1.0089090558184672,-3.626039588543213,-3.6260395885432124,8.717105263514915,4.634948644361681,-0.0851580207735686,-0.08515802077356859,-1.7788123428198932,-1.610742056887036,0.25616856556791023,0.2561685655679101,9.929181532694312,12.388397855869265,,,
0.05,0.40256335279511196,0.7556778242957343,-0.9106781862303199,-0.07750018096729283,11.03865706196391,2.756639115494096,7.59183367718308,6.897648088729003,2.9568100124568755,2.3597542661750808,0.0,0.0,2.9568100124568755,2.3597542661750808,-3.15957427770832,-3.165260329881763,0.9584420895471788,-0.105172122523637,1.6387530869676876,1.6549025160325865,9.399903974996223,1.1017365994615098,,,
0.05,0.6248680298817728,2.668380429200203,-0.36739902515676537,1.1504907020217188,8.606588037589034,20.89069244545771,17.052629465397345,14.748640241523372,1.6125265747125563,-4.755339674800728,-0.6924977803199521,-0.6924977803199519,2.3050243550325096,-4.062841894480776,1.5400885200410506,1.5400885200410506,-0.48423466555340455,2.8478521296029125,2.3613663032718453,2.3613663032718453,6.245221734317189,18.529326142185866,,,
0.05,0.07455896789119502,0.7263444573811191,1.5010115908275932,1.113678024104356,10.55704677236423,5.540514978304991,8.198808167245154,8.04878087533461,0.23364538740814442,-0.4767036311735646,0.0,0.0,0.23364538740814442,-0.4767036311735646,0.0,0.0,0.4926990699729747,1.9777152220011578,0.0,0.0,10.55704677236423,5.540514978304991,,,
0.05,1.3392772697487265,1.4494001774614858,-1.8433278728456122,-0.1969638476920632,9.539859626489523,6.651039094470631,10.805963863799875,8.095449360480078,0.7676903861258255,-0.3362357993624151,0.0,0.0,0.7676903861258255,-0.3362357993624151,0.5190301107924766,0.5190301107924766,0.16267968054318369,-2.026122184275674,0.1991232721807534,0.1991232721807534,9.34073635430877,6.451915822289878,,,
0.05,0.18514661838932958,1.7740847097699275,0.012314436143793017,0.8931995729568603,6.4938006698357125,27.034584545095043,17.540151231723556,16.76419260746538,2.3119846185456896,-3.2962537875737437,-7.14319122517163,-7.14319122517163,9.455175843717319,3.846937437597886,0.0,0.0,-0.5378999087757621,3.3085682237175367,0.0,0.0,6.4938006698357125,27.034584545095043,,,
0.05,0.961985957533182,1.4184113629738273,-0.8181136071009694,0.30014887793642897,4.427562389179631,5.97183916687842,6.450211763471042,5.199700778029025,4.266103295695567,-0.11173606142973341,2.00563915253006,2.0056391525300596,2.260464143165506,-2.117375213959793,0.0,0.0,-2.8476919327217396,-0.7063775456712359,0.0,0.0,4.427562389179631,5.97183916687842,,,
0.05,0.09682273001493955,-1.4489421185496791,-0.5034872421075649,-0.976214680328622,13.355813433871688,5.108537636101218,9.455646765833496,9.232175534986453,-0.849053415911467,-4.100127363744225,0.0,0.0,-0.849053415911467,-4.100127363744225,0.0,0.0,-0.599888702638212,3.5966401216366597,0.0,0.0,13.355813433871688,5.108537636101218,,,
0.05,0.008493483606643431,0.26448398816507024,0.5017321151729861,0.38310805166902817,6.463550421485819,6.79052385666311,6.641108807516655,6.6270371390744645,1.3175110774513776,1.5378094240679934,-3.448561849348528,-3.4485618493485273,4.766072926799906,4.986371273416521,-0.013272603151615544,-0.01327260315161554,-1.039754486134692,-1.0228047057433918,0.08799291621292729,0.08799291621292725,6.375557505272892,6.702530940450182,,,
0.05,0.685866992050534,0.6584895267470632,-2.770523614053866,-1.0560170436534013,23.38287362047486,10.904029895022388,20.082984537694987,17.143451757748625,-5.13398704808611,-0.8550404289709174,-8.327498308939273,-8.327498308939271,3.193511260853163,7.472457879968353,0.0,0.0,5.792476574833173,-1.9154831850829486,0.0,0.0,23.38287362047486,10.904029895022388,,,
0.05,0.0008411418777434448,0.03593699357038238,0.13222480600006747,0.08408089978522493,16.26042516288928,5.784223574984319,11.024642204642424,11.0223243689368,1.9048836089549932,-4.958869832813138,0.0,0.0,1.9048836089549932,-4.958869832813138,0.1490840670787204,0.15793121602554697,-2.018030682463331,4.9331634227876595,0.662403911584737,0.7015007978061606,15.59802125130454,5.082722777178159,,,
0.05,4.485449755162533,3.820201577640858,-1.602034079411036,1.109083749114911,6.493504814262489,6.615823658101978,13.904824116333481,6.554664236182234,3.231017002032032,-1.9480601773506834,3.2582527077272605,3.25825270772726,-0.02723570569522885,-5.206312885077944,0.3659932342865449,0.36599323428654484,0.22319134132228124,-0.019967136346897174,2.203381214254098,2.203381214254097,4.290123600008391,4.412442443847881,,,
0.05,2.5222164981657773,2.0740523111189284,-2.4750143799480595,-0.20048103441456555,11.931449396634335,4.4779232038080865,13.378188240164999,8.20468630022121,0.15616692603404125,-0.7331966003453679,-0.5251775498453626,-0.5251775498453621,0.6813444758794045,-0.2080190505000056,0.0,0.0,1.9178853850848872,-1.7418177796026915,0.0,0.0,11.931449396634335,4.4779232038080865,,,
0.05,0.7550046087586008,-0.29411105906577184,-2.3454842937219165,-1.3197976763938442,8.933211979010245,2.2140799024517497,6.625678977696902,5.573645940730998,1.2557416547469282,-2.588454896035051,-4.313981648942157,-4.313981648942156,5.569723303689086,1.7255267529071043,0.0,0.0,-1.5498527138127,0.24297060231313478,0.0,0.0,8.933211979010245,2.2140799024517497,,,
0.05,3.092097427371014,1.9512109473355737,-5.129452086286784,-1.589120569475605,23.00581241605324,9.42251477145446,28.74811084268039,16.21416359375385,1.0843364074225534,-5.785322543344538,-4.5450676588112096,-4.545067658811209,5.629404066233763,-1.240254884533329,1.4967853023171693,1.4967853023171693,-0.6299107624041493,-0.8409148452594151,2.563199829284207,2.563199829284207,20.44261258676903,6.859314942170256,,,
0.05,0.20268426034865242,0.14802930146326876,-0.994182757281036,-0.4230767279088836,2.9788776108641524,9.894814421022087,6.763008112728346,6.43684601594312,2.3763153745159173,-0.017017536194890225,0.0,0.0,2.3763153745159173,-0.017017536194890225,0.009746321139555193,0.0,-2.238032394192204,-0.9771652210861458,0.047447892489792545,0.0,2.93142971837436,9.894814421022087,,,
0.05,0.6228457348432147,1.6276173085008683,-0.7065350691043135,0.4605411196982774,5.5019858485329305,11.992760933421703,10.109440221447297,8.747373390977316,0.43195779072785134,-1.0078302424112549,0.0,0.0,0.43195779072785134,-1.0078302424112549,-0.003507953320846194,-0.003507953320846193,1.1991674710938631,0.3048031266277876,0.012299583632985224,0.012299583632985217,5.489686264899945,11.980461349788717,,,
0.05,0.01621265344077718,1.8077435867267124,1.2770334379704584,1.5423885123485854,20.938425821332455,13.806433428075708,17.442842940202304,17.372429624704083,1.636818944784283,3.423732095258087,0.0,0.0,1.636818944784283,3.423732095258087,0.0,0.0,0.17092464194242962,-2.1466986572876285,0.0,0.0,20.938425821332455,13.806433428075708,,,
0.05,0.16330745603242525,-1.2906696354614633,-0.21808633491524534,-0.7543779851883543,10.141591172483318,3.9475894200416892,7.3321990304151585,7.044590296262504,-2.798938099095846,0.20701611144511392,3.6511417818526395,3.6511417818526395,-6.4500798809484845,-3.444125670407525,-0.09007060732586104,-0.09007060732586103,1.5983390709602436,-0.3350318390344983,0.15419202367696558,0.15419202367696552,9.987399148806352,3.793397396364724,,,
0.05,2.147529185426771,1.0382394478283001,-2.887064212157434,-0.9244123821645669,10.873091168010312,3.4764209969566062,11.02675828825781,7.174756082483459,0.18284291639485892,-3.683427547858199,0.19387488766040661,0.19387488766040661,-0.01103197126554682,-3.8773024355186054,-0.18023019050396513,-0.18023019050396513,1.0356267219374065,0.97659352620473,0.320003781410644,0.320003781410644,10.553087386599667,3.1564172155459627,,,
0.05,0.4889427001260069,-0.12784667579098752,-2.6165590207779554,-1.3722028482844715,14.470988350689508,10.86403225512315,14.215932586928963,12.66751030290633,7.515106701029117,-1.725449527209108,0.0,0.0,7.515106701029117,-1.725449527209108,-0.053131677069924825,-0.05313167706992482,-7.589821699750179,-0.8379778164989226,0.2808860232721461,0.28088602327214607,14.190102327417359,10.583146231851003,,,
0.05,0.7600979847288967,1.6812030019302953,-0.22473274195061177,0.7282351299898417,3.084006268455051,6.474201573941936,5.68725168614921,4.779103921198494,1.7966602857260603,-0.8648469837678001,0.0,0.0,1.7966602857260603,-0.8648469837678001,-0.08090006528204935,-0.08090006528204934,-0.034557218513715626,0.7210143070992376,0.3529536570416402,0.35295365704164,2.7310526114134106,6.121247916900296,,,
