rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.4061907417870051,1.0034354967739478,-0.7048262706650347,0.14930461305445658,7.758447151691791,6.6099563343248615,7.9137413095317655,7.184201743008327,0.12854389169775038,-0.7329973242597898,5.940857984791659,5.940857984791693,-5.812314093093903,-6.673855309051475,0.021723553601651544,0.027262519474439282,0.8531680514745461,0.000908534120315958,6.610715346059211,6.609131312794207,1.1477318056325791,0.0008250215306544018,,,
0.95,0.05408067752948441,0.41820781014726927,1.2361467985605596,0.8271773043539145,12.922257338374843,11.819441505853652,12.538105469305886,12.370849422114247,0.9304206163069684,3.7320530802766942,-1.760006155006331,-1.7600061550062964,2.6904267713132963,5.4920592352829924,-2.336872974275574,-2.3289329359511286,1.8246601681158763,-0.16697334576500614,11.59234614796834,11.59552128425163,1.3299111904065002,0.22392022160201974,,,
0.95,0.012288864276235158,-0.7700130316888931,-0.4378331971191207,-0.6039231144040069,8.932411644090477,9.025859937420554,9.006721651379216,8.979135790755516,-1.6823428033256982,-1.4294203602116835,-1.3583629179898602,-1.358362917989829,-0.3239798853358431,-0.07105744222186083,0.9114345069174681,0.9142094712551574,0.0008952647193370964,0.07737769183740498,8.931610545922245,8.935301916110028,0.0008010981682308767,0.09055802131052669,,,
0.95,2.1176981907299086,-0.8961717543916587,2.701280839716298,0.9025545426623196,5.897694894718513,6.324683756795096,9.34660561747032,6.111189325756804,-2.034158909969224,1.3561605015567586,-0.9188702794937758,-0.9188702794937385,-1.1152886304754486,2.275030781050498,1.1432950548469965,1.1515332899214494,-0.0053078992694311445,0.1935870482380896,5.8627873331877245,5.855760797850568,0.03490756153078979,0.4689229589445275,,,
0.95,0.0013841567904949253,-1.6021378270432747,-1.7063656033019958,-1.6542517151726353,7.367001253545162,8.329807804003458,7.85112038611027,7.84840452877431,6.667279652646886,5.937799502542154,9.33334601468869,9.333346014688724,-2.6660663620417977,-3.3955465121465593,-8.253363902095037,-8.246156501871415,-0.01605357759512347,0.6019913960272655,7.348721729821774,7.366357698900858,0.018279523723388046,0.9634501051026005,,,
0.95,0.1369153965230832,-1.3948416102789514,-0.44837512719405215,-0.9216083687365018,6.4780954594695475,6.6073301650340985,6.766662513152597,6.542712812251823,2.3322856311697677,3.3532549505136373,10.540142011127468,10.540142011127504,-8.207856379957706,-7.1868870606138575,-3.731213960075059,-3.733937189612885,0.004086718626340292,-0.06769288809480507,6.475476106291812,6.484583585754561,0.002619353177736615,0.12274657927953721,,,
0.95,1.4117814919695892,-1.8738215004879555,1.863645574459781,-0.0050879630140872045,9.969014338257379,9.819675564346648,13.386509985381611,9.894344951302013,5.738902485431888,7.956064556596299,1.5866048930501133,1.5866048930501417,4.1522975923817755,6.369459663546154,-6.069523693789218,-6.067406113959708,-1.5432002921306247,-0.02501286817681015,9.780786043623461,9.779816427273758,0.18822829463391666,0.039859137072888996,,,
0.95,0.47632062492831706,0.5708265123256324,2.907195697378514,1.739011104852073,11.770940256859898,11.14899350869151,12.824622124991869,11.459966882775703,-1.4845607017426916,0.2059518131370064,-4.032158022560201,-4.032158022560165,2.547597320817511,4.238109835697172,2.708091906296915,2.7012438842415074,-0.6527046922285918,8.870600775222127e-17,11.15234527158226,11.14899350869151,0.618594985277636,8.48838263206925e-33,,,
0.95,0.025798660865621086,1.2227698307456494,0.7912407683280401,1.0070052995368448,7.315876410460951,7.120314963011993,7.264650019664227,7.218095686736472,0.17798002122896306,-0.10144249957362028,1.772429212556055,1.7724292125560934,-1.594449191327094,-1.873871712129714,0.8998501881769368,0.8962732943196378,0.1449396213397498,-0.003590026417977443,7.109079986647819,7.117506666013102,0.20679642381313218,0.0028082969988912055,,,
0.95,0.13438387437139382,-1.5279618976550862,-0.32296040928739544,-0.9254611534712408,10.550781919033138,11.059369177459878,11.168082694988595,10.805075548246508,-2.566094396602045,-1.6446479074230136,3.092719306091973,3.092719306092006,-5.65881370269402,-4.737367213515016,1.0477557901800876,1.0536035693260866,-0.009623291233128368,0.2680839288095318,10.519446242923667,10.50482652756979,0.031335676109469565,0.554542649890088,,,
0.95,0.21882976012819788,-0.6997108600318072,-2.0213720148482306,-1.3605414374400189,8.063170549105028,7.901633442624018,8.419099047902193,7.982401995864523,2.434002124629608,1.4024348713845443,-6.130142686142123,-6.130142686142084,8.564144810771728,7.5325775575266345,-3.423870626884509,-3.4238068862327746,0.2901576422230936,0.0,7.9019052697065035,7.901633442624018,0.16126527939852311,0.0,,,
0.95,0.6565817246290817,-3.3465536906470756,-1.0293751394260295,-2.1879644150365527,7.783705001666025,8.571648654768723,9.520005937777091,8.177676828217374,-2.9979938067043173,-0.027357622101485735,1.3594016718780135,1.3594016718780488,-4.357395478582333,-1.3867592939795341,-0.315210590435508,-0.31721125522784427,-0.03334929350725075,-0.6848062620966989,7.766199942089344,7.770020512139292,0.017505059576682303,0.8016281426294308,,,
0.95,0.45717758963592486,-2.8308614102645424,-0.5766413590434443,-1.7037513846539933,11.206368304309066,11.023530398669697,12.385326361321194,11.114949351489383,-0.24374721127931798,0.8650918916062096,1.4243648315742823,1.4243648315743191,-1.668112042853601,-0.5592729399681099,-0.5867891288924573,-0.5921797775980778,-2.000325070092764,-0.8495534730515757,10.296508571336773,10.301744838956592,0.9098597329722903,0.7217855597131013,,,
0.95,0.03473712279159681,0.5061912612527157,-0.04164765171275686,0.23227180476997944,8.761278900066824,8.51863818887411,8.714990413110264,8.639958544470467,3.7533625671112256,2.9830495600212483,0.5170935275647578,0.5170935275647941,3.236269039546458,2.465956032456455,-3.014525593530942,-3.0182721021281864,-0.23264571232756756,-0.006425109605818754,8.511254313739713,8.510402423201477,0.25002458632711017,0.008235765672633564,,,
0.95,0.5343528342517626,-1.5450058358977588,0.28559246973997343,-0.6297066830788927,6.1789742543203445,6.363627824442787,7.1090735785325,6.271301039381566,-4.235015289066835,-4.977233152002869,-0.3586325289199923,-0.3586325289199572,-3.8763827601468415,-4.618600623082918,5.143296430589067,5.137126305904675,-2.45328697741999,0.12569931583816776,5.997423817836783,6.002245587952503,0.18155043648356212,0.36138223649028367,,,
0.95,1.0267456846163827,3.4736201765874224,0.7257410251835901,2.099680600885506,7.2951204421722515,7.413165767596623,9.241853062564399,7.354143104884438,1.8535563917810987,-0.8537547040195703,0.1577711035614397,0.15777110356146945,1.6957852882196558,-1.0115258075810432,1.6932915177748824,1.6930714391838058,-0.07322773296855858,-0.1135757099806455,7.271123478800583,7.27110960529008,0.023996963371667707,0.14205616230654358,,,
0.95,0.1516896428882685,0.16918282021962838,-0.8267510196115442,-0.3287840996959579,7.571174182653042,5.506626463278342,6.786871376295907,6.5389003229656915,6.496935636134544,3.295353619934941,-1.3280157384034117,-1.3280157384033815,7.8249513745379575,4.62336935833832,-4.125987188913425,-4.126129032629831,-2.2017656270014903,0.004024393083345793,5.50405673322542,5.501235981251759,2.0671174494276205,0.005390482026581788,,,
0.95,0.03401273659852945,-1.660392819327836,-1.0395803710309488,-1.3499865951793923,11.310433678345671,11.352131257011829,11.427634491668844,11.33128246767875,-1.8280298998721767,-1.1890843976002703,-0.4170152357082735,-0.41701523570823973,-1.411014664163904,-0.7720691618920295,0.17127627819838823,0.16969994136820188,-0.0036391976540479116,-0.020195914798880263,11.305205587120739,11.308456887668045,0.005228091224931611,0.04367436934378271,,,
0.95,0.9546479081092979,1.121455608147678,-1.9982859550464966,-0.4384151734494093,10.295292338539706,10.095016099170468,12.628351074135395,10.195154218855087,1.7716753098367026,-0.6904698270231453,8.654050889667397,8.654050889667424,-6.882375579830691,-9.344520716690575,-1.30796752102939,-1.3078161280233513,0.6577478193403645,2.0399809366345728e-19,10.09439920260967,10.095016099170468,0.20089313593003635,2.0786803498053184e-35,,,
0.95,0.07568003547509344,-0.43181207161132085,0.47630946608122726,0.022248697234953208,11.192733221340845,10.601240411039575,11.10315799799548,10.89698681619021,0.17822790058007,1.5751126066551908,1.1228323714663087,1.1228323714663468,-0.9446044708862392,0.45228023518884697,-1.0953290888443454,-1.0979240628503943,0.48528911665295515,-0.0008790777235697827,10.597647396949364,10.600983204880372,0.5950858243914819,0.0002572061592035054,,,
0.95,0.3329281763346947,0.8269476927974919,-1.036854747200042,-0.10495352720127504,13.405345125061043,7.462566440391383,11.302395666561402,10.433955782726212,-4.525545206068325,-1.5571374827023163,3.8377835879636533,3.8377835879636755,-8.363328794031975,-5.394921070665995,0.3156146617293203,0.3202427734687334,5.036878237136497,0.2000399620335407,7.178139611468399,7.171202571081123,6.227205513592634,0.2913638693102588,,,
0.95,0.14621013819282405,-0.9881258305772787,0.0629189452826516,-0.4626034426473135,7.264513990657076,7.846536494157772,7.831699022623037,7.555525242407424,1.0579057768347884,0.27215329269581856,-2.3714536395425734,-2.371453639542539,3.429359416377365,2.643606932238359,-1.4056047839507129,-1.4084276198330528,-0.6404268234613546,1.199193272419886,6.816612937998518,6.811171121156181,0.4479010526585578,1.035365373001591,,,
0.95,0.19298586656978434,0.9948545781792197,-0.4986700150320251,0.2480922815735973,11.833240193450882,11.283631370725391,12.116089709719839,11.558435782088136,2.4591913513549013,2.948437456451287,1.0262345295404476,1.0262345295404756,1.4329568218144524,1.9222029269108036,-2.483769444467775,-2.4859474915359985,1.0194326712920934,-0.961159979947315,10.495584060390058,10.49851205358059,1.337656133060823,0.7851193171448003,,,
0.95,0.005715835050436831,0.2581186758904759,0.04394516123904185,0.15103191856475887,7.811909583964684,8.238331682345882,8.036588206749819,8.025120633155282,-0.6061286590872058,-0.3276395517415066,-5.727683799253779,-5.727683799253753,5.121555140166576,5.400044247512248,0.8642473349776817,0.8778741441827612,-9.300385970458837e-17,-0.5062894312022116,7.811909583964684,7.819263792462447,1.4141276267673079e-32,0.4190678898834305,,,
0.95,0.06276426557176631,0.43481366145420197,-0.44981070872576695,-0.007498523635782489,12.579949126036864,12.356532018641847,12.66388064141843,12.468240572339354,0.21100810352278077,-0.05954437833803167,9.816208109607208,9.816208109607246,-9.605200006084438,-9.875752487945277,-0.6189481442439888,-0.62082990544393,0.8427537021754119,0.23056357505619682,12.160397990789587,12.1634441875533,0.41955113524727644,0.19308783108854735,,,
0.95,2.224134923587194,3.0507613265853135,-1.0231296136607888,1.0138158564622624,8.087774137658828,6.836299124566535,11.611183479367497,7.462036631112682,2.6630866285263024,0.11185541296884782,0.9008873958350452,0.900887395835082,1.7621992326912594,-0.7890319828662271,-1.1216143529901401,-1.133246049615298,1.5092890510491506,-0.0017389770143385562,6.840222742729512,6.835544626322964,1.2475513949293144,0.0007544982435712609,,,
0.95,0.023980107723253086,0.1450575006402529,-0.2534989115104179,-0.054220705435082506,6.790581551866548,6.457656996440354,6.663831077570055,6.624119274153451,0.31904437499976335,-0.27653839466217156,2.316509004754322,2.3165090047543533,-1.9974646297545582,-2.59304739941652,-0.00776524117710913,-0.007927058733449168,-0.1662216331824016,0.030966541885202516,6.438802863160083,6.43753586655316,0.35177868870646684,0.0201211298871957,,,
0.95,0.02337402358677381,-0.6395436341845366,-0.16971044215269426,-0.40462703816861545,9.615713075010122,9.272187045841951,9.499135867509745,9.443950060426037,4.8629505393557,5.082878836323688,7.973914212133629,7.973914212133664,-3.110963672777931,-2.8910353758099827,-5.264661806304939,-5.262112060046761,-0.23783236723529805,0.009522781570379084,9.26752424274929,9.264232487362289,0.34818883226083075,0.007954558479662118,,,
0.95,0.14650559661437015,0.6704438798824368,-0.576023399367795,0.0472102402573209,10.650626301931377,10.559211159815092,10.993338900433603,10.604918730873234,-2.203136452796701,-3.368583496610017,7.012012387176705,7.012012387176743,-9.215148839973406,-10.380595883786757,2.816698987841678,2.8195747087585374,0.05688134483745962,-0.027014611516315366,10.51743207102172,10.51092343874095,0.13319423090965746,0.04828772107414054,,,
0.95,0.423400640472517,-1.118063566835208,-3.4321327968952184,-2.2750981818652134,12.651299506066996,12.643486437247685,13.986122072034972,12.64739297165734,-0.6322594559660342,-2.8569780608828843,-8.112929442441738,-8.112929442441704,7.480669986475704,5.255951381558822,-0.6200570463856594,-0.6167393851358103,0.13425293551648518,0.04158464912347639,12.600826775655998,12.5937245838852,0.05047273041099771,0.04976185336248688,,,
0.95,0.11651620281989986,-0.3675669752894402,-1.160129416183462,-0.7638481957364511,5.388709511374768,5.393561536469458,5.5481743296010855,5.391135523922113,-0.2872152216458592,-1.080437104924378,3.4519097417721287,3.4519097417721594,-3.7391249634179955,-4.532346846696546,-0.08035175364358098,-0.0825309853675311,1.738186580366142e-19,0.002838674108447163,5.388709511374768,5.389536530157821,1.509135647788389e-35,0.004025006311637163,,,
0.95,0.8789629423581007,0.3532070612633289,-2.280441712208684,-0.9636173254726776,8.047191349596156,7.735274856743796,9.625259568672636,7.891233103169976,3.1675895313853037,0.9180283447658262,1.0570896241063368,1.0570896241063643,2.110499907278972,-0.13906127934054027,-3.1977016859563343,-3.200096646193031,0.38331921583436,0.0016265892185208086,7.707948283216255,7.7117745238455635,0.33924306637990065,0.023500332898232883,,,
0.95,0.23814929732752146,0.5119209274155759,-0.9482279894072959,-0.21815353099586,9.086197093178276,8.818820410361786,9.485517466594782,8.952508751770031,-0.5054994979590529,-1.7095804408361486,-2.854318102503629,-2.854318102503596,2.348818604544572,1.1447376616674494,0.7930855663686573,0.8023714040830946,0.22433485900597072,-0.04101895265424184,8.785302722580449,8.784608469332484,0.30089437059782903,0.03421194102930231,,,
0.95,1.6306893457674982,-0.8855426131298207,2.0824548969983514,0.5984561419342653,5.3953391086455875,5.408682012292401,7.604262865500752,5.4020105604689945,-1.831165068279542,1.158003737665376,-0.49181177445201096,-0.49181177445197477,-1.3393532938275299,1.649815512117353,0.7319672199441167,0.7240537714009969,0.2136552352056047,0.2003973879319785,5.005707891757675,5.006034062627277,0.38963121688791247,0.402647949665124,,,
0.95,0.41873670640221683,0.1473565333422493,-2.061015292951578,-0.9568293798046643,13.469329067621292,9.824086364654187,12.865934246929823,11.64670771613774,-3.689621606917292,-3.722771791172568,-7.080023420774294,-7.080023420774262,3.3904018138569993,3.357251629601695,2.210849308506798,2.2110648890325773,1.626128831752743,-0.5493083908115874,9.720550425632759,9.721818879654801,3.748778641988536,0.10226748499938788,,,
0.95,0.05868376113157793,-0.3778004532759147,0.2992378873628031,-0.03928128295655581,7.766964780945565,7.855095306452844,7.925625272372912,7.811030043699205,0.37640128392008454,1.1105259721134668,2.135515129086035,2.1355151290860546,-1.7591138451659463,-1.0249891569725897,-0.7620848414028527,-0.7662921766273105,0.007883104206853413,-0.04499590812335316,7.764852979096495,7.760694112917333,0.0021118018490702242,0.09440119353551008,,,
0.95,0.00252698236268475,-0.2656516006967995,-0.0879404109015458,-0.17679600579917265,11.574995372612282,13.420235943509681,12.505510974805592,12.497615658060981,-2.0889938531108685,-3.488409128017385,5.658793283101863,5.658793283101906,-7.747787136212735,-9.147202411119295,2.1483305659983154,2.14365909478691,-0.3249883135842462,1.2568096223289291,11.45971008602663,11.463081753381559,0.11528528658565176,1.9571541901281224,,,
0.95,0.0005477366112176603,-0.0441772922132202,0.02481202344241673,-0.009682634385401734,8.868790354540083,8.510084230342137,8.690627173859768,8.68943729244111,5.312745853106294,4.052147458131442,3.500995612526824,3.5009956125268453,1.8117502405794683,0.5511518456045965,-4.269997548951684,-4.26912638116165,-1.0869255963678306,0.24179094647262456,7.579488634722073,7.5815387603700835,1.289301719818011,0.9285454699720546,,,
0.95,0.5905802018452192,-0.004614763987214943,1.942090874618632,0.9687380553157086,6.433492830474207,6.400191328386215,7.36425779027516,6.416842079430211,-2.255428994758607,-1.3181292854028972,-7.498780876445907,-7.498780876445874,5.2433518816873015,6.180651591042976,2.459565152521712,2.4622049882030383,-0.2087509217503202,0.7980151718184918,5.563589134453407,5.565159244438452,0.8699036960207999,0.8350320839477624,,,
0.95,1.921438629523125,-4.092464380610542,0.2761959839933654,-1.9081341983085882,11.948485035892821,7.917029772461669,14.704055749492532,9.932757404177245,5.563299357857037,4.896700375881348,-1.5369464880828143,-1.5369464880827857,7.100245845939851,6.433646863964132,-4.6296207291145155,-4.620504391887983,-5.026143009353061,6.155249948461072e-16,7.902968401660851,7.917029772461669,4.045516634231967,6.067303148110665e-32,,,
0.95,2.3699064855645986,4.4116163797422665,-0.6077606664305666,1.90192785665585,11.205293691955122,10.056417886602901,16.92939227219069,10.63085578927901,6.760134040647499,2.2434910133572554,3.1812281603589243,3.181228160358946,3.5789058802885814,-0.9377371470016995,-2.8470737144608633,-2.839341993488465,0.498556053555632,-0.011909686299357177,10.028221250558865,10.028120681366957,1.1770724413962612,0.02829720523594466,,,
0.95,0.3373464460120541,1.2217457693330713,-0.9641891804645082,0.12877829443428157,14.511625977567512,13.817173537003798,15.358977658472291,14.164399757285654,2.831152641994236,1.3376650480790528,3.9176133057442932,3.917613305744319,-1.086460663750053,-2.5799482576652686,-2.3013821791055014,-2.301854228543561,0.6919753064443375,0.0,13.816593616929332,13.817173537003798,0.6950323606381819,0.0,,,
0.95,0.06107344124449824,0.37083073605107053,-0.3517058483871076,0.00956244383198146,8.558684010995734,8.537415368582346,8.678564468751937,8.548049689789039,-0.9384252729977343,-1.6407247307911865,-1.2120067407527553,-1.212006740752719,0.273581467755017,-0.4287179900384679,1.2930859780211603,1.2968957207394387,0.016170031027644464,-0.0078768383353593,8.521461902599595,8.521935245333081,0.03722210839613746,0.015480123249265777,,,
0.95,0.14784225997252284,0.7207401564221194,2.0459945164205138,1.3833673364213166,11.876694683727012,11.882389894794315,12.318617068934351,11.879542289260662,-2.6067080208763267,-1.290612802859879,-4.71862798288864,-4.718627982888601,2.1119199620123092,3.428015180028723,3.3352619684137346,3.3366073192803927,-0.007813791115288852,9.56913427854452e-19,11.87469003367303,11.882389894794315,0.0020046500539822164,3.0064935292734503e-35,,,
0.95,0.2882296518843948,-2.0555237153503487,-0.6109737120380663,-1.3332487136942075,7.30904722179383,7.170540546353035,7.761475062090811,7.239793884073432,0.8439191360067655,2.484282895903382,7.8971626313642185,7.897162631364252,-7.0532434953574565,-5.412879735460863,-3.085710992417819,-3.088094404981513,0.186268141060705,-0.007162202959935592,7.144741622168314,7.146128106554006,0.1643055996255161,0.024412439799028757,,,
0.95,0.04759643618345595,0.33697940050524755,-0.3371136131208545,-6.710630780348836e-05,9.249726254478066,9.84418873049657,9.6605578402422,9.54695749248732,-2.4745615755767987,-3.3978838438989056,-6.1395916208946995,-6.139591620894669,3.6650300453179,2.74170777699576,4.755632275683196,4.7524269414049645,-1.944091299601151,-1.691656710626913,8.656610715605444,8.646888292566606,0.5931155388726242,1.1973004379299654,,,
0.95,0.06971713871680844,0.6101828864561523,1.4355770238778183,1.0228799551669852,9.190414735350599,10.353563862844814,9.94230816962022,9.771989299097706,1.6121439685393748,1.98463932597632,-10.339595317652499,-10.339595317652464,11.95173928619187,12.324234643628781,-1.417074005497562,-1.4148574542156882,0.4151129234143393,0.8657951521171862,8.896826598952947,8.897676965222603,0.29358813639765413,1.4558868976222126,,,
0.95,0.7473856427628545,0.4826669885067085,-1.9794610221801499,-0.7483970168367207,8.790544041667625,7.4315246126645755,9.626552912418306,8.1110343271661,4.769691826872012,4.265134763539116,6.134235991548595,6.134235991548623,-1.3645441646765843,-1.8691012280095087,-5.994872101359908,-5.995173111696165,1.7078472629946053,-0.24942267402309948,7.114424560319496,7.10642834352137,1.6761194813481297,0.3250962691432065,,,
0.95,0.14535401222763591,-0.243154911252645,-1.3052446840754897,-0.7741997976640673,8.00515955999962,7.51603509403208,8.042605998399571,7.760597327015851,3.7487964008427173,2.314022258235515,7.142267202456166,7.142267202456194,-3.3934708016134487,-4.828244944220681,-3.622304513327593,-3.623707941351774,-0.3696467987677686,0.0044409990407695485,7.513372539975951,7.513763505780523,0.49178702002366936,0.002271588251557911,,,
0.95,1.0620994595981466,0.7620061086334973,3.8494458718551914,2.305725990244344,7.952052777140305,9.997827330381345,11.358011126641433,8.974940053760825,-2.8731813952675838,-0.9149901647649998,1.657756091262597,1.6577560912626332,-4.530937486530181,-2.5727462560276284,3.6356965960815373,3.641757014214952,-0.0005090921804562853,1.122679022405238,7.951793731879527,7.946311876505141,0.000259045260777704,2.0515154538762075,,,
0.95,0.17783497730788564,1.8295053725494896,0.7184240308366658,1.2739647016930777,7.046561546506003,6.837106080815604,7.250459250636395,6.9418338136608035,4.556888253869911,2.9764254189165733,0.06969669629899844,0.06969669629903485,4.487191557570912,2.90672872261754,-2.233193543922064,-2.2326254463741644,-0.4941893373983574,-0.025375941705743053,6.782706766928785,6.7878943256048485,0.2638547795772185,0.04921175521075588,,,
0.95,0.6383499708773116,-1.3259693063682187,0.835756560644825,-0.2451063728616969,7.319801045996568,7.321244604686433,8.488787506369825,7.3205228253415005,-3.114388421548469,-0.9522622827923739,-0.6726140272400487,-0.6726140272400161,-2.4417743943084234,-0.2796482555523574,1.7884191151802502,1.7880188434371989,1.0301185958309614e-19,0.0,7.319801045996568,7.321244604686433,5.3004158857763745e-36,0.0,,,
0.95,0.0037166937406400823,1.3277050387680196,1.5275270947800297,1.4276160667740245,10.744682996963578,10.741529358279726,10.753088391138869,10.743106177621652,2.212646891300584,2.4075966462488605,1.7016305653073611,1.7016305653073887,0.5110163259932232,0.7059660809414731,-0.8833968379904811,-0.8779789801858703,-0.001545014542083039,-0.002090571282960515,10.743490655530922,10.740074714094158,0.0011923414326564068,0.0014546441855684885,,,
0.95,0.20553959331687474,-0.34212673893465806,-1.6947414878060036,-1.018434113370331,8.877996709447276,8.924564847106318,9.35867244299287,8.901280778276796,1.5853789973520729,0.12051209118514394,2.663111185217495,2.6631111852175255,-1.0777321878654211,-2.542599094032386,-1.8457117081320413,-1.8418854646161427,-0.08179402815468981,0.026631885624995688,8.775358562716924,8.776581407934584,0.10263814673034793,0.1479834391717322,,,
0.95,1.6354538239601826,-1.9522578002422581,1.4837466177132506,-0.2342555912645038,7.280907474315427,7.156819852467347,10.17039525344383,7.218863663391387,-1.6966369129086156,1.692633588074207,-4.933143984476413,-4.9331439844763825,3.2365070715678,6.625777572550584,-0.20240213879402216,-0.20888697036095646,-0.053218748539620137,9.540580888401495e-18,7.149404474222171,7.156819852467347,0.13150300009325547,1.5350510174526968e-33,,,
0.95,0.6054782533353747,-1.708709669428265,0.3403203368535639,-0.6841946662873506,7.241559757154653,6.62688528153605,7.9838535110061795,6.934222519345352,-1.1358618882443279,1.4556039984753313,-3.23168125966468,-3.2316812596646476,2.095819371420351,4.687285258139975,-1.122339466791482,-1.1152836616217674,0.549491685607545,1.6055132624830967e-19,6.644598977332926,6.62688528153605,0.5969607798217269,2.5763839995911127e-35,,,
0.95,0.010328516280530557,-0.8485825634854256,-0.5565541648065879,-0.7025683641460068,8.080965213825435,8.432642680291968,8.278124093467433,8.256803947058701,-0.17942544993322962,0.5484034192838363,-1.9568927060986399,-1.956892706098609,1.7774672561654097,2.5052961253824457,-0.6526849941020926,-0.6501750042263468,-0.01647211945010345,-0.454782579864078,8.065981545482664,8.064923715242358,0.014983668342770772,0.3677189650496095,,,
