rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,3.5611748030454873,2.6995089680003455,-3.072568358258235,-0.1865296951289448,9.88490138491562,8.826260350780187,17.684800032925004,9.355580867847904,-1.0634417517309356,-4.689982565230453,-21.07118859381981,-21.07118859381978,20.007746842088874,16.38120602858933,2.5044746263191384,2.5070394592840057,1.2584760934121428,-0.8896252523117865,8.214241439716377,8.211477021463931,1.6706599451992452,0.6147833293162561,,,
0.75,0.9768656564365406,0.11242214675684004,-3.2274234366515167,-1.5575006449473383,10.107309483784567,12.73014736237829,14.207370553334506,11.41872842308143,4.918564518117663,1.323401203802711,-8.680029485726628,-8.680029485726589,13.598594003844283,10.0034306895293,-4.609458457942503,-4.613365086252094,-0.19668391341831984,0.0625404457978667,8.757728052387517,8.751615296242006,1.3495814313970484,3.978532066136287,,,
0.75,0.8504444702781794,2.7996535293080074,0.08243982564515706,1.4410466774765822,5.79567377043479,11.567590539428458,10.527444732774919,8.681632154931624,-4.163181972141616,-2.4146896068026122,-0.020126582983939656,-0.020126582983917896,-4.143055389157671,-2.394563023818689,6.117086450774609,6.116151263649874,0.845749050675016,-3.6190218312021023,4.815974096966651,4.81317661874822,0.97969967346814,6.754413920680244,,,
0.75,1.8846064734884733,2.1939339050102364,-1.8520505505414955,0.17094167723437048,8.373817590938097,8.998489064925675,12.778650881573448,8.686153327931887,-1.5439533288800358,-1.8289371857882037,-8.417054216381572,-8.417054216381551,6.873100887501537,6.588117030593348,1.7163843640769187,1.7138984560746084,2.0215028698133546,-1.7370118208278993,7.002870433624561,7.004838307136582,1.3709471573135372,1.9936507577890956,,,
0.75,0.015937768938014536,0.728178248468444,0.27389181255478,0.501035030511612,14.168980227220688,11.72875827920848,13.000463294678369,12.948869253214584,-0.31541422073814784,-0.8172443106476404,-26.581195401345692,-26.581195401345663,26.26578118060754,25.76395109069803,1.0117206376385925,1.0004712825310738,0.03187183156800059,0.09066484067134575,11.307606312421367,11.330581350069403,2.8613739147993233,0.39817692913907543,,,
0.75,0.4109691886241973,2.2664355238694944,0.25085493287001004,1.2586452283697522,9.854192133540757,9.916453337805365,10.900964015376518,9.88532273567306,-2.0147254042040506,-4.18438878317416,-9.289962089294885,-9.289962089294853,7.275236685090836,5.105573306120696,4.368649918844706,4.370244005487428,-0.08748899077115994,0.06499971055674528,8.383862287848942,8.385131573405078,1.4703298456918157,1.5313217644002843,,,
0.75,2.252705518077075,-3.767784252519877,0.2921236255423052,-1.7378303134887858,7.343983883775307,7.289833614832895,11.437621743891944,7.316908749304101,-5.308648415808623,-4.210601914370928,-2.880929064593664,-2.8809290645936327,-2.4277193512149697,-1.3296728497772943,3.2465302631924224,3.2493442341131655,-1.7056660999036777,1.253381305800069,6.009334334087536,6.0043432809805495,1.3346495496877702,1.2854903338523456,,,
0.75,0.9336619476811792,1.0708718065583804,-1.5338543468394896,-0.2314912701405546,7.636803557100124,6.896494458814915,8.962798591506235,7.266649007957519,6.119764182608815,-0.537640015410608,1.5978450397349353,1.597845039734965,4.521919142873876,-2.135485055145574,-1.5627933856361278,-1.5634818778484234,-3.4860989904143063,0.567267546419542,5.810717797254063,5.81615227863261,1.8260857598460598,1.0803421801823037,,,
0.75,0.02405455996555989,-0.6177551754091053,-1.1341436498195208,-0.875949412614313,8.109836866687765,14.061172423268275,11.152168909103999,11.08550464497802,1.1101085261845611,1.6239301437522715,6.673676370629766,6.673676370629785,-5.5635678444452,-5.049746226877514,-1.060780071173046,-1.0569553647495613,-0.66708363042062,-1.7011184288222312,6.838012052198397,6.840440804225037,1.2718248144893671,7.22073161904323,,,
0.75,0.0016366257535255198,-2.071367386105782,-1.9383835444877917,-2.004875465296787,9.645925281889397,11.965238920133771,10.810003276544453,10.805582101011584,-1.6032113172134284,-2.476062679577005,-14.501029494044104,-14.501029494044081,12.897818176830667,12.02496681446706,0.39706009102351425,0.39445676272157343,-0.8652161599158682,0.1432223723676404,8.300489023607796,8.303874294072516,1.3454362582815955,3.6613646260612493,,,
0.75,0.01793811840344818,-0.7294159331182839,-1.2884986660112412,-1.0089572995647624,13.812401319010249,21.037788148841734,17.503238109480755,17.42509473392599,2.7454568131402644,-1.6468067124530927,5.948145508983823,5.9481455089838455,-3.2026886958435563,-7.594952221436938,-4.929515418827179,-4.9366709216462,1.4546426725686314,5.294978968088051,11.201771037115492,11.201117311774226,2.6106302818947573,9.836670837067507,,,
0.75,1.443109470195319,-0.11506652420048136,-4.273875046549471,-2.1944707853749765,11.97619887998249,11.993820674631525,16.308931858697655,11.985009777307008,3.539972235567956,0.6290768260134056,6.818261936365818,6.818261936365852,-3.2782897007978633,-6.1891851103524385,-4.659574102647214,-4.655837458712004,1.0045353428787762,-0.24711441385087146,10.267027280975299,10.26683745531842,1.7091715990071883,1.7269832193131045,,,
0.75,0.33140946493582907,-1.101488679259381,0.30866762509242474,-0.3964105270834781,6.070857098042277,5.92963990671804,6.497383703055943,6.000248502380158,3.2776517253274635,4.279381444505737,-4.11566039001748,-4.115660390017457,7.3933121153449415,8.39504183452319,-3.9068270984070335,-3.91030193792308,-0.4723133061798114,-0.06041188149023123,5.30230003995041,5.29837394952808,0.7685570580918677,0.6312659571899627,,,
0.75,0.05422743791259275,0.4049567826270062,-0.2768655026332505,0.06404563999687785,9.194660409179162,7.950953524846443,8.689027374182182,8.572806967012802,-2.5332100947239913,-4.61305416558749,3.1938467678041866,3.1938467678042017,-5.727056862528182,-7.806900933391695,3.2535482313803015,3.25646870956471,-0.315381354029304,1.0797199533895294,5.978932986281441,5.9768011895273325,3.215727422897722,1.9741523353191084,,,
0.75,0.04620093301907132,1.168017555006991,0.5648139978302087,0.8664157764185998,8.073883510070466,7.677066811035071,7.96643879340045,7.875475160552769,2.0627106477281716,0.48879756218687787,4.382451198553326,4.3824511985533485,-2.3197405508251547,-3.8936536363664733,-0.8423857873888458,-0.8448956323378938,-0.05230730533233495,0.9209120679812246,6.801086984849869,6.798726088508177,1.2727965252205995,0.8783407225268947,,,
0.75,1.0198361307649768,1.2657699004762588,-1.4769269790876152,-0.10557853930567818,4.973343989182721,9.778792843518499,9.256664959642963,7.37606841635061,1.2599688820326063,1.6664265276136438,4.9490036882894755,4.9490036882894985,-3.6890348062568634,-3.2825771606758525,0.1948971397363148,0.20062589438163236,-0.18909612129266232,-3.343979401082892,4.621290349364129,4.6187296532351185,0.35205363981859256,5.160063190283383,,,
0.75,0.03621725957100119,-2.08211132461177,-2.6059675947180363,-2.344039459664903,7.36509338001112,7.789295101831995,7.64580058885397,7.577194240921558,0.9497337127374164,-0.01877870525346559,-3.489549428968908,-3.4895494289688758,4.439283141706324,3.470770723715417,-3.7177431484571755,-3.716567865882028,0.6858981111079897,1.1293789764174587,5.276598797401139,5.271924947733517,2.0884945826099814,2.5173701540984763,,,
0.75,3.2643379899889655e-06,0.5018767797595771,0.4956066554308025,0.4987417175951898,11.692218944183196,12.395018895262567,12.043628748337657,12.043618919722881,5.121419784215269,2.9700672812720104,7.1469138898124775,7.146913889812497,-2.0254941055972044,-4.176846608540492,-3.7597539178303006,-3.763531818442801,-0.8597890866253901,1.2890711926015925,8.52015324491014,8.514249031332678,3.1720656992730554,3.8807698639298884,,,
0.75,0.23211489006753255,-0.45886014352945725,0.7129181699985012,0.12702901323452198,5.239023677635485,6.591869679361051,6.258712782511875,5.915446678498268,4.881693748109174,4.104413771875312,2.7909415106401423,2.79094151064017,2.090752237469033,1.3134722612351404,-4.37937032351877,-4.380367441829278,-0.9611835681198629,0.9888718399524651,4.783186372149676,4.782520382411166,0.4558373054858091,1.8093492969498846,,,
0.75,0.4256310357086603,0.43285418599455205,-1.7461008034542136,-0.6566233087298308,13.69632474329321,8.613339353374487,12.341793259844765,11.154832048333848,-3.7059258409677103,-0.5461737460822051,6.630030746435152,6.63003074643518,-10.335956587402862,-7.176204492517379,-1.0202864878285993,-1.023410602390803,5.159066514790862,-0.17651645498120544,7.510952316857946,7.495550551075472,6.185372426435257,1.1177888022990132,,,
0.75,4.12386845872864,2.2227929036187337,-2.7974468649323816,-0.28732698065682394,6.127332351370429,6.095553497985546,12.412144758113527,6.111442924677988,2.8237947755496826,-2.0503557038736187,-3.9302116171344115,-3.9302116171343884,6.754006392684088,1.8798559132607704,-0.6561719760299842,-0.6522284383115777,0.05517010409903527,-0.09486272274718523,5.713597030145544,5.713670315649808,0.41373532122488277,0.3818831823357368,,,
0.75,0.13710934886429424,1.2870207827260496,0.1262008676622992,0.7066108251941744,8.432247933268918,11.223628209729563,10.164813790301393,9.82793807149924,2.4645786319201664,3.107905706109051,12.090994557596128,12.090994557596156,-9.626415925675964,-8.9830888514871,-2.8784408120243388,-2.8783151216703993,1.7008829628302204,-0.10338971677635428,6.23398298590585,6.234093686990895,2.1982649473630707,4.989534522738674,,,
0.75,0.04909719862413168,-0.21167860902097102,-0.7956043315692988,-0.5036414702951348,7.347245658274557,6.542304602134982,7.030017442568166,6.9447751302047696,1.1539941067484132,-0.009498839595549757,-6.1596909335696175,-6.1596909335695935,7.313685040318034,6.1501920939740415,-1.8639718683147972,-1.8674435963757574,0.4982991525454136,1.0813381044020085,5.25189752094042,5.268714030089459,2.0953481373341356,1.2735905720455214,,,
0.75,0.3241871407782068,0.1652527100758554,-1.310172175840162,-0.5724597328821533,6.876063227546499,6.553691992349181,7.259097258442914,6.71487760994784,1.1160503518798857,1.5214131368622459,1.68542247894566,1.6854224789456902,-0.5693721270657742,-0.1640093420834372,-1.1171850099421141,-1.1174005952084443,0.16638736813808408,-1.7141847174939633,5.007795612728745,4.996647067449039,1.8682676148177526,1.5570449249001417,,,
0.75,0.40572793173621313,0.6434956091963466,-1.4515809283486827,-0.40404265957616803,13.01420655062886,8.62267534088347,11.915777370299082,10.818440945756166,2.250447399213421,3.421091831270594,12.533231029318431,12.533231029318442,-10.282783630104992,-9.11213919804785,-4.7281074915459005,-4.715757197736121,3.121155701528826,-0.15691556188315528,8.261286150302658,8.25406684591748,4.7529204003261984,0.3686084949659906,,,
0.75,0.7140571824370012,-0.33078880245486797,1.9988299445136488,0.8340205710293904,6.536680289426293,8.664118944660443,8.957180493600159,7.600399617043368,1.7276225263238265,1.167763827924535,-9.8850998345552,-9.885099834555165,11.612722360879019,11.052863662479695,5.321658320567302e-05,0.0053463907793734975,-2.0584645453619004,0.8257197258097384,5.27787281772982,5.290100442573754,1.2588074716964723,3.3740185020866864,,,
0.75,0.11164119585209172,-0.23074766694638327,-1.4113454153568004,-0.8210465411515918,13.890370245735111,11.079095097369288,12.833185432440136,12.4847326715522,-2.138085846468287,-5.803363705709889,7.753173788308894,7.753173788308912,-9.891259634777171,-13.556537494018805,-0.10567292172149495,-0.11899789524108177,2.0130111012434,4.511016185594173,7.452010471595762,7.458584194993847,6.438359774139351,3.6205109023754427,,,
0.75,0.21917334937727082,-0.7569910090648087,0.5962142905294194,-0.08038835926769461,8.557020266146088,8.152707373514254,8.812654965542649,8.354863819830172,2.6061635416329203,2.941806610919104,-6.826395489383452,-6.826395489383419,9.432559031016364,9.768202100302524,0.10246507931337462,0.10246507931337495,-3.465619630011104,-2.4480573997030604,6.519333515929409,6.519333515929406,2.0376867502166807,1.6333738575848473,,,
0.75,0.02734721573571633,0.435872910088277,-0.04468942653509522,0.1955917417765909,7.623295332591541,9.266177063914379,8.502471238098188,8.44473619825296,3.2580341315915993,3.1504254827342324,1.2394955091360262,1.2394955091360493,2.018538622455573,1.9109299735981813,-2.8446585212797895,-2.8483042724334315,0.022497299776465838,-0.34681063683589725,6.917654843677617,6.913362673651053,0.7056404889139235,2.3528143902633225,,,
0.75,1.3573930082561458,1.939880725071615,-2.102416934146625,-0.08126810453750488,10.881643425348686,13.194159940912295,16.122944274560805,12.03790168313049,0.9268564582462351,-4.609512436746563,-7.144803746039585,-7.14480374603956,8.07166020428582,2.5352913092929965,1.4122489917697292,1.40856554681624,-0.39922472494434963,1.0985299557836983,10.766991251166385,10.772571851516412,0.11465217418230186,2.421588089395883,,,
0.75,0.05106039226931028,-0.025400140735703403,0.6087730172684378,0.2916864382663672,7.603551089131426,8.149376812784068,7.977007849540984,7.876463950957747,-5.113300815571227,-0.6443340695412574,12.516928902177881,12.516928902177892,-17.630229717749103,-13.161262971719161,4.888077284721343,4.885424540106957,0.1998233901141806,-3.6323174532972624,6.7240159011975456,6.7264745891747575,0.8795351879338822,1.4229022236093147,,,
0.75,0.2615572350001034,2.9761818926957546,1.2139643742310475,2.095073133463401,11.734035268498856,12.011507649451836,12.649124104571325,11.872771458975347,-2.4496859176162125,0.30173747516535226,-9.795731594198386,-9.795731594198376,7.346045676582179,10.097469069363722,3.7534216278556296,3.7489996291792234,1.672446182456336,-2.83677273011353,10.291470695905621,10.298768894235005,1.442564572593234,1.7127387552168334,,,
0.75,0.031443613438239586,-1.8929671871085856,-1.4489274363542555,-1.6709473117314206,6.224418135358946,6.316834060046449,6.319918922765189,6.2706260977026975,-2.7765068349863657,-1.6982449814455556,-0.16974192994628456,-0.16974192994625303,-2.6067649050400776,-1.5285030514992983,0.02985141428161158,0.02898952399324186,0.8536882335961689,0.22032802109805794,6.03239090752514,6.026271615985723,0.19202722783380644,0.290562444060727,,,
0.75,0.10999267515681269,-0.4505072620888928,0.4921705927355222,0.020831665323314708,7.410482692861069,8.747702145285308,8.301252803567278,8.079092419073188,-6.650199280277292,-2.8554674238816093,4.425308655745191,4.425308655745219,-11.07550793602248,-7.280776079626823,4.584607789393404,4.58734083821498,1.6150842287949938,-1.2397028215978496,5.341337305142219,5.33833269298865,2.06914538771885,3.4093694522966547,,,
0.75,0.5506110882007956,0.7619102815666705,3.0248297286848973,1.8933700051257838,10.407094759830317,8.193335855627899,10.580416413765573,9.300215307729108,-1.7441473038658837,0.32353340826014776,-5.74501606623378,-5.745016066233752,4.000868762367894,6.068549474493892,4.15985225880035,4.162745369596716,-1.6537946733677966,-1.4614490491719654,7.376359076249692,7.376290258654944,3.030735683580624,0.817045596972953,,,
0.75,0.6062119636139274,-0.5478381748957849,1.506080693806596,0.47912125945540557,6.343017410970015,7.5748197198012885,8.013564245188569,6.958918565385652,-0.38279305323624246,0.04297932452791299,-2.913855924800379,-2.9138559248003593,2.531062871564136,2.9568352493282686,-0.3073602914692335,-0.3101282083180829,0.1423151698096909,1.773229577596765,5.222807988918822,5.21524899960955,1.1202094220511927,2.35957072019174,,,
0.75,0.3060113076237004,0.3987176552181162,-1.5162408309013702,-0.558761587841627,12.268380501863952,11.698475507351606,12.900194505498037,11.983428004607779,3.213719035996055,2.3793029109770316,0.33647196194212836,0.3364719619421509,2.87724707405393,2.042830949034884,-3.6619942041515765,-3.659511592916719,0.8469928233736381,-0.23603214896168273,10.505418880482473,10.49695276979305,1.7629616213814774,1.201522737558557,,,
0.75,0.06619666038898228,0.0156044603732437,0.8135577656757698,0.41458111302450673,10.141812397184593,9.09568818723767,9.777932661571938,9.618750292211132,-2.3271831953162945,-0.5180303662055947,2.9807763261205427,2.980776326120573,-5.3079595214368425,-3.49880669232617,1.255684172304041,1.2565083918844178,1.0871034833854964,0.07507973999694639,7.561938997848954,7.558350490625702,2.5798733993356366,1.5373376966119674,,,
0.75,0.01335918509346789,-0.9002714559888889,-1.2836097222470704,-1.0919405891179796,11.821712547324806,10.177856820683239,11.03652174059848,10.999784684004023,3.0078731383470494,2.50268533380099,-4.288112724387206,-4.288112724387172,7.295985862734243,6.790798058188162,-3.9184992095115114,-3.915281340981686,0.010354615175570903,0.12898628493362627,9.703057046580012,9.700109075041496,2.1186555007447954,0.47774774564174494,,,
0.75,0.4679817873955996,2.2878506854982525,0.38214925038928615,1.3349999679437694,9.278561020619936,6.242109730600777,8.66825986555445,7.760335375610357,-4.712364183619388,-0.9980844388008377,-3.5768168820852524,-3.5768168820852275,-1.1355473015341329,2.578732443284392,1.5412377686970136,1.5340436512272737,5.458977100420622,-0.15380996203715033,6.019616896616728,6.01182641415033,3.2589441240032064,0.23028331645044678,,,
0.75,0.01032099640180591,0.28415862769763134,0.05099320674319374,0.16757591722041254,5.449990439748627,5.085050908461785,5.281112202487422,5.2675206741052065,3.3149283514387253,0.5788200302757942,-19.99524743074975,-19.995247430749735,23.31017578218848,20.57406746102552,-2.039763265050083,-2.0362305436407464,-0.9910064586910102,1.5084037201081462,4.428843812279118,4.428684391328201,1.021146627469511,0.6563665171335855,,,
0.75,3.4958471726848255,2.981750573375242,-2.5339520635352177,0.22389925492001206,8.056543944600822,9.348655194136224,16.308343464073772,8.702599569368523,0.7443020794610063,0.20048968206109574,5.988721796505675,5.988721796505698,-5.2444197170446705,-5.788232114444602,1.3328979278428243,1.3353284743210099,0.9045505660714102,-4.069770219917322,6.690381750108978,6.688630292679075,1.3661621944918423,2.6600249014571493,,,
0.75,0.4148241260539317,0.051760173344485905,2.1169031915081975,1.0843316824263418,8.237400072939908,12.32463257409673,11.3472202448859,10.281016323518319,-1.7154063402082078,-1.8081194446374467,3.2333690357859552,3.2333690357859775,-4.948775375994161,-5.041488480423422,3.6673092458032,3.670019276763095,-1.9001427322505091,0.2550033593825515,7.298908650794902,7.296686232417503,0.9384914221450059,5.02794634167922,,,
0.75,0.5072123442146854,0.02991594784060525,-2.10209594775198,-1.0360899999556872,8.926060396634798,8.997289611434518,10.098043684771728,8.961675004034657,1.5989239516036364,-2.3721276269727953,14.34908839836085,14.349088398360873,-12.750164446757218,-16.721216025333675,-0.24990553411630478,-0.2527695457725676,-1.3191024696467266,0.522801224993384,7.619801224025944,7.620876397377308,1.3062591726088473,1.376413214057204,,,
0.75,0.6568919399058377,1.7034391640834232,-0.2750441371513688,0.7141975134660272,5.365966763834968,6.551953524139125,6.937559187303277,5.9589601439870465,-0.9598010047048091,-2.3772889995535476,-12.515128521100106,-12.515128521100085,11.55532751639531,10.137839521546539,2.922031593886841,2.9200655525377597,-0.2587914250986101,-0.8178206901355815,4.602237421132111,4.614382174255822,0.7637293427028564,1.9375713498833038,,,
0.75,0.00377818691780373,0.22727865292237737,0.06246409288316812,0.14487137290277274,7.070265175095523,7.3090235689213685,7.196435331808675,7.189644372008446,1.4981498279884429,2.8499004373473893,0.8263642981295538,0.826364298129568,0.6717855298588882,2.0235361392178226,-1.85229111901364,-1.8524621611154537,0.5814199439475751,-0.9349741833487669,6.023298540891973,6.022450861733102,1.0469666342035513,1.2865727071882689,,,
0.75,0.11309770799483616,0.030476174349924057,0.9952173609299599,0.512846767639942,9.56198390475842,6.896793343633051,8.462070013466699,8.229388624195735,0.4291116974578776,3.995692454367071,4.282009704139735,4.282009704139754,-3.8528980066818574,-0.286317249772688,-3.043519952823473,-3.041888663767683,2.6448844297155194,0.04141357033057162,6.770363426364857,6.7721963436755015,2.791620478393566,0.12459699995754882,,,
0.75,0.30012434633735735,2.5356755148905346,1.1669311036503554,1.851303309270445,6.003447917562439,6.481109137156574,6.710643843184812,6.242278527359506,5.926913000027206,0.11814824053144246,-9.140564478904134,-9.14056447890411,15.06747747893134,9.258712719435552,-1.824015536403386,-1.8207560780382275,-1.5672219487332828,2.86953894115714,4.619073394799448,4.617349791911369,1.384374522762991,1.8637593452452033,,,
0.75,0.48641824820880825,1.820820921238851,-0.2178422605293715,0.8014893303547398,8.350233764126115,8.738537686824683,9.583422617649731,8.544385725475399,0.20770443578239917,-3.500163345368556,-14.511300618840998,-14.51130061884097,14.719005054623395,11.01113727347241,1.7238692771983235,1.7188568957022115,-0.11075279174187107,1.5634641891369734,5.915363660729157,5.915724270663258,2.4348701033969578,2.8228134161614262,,,
0.75,0.7560657716749019,-0.34919031892083197,-2.709587604174773,-1.5293889615478025,8.420798126776617,6.317262429946941,8.761899114420322,7.3690302783617785,-1.2591391414896025,-3.901651477633343,-1.4927299165272725,-1.4927299165272494,0.2335907750376716,-2.4089215611060952,0.22472012588386261,0.21883639536154872,0.6852286966849079,0.9732274780970214,4.8511584809697625,4.845257122268731,3.5696396458068507,1.4720053076782091,,,
0.75,2.5289660958231197,-2.711518786720199,2.076911173473688,-0.31730380662325564,7.3794605208652015,10.753680035445088,14.798835649075752,9.066570278155144,-4.085415214844003,-3.322309412883131,9.702744879950345,9.702744879950368,-13.78816009479435,-13.0250542928335,3.1853207038857225,3.186166859617662,-1.8114242757619197,2.213053726739154,4.311678273395667,4.312886724953522,3.0677822474695358,6.440793310491575,,,
0.75,0.03444242527127884,-1.3486888609690322,-0.7161966901277825,-1.0324427755484074,11.407184976273195,11.822664304807736,11.714936227084335,11.614924640540465,-3.6931113267353286,2.451567208449351,-18.677300113997234,-18.677300113997195,14.984188787261893,21.128867322446546,0.04688812143716006,0.04088887348168824,2.2975343443291365,-3.2086527720588216,9.10071741399271,9.09968538077519,2.306467562280483,2.7229789240325486,,,
0.75,0.005238578230601451,1.5838910611364283,1.7639063815828115,1.67389872135962,5.340448016203242,7.031416247739366,6.194033510870158,6.185932131971304,0.19059425244795292,-0.19327899215533884,1.072136256973047,1.0721362569730695,-0.8815420045250932,-1.2654152491284127,1.8585315316086586,1.8555112764328854,-0.4652347229201835,0.10167409730526625,4.7731783771152,4.767368347240933,0.567269639088042,2.264047900498432,,,
0.75,0.5340980088118887,-0.2555631534066367,-2.4765494436655313,-1.366056298536084,9.790289942441886,8.681141703599934,10.468910848400402,9.23571582302091,3.893137966544803,-0.6010227320457102,8.206263685736177,8.2062636857362,-4.313125719191378,-8.807286417781919,-2.968567281141222,-2.966436520408945,-1.180133838810217,1.0909098087891247,7.386179660269766,7.383866246358242,2.4041102821721165,1.2972754572416902,,,
0.75,0.29750408021425273,-0.0851761930603685,-1.8455872836645204,-0.9653817383624445,10.772349076872283,10.061285999123093,11.191579339978212,10.416817537997687,-1.736237210595178,-0.05755148126215204,6.4631200046401,6.463120004640118,-8.199357215235274,-6.520671485902277,0.5827094834388151,0.5782544673406523,1.0683515340959946,-2.3662902697430215,7.54364654321269,7.542312520748593,3.2287025336595883,2.5189734783744973,,,
0.75,0.15169775723784745,0.3373466803699898,-0.688378401472816,-0.1755158605514131,7.860490252024668,6.010659911165098,7.198603067475241,6.935575081594883,0.7670033078409018,3.613682902204924,13.686623191807985,13.686623191808003,-12.91961988396708,-10.072940289603086,-1.2761707290507154,-1.2772865001306104,0.8465141015798048,-3.0247748035471296,4.313533312987191,4.308153323373195,3.546956939037476,1.7025065877919037,,,
0.75,1.7550139034562835,3.4120290764434165,0.19667567286477117,1.8043523746540937,6.3180373962403955,5.463622811094583,8.475454481143684,5.890830103667489,2.5131772973115085,-1.2360163936284416,15.293305446409523,15.293305446409555,-12.780128149098022,-16.529321840037994,1.3172291002854162,1.3217940667176227,-0.41837732115350834,0.11089799977559002,4.958209574380603,4.951784738047366,1.3598278218597941,0.5118380730472177,,,
0.75,0.08320942264921294,0.11543149593858093,-0.8128764009448153,-0.3487224525031172,10.571356675290685,10.141565201402855,10.57189982620079,10.356460938346771,3.0052365604724267,3.6968014390879445,3.8912641135606534,3.8912641135606663,-0.886027553088216,-0.1944626744727187,-0.41455122587688276,-0.4119694233483066,-2.475253838656963,-4.097708416684453,7.234475649371101,7.232790291425376,3.3368810259195887,2.908774909977479,,,
0.75,0.13506244893949143,0.5360589441769945,-0.19775360317952367,0.16915267049873542,4.609586767291604,3.364208815029862,4.121518004825198,3.986897791160733,-2.9466152356099777,0.13333271968157545,3.534785711122762,3.534785711122789,-6.481400946732741,-3.4014529914412126,0.25622571300938984,0.25007197092914757,3.2264484667775823,-0.581158293790246,2.3529758781481505,2.3729295125757064,2.256610889143453,0.9912793024541567,,,
0.75,0.551431799708072,0.458126621666195,-1.5291198490822453,-0.5354966137080251,7.373937171355218,6.949305631957217,8.148908535531751,7.161621401656218,0.9280688891034048,-0.16900575578954954,7.067535228944756,7.067535228944777,-6.1394663398413565,-7.236540984734328,-0.7887453907636196,-0.789688103186518,0.3188031233264099,-0.5704259901061777,5.332121915284372,5.3288339635430555,2.0418152560708456,1.6204716684141625,,,
0.75,0.0016583655791126578,1.942262981331365,2.0588173689677527,2.000540175149559,8.422534412589108,7.960966495255731,8.195146685241744,8.19175045392242,3.5375446779414945,0.9245966162334585,17.536710979049385,17.536710979049413,-13.999166301107888,-16.612114362815955,-1.2422464751209095,-1.2471142298577043,-0.35303522148922034,2.3813349825919987,6.141627421997561,6.141381176980868,2.280906990591551,1.8195853182748625,,,
0.75,0.15978949676816506,-0.1668970546105082,1.027641130684262,0.43037203803687696,8.086397390145004,9.77360850561329,9.286733316910977,8.930002947879146,-2.1770723356858404,-2.226018493582681,-5.437596406236707,-5.437596406236688,3.2605240705508685,3.211577912654003,2.0256271201295286,2.026614515020718,-0.015451839054196656,1.2270451092462247,6.707733067093451,6.711098087262603,1.3786643230515554,3.062510418350687,,,
0.75,0.06118832094697186,-0.6165179706704293,0.08907378197864091,-0.2637220943458942,7.849640763812911,8.423380223190346,8.260975423853225,8.136510493501628,-2.0887982201062893,-1.9485579410025844,-1.5977431958166854,-1.5977431958166566,-0.49105502428960834,-0.35081474518593386,-1.0815498041326486,-1.0794758138483795,2.553830053568509,3.1171075368296046,6.795053328100382,6.792904760968612,1.0545874357125287,1.6304754622217326,,,
0.75,0.04442133474781791,0.7149113340692332,0.05151511804950548,0.38321322605936936,5.720518101283212,14.094029112169805,10.017297241583833,9.907273606726509,-0.3373738345125623,-7.799892277547459,13.739162348057608,13.73916234805763,-14.07653618257016,-21.539054625605083,1.0828978958350497,1.0793046978879777,-0.030612727253254094,6.772102697708985,5.66379500340298,5.660401260916728,0.05672309788023292,8.433627851253075,,,
0.75,2.0380399551701505,-1.271924421122376,2.431200047840519,0.5796378133590716,6.193622677891522,7.263542975455129,10.156865534831256,6.728582826673326,-2.1536081028452148,1.6626963992746089,-0.3152958564848385,-0.31529585648481184,-1.8383122463603825,1.9779922557594272,0.29439830257499966,0.29082039790412717,0.58728537914784,0.47768325066178313,5.103200543463738,5.1103953857640825,1.0904221344277842,2.153147589691048,,,
0.75,0.8966296986325405,1.7019387701729083,-1.1783731757089435,0.2617827972319824,9.341827849032473,9.16345350645646,11.32668990414189,9.252640677744466,4.000413175932097,-1.1980983255829223,-3.6308112277627576,-3.6308112277627362,7.631224403694852,2.4327129021798104,-0.5746737813338731,-0.5782330363845906,-1.7238006244253148,0.5979581862585674,8.223943039966441,8.227180746668374,1.1178848090660318,0.9362727597880848,,,
0.75,1.754048676908945,1.4051757660583841,-1.9329305676774453,-0.2638774008095306,6.046793748314246,6.658606360330882,9.13843852815438,6.352700054322565,0.4585226215204907,-0.15927595273099704,-5.4600720903145925,-5.460072090314571,5.918594711835086,5.300796137583575,1.8003699098579615,1.8024286128972034,-0.8537167653200678,-3.5760832278436507,4.1320919710435895,4.134616010880685,1.9147017772706547,2.5239903494501927,,,
0.75,0.2660802730502918,-1.0817466245137417,0.4787303716303306,-0.30150812644170555,8.329972276611281,9.973429904828953,9.760473204593824,9.151701090720117,-1.1155832127059389,-3.9067445087729666,3.375767552502322,3.375767552502352,-4.4913507652082565,-7.2825120612753125,0.6329168982207918,0.6350712244986345,-0.5990803100285946,3.750403655904663,7.248167850560133,7.236824920890556,1.081804426051149,2.736604983938396,,,
0.75,0.3038422640770169,1.4647373674503095,0.004367031257028309,0.7345521993536689,5.820095596883808,8.217977783726417,7.552207070013432,7.0190366903051125,0.5498777421264771,-2.5901314269514026,-8.260522847510455,-8.26052284751042,8.81040058963693,5.670391420559022,2.226070502252924,2.2240478903013794,-1.3112108769290922,0.3704505679070514,4.336870368535992,4.336583641859655,1.4832252283478153,3.881394141866759,,,
