rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,19.87634349883753,2.174676867611929,-5.6911220493945125,-1.7582225908912918,3.8873607309305505,2.3382001449599996,18.5804785886402,3.112780437945275,2.544552352353814,-6.007288102243658,6.555984977534903,6.555984977534903,-4.01143262518109,-12.563273079778563,-0.0041104968683003985,-0.014583601787534092,-0.365764987873585,0.3307496546366798,1.807550788169418,1.7527626678081027,2.0798099427611327,0.5854374771518971,,,
0.5,1.522071142690457,3.300453288682042,0.219722431901743,1.7600878602918923,3.4451507623500888,9.025876031819575,8.6082390500644,6.235513397084832,2.3892294910193974,1.2069587099246402,-5.508028847066904,-5.508028847066902,7.897258338086301,6.714987556991542,0.6636931089973018,0.6691836943355371,0.24753068866534278,-1.6564199723584343,2.412912751863079,2.42721942889132,1.03223801048701,6.598656602928255,,,
0.5,0.06401152107068457,-0.5365323700112348,0.32154067129699127,-0.10749584935712175,11.348642112015169,11.656248627865791,11.686517705995467,11.50244536994048,-0.6452310009474049,-0.24705109093237265,-3.9134364036621743,-3.9134364036621716,3.2682054027147704,3.6663853127297985,0.47016503239732466,0.4648382590703839,-0.36146640146115444,0.10375350315898006,7.989375725946071,8.003548795727337,3.3592663860690974,3.652699832138455,,,
0.5,0.2371593222517002,0.5692660817014508,-0.6102440308808107,-0.020488974589679965,6.510194594654133,5.222364823024284,6.214090735260163,5.866279708839208,0.1661722326402033,-0.4444008888116364,7.268164507612085,7.268164507612087,-7.101992274971881,-7.712565396423723,0.24255873582109003,0.24255873582109005,0.1605351132401573,-0.4084018778902643,0.9999198157525363,0.999919815752536,5.5102747789015964,4.222445007271748,,,
0.5,1.9968561576851855,1.8947882697654803,-2.1485838016005294,-0.12689776591752455,10.930774520190132,5.443812763226351,12.274508068583906,8.18729364170824,3.1293793088706097,1.545814323242322,16.64177692960855,16.641776929608554,-13.51239762073794,-15.095962606366227,0.02539986600790349,0.025399866007903546,-1.2599909051130331,-3.719797990850754,2.2769238699811263,2.276923869981126,8.653850650209007,3.166888893245224,,,
0.5,0.8417470548514847,-1.2571309641580017,-4.225089396341919,-2.7411101802499602,11.544508796370224,9.385230121434569,12.6670637726953,10.464869458902395,-1.441739158810602,-4.7809571574156715,1.1561256400761137,1.156125640076115,-2.5978647988867154,-5.937082797491787,0.7253534190620077,0.7227166198071026,-0.5407452244094074,-0.16684885873334965,5.1677712713688635,5.164298392568685,6.37673752500136,4.220931728865883,,,
0.5,1.4001390438414865,3.7841000372420446,-0.2974518996934945,1.743324068774275,11.655661998334622,12.140630643431102,16.062912874358425,11.898146320882862,6.759869098284086,4.392713641678123,5.424428327507005,5.424428327507007,1.335440770777081,-1.0317146858288848,-3.5638603692737627,-3.5638603692737614,0.5880913082317223,-1.1263051720978543,8.57443084920082,8.574430849200816,3.0812311491338034,3.5661997942302848,,,
0.5,0.7858229951652099,0.9828023666430038,-1.6201317851939763,-0.31866470927548624,10.271074804859882,6.972661536197188,10.315684720228361,8.621868170528536,1.604511408322647,-2.121799638610153,1.522466547210845,1.5224665472108458,0.08204486111180169,-3.6442661858209986,0.3944404321309827,0.39444043213098273,-1.016149473810626,0.10722742128519393,4.999563440181138,4.999563440181138,5.271511364678744,1.9730980960160514,,,
0.5,0.4862603956306409,1.9748983317901558,0.33162540009863295,1.1532618659443945,5.3084122791727655,5.798161568882223,6.228373406035008,5.5532869240274945,0.5930900684984697,-0.7712127672042084,-10.911722870848138,-10.911722870848132,11.504812939346607,10.140510103643924,1.102321649807569,1.102321649807569,0.27948661348411663,0.0005165174952723225,4.727996601553492,4.727996601553492,0.5804156776192725,1.0701649673287297,,,
0.5,2.6905814124833336,2.927176731892109,-1.113395473097995,0.906890629397057,7.483870987897741,4.651952306713427,10.14946758324023,6.067911647305584,2.9046822648017905,-1.0337373769749667,1.5648807402721572,1.5648807402721612,1.3398015245296353,-2.598618117247128,0.18592309150248817,0.18534286828577687,-0.1634286244121696,-0.26500096440880505,3.1663374975224627,3.1689190348193943,4.317533490375278,1.483033271894032,,,
0.5,0.23001165254423234,0.44087044607066816,-1.4491614639789807,-0.5041455089541562,5.179524614010756,25.881679733109937,16.423657328811828,15.530602173560347,1.1442747525063073,-4.808592342169334,-0.6497177418280211,-0.6497177418280171,1.7939924943343288,-4.158874600341318,-0.23352141273720348,-0.23352141273720337,-0.4698828936984358,3.592952290927556,3.0619202706365267,3.0619202706365263,2.117604343374228,22.81975946247341,,,
0.5,7.014608513804876,4.014005714332001,-2.6472257149350726,0.683389999698464,7.2713391477800355,5.379963913221318,17.41865256906454,6.325651530500677,4.130340259739119,-0.8009878943688031,-0.4915867336913726,-0.4915867336913693,4.621926993430492,-0.3094011606774331,-1.943477280432061,-1.948624681266357,1.8271427350249436,0.10238686070008732,4.725521698707304,4.738756318514087,2.545817449072731,0.6412075947072311,,,
0.5,0.20054854993380317,-0.7072716907713524,-1.9962622454405161,-1.3517669681059343,11.501128897555526,5.068381555968,8.700129389268342,8.284755226761764,-0.5398310847119236,-2.791406975387781,3.711971150642892,3.711971150642894,-4.251802235354818,-6.503378126030676,0.2689002869662391,0.2689002869662392,-0.43634089302566786,0.5262444429810257,3.4929204984094686,3.4929204984094686,8.008208399146056,1.5754610575585306,,,
0.5,0.45524771443487555,0.44780745142040745,-1.3630949401257655,-0.457643744352679,5.0607787315791315,9.346169799903054,8.023316133668006,7.203474265741093,1.4037547023161974,0.6423666406892234,6.372489586355695,6.372489586355696,-4.9687348840395,-5.730122945666475,-1.3513224182545975,-1.3483309988246903,0.39537516735880757,-0.6571305819902986,4.098579969046523,4.110125207554164,0.9621987625326073,5.236044592348889,,,
0.5,2.2150724991111206,1.5711722669264767,-2.157781845709547,-0.29330478939153504,7.218473923041071,5.336499067109409,9.753761188611517,6.277486495075239,2.3499257495130554,-1.3606436557648376,2.8758419290306634,2.875841929030664,-0.5259161795176075,-4.236485584795502,-0.5351375678637904,-0.5472860774867268,-0.24361591472278843,-0.2498521124579822,2.6333768136812363,2.7070961635674955,4.585097109359835,2.629402903541913,,,
0.5,0.06721495419507953,0.8728710253284033,0.25647577238131625,0.5646733988548598,5.2826638912799355,6.02264089783636,5.747638171522073,5.652652394558148,0.27431742860701863,-0.5023986243998748,-2.6972291037993945,-2.6972291037993927,2.9715465324064136,2.194830479399519,0.7444851833877942,0.7301411035140578,-0.1459315866664097,0.02873329326713328,4.455233107700906,4.400568902871263,0.8274307835790294,1.6220719949650966,,,
0.5,1.4821710689686727,1.6205611258833694,-0.6002911051035967,0.5101350103898863,4.702022742225389,1.953318634065755,4.560716846115518,3.327670688145572,0.41235691212711545,-0.9473784065532884,-5.828119019577876,-5.8281190195778745,6.240475931704991,4.8807406130245825,0.35942122267865095,0.35942122267865095,0.8487829910776028,-0.012333921228959243,1.7119476769201412,1.7119476769201412,2.990075065305248,0.2413709571456139,,,
0.5,2.52587867990864,2.633575583349643,-1.2075699729731406,0.7130028051882511,2.801475416449923,8.881101955792298,9.529888482335677,5.841288686121111,2.763436406871027,-2.3666978851678007,-5.33349705241565,-5.333497052415647,8.096933459286674,2.9667991672478458,-0.18030765737159093,-0.1803076573715908,0.05044683385020675,1.3394355695662512,2.035212493643948,2.035212493643948,0.7662629228059752,6.845889462148352,,,
0.5,7.48333088120592,2.9963072308611016,-2.468907895355045,0.26369966775302833,4.121081229358711,3.8616044044359894,11.458486910852793,3.99134281689735,3.5850989528228245,-1.1799902128657966,-2.4735408168674327,-2.473540816867428,6.058639769690257,1.2935506040016318,-0.9194734311198477,-0.9096125756996974,0.3306817091581244,-0.3793051067895508,2.7558453501899103,2.8044149667636487,1.3652358791688006,1.0571894376723412,,,
0.5,3.464150165012733,2.720817270012172,-1.0953275298712195,0.8127448700704762,6.472766826017558,1.9350348680367158,7.8446411304464,4.203900847027137,1.950124775727417,-1.2982022319776836,3.3017762269854445,3.3017762269854463,-1.3516514512580275,-4.599978458963128,-0.24801939459713931,-0.24801939459713923,1.0187118888818945,0.45089409670360336,1.212658565171298,1.2126585651712978,5.260108260846261,0.722376302865418,,,
0.5,2.0132739957035533,0.050015180239164486,-2.983267178971336,-1.4666259993660857,4.035163275237964,5.10496551395087,6.870264862268822,4.570064394594417,0.19271227667262103,-4.158046759887821,-9.373252932611319,-9.373252932611312,9.565965209283938,5.215206172723491,0.025828462897360047,0.032692823224608515,-0.16852555933081664,1.1420867576918765,2.8759777416204386,2.899532152403456,1.1591855336175256,2.2054333615474153,,,
0.5,1.5049062670551556,0.8402710198934217,-1.7975297465569464,-0.47862936333176237,3.275075802856655,5.971992285404288,6.363032265002008,4.623534044130471,0.9523633878364173,0.178343045629048,1.7740695881641466,1.7740695881641497,-0.8217062003277293,-1.595726542535102,0.0895763273938149,0.08957632739381491,-0.20166869533681048,-2.0654491195798097,1.5413536041993128,1.5413536041993128,1.7337221986573423,4.430638681204975,,,
0.5,0.04734330730113392,0.03486031022353014,-0.47521643805935604,-0.22017806391791295,5.214545423721647,5.776577387678342,5.5606059779847055,5.495561405699995,-0.00016807155587805767,-0.727116268729037,-0.2664551563214328,-0.2664551563214337,0.2662870847655556,-0.46066111240760155,-0.02626109285438317,-0.026261092854383054,0.06128947463379138,0.27816092352406396,4.814972494370734,4.814972494370733,0.39957292935091354,0.9616048933076092,,,
0.5,4.5518122490185124,3.2816261541286957,-1.3987418350697411,0.9414421595294773,4.155918059647658,5.469180936900644,10.289010626852507,4.8125494982741515,2.89292512256406,-2.012519134996987,-0.10755189119358688,-0.10755189119358644,3.0004770137576466,-1.9049672438034004,0.3528267979460455,0.3481611398200965,0.03587423361859008,0.2656161601071493,2.438535682705994,2.4185166286487627,1.7173823769416643,3.05066430825188,,,
0.5,0.13707752194861791,-1.6329376919568848,-0.4647925778475348,-1.0488651349022098,14.235565869625447,5.673786193821228,10.295816783627725,9.954676031723338,2.5500629509225607,2.7915347788433533,-2.939393611912066,-2.9393936119120623,5.489456562834625,5.730928390755416,-3.3164051459747954,-3.316405145974795,-0.8665954969046501,0.06007778928390679,5.029068461149701,5.029068461149699,9.206497408475746,0.644717732671529,,,
0.5,8.878559329871294,4.726305731798211,-0.9148346560150271,1.9057355378915921,3.0906900138055655,4.0776847866323225,11.539803618973368,3.584187400218944,4.436158644863038,0.013685687004808322,5.353874539756898,5.353874539756902,-0.9177158948938597,-5.340188852752092,0.024952270343745857,-0.0007144040586147989,0.26519481659142713,-0.9278059389612207,1.5233994719419253,1.5055471902710067,1.5672905418636414,2.572137596361316,,,
0.5,0.004510969774212369,0.5072912176041688,0.27787629375222256,0.3925837556781957,10.367012259753558,12.967741624885374,11.680534744140964,11.667376942319466,7.095095673327918,2.809080862121247,12.339522165395042,12.339522165395046,-5.244426492067123,-9.530441303273799,-3.073988457913858,-3.08120828327445,-3.5138159978098917,0.5500037149054255,7.597942341628598,7.5625752430809605,2.7690699181249587,5.4051663818044124,,,
0.5,0.30361067593738855,-0.5456397729878789,-2.0519738956816993,-1.2988068343347892,7.66493249504212,7.2821108797192435,8.040782309678622,7.473521687380682,-0.4345274726138719,-0.44804762350852534,0.1984849026547062,0.19848490265470753,-0.6330123752685787,-0.6465325261632338,0.01635270056470295,0.013422646217975176,-0.12746500093870994,-1.6173489183911494,2.104388684360175,2.1350792809823798,5.560543810681946,5.147031598736864,,,
0.5,0.046869707208653515,-0.054370210593194024,-0.8328836648109348,-0.4436269377020644,16.855389307802966,9.007070696538678,13.082750801770331,12.931230002170821,-2.8022208909239312,-1.8342442377819375,-2.2126584979548176,-2.2126584979548154,-0.5895623929691132,0.3784142601728779,0.4952517343633297,0.4952517343633297,2.2525989459674074,0.506108838607673,2.2767179268011923,2.2767179268011923,14.578671381001772,6.730352769737488,,,
0.5,2.4091828232150037,3.0120210543456944,-2.4329522636028527,0.2895343953714209,16.266448501320824,8.345815957457964,19.718065837682296,12.306132229389394,1.330148097096624,-2.787619963568423,5.153358934693821,5.153358934693822,-3.823210837597197,-7.9409788982622445,-1.572286533763418,-1.5955809685380637,3.254159491012488,1.9502486685036338,5.614673039992683,5.751408168783912,10.651775461328139,2.594407788674053,,,
0.5,0.4107307312617552,2.29770467258848,-0.5544627664661528,0.8716209530611636,11.911175446281137,27.700455374523113,21.83953018550299,19.805815410402126,1.8498720298491647,-7.710903628467355,3.9447985718580094,3.9447985718580103,-2.094926542008844,-11.655702200325363,0.5498840022431992,0.5498840022431994,-0.10205135950388408,6.606556859758002,11.196288624515505,11.196288624515502,0.714886821765632,16.504166750007613,,,
0.5,0.28684008065721944,0.26652320600285995,-1.0898216273433885,-0.4116492106702643,5.7383774580655045,7.088769072708956,6.873491092123496,6.41357326538723,2.564364082603795,1.4796648716895078,-0.1399130487391682,-0.13991304873916288,2.7042771313429634,1.6195779204286704,-0.17283419002736775,-0.15877034698897938,-2.125006686573567,-2.410716152043917,0.6121226393959683,0.5680626025728842,5.126254818669536,6.520706470136072,,,
0.5,1.2687656971147427,0.568070531667972,-3.015227147664395,-1.2235783079982114,9.640724795719281,10.59944396684939,13.330089945961518,10.120084381284336,0.38503647867929325,-4.036405088624093,2.74667314171929,2.746673141719292,-2.361636663039998,-6.783078230343387,0.5345549605488034,0.5405391989637005,-0.35152090756012455,0.4806387419959981,7.527038796203511,7.509915425929085,2.113685999515772,3.0895285409203073,,,
0.5,2.3634608929019394,2.622132682238215,-2.7859122963797316,-0.08188980707075832,12.591133509042015,12.15811346287628,19.686361108647844,12.374623485959148,2.552022116497686,-0.4721589714463166,0.7511270986323075,0.7511270986323098,1.8008950178653789,-1.2232860700786246,-0.8302698550348273,-0.830269855034827,0.9003804207753561,-1.4834834698985877,3.9184894779811184,3.9184894779811175,8.672644031060898,8.239623984895163,,,
0.5,2.5370528963913244,2.979405895822282,-1.4787819672795988,0.7503119642713416,9.267358175079277,6.400763183931419,12.802920435182575,7.834060679505348,2.5142587165818586,-1.3150351335196733,3.7545520710893103,3.754552071089314,-1.2402933545074517,-5.069587204608988,0.3188015133576071,0.3188015133576073,0.14634566588281606,-0.48254834711753286,5.541193780467671,5.54119378046767,3.7261643946116054,0.8595694034637483,,,
0.5,0.6595521928670506,1.3952305270221999,-0.770117928607056,0.31255629920757194,5.295804297587528,8.922117156522994,8.281144210629263,7.108960727055261,1.7219855764932972,-0.047992815426472824,-1.113635039067959,-1.1136350390679528,2.835620615561256,1.06564222364148,-0.21638870793965045,-0.206844887365387,-0.11036634153144674,-0.515280225815196,4.813880412371809,4.791127874405256,0.4819238852157187,4.1309892821177385,,,
0.5,1.4019636876033919,0.18319998753944722,-3.405067722697435,-1.610933867578994,7.413375989475795,10.95465773972969,12.402933154684902,9.184016864602743,-0.7442876739026572,-3.6939013122923305,-0.8704412446936187,-0.870441244693617,0.12615357079096245,-2.823460067598713,0.8067752475858496,0.8044064782137413,0.12071241385625471,-0.5155728886188462,5.389777030273456,5.4124247719602705,2.023598959202341,5.5422329677694195,,,
0.5,0.17561139099903567,3.244485945071313,1.7926849846991462,2.5185854648852297,12.508363030819664,11.496061038598071,12.529143541843254,12.002212034708869,0.20596949414238552,-0.8762999510738672,-1.009545425853587,-1.0095454258535856,1.2155149199959718,0.13324547477971782,2.600996480725816,2.59162819080836,0.4375199702031116,0.07735674496465378,10.130764935475643,10.086926389914876,2.377598095344019,1.409134648683196,,,
0.5,0.07163960171447309,-0.698482639339699,-1.3054284916669967,-1.0019555655033479,5.055086067013225,5.229251105254393,5.234264403048138,5.14216858613381,1.0551090539079735,0.37960591998465576,-6.113773658897964,-6.11377365889796,7.168882712805936,6.493379578882616,-1.6440065765613265,-1.644006576561326,-0.1095851166863458,-0.04102783509032642,5.0419984685373525,5.041998468537352,0.013087598475873125,0.18725263671704118,,,
0.5,2.4542031902935872,0.858927813398742,-4.415390399943146,-1.7782312932722018,10.995265827884184,11.67475632398678,18.289619229832972,11.335011075935483,-0.5206053052088727,-5.076701037917837,3.1737423370998306,3.173742337099833,-3.694347642308704,-8.250443375017671,0.48329196716785894,0.48329196716785944,0.8962411514397557,0.17801867080683204,7.7732715712537335,7.773271571253733,3.221994256630451,3.9014847527330456,,,
0.5,0.5309562788098383,1.337733426649709,-0.9813556006424691,0.17818891300361994,12.382189580314044,7.8762440284983155,11.473760283532926,10.12921680440618,3.1159614084068252,-1.5946184083146662,4.131894125400681,4.131894125400681,-1.0159327169938557,-5.726512533715348,-0.10239426210968028,-0.10239426210968011,-1.6758337196474358,0.7156570697818773,4.247560418231476,4.247560418231476,8.134629162082566,3.6286836102668394,,,
0.5,3.926711307585177,1.691894060331978,-2.2903573590446102,-0.2992316493563161,4.173623715161002,3.9035204858588344,8.003153692291631,4.038572100509918,1.4354348535201784,-2.326276767747755,1.6531376937716429,1.6531376937716455,-0.21770284025146444,-3.979414461519401,0.5486114259045796,0.5486114259045797,-0.29215221909277983,-0.5126920172014344,1.6531682333130686,1.6531682333130693,2.520455481847933,2.2503522525457655,,,
0.5,0.44051917552056946,1.0085542262892848,-1.4143524633991194,-0.20289911855491727,12.9904247859129,13.662102280150448,14.79388273976588,13.326263533031675,0.5354071264503464,-1.8647710513363562,-0.18286134124066544,-0.18286134124066455,0.7182684676910115,-1.6819097100956917,-0.7484264765996673,-0.7484264765996672,1.2215735764386055,1.1988450645369038,4.923308884927316,4.923308884927313,8.067115900985584,8.738793395223137,,,
0.5,1.799285503339355,3.3146488716577305,-0.4916850479244914,1.4114819118666195,7.277058646334343,8.827299315807364,11.674223457911392,8.052178981070853,3.5121334721027897,-1.8591020177186888,2.271025576975573,2.271025576975573,1.241107895127216,-4.130127594694261,0.8221548045337725,0.8221548045337727,-1.0196394049788318,0.5452621652604249,3.952564276968272,3.9525642769682725,3.324494369366071,4.874735038839093,,,
0.5,1.4949490974891284,0.9630926501650903,-2.563929167959194,-0.8004182588970519,8.341066262304343,8.301474211712982,11.431240963389845,8.321270237008662,2.4688850020349826,-1.9046471465631178,-2.00488998960625,-2.004889989606247,4.473774991641231,0.10024284304313147,-0.00880341810148648,0.0026142383228866285,-1.496988933768406,-0.6618962597189628,3.376229502336492,3.311113244663094,4.964836759967851,4.990360967049888,,,
0.5,1.7416988343604718,2.188369560560858,-2.159940523132142,0.014214518714358082,12.904697732653679,8.807198150189622,15.582898087408207,10.85594794142165,2.9930233321736086,-3.2552219527297988,-2.8899034269741426,-2.8899034269741386,5.88292675914775,-0.365318525755662,-0.05925908491733092,-0.07278662848444509,-0.7453946866954199,1.168068058082102,1.7306067413480197,1.6995355339745108,11.17409099130566,7.107662616215112,,,
0.5,0.012343754775701316,0.07294799129280238,-0.1722353778456451,-0.04964369327642136,3.0746823046227667,6.665437112143737,4.885088429508772,4.870059708383252,1.3810753625907803,-0.02646015251959799,-1.4584126013571574,-1.4584126013571548,2.839487963947939,1.4319524488375555,-1.2291384618456933,-1.2291384618456929,-0.07898890945228451,1.0833632365196457,2.7192737942056557,2.7192737942056553,0.3554085104171106,3.946163317938081,,,
0.5,2.0985415821843056,-0.5850971580544975,-4.608396418544487,-2.5967467882994923,7.818192070371215,7.6086420549768485,11.760151297538856,7.713417062674032,0.3753044513991819,-4.1598583656277155,-5.165595124046951,-5.1655951240469475,5.540899575446131,1.0057367584192294,-0.2424638392593489,-0.24246383925934878,-0.7179377701943305,-0.20607421365742307,3.592539211834974,3.592539211834973,4.225652858536241,4.0161028431418755,,,
0.5,1.4304142584275774,2.278888645221407,-2.250394482376573,0.014247081422417152,22.541631074174916,6.141526097962709,19.470179998554748,14.341578586068813,-0.1503138547623717,-4.797543177616232,-12.438210211600587,-12.438210211600584,12.287896356838218,7.640667033984351,2.541050064105371,2.541050064105371,-0.11184756412159214,0.006098631134288204,6.122948043757512,6.122948043757512,16.4186830304174,0.018578054205196634,,,
0.5,2.142736990169256,3.4052237447036933,-1.6829503329336162,0.8611367058850385,11.000732392908155,13.164160311548594,18.554825213313443,12.082446352228374,6.532407644126254,2.2715530919668643,3.6297583858340383,3.629758385834043,2.9026492582922145,-1.3582052938671785,-3.426872002644219,-3.4270120485609556,0.2996881032216583,-0.5274913763395255,9.78514988202679,9.785159678649755,1.2155825108813647,3.3790006328988356,,,
0.5,2.613065942437204,0.4164103545033795,-2.3324971311399434,-0.958043388318282,2.748711438944268,3.0349002002233707,4.780928910740293,2.891805819583819,2.1099521394545127,-0.7106562824699365,-2.181346548062929,-2.1813465480629275,4.291298687517442,1.4706902655929905,-1.6813832573044016,-1.6702709559013975,-0.01215852764673159,0.04843010723139041,2.6469322997108082,2.7086121793251734,0.10177913923345988,0.3262880208981973,,,
0.5,1.0925731844398467,0.13373630252155289,-3.2483111394466953,-1.5572874184625711,11.928029620077274,9.01013653621978,13.32864430307952,10.469083078148527,0.7730004665789572,-2.190019559805281,4.884766391194665,4.884766391194665,-4.111765924615707,-7.074785950999949,-0.5848554827854778,-0.5827005068602658,-0.05440868127192655,-0.4755910727811479,7.645918907423032,7.633322609282948,4.282110712654241,1.3768139269368318,,,
0.5,1.3468889671336066,1.6351160569135321,-1.4130866787969796,0.11101468905827627,8.032180344383503,5.7648488247276966,9.221399564053861,6.8985145845556,2.7157909047638276,-0.5052958361541593,3.2147517337959384,3.2147517337959406,-0.4989608290321099,-3.7200475699501,-0.9290859717374094,-0.9290859717374091,-0.1515888761128862,0.021295129094588916,4.331620252933006,4.331620252933004,3.700560091450499,1.4332285717946927,,,
0.5,1.8211754224891665,3.0621717767095213,-0.4477835659181957,1.3071941053956628,7.6019313146088106,5.927547778102839,9.844686173166039,6.764739546355825,1.914215350607681,-3.022617701223569,-0.9738173717193046,-0.9738173717193015,2.8880327223269857,-2.048800329504267,2.3393633134318916,2.3450178841590934,-1.191406887330051,0.22981625114627952,3.8787215658722607,3.862750467902851,3.7232097487365494,2.064797310199987,,,
0.5,3.605580507108132,3.329633050729727,-2.1231333183494683,0.6032498661901293,8.470179291399857,8.022389929696658,15.679449879488537,8.246284610548258,3.2833817090969646,-2.6103979854546226,-8.704952966401931,-8.704952966401924,11.988334675498896,6.094554980947304,-0.601230218412627,-0.6009750734133606,0.6474815600453896,1.088239740518515,3.460407070528091,3.518503202376775,5.009772220871766,4.503886727319883,,,
0.5,1.4031124212783739,1.2387566568438275,-0.4216611848307126,0.40854773600655747,2.2964796775874574,1.6333271598107184,2.6541502709368725,1.964903418699088,1.1377541665995543,-0.7744441102823756,2.1377789782744214,2.1377789782744245,-1.000024811674865,-2.9122230885567997,0.317026099509649,0.32078985419373507,-0.21602360926537575,0.03199307125792797,1.2921656134016968,1.3139732085410245,1.0043140641857606,0.31935395126969385,,,
0.5,0.8015468983480678,-0.06612381604194084,-2.7917953578386063,-1.4289595869402736,12.856348499563575,5.6810106027845215,11.126000889614103,9.26867955117405,7.629386954626642,-1.6657917603414432,-2.2649709808228575,-2.2649709808228558,9.894357935449499,0.5991792204814124,-1.0061195639523521,-0.9955594287341438,-6.68939120671623,-0.13044416876301926,5.325496750596735,5.338702930685452,7.530851748966843,0.3423076720990702,,,
