rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.5734995053800759,1.5543744188654107,1.0547098213017565,1.3045421200835836,0.5297987522806756,0.3408623039846231,0.49774670564726153,0.4353305281326494,1.6483210485713542,1.1565351373465529,3.015632132178972,3.0156321321789816,-1.3673110836076179,-1.8590969948324298,-0.09493808604773137,-0.10182531604479636,0.0009914563417878428,2.048447682064438e-18,0.31716905243690346,0.3408623039846231,0.2126296998437721,8.371295122779559e-34,,,
0.5,0.09838527417237247,0.007773642307270068,0.7645250852296344,0.3861493637684522,4.851851175586483,6.789570963165281,5.963879255967152,5.820711069375882,1.1211969035018878,2.6626161066141205,-16.729453591422942,-16.729453591422935,17.850650494924828,19.39206969803706,-1.1205822835747805,-1.12058228357478,0.007159022380162518,-0.7775087378097059,4.834792934240647,4.834792934240645,0.017058241345836778,1.9547780289246373,,,
0.5,1.2664530038856936,1.9583157643227094,-0.317497644859976,0.8204090597313667,1.0690000662832961,7.110253842483409,5.384458622737282,4.089626954383353,1.8682212288064128,0.5695328447653718,-11.812648737956673,-11.812648737956666,13.680869966763085,12.38218158272204,-0.12854660578998173,-0.12854660578998173,0.21864114130627826,-0.7584838838353659,0.48664046258572213,0.486640462585722,0.5823596036975739,6.623613379897688,,,
0.5,0.7036361393494138,0.3349901108307894,-1.1946753448694472,-0.4298426170193289,3.248907869382237,3.4018957415447857,3.9103709070541646,3.3254018054635113,0.34162168146532723,-1.2052906554085379,-12.227292103087056,-12.227292103087049,12.568913784552377,11.022001447678507,-0.014492186278459976,-0.01239394642762441,0.007860615643922117,0.023009256966715196,3.227884256375004,3.225685152444422,0.021023613007232825,0.17621058910036377,,,
0.5,0.38869608489157836,-0.5764307519018175,0.7337346801473594,0.07865196412277098,5.452393182945239,3.37986205489687,4.845260983755206,4.416127618921054,-2.353337884788691,-2.216859285146883,-3.3390229621894676,-3.3390229621894623,0.9856850774007793,1.1221636770425811,2.904319603029615,2.9202578303578743,-1.127412470142741,0.030336134936368095,3.353828546597176,3.226942014958721,2.0985646363480632,0.15292003993814862,,,
0.5,2.0273659068812377,-1.8269186379368048,0.35838694691947115,-0.7342658455086668,1.4827529780282966,3.22833577626656,3.5494345019484355,2.355544377147428,-2.126525041222253,-1.4231433212782632,4.306464846879886,4.306464846879891,-6.43298988810214,-5.729608168158152,0.1251450050220681,0.1251450050220681,0.17446139826338025,1.6563852631756661,0.6800375204385998,0.6800375204385998,0.8027154575896969,2.5482982558279597,,,
0.5,0.021422281331345275,1.2579075238570208,0.8895966883348023,1.0737521060959114,6.696759414733383,5.967882819535069,6.366234335024995,6.332321117134226,-0.49956135149924363,-0.6357864470339607,2.7303112929711344,2.7303112929711406,-3.2298726444703796,-3.3660977400051,1.6689366658903886,1.681219936972308,0.08853220946587581,-0.15583680160354507,5.096161273369473,5.02079733850775,1.6005981413639105,0.9470854810273187,,,
0.5,0.09849717812956886,-0.1411627144111416,-1.0814158153550122,-0.6112892648830769,10.984171050353043,6.967112796290975,9.19666089678065,8.975641923322009,-1.6951082787436484,2.253721999236872,2.0480133421771356,2.0480133421771405,-3.743121620920786,0.2057086570597316,0.2807066058767475,0.28070660587674756,1.2732389584557593,-3.6158444204686324,1.8294182144319748,1.8294182144319748,9.154752835921068,5.137694581859002,,,
0.5,6.137803516288522,-0.22321991354953866,-1.9161906234311312,-1.069705268490335,0.1528311428082749,0.7810922478292018,1.1834991514479842,0.4669616953187384,-0.19490650435356116,-1.7211931092836008,1.1389820885608568,1.1389820885608608,-1.3338885929144197,-2.860175197844462,-0.028313409195977454,-0.028313409195977447,-3.08501824024778e-17,-0.166684104951553,0.1528311428082749,0.15283114280827484,2.1093924238080149e-32,0.6282611050209269,,,
0.5,1.2318264812147819,-1.5391387364036444,-0.1558600513866027,-0.8474993938951235,1.1832620249127455,1.9234316376607243,2.031711811392354,1.553346831286735,-1.4158989790847185,-0.24382973587040524,4.8012478811661214,4.8012478811661286,-6.217146860250841,-5.045077617036533,-0.16447175916873016,-0.16447175916873014,0.04123200184980422,0.2524414436525327,0.49173256282432165,0.4917325628243215,0.6915294620884238,1.431699074836403,,,
0.5,2.0554662018514116,-0.5167082463297861,2.0871326009125775,0.7852121772913957,1.7150495553825629,4.881971475009394,4.9935073046379355,3.298510515195978,-1.6166539929256754,0.22315696045510286,1.567957365025498,1.5679573650254994,-3.184611357951173,-1.3448004045703974,1.1279824619011207,1.1279824619011207,-0.028036715305231386,0.7359931785563536,1.6281028724066056,1.6281028724066056,0.0869466829759574,3.2538686026027874,,,
0.5,0.000927891386778826,-0.22683221073887416,-0.16153367881939462,-0.1941829447791344,1.9979626287179242,7.192538958293153,4.596316768073248,4.595250793505539,0.35753064860681005,-1.5422240847089281,-14.982097581582636,-14.982097581582632,15.339628230189449,13.439873496873702,-0.5588811291796967,-0.5588811291796966,-0.025481730165987575,1.9395715350692302,1.9786109676327712,1.9786109676327706,0.019351661085152905,5.213927990660382,,,
0.5,1.7625811546099335,1.6840585258846097,-1.3340685464845359,0.1749949897000369,2.4620480267373157,7.8740232381091015,7.4453083886650955,5.168035632423209,1.7064858481057306,-1.1619993564277924,9.803617073549223,9.803617073549226,-8.097131225443492,-10.965616429977018,-0.33112196634873164,-0.3222351378574202,0.30869464412761083,0.1501659478006766,0.7814293458796663,0.8208777183363417,1.6806186808576495,7.05314551977276,,,
0.5,0.0036323296688764023,-0.3953256783574153,-0.582266291699721,-0.48879598502856814,12.579019392018944,6.663052743993577,9.62977276623546,9.62103606800626,4.009935952361478,-0.3408536654178287,2.398479891106816,2.39847989110682,1.6114560612546613,-2.7393335565246493,0.22872734315081644,0.2287273431508165,-4.63398897386971,-0.4701399694327088,2.168743729877071,2.168743729877071,10.410275662141874,4.494309014116507,,,
0.5,0.3647407025526165,-0.9767570230607536,0.08891264714735275,-0.44392218795670046,1.6077850129322566,4.619378637025981,3.3974947864794824,3.1135818249791187,-0.8164452530578239,0.5729689855833959,12.174257387198185,12.174257387198187,-12.99070264025601,-11.601288401614791,-0.29765179020137233,-0.2976517902013723,0.13734002019844269,-0.18640454823467084,1.0726159234222232,1.0726159234222228,0.5351690895100336,3.5467627136037576,,,
0.5,0.7319968705175496,2.076724034635462,1.0017662122908653,1.5392451234631637,0.3688408799208269,2.788360213079697,1.8674841264552213,1.578600546500262,2.073264096883452,4.591016840113696,2.229862854016106,2.2298628540161123,-0.15659875713265814,2.3611539860975808,0.031891814178215794,0.0405276255211931,-0.02843187642620567,-3.6297782533440235,0.25376340898867256,0.2910147391456445,0.11507747093215434,2.497345473934053,,,
0.5,0.002137142403724015,-1.0994918785966363,-1.189874292317147,-1.1446830854568917,3.1390790077959068,4.505680658194477,3.824422078172678,3.8223798329951917,-1.7937835351672282,-3.9533796493520303,0.30489713443853717,0.30489713443853894,-2.0986806696057663,-4.25827678379057,0.5936021987982768,0.5936021987982768,0.10068945777231511,2.1699031582366066,2.576372591549809,2.576372591549809,0.5627064162460979,1.9293080666446685,,,
0.5,0.2674218974400921,-1.1666836103692804,-0.11563898092220481,-0.6411612956457426,4.738864700119003,3.5229379910949925,4.407075048879383,4.130901345606998,-0.2520812778914092,0.8966144120714447,-7.9406282537275095,-7.940628253727506,7.688546975836102,8.837242665798952,-1.0516044743180042,-1.051604474318004,0.1370021418401329,0.03935108132435453,3.091080935123654,3.091080935123652,1.6477837649953488,0.4318570559713408,,,
0.5,0.2625222721839156,-0.4711748504306319,0.12712260914638174,-0.17202612064212508,1.652846971472873,1.0742247893122219,1.4530258429266245,1.3635358803925475,-0.920907915920615,-0.09327936204886299,-2.1068636741710636,-2.10686367417106,1.1859557582504483,2.0135843121221964,0.05983073279488337,0.05403102249800442,0.3899023326950998,0.16637094869724034,0.7605542424196534,0.7773557438637514,0.8922927290532197,0.2968690454484706,,,
0.5,0.2532407593845861,1.251064061412656,2.792195208638516,2.021629635025586,5.175626520799659,13.581890653905678,9.97252989059009,9.378758587352667,1.0122546903166096,-3.2632667869546355,-5.147804131227344,-5.147804131227341,6.160058821543954,1.8845373442727045,-0.21773561973917321,-0.21773561973917321,0.4565449908352196,6.273197615332324,1.0254577390425816,1.0254577390425814,4.150168781757078,12.556432914863096,,,
0.5,1.3571815183697722,-0.39734058388206883,2.613129681437224,1.1078945487775775,4.972964540313471,8.382543635704547,8.94348689260191,6.677754088009008,-1.0554317426905564,3.0128877152901716,10.119979064280455,10.119979064280457,-11.175410806971012,-7.10709134899029,0.03279486443056187,0.0327948644305619,0.6252962943779257,-0.4325528982835095,1.4003627481008354,1.4003627481008352,3.5726017922126347,6.982180887603712,,,
0.5,0.9941524741807174,1.4867695448635923,-1.081545963097481,0.2026117908830556,5.381845452591841,7.888230816356637,8.284099271582575,6.635038134474239,0.8066796870325215,-0.7966594160343181,-0.0558237015261045,-0.0558237015261005,0.8625033885586266,-0.7408357145082176,0.662925070284733,0.6629250702847331,0.017164787546337865,-0.9478116173478962,5.2346778018021345,5.2346778018021345,0.14716765078970626,2.653553014554502,,,
0.5,0.003516612121989472,-0.4729707419415038,-0.3573112119878159,-0.41514097696465985,3.6625137477691405,3.9454389191741295,3.8073206151889116,3.8039763334716348,-0.13458743174248314,0.0036447455914006,-2.0801345007535055,-2.080134500753502,1.9455470690110224,2.083779246344903,-0.7190472036453046,-0.7295710595976277,0.380663893446284,0.36861510201841136,1.9159370874781354,1.8606166911975617,1.7465766602910053,2.0848222279765674,,,
0.5,0.39872113860344083,-1.7844641857544181,-0.7601501624723093,-1.2723071741133638,1.4658501822405126,3.797062280146971,2.8937610357668366,2.6314562311937415,-1.0373695641260854,0.48620975804528754,-7.811674632336312,-7.811674632336306,6.774305068210226,8.297884390381594,-0.7429547855556959,-0.7305717481707756,-0.004139836072636687,-0.5157881723468212,1.4601460037924323,1.5367391414231595,0.005704178448080218,2.2603231387238116,,,
0.5,4.285586856567226,2.4032673282624524,0.5296452586391804,1.4664562934508165,1.0193881615335572,0.6188650576099167,1.696741524516585,0.8191266095717369,2.4510491961177294,0.6163658057972441,8.441018836669578,8.441018836669583,-5.989969640551851,-7.824653030872339,-0.1190683831195751,-0.10812486915153677,0.07128651526429827,0.021404321993473162,0.35299179629065486,0.41281216502599494,0.6663963652429024,0.20605289258392173,,,
0.5,0.050112605510252435,0.7002084577383823,0.32378204946522393,0.5119952536018031,2.9423308925206473,2.7127967481051636,2.8629880305242628,2.827563820312905,-3.0142535231200984,-3.266383121527999,-2.788639091102701,-2.788639091102696,-0.22561443201739784,-0.47774403042530356,3.6091767551229132,3.6091767551229132,0.1052852257355674,-0.019011584129690468,2.5902934219581493,2.590293421958149,0.3520374705624983,0.12250332614701478,,,
0.5,3.336776717934793,-1.6508914661715108,0.9355405072817804,-0.3576754794448652,2.2210126752447548,1.7886135208755851,3.6772206863855423,2.00481309806017,-0.19529240793112512,2.3629594717775673,-14.042445271077408,-14.042445271077401,13.847152863146281,16.40540474285497,-1.4861201323954842,-1.4861201323954842,0.030521074155098565,0.05870116789969731,1.392862861612426,1.3928628616124263,0.8281498136323288,0.3957506592631588,,,
0.5,0.5285357139816793,-1.415288499061871,-0.4663250898609156,-0.9408067944613934,3.158615403611109,0.24902152801521915,1.928951353813739,1.703818465813164,-2.2093873078018285,-1.3445054274272232,-3.535488296691942,-3.535488296691942,1.3261009888901132,2.190982869264718,0.002585187698055047,0.002585187698055047,0.7915136210419024,0.8755951498682526,0.12470042494685116,0.12470042494685113,3.033914978664258,0.12432110306836802,,,
0.5,0.08388158202818445,1.3647190434868157,0.6071985104552344,0.9859587769710251,4.09626714713621,9.585805238282799,6.984495532200617,6.841036192709504,-0.5440088218517598,-0.59208455240107,1.7724470207307528,1.7724470207307608,-2.3164558425825126,-2.3645315731318304,2.2470274456098496,2.2470274456098496,-0.3382995802712741,-1.0477443827535455,3.8873355524403963,3.8873355524403963,0.20893159469581413,5.698469685842402,,,
0.5,0.10172653806205159,-0.8702901271867185,0.1774522103504399,-0.3464189584181393,0.7010439417200408,20.881593551861428,11.065759748257692,10.791318746790735,-0.9879287220658013,-2.4472446707427444,-5.337151159127007,-5.337151159127,4.349222437061206,2.8899064883842556,0.1176385948790828,0.11112212683067135,-1.647708025378954e-17,2.513574754262513,0.7010439417200408,0.6798329959849702,3.0298329434032797e-31,20.20176055587646,,,
0.5,0.10679646736582932,1.2531938003543384,1.075266254576509,1.1642300274654236,0.40350248304337577,0.1893575308696675,0.30434455984315206,0.29643000695652166,1.4321682048398832,1.254791840460459,-0.8105837104582916,-0.8105837104582845,2.242751915298176,2.0653755509187426,-0.17906304892028468,-0.17476371187073303,8.864443473977426e-05,-0.004761874013216914,0.17257747983585212,0.18181038721914283,0.23092500320752365,0.007547143650524648,,,
0.5,0.018174563317558352,-0.7557243307461476,-1.0127078503958424,-0.884216090570995,1.9108896125466317,5.356458421606921,3.6501841494196627,3.6336740170767765,-0.3587617164237735,2.864182132690402,0.46023230991298325,0.4602323099129886,-0.8189940263367571,2.4039498227774123,-0.4436526024179412,-0.4436526024179412,0.046689988095567084,-3.433237380668303,1.7183756781237638,1.7183756781237638,0.1925139344228678,3.6380827434831575,,,
0.5,7.006486765896481,1.8090882929956047,-1.624522504544714,0.09228289422544533,2.3532604307769867,1.0120918407599586,4.630096913014839,1.6826761357684727,2.4948692023877714,-1.8141392961331564,-5.861898437304175,-5.861898437304172,8.356767639691945,4.047759141171012,0.14923644893686525,0.14923644893686525,-0.8350173583290319,0.040380342651577174,0.7411451146864924,0.7411451146864924,1.6121153160904942,0.27094672607346626,,,
0.5,0.005686072278592579,-0.6168801414337244,-0.748061552320406,-0.6824708468770653,3.273772502274932,2.779099599491063,3.030738191523553,3.0264360508829977,0.15009997177652523,0.24749115843203584,-2.664232470263201,-2.6642324702631983,2.8143324420397255,2.9117236286952335,-0.9805147017071236,-0.9805147017071236,0.213534588496874,-0.01503800904531831,2.7648651568347917,2.764865156834791,0.5089073454401402,0.014234442656271964,,,
0.5,0.796093805051446,-0.22342303163101207,-1.5764513559886753,-0.8999371938098437,2.116311750745234,2.482848937175899,2.7572517555890927,2.2995803439605664,0.26510676749131523,-1.6006141137900527,-1.4288637934960633,-1.4288637934960602,1.6939705609873794,-0.17175032029399362,-0.2096329265254503,-0.20963292652545024,-0.278896872596877,0.23379568432682765,0.6929399732740636,0.6929399732740634,1.4233717774711698,1.7899089639018357,,,
0.5,1.263118187268659,1.1183711069717668,-0.544539750988174,0.2869156779917964,2.0527192153516003,2.3257565817702592,2.8805560289411964,2.18923789856093,1.077958883265951,0.18447145085042,-16.747734932594728,-16.74773493259472,17.82569381586068,16.932206383445145,-0.11622635387158828,-0.10043188848823645,0.15663857757740413,-0.6285793133503574,1.3454950889607196,1.360774286746782,0.7072241263908806,0.9649822950234773,,,
0.5,0.4455314969334475,1.32764515436192,0.7519128678374535,1.0397790110996867,0.7565189036916456,0.7314362257241288,0.8268444811445599,0.7439775647078872,1.2193092261536709,0.517459553564044,-4.335849339922715,-4.335849339922714,5.555158566076387,4.8533088934867585,0.031688731598980405,0.03168873159898041,0.07664719660926884,0.20276458267442907,0.38640030537190845,0.3864003053719083,0.3701185983197372,0.34503592035222047,,,
0.5,1.046696203854086e-07,-0.8899056943670955,-0.8895774286245313,-0.8897415614958134,0.7264317000624029,1.3325778577519392,1.0295048058467704,1.029504778907171,-0.8114826983586698,-1.8174094470296487,-3.3377327288983474,-3.337732728898343,2.5262500305396767,1.520323281868693,-0.03199810816626483,-0.03199810816626482,-0.04642488784216093,0.9598301265713821,0.5956657007860411,0.5956657007860409,0.13076599927636184,0.7369121569658983,,,
0.5,0.016906600075359674,-0.7314845526782796,-1.0923548431165935,-0.9119196978974365,7.968525215803891,7.43697102916033,7.735304964112369,7.70274812248211,-2.1314906866847307,-2.440887397474146,-5.539283530168006,-5.539283530167999,3.407792843483274,3.0983961326938516,1.2817118366933813,1.2817118366933813,0.11829429731306992,0.06682071766417122,7.295171007213136,7.295171007213137,0.6733542085907555,0.141800021947193,,,
0.5,0.7766292229672932,0.9499357317714633,-0.9231567690487199,0.013389481361371691,3.4847760828311976,5.550350409261796,5.394682125203699,4.517563246046497,0.8327743058544059,-0.5926448806253117,-10.32611996263859,-10.326119962638584,11.158894268492995,9.73347508201327,0.12250395742363507,0.12250395742363529,-0.005342531506577679,-0.4530158458470435,3.456247711253873,3.456247711253872,0.028528371577324543,2.0941026980079234,,,
0.5,4.107127851080019,-0.1572097373274396,2.143019675688037,0.9929049691802987,0.9457697871919551,1.6307435373060517,2.6110205003743845,1.2882566622490035,-0.10664432691185444,2.0071409841242414,0.78572104263343,0.7857210426334327,-0.8923653695452836,1.221419941490809,0.07478730312793455,0.07478730312793455,-0.1253527135435197,0.061091388435861135,0.5519585565577257,0.5519585565577257,0.3938112306342293,1.078784980748326,,,
0.5,0.41630695445790455,0.4015218818637343,2.040854301099206,1.2211880914814701,6.226728858406408,6.683978831889422,7.127206540337021,6.455353845147915,-3.738210794801885,2.267528145039176,16.085370137979048,16.08537013797906,-19.82358093278094,-13.817841992939883,0.2349545856170573,0.23169062674134988,3.904778091048562,-0.45836447068132025,0.7929667146180913,0.7876453275607076,5.433762143788317,5.896333504328714,,,
0.5,0.015294820080929568,0.06039263610363518,0.28677273913726853,0.17358268762045187,1.2792481563707465,5.422089198923383,3.3634806654094445,3.350668677647065,0.2850972898069979,0.2589080307561182,6.2681437670187705,6.268143767018776,-5.983046477211773,-6.009235736262658,-0.2247046537033627,-0.22100571585999862,-4.436222746133939e-19,0.248870424241149,1.2792481563707465,1.2860823858846968,2.8205919757739155e-32,4.136006813038685,,,
0.5,0.3259757057995903,-0.44977757782663197,0.769732519338028,0.15997747075569801,2.473831393241213,6.650794894843958,4.934114363314225,4.5623131440425855,-0.895670747451506,4.760388080731962,9.721496273750173,9.721496273750176,-10.617167021201684,-4.961108193018215,0.3818127144644738,0.3818127144644739,0.06408045516040023,-4.372468275858409,1.053831107647447,1.0538311076474476,1.420000285593766,5.596963787196511,,,
0.5,0.2134878963906517,2.5336188368638104,1.2198256585452079,1.8767222477045091,11.021179670225568,5.148837245380659,8.516521586652237,8.085008457803113,-1.2580731467671376,0.3580399950090096,10.13789230178865,10.137892301788657,-11.395965448555787,-9.779852306779649,1.0591290223469902,1.0591290223469902,2.732562961283957,-0.19734335881079193,2.45172980622102,2.45172980622102,8.569449864004548,2.6971074391596397,,,
0.5,6.689318176870089,1.25581482853904,-0.9507308523943581,0.15254198807234098,0.6788333246523324,0.7768637334693815,1.945059489572315,0.727848529060857,1.3300700165255286,-0.898783581542784,10.1015272558919,10.101527255891904,-8.77145723936637,-11.000310837434684,-0.05473564641933322,-0.054735646419333206,-0.01951954156715533,0.002788375567759188,0.5758137932955355,0.5758137932955353,0.10301953135679692,0.2010499401738462,,,
0.5,1.0183444205118937,0.6532647112833477,-1.1718698171869337,-0.259302552951793,4.375289814229558,2.16691906558711,4.103883451661943,3.271104439908334,0.7780496896524682,-0.49895613374255454,-14.03354963155011,-14.033549631550105,14.811599321202578,13.534593497807549,-0.599914473069296,-0.599914473069296,0.47512949470017546,-0.07299921037508326,1.8006872048103415,1.8006872048103408,2.5746026094192165,0.36623186077676945,,,
0.5,1.584152487691414,-0.44821471979830807,1.50208200780903,0.5269336440053609,2.871323492208924,1.9308018517931727,3.351977003430021,2.401062672001048,-0.1959893341709531,1.5773683672405885,-1.6328401049500578,-1.6328401049500534,1.4368507707791056,3.21020847219064,-0.10482162003390791,-0.1048216200339078,-0.14740376559344703,0.029535260602349296,1.5830652412094424,1.5830652412094426,1.2882582509994815,0.3477366105837301,,,
0.5,2.247544499251512,0.36076945442936476,1.1957323297560216,0.7782508920926932,0.4451975700697891,0.17516991603198195,0.4844744938443251,0.31018374305088553,0.11787486836599004,1.0276676055075469,-2.122207604771396,-2.1222076047713934,2.2400824731373863,3.149875210278941,0.1380418548834007,0.1380418548834007,0.10485273117997401,0.030022869365073913,0.10628424199656937,0.10628424199656936,0.3389133280732198,0.0688856740354126,,,
0.5,0.19041182215799465,0.6971772288096947,2.2730741753682238,1.4851257020889592,11.872942502903001,14.212099969436094,13.663384032712672,13.042521236169549,3.0758174126274422,4.503910364024157,-0.177747846132025,-0.1777478461320161,3.2535652587594672,4.681658210156172,-1.293973094251518,-1.2939730942515175,-1.0846670895662296,-0.9368630944044156,6.658174990880767,6.658174990880764,5.214767512022236,7.553924978555329,,,
0.5,3.1697734306296836,0.12101361000156619,3.1321669162635564,1.6265902631325613,4.853244801258483,0.8676867311533927,5.127226824659067,2.860465766205938,-1.7295046645236072,2.719060481601478,7.971400984417936,7.97140098441794,-9.700905648941541,-5.252340502816463,0.04662221460161217,0.04662221460161217,1.8038960599235614,0.3664842200604663,0.30020050613297966,0.30020050613297966,4.553044295125503,0.567486225020413,,,
0.5,0.0555816784647878,1.3140137236106972,0.7613042269018524,1.0376589752562748,2.6306139717784376,8.361767628834262,5.572562747244386,5.4961908003063495,-0.4425991009129866,-1.4665355055109304,2.1301582160098436,2.1301582160098467,-2.572757316922828,-3.5966937215207775,0.12221915598524564,0.12221915598524564,1.6343936685384381,2.1056205764275373,1.4932628399458878,1.4932628399458876,1.1373511318325495,6.868504788888374,,,
0.5,3.3165673235843656,-0.23143670261782412,-3.276467458403678,-1.753952080510751,3.9699439990012584,1.6214972812102755,5.113773716026209,2.795720640105767,0.2595673687603828,-3.1781308415909395,7.009519579993368,7.0095195799933725,-6.749952211232988,-10.18765042158431,0.03751019678588868,0.05035184061947877,-0.5285142681640955,-0.1486884574322172,1.2538051660201512,1.1714337117539344,2.716138832981107,0.4500635694563411,,,
0.5,1.9720231064249376,-0.9725610094248516,0.791355030418788,-0.0906029895030318,2.084688117872182,1.0708427938753442,2.35561540477818,1.577765455873763,-1.099610702745425,0.7749260269142213,-0.09210009022544385,-0.09210009022543852,-1.007510612519982,0.8670261171396652,0.00865326657437922,0.019987942140423327,0.11839642674619413,-0.00355893863585663,1.0904316986433933,1.058183082683658,0.9942564192287888,0.012659711191686159,,,
