rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.5144312009999438,0.10109734729123909,-1.7649109874273274,-0.8319068200680442,9.125601041047512,4.411620365099403,7.639107479383247,6.768610703073458,-2.3159906798294574,1.4698561663333334,12.387914002241498,12.387914002241498,-14.703904682070952,-10.918057835908174,-0.08805403456457378,-0.08469195995372505,2.50514206168527,-3.150075193806935,0.18211876269113372,0.17647264161952136,8.943482278356376,4.235147723479883,,,
0.1,0.4739480647913382,-0.46278829741335015,2.340666914466832,0.938939308526741,17.394356938336283,15.771128224001153,18.547582862423255,16.582742581168716,0.968584039416674,-2.0447814150201444,-14.10007688866781,-14.100076888667806,15.068660928084494,12.05529547364765,2.0469904219225517,2.0469904219225517,-3.4783627587525756,2.3384579075644263,1.0696126523174616,1.0696126523174616,16.324744286018824,14.701515571683691,,,
0.1,0.5796386933821148,1.0204939496540382,-0.9840709223242037,0.018211513664917245,6.466061207010613,7.398704805518891,7.936953087757038,6.932383006264752,1.1427294896333853,-5.682616603651741,8.518267938793615,8.51826793879362,-7.375538449160225,-14.200884542445364,-1.185220493725745,-1.1852204937257442,1.0629849537463978,5.88376617505328,1.2689399804542345,1.2689399804542343,5.197121226556378,6.129764825064657,,,
0.1,1.8381716506466352,1.8661337103425364,-1.863561861283866,0.0012859245293351806,6.696256907702341,8.439021521010062,11.045296478608602,7.567639214356202,4.486793145281137,-1.523534130454098,2.463165059923729,2.4631650599237322,2.023628085357406,-3.9866991903778377,0.3885044884685795,0.38829227337327693,-3.0091639234071796,-0.7283200042030457,0.10740454935335517,0.10504405365898799,6.588852358348985,8.333977467351074,,,
0.1,0.45951437125042693,-0.13983208198396646,-1.9507366438819338,-1.04528436293295,7.395130638110537,6.878081430566265,7.956449867414118,7.136606034338401,1.0340186408288523,-0.2589762827505095,0.15922000289910376,0.15922000289910543,0.8747986379297465,-0.41819628564961436,-0.4378610122441544,-0.4378610122441543,-0.7359897105686648,-1.25389934888727,1.3262075072545338,1.3262075072545334,6.068923130856006,5.551873923311731,,,
0.1,0.0020547635133364808,-0.03197735135345692,0.11757066521685777,0.04279665693170043,10.398295764350914,11.370242406722989,10.88986023785198,10.884269085536951,-1.89392175570504,2.91868036647463,-4.438882305704185,-4.4388823057041815,2.5449605499991423,7.357562672178814,-0.05370754807072902,-0.05544678008999892,1.9156519524223108,-2.7456629211677734,0.16757732249179744,0.16908827403621587,10.230718441859118,11.201154132686773,,,
0.1,0.32240183476071155,2.1570532207720348,0.2573781349829938,1.2072156778775143,7.168821959753757,15.21792296827602,12.095563821906788,11.193372464014889,1.5216662537347467,-4.233872163196121,-4.752587663894273,-4.7525876638942695,6.274253917629019,0.5187155006981491,1.5625581967943325,1.5642312284751478,-0.9271712297570455,2.9270190697039675,1.9446825076153345,1.9460806256003378,5.224139452138424,13.271842342675685,,,
0.1,0.05247117658615125,0.528411441114228,-0.11468953038421281,0.2068609553650076,4.749601892203736,11.01442796549576,7.985409643735307,7.882014928849747,1.0021636947067682,1.3130984977258322,-3.0952880958679847,-3.095288095867981,4.097451790574755,4.408386593593812,-0.1780772009273725,-0.1780772009273724,-0.29567505266516747,-1.2497108271826725,0.6172354896859175,0.6172354896859173,4.1323664025178175,10.39719247580984,,,
0.1,0.5397633115171534,-0.6353268403966195,1.2167896754231924,0.29073141751328646,5.770302101367157,6.940205694036968,7.212837794745193,6.355253897702063,-3.2690128700343046,2.405967950710216,-0.6025425029341386,-0.6025425029341341,-2.666470367100162,3.0085104536443454,-0.120506569619055,-0.12050656961905495,2.7541925992567404,-1.0686717056679678,0.25482640249259997,0.2548264024925999,5.515475698874558,6.685379291544368,,,
0.1,1.4682990411930832,2.301739702910427,-1.7300515255395201,0.2858440886854535,12.951277511281416,9.190442550188177,15.134695158186279,11.070860030734796,-2.0702014028238764,-1.072153544111353,-3.349068016721,-3.3490680167209983,1.2788666138971154,2.2769144726096444,-1.6135347652077436,-1.6142358418587481,5.985475870942045,0.9563378604305812,1.8916779725300341,1.8919234810110905,11.059599538751378,7.298519069177084,,,
0.1,0.0003275894020606013,0.38668967943663235,0.4467963555854504,0.41674301751104137,13.335940146289014,8.721005878134212,11.029376215341028,11.028473012211613,4.301908119665826,-2.104867270102266,-8.514386219411204,-8.514386219411193,12.816294339077023,6.409518949308927,0.43732473826071183,0.43732473826071205,-4.352543178489906,2.114338887427004,1.0172561487688854,1.0172561487688851,12.31868399752013,7.70374972936533,,,
0.1,8.510662295139985e-05,-0.30210164827189967,-0.2722615975039866,-0.28718162288794313,10.801627150357655,10.123376648864738,10.462724506768655,10.462501899611198,4.605952221796933,1.0051795175012197,4.670413692331533,4.670413692331537,-0.06446147053460001,-3.6652341748303177,-1.574429186799916,-1.5760597693971319,-3.3336246832689134,0.2986186543919253,2.753761462391411,2.7524333919880415,8.04786568796625,7.3709432568767,,,
0.1,0.42603725744481585,1.056591007052836,-1.0941422950426911,-0.018775643994927593,5.406048571153921,16.30872649006522,12.013800964795252,10.85738753060957,0.29510456059232143,-1.092160235828552,-8.717949822263643,-8.717949822263641,9.013054382855973,7.62578958643509,-1.1401865676916794,-1.1427894277869717,1.9016730141521947,1.140807368572834,1.2272396512008963,1.2306237040983907,4.178808919953024,15.078102785966825,,,
0.1,1.1736940132136093,1.8704065008493398,-1.7343557450513194,0.0680253778990102,11.719515887116152,10.423061027665753,14.319866169758644,11.071288457390953,5.001052494038866,0.17103679667937932,1.6681811323999072,1.6681811323999116,3.33287136163896,-1.4971443357205345,-0.6937577856029056,-0.6946843358305879,-2.4368882075866223,-1.2107082059001106,0.7632525124519691,0.762823694037422,10.956263374664184,9.660237333628332,,,
0.1,0.2507579127990425,-0.5194751864588874,0.8922412156634867,0.18638301460229967,8.503410660240956,7.391935763613841,8.445909011932734,7.947673211927398,-0.1303841485653457,-0.023790097112814212,-3.7150063644775204,-3.7150063644775173,3.584622215912181,3.6912162673647,0.2587007023905241,0.2581070343156844,-0.6477917402840654,0.6579242784606163,0.19881820357033844,0.1986421588996881,8.304592456670619,7.193293604714153,,,
0.1,0.015018380901413171,0.44830117366284483,0.03586903015645415,0.2420851019096495,12.176251520956091,10.476016925553449,11.368659291504088,11.326134223254769,-3.2681575496642012,4.045654628272477,9.189497575743776,9.189497575743777,-12.457655125407976,-5.14384294747131,0.36675642581854556,0.36675642581854556,3.349702297508501,-4.37654202393457,0.8853094516126505,0.8853094516126505,11.29094206934344,9.590707473940798,,,
0.1,1.5764478885350828,1.8111382748862708,-1.7349456768722402,0.03809629900701528,4.496583362339079,11.456628414759221,11.120283736778964,7.97660588854915,3.0952721195697417,-1.472042418561295,-16.42385558840096,-16.423855588400954,19.519127707970707,14.951813169839657,-1.2254442591109231,-1.227876051509044,-0.05868958557254732,0.9649727931980975,1.4968750195471205,1.493921169220473,2.9997083427919597,9.962707245538748,,,
0.1,0.8713124687787367,0.9515667270029762,-1.9035510247863279,-0.47599214889167585,9.230177993415959,9.48111861283088,11.393572647269023,9.35564830312342,-2.491765909550586,-2.4598120951122793,3.812410724249512,3.812410724249517,-6.304176633800098,-6.272222819361797,-0.15849872106481178,-0.15849872106481172,3.6018313576183743,0.7147597913907626,1.5939425072008082,1.5939425072008075,7.636235486215152,7.887176105630072,,,
0.1,0.33302277061895863,-2.2803782761954716,-3.944108643042755,-3.1122434596191133,9.949025935684736,6.674444365227859,9.003734833848746,8.311735150456297,1.4948914117333596,-0.353998739075692,2.8365567745723865,2.83655677457239,-1.3416653628390245,-3.190555513648077,-1.1249578101045015,-1.1247058820349598,-2.6503118778243295,-2.4654040219321023,0.9775468107695948,0.9775785129118298,8.971479124915142,5.696865852316027,,,
0.1,1.4389308056616799,0.999624918287009,-2.5003782663656944,-0.7503766740393427,10.448875482297343,6.577676523852769,11.575781576219821,8.513276003075056,5.12093436439338,-4.365092731215036,-1.9070593467905783,-1.9070593467905748,7.027993711183954,-2.458033384424463,-2.7229356436095626,-2.725477058272609,-1.3983738024968086,4.590191523121951,1.8129795692496007,1.8097534043990695,8.635895913047742,4.767923119453699,,,
0.1,0.760728303783778,-0.3530089579674325,-3.436193502711089,-1.8946012303392608,10.370470118281341,14.621430632677257,14.872457109715837,12.4959503754793,1.5960063260655977,5.2438170041503165,6.20650596737313,6.206505967373131,-4.610499641307536,-0.9626889632228186,-0.8035571447188009,-0.8061408249668217,-1.1454581393142294,-7.873869681894586,0.7854482897305142,0.7887826538407098,9.585021828550829,13.832647978836546,,,
0.1,0.0024787536685193915,0.9341979354961156,1.086126767875311,1.0101623516857132,10.24603211580491,8.378132122447017,9.317852711652991,9.312082119125964,2.0040185274976645,-0.2877896322157883,-0.49128769930745486,-0.49128769930745,2.4953062268051247,0.20349806709165902,0.7954909619586402,0.7954909619586403,-1.8653115539601892,0.5784254381324592,1.8683088202195703,1.86830882021957,8.377723295585339,6.509823302227446,,,
0.1,2.105909051217103,2.6623923816519093,-2.4964530009269765,0.08296969036246638,12.56887633719709,12.706360631302521,19.29103990458868,12.637618484249806,-1.6722556378743012,-0.9018767630543056,6.44635189664373,6.446351896643732,-8.118607534518034,-7.348228659698041,-0.01698317305296732,-0.01698317305296729,4.351631192579176,-1.5775930648197034,0.33563534847635584,0.33563534847635573,12.233240988720736,12.370725282826164,,,
0.1,1.5034846132188344,0.25504675721153447,-3.401947892275087,-1.5734505675317763,9.425373600441963,8.36476835560899,12.23847344461892,8.895070978025476,1.6539339757500386,-3.318722409988734,-3.06090067271935,-3.0609006727193457,4.71483464846939,-0.2578217372693856,-0.4851753547508238,-0.4851753547508238,-0.9137118637876795,0.40194987246447117,0.22821182630368866,0.22821182630368864,9.197161774138273,8.1365565293053,,,
0.1,0.10607467175832799,-2.1158113108895047,-1.1439720609242856,-1.629891685906895,10.295955991460936,7.511706888729873,9.139949322038644,8.903831440095404,1.2550850105109923,-2.9581168093847157,3.5854330897342854,3.58543308973429,-2.330348079223298,-6.54354989911901,-0.11817913095016666,-0.1168008529755938,-3.2527171904503294,1.930945601436024,0.2136950869373838,0.21274621167487495,10.082260904523551,7.298960677054997,,,
0.1,0.00021827846264239816,-0.5946397827518779,-0.5435229230424206,-0.5690813528971492,13.082458339675727,10.858815788177662,11.971290297263334,11.970637063926695,-3.3038600677632224,-0.38333839766000655,-10.975592219413993,-10.975592219413986,7.671732151650783,10.592253821753982,2.09073928093538,2.0915085426416695,0.6184810040759647,-2.2516930680240836,1.6524864858033281,1.6521908998987327,11.429971853872399,9.20662488827893,,,
0.1,0.039572302913419115,0.15890116711544344,-0.5049052018012392,-0.17300201734289788,9.142941626509227,13.127114201018275,11.245187637617338,11.13502791376375,7.151158369573715,-0.07417971321462669,-6.760306395815418,-6.760306395815415,13.911464765389146,6.686126682600779,-2.2870173947057943,-2.2870173947057943,-4.705239807752477,1.8562919061191827,1.8295004403501627,1.8295004403501627,7.313441186159066,11.29761376066811,,,
0.1,0.747377523838564,1.1750665572905015,-1.4346710104670686,-0.12980222658828355,10.455999980767375,7.769665679332716,10.815515373191344,9.112832830050046,4.835540595760029,0.4654308746043516,-7.49088828777685,-7.490888287776847,12.32642888353688,7.956319162381196,-0.9010040660461444,-0.901004066046144,-2.7594699724233824,-0.9990978190252767,0.7937534872292273,0.793753487229227,9.662246493538147,6.975912192103489,,,
0.1,0.833657536790982,1.2065386146457582,-1.8860261442814128,-0.3397437648178273,8.570196182554566,14.37436365837326,13.863269117503481,11.472279920463913,2.3726116258712913,4.205876144758044,3.7099227792781595,3.7099227792781613,-1.337311153406866,0.495953365479882,-0.2529383821255028,-0.25077115601696337,-0.9131346291000305,-5.841131133022491,0.26221339503907665,0.26455948110734123,8.30798278751549,14.10980417726592,,,
0.1,2.5277173319387276,1.0495514603559508,-3.210924644597826,-1.0806865921209377,8.580409590884615,5.781674153956712,11.718956032641191,7.181041872420664,6.093893142607533,-3.7306247794348293,-17.448796103094566,-17.448796103094562,23.542689245702107,13.718171323659725,0.9685163152564127,0.9685163152564128,-6.012857997507995,-0.44881618041940985,0.5096358104650149,0.5096358104650149,8.0707737804196,5.272038343491697,,,
0.1,0.17178993891598882,3.251192334512305,1.8733104108667353,2.56225137268952,10.583849778978811,11.519397344101908,11.526263210417664,11.05162356154036,3.039071965332993,-3.4240641892968338,6.316480444134411,6.316480444134415,-3.2774084788014197,-9.740544633431256,-0.2432662472662066,-0.24326624726620638,0.45538661644551853,5.540640847429774,1.5320221528003821,1.5320221528003817,9.051827626178428,9.987375191301528,,,
0.1,0.6481091257352158,1.3441743613182437,-0.8599231612804896,0.24212560001887706,5.7093529413378,9.2820812344093,8.710228560155018,7.49571708787355,2.5662688738744857,0.2076597046553293,-2.3947696909827845,-2.3947696909827823,4.961038564857271,2.602429395638111,-1.0828789126439418,-1.0859384929873905,-0.1392155999122996,0.018355627051569373,1.2013289078032947,1.206004743226367,4.508024033534504,8.076076491182931,,,
0.1,0.07891070391948234,0.9688386654470134,-0.006021866748309179,0.4814083993493521,15.088877756959587,8.997909344783514,12.280981815179587,12.04339355087155,-2.6149777804773553,1.2461823886481187,13.845619371568176,13.84561937156818,-16.460597152045533,-12.59943698292007,0.3229922898283288,0.3229922898283288,3.2608241560960414,-1.5751965452247565,0.34822221917167917,0.3482222191716791,14.740655537787905,8.649687125611836,,,
0.1,0.06802542712420062,0.5262794109699855,-0.2600207608469668,0.13312932506150937,6.272772754635042,11.904771913872572,9.24333932430365,9.088772334253807,2.181776203448229,0.7702438051316026,-3.233841756234483,-3.2338417562344794,5.4156179596827085,4.004085561366081,0.5060023966890809,0.506002396689081,-2.1614991891673245,-1.536266962667651,1.4518409371099514,1.4518409371099512,4.82093181752509,10.452930976762621,,,
0.1,1.625143154933987,0.4938974064346935,-3.334154579557114,-1.4201285865612103,7.914786566111559,10.119284878302567,12.680531224071018,9.017035722207062,2.2431673362131948,-2.304439990654898,7.81954109989903,7.819541099899033,-5.576373763685837,-10.123981090553933,0.13453445613971438,0.1345344561397146,-1.8838043859182143,-1.1642490450419307,0.550180697067651,0.5501806970676509,7.364605869043908,9.569104181234916,,,
0.1,0.7494084587398614,1.3400599179542851,-1.2692567081982815,0.03540160487800181,10.856771994289902,7.3136380913462755,10.787338356697143,9.085205042818089,-0.02860723592343417,-1.3002896960823846,-5.284985089476228,-5.284985089476223,5.2563778535528005,3.9846953933938303,1.2977344271597024,1.2977344271597027,0.070932726718016,-1.2667014392756002,2.0069530208208146,2.006953020820814,8.849818973469088,5.306685070525461,,,
0.1,1.5483829703430698,0.8904768723273562,-2.6965370577237797,-0.9030300926982118,6.048037029236405,10.571444635064285,11.526408065745569,8.309740832150345,2.972112837084811,-3.674426668731037,12.461865686956811,12.461865686956816,-9.489752849871987,-16.13629235568786,1.001361584994765,1.001361584994765,-3.0829975497522195,-0.023471973987505945,0.9224072261398221,0.9224072261398221,5.125629803096584,9.649037408924462,,,
0.1,0.9624494962461052,0.7482041821530871,-1.9008935352190304,-0.5763446765329716,9.393191235712614,5.189836614185501,9.0459436039956,7.291513924949058,-2.041405250531713,-2.2704902158733757,2.229916767223415,2.229916767223417,-4.271322017755127,-4.5004069830967905,2.6595976967841817,2.6576548473168913,0.13001173590061704,-2.2880581666625464,0.9077964241121111,0.9059109794178618,8.485394811600502,4.283925634767639,,,
0.1,1.460944415007983,-0.4680622860342627,-3.569598269710484,-2.0188302778723735,8.487494567062383,4.681409129063232,8.989333212572413,6.584451848062807,4.262999082017435,3.852422882469593,10.299342026587363,10.299342026587365,-6.036342944569924,-6.446919144117787,-1.0818491903323226,-1.0818491903323224,-3.6492121777193756,-6.340171961847755,0.39694298723381327,0.3969429872338131,8.090551579828569,4.284466141829418,,,
0.1,1.0771200952429325,1.72196229525856,-1.1508662268685015,0.2855480341950293,9.774079146652673,5.550374214483213,9.725512609954633,7.662226680567943,2.2615244604661235,-4.141348499973631,-2.5263359989711547,-2.526335998971152,4.78786045943728,-1.615012501002479,1.3669273356109573,1.3694640158932287,-1.9064895008185216,1.6210182572119018,1.513644319196244,1.5104301631424395,8.260434827456427,4.039944051340775,,,
0.1,1.9538970090346843,1.12533797182722,-3.634326398861245,-1.2544942135170125,15.85636129736932,7.332573480015394,17.25806861909266,11.594467388692356,2.724078876210853,-0.2120928417223522,5.01395204301147,5.0139520430114715,-2.289873166800611,-5.226044884733826,0.9060672073067216,0.9086115027554427,-2.504808111690355,-4.330845059894335,1.724806398726515,1.7255265064951577,14.131554898642804,5.607046973520235,,,
0.1,0.1452617021048349,1.4990465215750586,0.3829752132075579,0.9410108673913082,11.262518377171338,5.88741751100486,8.886371735428385,8.5749679440881,0.8171482437072632,-2.3563705556163144,5.733706474846361,5.733706474846366,-4.916558231139084,-8.090077030462687,-0.07641120180722392,-0.0764112018072238,0.7583094796750192,2.815756970631096,0.970826536003783,0.9708265360037829,10.291691841167554,4.9165909750010774,,,
0.1,1.6933192046067553,1.1040566376032244,-1.7021781879744196,-0.2990607751855976,4.7470583420193035,4.554135913930317,6.619335602046008,4.650597127974811,2.2620767239036743,-1.3033270692378673,-5.837543884006066,-5.837543884006061,8.099620607909735,4.5342168147681985,-0.0012350760972988893,-0.0012350760972988858,-1.156785010203151,-0.39761604263925343,0.025608396874297685,0.02560839687429768,4.7214499451450065,4.528527517056019,,,
0.1,0.5808377134226245,1.0693827352825462,-1.3381307643714255,-0.13437401454443965,11.004004360937035,8.953784924726044,11.427924955585569,9.97889464283154,-0.5490807107872782,-2.8693181293427212,-4.6379954931828165,-4.637995493182811,4.088914782395538,1.7686773638400874,-1.3065086309732183,-1.306508630973218,2.924972077043041,2.8376959959445154,0.8277375421190042,0.827737542119004,10.176266818818032,8.126047382607043,,,
0.1,0.08824879369531159,0.3840030301601529,-0.4464785416172603,-0.031237755728553696,5.164720818886946,10.46606960753349,7.9878201234756885,7.815395213210218,1.474215060290116,-4.657422266028408,8.661262341839235,8.66126234183924,-7.187047281549116,-13.318684607867652,0.8929196575276377,0.8929196575276377,-1.9831316876576017,3.31802406688351,0.5066902653632038,0.5066902653632037,4.658030553523742,9.959379342170285,,,
0.1,1.6258615292861665,1.0182674144433,-2.5068191509631323,-0.7442758682599162,7.000251597904832,8.285462394918405,10.749415819813848,7.642856996411618,-2.9275459552608885,-3.278901671075015,1.7779809090178267,1.7779809090178262,-4.705526864278705,-5.056882580092855,0.2378821732604084,0.2378821732604085,3.7079311964437807,0.5342003468514737,0.33653598545065866,0.3365359854506587,6.6637156124541725,7.948926409467743,,,
0.1,6.462952161083176,3.3790758294931758,-3.928053313669037,-0.2744887420879307,5.370346692631883,11.152784739967487,21.610099795012317,8.261565716299685,4.735957676775601,2.4387085106299584,-20.30772148774219,-20.30772148774219,25.04367916451781,22.74642999837215,-0.00024239438661305401,0.0037201609617592557,-1.356639452895812,-6.370481985260754,1.1421212992206506,1.1465524022550126,4.2282253934112335,10.006232337712474,,,
0.1,0.016673986285515856,0.02934882127572852,0.4327334874415536,0.23104115435864106,11.118993268476885,8.398727658177762,9.799540260551751,9.758860463327323,0.5062496486334731,-2.3120782786160587,6.886012456692776,6.886012456692776,-6.379762808059296,-9.198090735308837,-0.12207313511304463,-0.12249904557660746,-0.3548276922447002,2.8673108116342196,1.2120299929924594,1.211601492927831,9.906963275484422,7.187126165249932,,,
0.1,0.2749050733019801,0.8890024042261135,-0.4104531951305366,0.23927460454778848,5.07449591920527,7.210351791255819,6.5645700689053825,6.142423855230545,9.175554806617162,-4.021340014380034,-3.8299237574278493,-3.8299237574278457,13.005478564045017,-0.19141625695218867,0.06862019218273524,0.06339513606692632,-8.355172594573784,3.5474916831825722,0.30079950462300054,0.3021921876342532,4.77369641458227,6.908159603621567,,,
0.1,0.29732815662833656,-1.400532590715379,-0.14337604410822458,-0.7719543174118018,6.168394144000942,4.462560649910568,5.710588042625061,5.315477396955755,-2.308024467008085,1.4758775593712685,3.2338530814091726,3.2338530814091757,-5.541877548417259,-1.757975522037913,-0.3985292276833198,-0.40027946709520057,1.3060211039760263,-1.2189741363842923,0.38893845781974967,0.39046859515020066,5.779455686181192,4.0720920547603665,,,
0.1,1.0037306799880168,2.7982295817562486,-0.35924453151071223,1.2194925251227682,7.54747189509678,12.317693046193256,12.424993164632763,9.932582470645018,3.4878186083170815,-2.4185557603011483,9.197435066106017,9.197435066106019,-5.709616457788931,-11.615990826407174,-0.12207598138539541,-0.12040070810888612,-0.5675130451754375,2.179711936899323,0.559147277871343,0.5577454108661255,6.988324617225436,11.759947635327128,,,
0.1,0.4513656251257744,0.4699399165116791,-1.6145818112728083,-0.5723209473805646,11.74741209110967,7.506285288112276,10.71315639801238,9.626848689610974,3.151151817486765,0.4177392450414672,4.29145614191063,4.291456141910633,-1.140304324423871,-3.873716896869169,-0.7415707418631449,-0.7385159722517908,-1.9396411591119396,-1.2938050840624826,2.0190725921160255,2.0144114492354914,9.728339498993646,5.491873838876784,,,
0.1,2.1211641039271996,2.2114244461545156,-2.40326590004308,-0.09592072694428211,9.64172514826486,10.437208250656774,15.363308447283138,10.039466699460817,5.2294509356971295,-2.3004163486485125,-6.583683349832208,-6.583683349832205,11.81313428552934,4.2832670011836855,-0.8089253261068451,-0.8089253261068446,-2.209101163435769,0.7060757747122777,0.8510118294288365,0.8510118294288364,8.790713318836024,9.586196421227935,,,
