rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.5779502643539687,-3.0691136999097157,-0.1522308995166458,-1.6106722997131808,7.791018900368134,2.9928411156013173,7.518981325791955,5.391930007984726,-0.7884718390549919,0.5084666322671905,-17.059537194907485,-17.059537194907456,16.271065355852524,17.56800382717464,-1.2530874833949934,-1.2527030329171165,-1.0275543774597304,0.5920055011332804,2.4135455025985246,2.4134716754146393,5.377473397769609,0.5793694401866778,,,
0.45,1.059297004498199,1.4906205152688383,-0.43415201905171397,0.5282342481085622,2.9417671692168375,4.052954795742778,4.423548309698498,3.4973609824798078,-1.8253663413748986,0.19878921258731008,-5.431223845826728,-5.4312238458267,3.605857504451825,5.630013058414003,1.1835062196313948,1.1848293655610556,2.132480637012343,-1.81777059720008,1.0298556964142456,1.0307301786322587,1.9119114728025923,3.0222246171105187,,,
0.45,0.018777870873005097,-0.7908570807849835,-0.5157113553598136,-0.6532842180723986,3.3979585223056175,4.665264070115292,4.0505375887653905,4.031611296210455,1.99289541466388,2.9974236379468087,1.5573534359425456,1.5573534359425767,0.4355419787213302,1.4400702020042204,-1.7039662983334813,-1.703966298333481,-1.0797861971153826,-1.8091686949731425,1.3085457967439442,1.3085457967439436,2.0894127255616732,3.3567182733713485,,,
0.45,0.2742934685086376,-1.0349494616367374,-0.047359787718527335,-0.5411546246776324,2.1929120979106984,4.918682632109791,3.7996307060177132,3.5557973650102443,0.6582601201322985,-0.5486430222480266,22.872999426901604,22.872999426901636,-22.21473930676931,-23.421642449149676,-0.46513263317264125,-0.465132633172641,-1.2280769485963947,0.9664158677021406,1.7610519729975294,1.7610519729975291,0.43186012491316883,3.1576306591122596,,,
0.45,0.005761904623270297,-0.640495267993777,-0.4558248557896385,-0.5481600618917077,6.576644192629496,5.260806985022006,5.927251379111663,5.918725588825751,2.1372141569211465,1.125841149262511,1.5790787051432633,1.5790787051432935,0.5581354517778961,-0.4532375558807908,-0.6648132657919997,-0.6648132657919995,-2.1128961591229243,-0.9168527392601499,2.3358248658878655,2.335824865887865,4.240819326741628,2.924982119134138,,,
0.45,4.84217460666064,-1.928559683156308,0.6570398161339208,-0.6357599335111936,1.6142866888716163,1.1469935634600121,3.0519713188482847,1.3806401261658143,-2.005360737522485,0.4490207093000712,-11.440703647754779,-11.44070364775475,9.43534291023229,11.889724357054805,0.3669453748789335,0.3669453748789338,-0.2901443205127567,-0.1589262680450842,0.9977160623837816,0.9977160623837815,0.6165706264878342,0.14927750107623045,,,
0.45,0.3224711985020173,-0.6605331697817682,-1.7878680882366558,-1.224200629009212,3.1244013669685526,4.757743841132847,4.258793608642622,3.9410726040507003,-0.2949461619351569,-3.4826948348280586,-15.181630550973974,-15.181630550973942,14.886684389038832,11.698935716145884,-0.5070711129458679,-0.5070711129458677,0.1414841050992567,2.2018978595372705,1.5508872636556612,1.5508872636556608,1.573514103312892,3.206856577477186,,,
0.45,0.4826413187304292,-1.5311301415156189,-0.2775795413702087,-0.9043548414429138,3.6913843201245515,2.820228477767685,3.6486536757273482,3.2558063989461186,1.082529964170047,0.45809424000177,-15.03225384342071,-15.032253843420674,16.114783807590744,15.490348083422433,-0.6091915812082331,-0.6105482154904245,-2.0044685244774323,-0.12512556588155405,0.3749214586858065,0.3740021506262856,3.3164628614387452,2.4462263271413995,,,
0.45,1.9212610218012902,3.0950474003400443,-0.09122647268752715,1.5019104638262586,3.1948356605011385,7.373568603605183,7.822287430537691,5.284202132053161,3.0101272001539208,1.1699669153403685,12.995948039582004,12.99594803958203,-9.985820839428063,-11.82598112424168,0.1315988302055519,0.13159883020555216,-0.04667863001942863,-1.3927922182334476,2.5190985907233094,2.5190985907233086,0.6757370697778297,4.854470012881874,,,
0.45,1.798394732055332,-0.8421402300118886,2.189981142395151,0.6739204561916312,6.85953276238833,3.3648644304644613,7.410638600678283,5.112198596426396,-0.06494333529376572,0.22462850385653832,13.108802921730057,13.108802921730092,-13.173746257023826,-12.884174417873558,2.141525034602334,2.141892883716402,-2.9187219293204567,-0.1765402451777895,2.994805903906893,2.996856097323787,3.864726858481438,0.36800833314067355,,,
0.45,2.2503152240074837,0.6076218798562991,-1.6365969789171904,-0.5144875495304456,3.291397066050109,1.1848709525514625,3.497263580819432,2.2381340093007855,1.2051985902265194,-2.180891342118584,-10.35665849686642,-10.356658496866396,11.56185708709296,8.1757671547478,0.8478537193201009,0.8426457456354147,-1.4454304296903215,-0.29835138243402054,0.9257974600251755,0.9393453934804185,2.3655996060249334,0.24552555907104376,,,
0.45,1.0249367342549993,-2.1257766271150946,-0.4675869917038777,-1.296681809409486,2.3185549498149887,3.0468254691044674,3.370088426206024,2.682690209459728,-2.049191829387271,-0.5128886601775542,-22.141547622277617,-22.141547622277574,20.092355792890363,21.62865896210003,0.08797626103302345,0.08853230619263101,-0.16456105876084717,-0.04323063771895452,1.9784618198356951,1.978307381319043,0.3400931299792926,1.068518087785423,,,
0.45,3.255614125924184,1.7362815571540753,-1.7266435774505868,0.0048189898517442264,4.230173576447547,3.1366910125196226,6.6813949164527635,3.683432294483585,0.3961829590197927,-0.15926745958342892,18.594570730178482,18.59457073017851,-18.198387771158686,-18.753838189761968,0.839604718928569,0.8402584717465175,0.5004938792057134,-2.407634589613675,1.0326974833779325,1.0365623291879276,3.197476093069614,2.1001286833316954,,,
0.45,3.097685927116313,2.744432121074735,-1.3708689043509645,0.6867816083618852,5.885877916057527,5.048534054626596,9.701131617809516,5.467205985342062,2.063904175772267,3.750412594761608,5.975094812079346,5.975094812079379,-3.911190636307084,-2.224682217317774,0.22815679305196207,0.23219066519152615,0.45237115225050584,-5.3534721643041,2.7348620586684733,2.735489002810221,3.1510158573890528,2.3130450518163754,,,
0.45,0.3085731556969523,-1.3627435672807429,-2.5064449680369942,-1.9345942676588685,4.728743616091468,3.7493195405796316,4.566044801858503,4.23903157833555,-4.312283876928161,-5.686530934122266,5.04477119486755,5.044771194867578,-9.357055071795706,-10.731302128989851,2.2274152175867608,2.224400383352332,0.7221250920606576,0.9556855827329396,0.7284930356614019,0.725538389147889,4.000250580430066,3.0237811514317428,,,
0.45,0.5268142921117946,-1.989020818546989,-0.18275486484573045,-1.0858878416963598,4.53163601809838,7.854489834145986,7.008712099997262,6.193062926122183,-2.623499110852786,-1.1186290395601277,-40.95440643633594,-40.95440643633588,38.33090732548316,39.835777396775754,-0.06930271139286198,-0.06641779667116704,0.7037810036986589,1.002291971385564,2.275429266264933,2.2795864713741825,2.2562067518334477,5.574903362771804,,,
0.45,0.011754381144848756,1.1122054426985417,0.9083256426277524,1.010265542663147,3.69060148999323,3.3819808251064636,3.546682900769073,3.536291157549847,-1.2419767108610769,2.0214943433583668,20.883357388145665,20.883357388145686,-22.125334099006743,-18.861863044787334,-0.09047993796904841,-0.088194156979977,2.4446620915286665,-1.0249745437506372,1.266860924994957,1.264251140027322,2.423740564998273,2.117729685079141,,,
0.45,0.00013509898967580992,0.1304450061367055,0.16233022637014094,0.14638761625342323,8.730584333568185,6.320106959969602,7.5255998135862265,7.525345646768893,0.7324004632489927,-0.5440979667959276,27.313071329034802,27.31307132903483,-26.580670865785798,-27.85716929583077,2.6721512057588876,2.6731281560899482,-3.274106662871175,-1.96669996292388,3.598312787193199,3.5978360484344933,5.1322715463749855,2.722270911535108,,,
0.45,1.6774090969262598,3.0004596976474978,0.5133500788841996,1.7569048882658487,3.7916964017628887,3.5836133900277094,5.2340834598315285,3.687654895895299,3.4982327384958305,-0.6199575989141457,-4.243447579061614,-4.243447579061568,7.74168031755744,3.6234899801474136,-0.43783245967043327,-0.4352110974721095,-0.059940581177899604,1.5685187752704552,2.5934941702319536,2.586460782189553,1.198202231530935,0.9971526078381567,,,
0.45,0.7636609532911394,-0.00281387959990409,-1.8077177668884887,-0.9052658232441964,4.667454888971862,3.8642743031653644,5.080284106655974,4.265864596068613,0.7890667025731458,-2.6285371288242816,5.426378353099856,5.42637835309988,-4.637311650526694,-8.054915481924178,0.3810752490716957,0.3797368349072913,-1.1729558312447455,0.4410825270285015,1.2595663167078643,1.2582269440526066,3.4078885722639978,2.6060473591127584,,,
0.45,0.5538722041401792,-0.019835081566178747,1.3228723512681961,0.6515186348510087,2.7547211848631723,3.7553021286424535,3.705727469299982,3.2550116567528127,-2.162698216423164,-0.19996374095554925,-8.162962776085308,-8.162962776085276,6.000264559662149,7.962999035129723,2.161105050999869,2.161105050999869,-0.018241916142883723,-0.6382689587761236,2.686297257702124,2.686297257702124,0.06842392716104856,1.0690048709403295,,,
0.45,1.2369753955706038,2.9699769205590254,0.22721137407596448,1.598594147317495,3.7466806620289455,8.416466131408086,7.962264107462147,6.0815733967185155,-0.9034239288306625,-2.491895358785504,0.5414044086495418,0.5414044086495806,-1.4448283374802056,-3.0332997674351017,3.8297805008004135,3.8297805008004135,0.04362034858927458,-1.1106737679389465,2.8076304790057764,2.8076304790057756,0.9390501830231697,5.608835652402311,,,
0.45,0.2930037672233298,-0.15410348197141333,1.217767451490884,0.5318319847597354,4.545934459780894,8.30051055964701,6.893729974233631,6.423222509713952,1.4579442138127752,0.3219493046122346,-23.923995633611813,-23.92399563361179,25.38193984742462,24.245944938224024,-0.12385228861788565,-0.12645710515170916,-1.4881954071663024,1.02227525203036,1.5799802328970933,1.5765910908442398,2.9659542268838015,6.72391946880277,,,
0.45,0.20451267241484536,0.8060046202192428,-0.1937613747249758,0.3061216227471335,3.7353599648721865,6.03939883399515,5.137262410595368,4.887379399433668,6.177510846874229,3.658032543578637,-11.224934308129107,-11.224934308129072,17.40244515500335,14.88296685170771,-4.040433576485144,-4.038544505536701,-1.3310726501698413,0.18675058723308813,2.7605722010549014,2.7578334209986624,0.9747877638172852,3.281565412996486,,,
0.45,1.2977932140571182,0.2666373512042304,3.061774176596341,1.6642057639002856,8.014332338530407,4.025772817009666,7.973250045935807,6.020052577770036,-0.5984160505643508,3.9821389808879246,32.086248148868115,32.08624814886815,-32.68466419943244,-28.10410916798025,-0.8396001311251412,-0.8398541295104384,1.7046535328937231,-0.0805106747811451,1.8993132590268724,1.8997437584296861,6.115019079503534,2.12602905857998,,,
0.45,3.409681548391254,1.9271279953604936,-0.9272497318191943,0.49993913177064964,2.2259395282025998,2.553072848983092,4.426374240947716,2.389506188592846,0.7582062398228122,0.4457367872926312,-45.13495767461589,-45.13495767461585,45.893163914438716,45.58069446190849,0.26115816966010286,0.26385517269768666,0.9077635858775782,-1.6368416918095126,0.9113842405036598,0.9077509647239843,1.31455528769894,1.6453218842591075,,,
0.45,0.48936901161059765,0.8806892911338902,-0.6420576096337145,0.11931584075008783,3.712672554944417,5.763839532818817,5.3179455748309525,4.738256043881616,3.3366698475668404,2.35874822343028,13.41790130890446,13.417901308904485,-10.081231461337588,-11.05915308547423,-0.34370870668959225,-0.34116038126440223,-2.1122718497433586,-2.6596454517995927,1.2235002961293726,1.223336134243222,2.4891722588150444,4.540503398575592,,,
0.45,2.657104631176131,2.0055427890429205,-1.043484025178707,0.48102938193210676,3.2199102546180534,3.7775945626494107,5.8228935370943535,3.498752408633732,-1.8105219697798964,-2.0261360197521423,12.101307954535446,12.101307954535473,-13.911829924315327,-14.12744397428764,3.1682002798694016,3.168200279869402,0.6478644789534149,-2.185548285295966,2.2769284065509057,2.2769284065509057,0.9429818480671481,1.5006661560985057,,,
0.45,0.7845588003553404,-0.9338594568792549,1.4053905302632597,0.2357655366920024,9.454496149958713,4.494965833193725,8.342753617162783,6.9747309915762195,0.4612839554868029,-0.22225018506165226,-8.24977170227764,-8.249771702277604,8.71105565776444,8.027521517215945,0.8464502945786241,0.8464502945786242,-2.241593706944682,0.7811904207462873,1.1362198498431826,1.1362198498431826,8.318276300115532,3.3587459833505426,,,
0.45,2.4384222688000254,-0.5718032646018667,1.7993053982604068,0.61375106682927,2.4977905479472358,2.1135060030442334,3.711187348270864,2.3056482754957344,-2.6073031276199945,-0.9218610341454054,-5.848462404285696,-5.848462404285658,3.2411592766657042,4.926601370140251,2.162502489419767,2.1638384935535773,-0.12700262640163887,0.5573279388522346,1.6038021672747593,1.604693728344016,0.893988380672477,0.5088122747002174,,,
0.45,0.49865035526496143,0.06368739103471288,-1.0279593288071585,-0.4821359688862228,2.80178534588228,1.9778766160811403,2.6877541212170892,2.38983098098171,2.6012554496731655,-1.4082035878419585,-15.845290119848793,-15.845290119848764,18.446545569521966,14.437086532006806,0.27548671895131016,0.2754867189513102,-2.813054777589762,0.10475754008348981,0.2633487569134949,0.26334875691349485,2.538436588968785,1.7145278591676452,,,
0.45,0.011363067604267155,0.4139512646135903,0.5908025371256127,0.5023769008696015,2.574608250825275,2.930298850499802,2.7602726438098193,2.7524535506625387,0.7433025939660115,0.6264604313439144,24.82533321528826,24.82533321528828,-24.0820306213222,-24.198872783944356,-0.14026455168910132,-0.13906983696936384,-0.18908677766331983,0.10341194275106227,1.1656350904633184,1.1663480484224658,1.4089731603619564,1.763950802077337,,,
0.45,0.7916271243856776,-1.3379884309065808,0.5279228724377065,-0.40503277923443715,4.884331677688678,3.9117818625444967,5.268463018103582,4.398056770116588,-4.267183425891934,-0.4935362568659345,-37.19471043825461,-37.19471043825457,32.92752701236269,36.701174181388595,0.5240730832512343,0.5240730832512347,2.4051219117341196,0.4973860460524061,2.8370343557177087,2.8370343557177087,2.047297321970969,1.0747475068267875,,,
0.45,0.42559155369187834,-1.0986227787998222,-2.5695564991484128,-1.8340896389741175,4.478116781844437,5.68958444686567,5.62476211676969,5.083850614355054,3.564306335953883,2.9744003848314176,11.707134410664729,11.707134410664754,-8.14282807471084,-8.732734025833356,-2.330875410553593,-2.3284556066490585,-2.3320537042001113,-3.2155012773307705,2.478605477209295,2.475680679466564,1.9995113046351416,3.2139037673991044,,,
0.45,0.02330039630340702,-1.4108266251741164,-1.0390325691624591,-1.2249295971682876,6.338040026578463,5.527054608177214,5.967105022399239,5.932547317377839,-3.1899332117249806,-3.579347858460584,20.044901848305514,20.04490184830555,-23.234835060030477,-23.62424970676614,2.3503710637360453,2.3503710637360467,-0.5712644771851803,0.18994422556207882,4.266688875578883,4.266688875578883,2.071351150999579,1.2603657325983293,,,
0.45,0.011332481465378356,2.4817857805678054,2.280143983397616,2.3809648819827105,3.5572995526731743,3.6184205802622436,3.5980249200592147,3.5878600664677087,2.9334348050894627,2.493537766428304,-8.34480779006057,-8.344807790060543,11.27824259515003,10.838345556488836,-0.24116887309390572,-0.24116887309390497,-0.21048015142775126,0.02777509006321703,1.812029570057431,1.8120295700574307,1.7452699826157432,1.8063910102048133,,,
0.45,0.03201868040802742,1.6931767001767166,2.0999484287389967,1.8965625644578568,4.097959336108856,6.237449678602437,5.2090703171450325,5.167704507355646,-0.5660547319744762,0.5685017482036572,-1.218506006593471,-1.21850600659344,0.6524512746189997,1.787007754797088,0.8622291174741767,0.8593508678422351,1.3970023146770167,0.672095812693103,2.652048760620263,2.647910742308846,1.445910575488593,3.5895389362935908,,,
0.45,0.00020061163094336654,0.1430481903921268,0.18207608362683558,0.1625621370094812,8.541830332022903,6.643485096788617,7.593038508518346,7.59265771440576,4.120439359642044,2.961173250756498,-3.686202114145634,-3.6862021141455985,7.806641473787687,6.647375364902089,-2.7888514390335524,-2.788851439033553,-1.1885397302163658,0.009754271903890555,2.894683844250335,2.894683844250334,5.6471464877725674,3.7488012525382834,,,
0.45,0.2949132754315663,-0.19807650783799147,-1.1037444049540248,-0.6509104563960082,3.6505808493636347,1.911955215517807,2.9863266174073657,2.781268032440721,0.6997707595100315,-0.39373194589114524,3.033682749082779,3.0336827490828098,-2.3339119895727576,-3.4274146949739643,-1.0105765704635439,-1.0092901820657292,0.11272930311552111,0.29927772300284994,0.974515231627729,0.9780891704721989,2.676065617735906,0.9338660450456082,,,
0.45,0.020253564279901336,0.0024905041812468554,-0.31670051203183647,-0.1571050039252948,2.344244504703061,7.716483785420472,5.0558348712695516,5.030364145061767,2.4661258820780985,3.280080990482584,29.993749461883766,29.993749461883787,-27.527623579805635,-26.713668471401213,-1.4749867705097026,-1.4748693982954781,-0.9886486073871485,-2.1219121042189437,1.3268644386183528,1.3239441182667615,1.0173800660847079,6.39253966715371,,,
0.45,0.9239108578943087,-0.9545802445476355,-3.376712803363934,-2.1656465239557847,5.90901289337647,6.790743717980137,7.816559838797801,6.3498783056783035,2.8637332465645535,-1.7158710697237054,3.8454932868316343,3.845493286831656,-0.9817600402670856,-5.561364356555389,-3.640881372691573,-3.6407464460001853,-0.17743211842061646,1.9799047123599576,5.4671500579207155,5.471145295496804,0.4418628354557552,1.3195984224833333,,,
0.45,0.4360929794396788,3.2923926744037835,2.223493506110679,2.757943090257231,2.687676154608773,2.552230495485931,2.905589683041775,2.6199533250473523,1.7640026183654276,-0.06353906937030973,0.12693529550788574,0.12693529550791105,1.637067322857539,-0.19047436487822966,0.3156771040027525,0.3135359978329048,1.212712952035603,1.9734965776480844,1.6326989831587098,1.6349888588061752,1.0549771714500635,0.9172416366797556,,,
0.45,0.9897425086747081,-2.3218528772159353,-0.33862233426922905,-1.3302376057425822,4.79237717400318,3.1555454488834567,4.95726215806249,3.9739613114433183,-3.7728224805078368,-1.0595234354491225,-1.9632321219337998,-1.9632321219337736,-1.8095903585740274,0.9037086864846556,0.16583819998722418,0.1673607458429218,1.2851314033046777,0.5535403553369715,1.0513216916204804,1.0524713538866164,3.7410554823827002,2.1030740949968405,,,
0.45,0.8841831329494855,1.3613066193130732,-0.13900492640316986,0.6111508464549517,3.103313595261182,1.9882341382611142,3.108507550313514,2.5457738667611483,-0.9236468363041009,-1.7014816842657998,10.628255704094169,10.628255704094208,-11.55190254039826,-12.329737388360018,0.5151853630043157,0.5151853630043157,1.7697680926128585,1.0472913948583142,0.5310284222053349,0.5310284222053349,2.572285173055847,1.4572057160557792,,,
0.45,0.2582268973633786,-0.3562738073061231,0.3955980028930517,0.019662097793464284,2.256024835245061,2.122372098690053,2.3305262717106032,2.1891984669675573,1.6809556417261122,2.467860169050381,27.26335561142829,27.26335561142831,-25.58239996970216,-24.795495442377927,-1.4809178339811409,-1.4817143800277246,-0.5563116150510945,-0.5905477861296046,1.3115580507977238,1.3112411252383611,0.9444667844473372,0.8111309734516916,,,
0.45,2.0713097369362092,1.79301183871292,-0.9560831600858597,0.4184643393135301,3.244139700189343,4.05318799648872,5.538044676444147,3.648663848339032,2.263964073079882,2.212008002260683,-7.171229004843923,-7.171229004843882,9.435193077923799,9.38323700710454,-0.05847673495096656,-0.04771908361970789,-0.4124754994159951,-3.1203720787268345,2.527504719099655,2.5246337650230815,0.7166349810896882,1.5285542314656393,,,
0.45,0.0018500206840737082,1.3247490694357782,1.390797753173409,1.3577734113045936,2.2551631462359927,2.4609131775856423,2.359128769066686,2.3580381619108177,-0.024863837415021184,-1.2688066657598647,3.2498431095850977,3.2498431095851346,-3.2747069470001122,-4.518649775344997,0.7429031164934211,0.7441102058140601,0.6067097903573785,1.9154942131192136,0.8079082046440391,0.8086360084257249,1.4472549415919533,1.6522771691599174,,,
0.45,0.4096881194274656,0.7209814710358489,-0.3713271061083656,0.17482718246374163,3.0636446108797424,2.7609615843382933,3.2105876045347226,2.912303097609018,2.606613729944888,-2.3812605417274346,5.808919853059496,5.808919853059528,-3.2023061231146173,-8.190180394786982,1.2209847800295042,1.2266828060091437,-3.1066170389385435,0.7832506296099252,1.464454805575421,1.4623573180178364,1.5991898053043216,1.2986042663204573,,,
0.45,0.1086577909003682,1.2454284933580113,0.8276237587673851,1.0365261260626983,1.153682586367181,2.05934524184348,1.6501541131669164,1.6065139141053304,0.607081615017004,2.5450512087294332,10.234678490623132,10.234678490623157,-9.627596875606125,-7.689627281893723,-0.5761543093506647,-0.5752758059089315,1.214501187691672,-1.1421516440531165,0.4543872938359815,0.45400179557156156,0.6992952925311995,1.605343446271918,,,
0.45,0.0028964921701563895,0.37655753610622567,0.25533523795455704,0.31594638703039135,6.0029133023876415,4.143726304042076,5.076993514607151,5.073319803214859,-1.4349933372381247,0.532982947527499,20.917183370826905,20.917183370826933,-22.35217670806501,-20.384200423299447,2.258054881900116,2.2569528312912017,-0.4465040085557654,-2.534600540864143,2.8234019360096827,2.824008586524215,3.1795113663779597,1.3197177175178614,,,
0.45,0.1610779892735544,0.5657520130255314,1.3483632230364606,0.957057618030996,3.7817001526370126,3.82305706350463,3.955498684579514,3.8023786080708213,1.683970498504423,1.4297957211108987,-17.750578353966116,-17.750578353966088,19.43454885247055,19.180374075076976,-0.12610894994378608,-0.12328862591126531,-0.9921095355351055,0.041856127836827205,0.28054653704539406,0.2845196737557768,3.5011536155916185,3.538537389748853,,,
0.45,1.2141129627910452,1.0110046962260384,3.4383540763653198,2.224679386295679,6.433563777701109,3.2723188267527,6.325947555542543,4.852941302226904,2.1382447898756025,0.9002290403388316,-13.336941960274597,-13.336941960274572,15.475186750150215,14.23717100061339,0.9003831215330526,0.8988322127039711,-2.0276232151826163,1.639292823322518,1.013107522290526,1.0119060658515624,5.420456255410581,2.2604127609011377,,,
0.45,6.500611244646632e-05,0.9135767723109289,0.9279570002003519,0.9207668862556404,2.150146809820167,4.21204349317545,3.1811468492363466,3.1810951514978085,-2.3949379848455337,-1.8805350276400583,7.1600625995260945,7.160062599526123,-9.555000584371623,-9.040597627166191,1.3456688693560452,1.3476036653503813,1.9628458878004178,1.4608883624900288,1.3043006016280803,1.3024307555760015,0.845846208192087,2.909612737599449,,,
0.45,0.29761687206819926,-0.5957726493138247,0.4230495950754163,-0.0863615271192042,4.04858473368751,2.9268079607166677,3.7471960386176715,3.487696347202089,2.266940564064188,2.9149566985948745,2.228845526180306,2.2288455261803346,0.038095037883882465,0.6861111724145362,-0.2691578467360393,-0.26915784673603926,-2.5935553666419735,-2.2227492567834193,0.21000640290710892,0.2100064029071089,3.8385783307804013,2.716801557809559,,,
0.45,0.5879227692726885,-0.5387795195451488,0.9096411654829051,0.18543082296887814,3.83530621903054,3.301411903992996,4.092839681716052,3.568359061511768,-1.4641507769069286,-1.8541877981190902,10.988431940235321,10.988431940235335,-12.452582717142233,-12.842619738354468,2.2255525209797407,2.2255525209797407,-1.3001812636179604,0.538276442622254,1.947540391030316,1.947540391030316,1.8877658280002243,1.3538715129626802,,,
0.45,0.15698193877920166,1.1879280162253198,0.36250931340322534,0.7752186648142726,3.7429487350034196,4.9372249888935595,4.5104158706906174,4.34008686194849,0.44429167211559456,-3.85098223042466,25.095330092565995,25.09533009256603,-24.651038420450398,-28.946312322990707,0.9543070883064657,0.9566468040714796,-0.21067074419674023,3.2568447397564078,2.5351116638196993,2.532377266024103,1.2078370711837203,2.404847722869456,,,
0.45,3.00542960038769,-1.9342992597918724,1.9604202766754923,0.013060508441809948,5.069252886740526,5.025027969903621,8.839350495257214,5.0471404283220735,-2.29849070924113,-3.3611253027657533,-20.95397582288234,-20.95397582288232,18.655485113641213,17.592850520116567,2.2886888194362975,2.281921529342278,-1.9244973699870398,3.0396240500989666,1.7656549920137745,1.762055218433241,3.303597894726752,3.262972751470381,,,
