rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.181820801063042,0.8338583697129873,-1.0894486089445525,-0.1277951196157826,20.00751537673121,20.682095530507194,21.2695828871574,20.344805453619202,0.527007157451473,-1.3036071809795584,5.183193034104949,5.1831930341049794,-4.656185876653481,-6.48680021508454,0.30685121226151435,0.30146197274251985,-1.603737453467034e-17,-0.08730340070751387,20.00751537673121,19.993007947385948,2.325298148768033e-32,0.6890875831212457,,,
0.95,1.2618786491164151,-1.037196082995303,2.0831173284200384,0.5229606227123677,7.644384375742381,7.787130346981118,10.14984630772636,7.715757361361749,-0.830168042228562,2.3365928647317395,-11.04399765994509,-11.043997659945056,10.213829617716522,13.380590524676792,-0.20702804076674117,-0.20702804076674114,-8.532266512131931e-18,-0.04644749554496001,7.644384375742381,7.644384375742379,4.8169050030195095e-33,0.14274597123873917,,,
0.95,0.12410162452137795,-0.14182779865939255,-1.310302353060043,-0.7260650758597178,11.465325096697972,10.538128428416552,11.34305995862771,11.001726762557261,-1.3514013794390163,-2.8443169014708003,-5.882235064331201,-5.882235064331175,4.530833684892185,3.0379181628603735,1.536967733649374,1.5340145484107572,-0.32739415286974993,4.009422013714986e-17,10.51418184268987,10.538128428416552,0.951143254008101,1.4264863999114822e-32,,,
0.95,0.30181094466690833,0.6815568269804149,-1.0726843022104557,-0.19556373761502044,8.751706740334637,11.640929674401391,10.96565869220423,10.196318207368014,-1.485658577354199,-2.989961934204347,2.0551282574655083,2.055128257465536,-3.5407868348197034,-5.045090191669881,2.167215404334614,2.1650058501123146,-4.5506935406580694e-17,-0.24772821811842347,8.751706740334637,8.749268116468926,9.757794846727005e-32,2.891661557932468,,,
0.95,0.3262056888810122,0.8285683163485977,-1.1651492637573329,-0.16829047370436756,12.65455064549455,11.716012429785867,13.17900898494607,12.185281537640208,3.3497054120268634,1.3073155163870123,4.245756198960314,4.24575619896034,-0.896050786933451,-2.9384406825733276,-2.4724647801443456,-2.472464780144345,-0.048672315533919985,1.0447332046123854e-17,11.716012429785874,11.716012429785867,0.9385382157086788,1.2072842946777509e-32,,,
0.95,0.2592298016655006,-2.609278420605297,-0.6366132069277229,-1.62294581376651,15.002280888966416,15.020553863080272,15.984269387336742,15.011417376023344,-1.5705963089393644,0.408117254162513,-4.424147382506241,-4.424147382506206,2.8535510735668748,4.8322646366687225,-1.0386821116659324,-1.044730461090236,0.0,0.0,15.002280888966416,15.020553863080272,0.0,0.0,,,
0.95,0.5510670325098128,0.02760787763597404,-1.854870225246084,-0.913631173805055,6.367498105559826,6.493808571980049,7.316584290727546,6.430653338769938,-0.08309329226285156,-1.9306563383871245,2.595301934430321,2.5953019344303545,-2.678395226693176,-4.525958272817481,0.10502465586406594,0.07893647950572219,0.0056765140347596,-0.003150366364681762,6.351402811172208,6.483888726152446,0.016095294387617948,0.009919845827602324,,,
0.95,0.45543442146513313,1.0052566128692688,-1.4498785413821214,-0.22231096425642627,14.270872948018464,12.199178784469451,14.741948022654208,13.235025866243959,1.8554285491036935,0.020599708281110823,-0.8159577918740705,-0.8159577918740412,2.671386340977766,0.836557500155156,-1.7485341498819928,-1.7551710601545891,0.8983622136475681,0.28469281049135675,10.11965003477032,10.106809141971986,4.151222913248144,2.092369642497465,,,
0.95,1.531518512592049,1.5105421442302784,-2.0800241920222136,-0.28474102389596756,8.408433339617234,8.42735264852272,11.640934647827388,8.417892994069977,-0.3590752063448468,-3.9265510618625203,-4.291031446513835,-4.291031446513806,3.9319562401689883,0.3644803846512849,1.8696173505751252,1.8465268698403068,0.0,0.0,8.408433339617234,8.42735264852272,0.0,0.0,,,
0.95,0.13088384795675773,-0.3901704181828223,0.9561536122683376,0.28299159704275767,13.886518911623,13.811134677380137,14.301973893244133,13.84882679450157,-0.5552404494727678,0.8792159324773747,-6.714219703158069,-6.714219703158037,6.1589792536853,7.593435635635407,0.10252868593904704,0.07693767979096286,0.06254134535089864,0.0,13.692903627647132,13.811134677380137,0.19361528397586833,0.0,,,
0.95,0.41663305984933097,-1.553036847335234,0.43410931618833415,-0.55946376557345,9.50091456275234,9.454603722182325,10.464946611268942,9.477759142467333,-2.22382772907402,-0.22016521631057806,-17.0519676694534,-17.051967669453372,14.82813994037939,16.831802453142785,0.6707908817387859,0.6542745324989122,0.0,0.0,9.50091456275234,9.454603722182325,0.0,0.0,,,
0.95,0.07826041181849101,2.135358762225291,1.3047853588162117,1.7200720605207513,8.786566250394127,8.84308253674622,8.98728743818281,8.814824393570174,1.0998143420578559,0.25491883229265755,3.567015136367188,3.5670151363672162,-2.4672007943093335,-3.3120963040745584,1.0355444201674353,1.049866526523554,0.0,0.0,8.786566250394127,8.84308253674622,0.0,0.0,,,
0.95,0.33128400900961125,-0.22935309340700272,-1.8992767698927482,-1.0643149316498755,7.906835292192223,8.928528643449594,9.114843239142825,8.417681967820908,4.322838016924779,3.0101941636043383,2.260397098691892,2.260397098691917,2.062440918232888,0.7497970649124204,-4.552191110331782,-4.561018598318586,-6.587076379026883e-17,-0.34845233517850094,7.906835292192223,7.945758601998743,2.9702916938720064e-32,0.9827700414508518,,,
0.95,0.0835372847423034,0.9699112544144026,0.25481712907624876,0.6123641917453257,6.1431074848084615,6.099550197546459,6.2491687432007454,6.12132884117746,1.8392838496685413,1.136146064141189,2.0404413387265197,2.040441338726548,-0.2011574890579837,-0.9042952745853605,-0.8803703671280046,-0.8813289350649401,0.010997771873866023,0.0,6.1028509649050235,6.099550197546459,0.04025651990343805,0.0,,,
0.95,0.22919784821574557,0.6183852094165645,-0.9085506267256103,-0.14508270865452289,10.283037461849956,10.062109055505422,10.75545652060149,10.172573258677689,0.9229677312751337,-0.5411925953161383,5.034599845775145,5.0345998457751735,-4.1116321145000105,-5.57579244109131,-0.362736837437184,-0.367358031409472,0.05815431557861467,0.0,10.072776094653316,10.062109055505422,0.2102613671966411,0.0,,,
0.95,0.5791818580726337,0.8220236387833104,-1.6985233314640902,-0.4382498463403899,11.004590469975861,10.93378361672534,12.55747630065644,10.969187043350601,1.3397582635534149,-1.1984701481516056,3.4836054811953185,3.4836054811953487,-2.1438472176419054,-4.682075629346955,-0.5209769749593092,-0.5000531833124845,0.003242350189204672,0.0,10.994082891643801,10.93378361672534,0.010507578332060856,0.0,,,
0.95,0.14517347880630319,-1.9221567615897435,-0.8917108003378009,-1.4069337809637723,5.316931983949359,9.31133430716529,7.579587865322434,7.314133145557324,-0.8294004516533281,-0.9201841488144141,-4.889228774205663,-4.88922877420564,4.0598283225523355,3.969044625391228,-1.0927563099364155,-1.1038847620364245,6.901891422638072e-17,1.1323581105130378,5.316931983949359,5.3787912857973925,1.4946850213908387e-32,3.932543021367896,,,
0.95,1.3698229499681112,-0.9510799124263298,1.6797551178377883,0.36433760270572924,5.159939991239803,4.945433272525675,6.78300987099894,5.0526866318827395,-0.6036352746743634,1.9976364623617953,0.901715118194748,0.901715118194778,-1.5053503928691105,1.0959213441670146,-0.3166738546063512,-0.3178813445240069,-0.03077078314561523,3.768334108653502e-18,4.923703137938881,4.945433272525675,0.23623685330092234,3.542985317633126e-33,,,
0.95,0.41200929597340613,1.2099041265349557,3.1778986919469965,2.193901409240976,9.41700212727573,9.383547216129557,10.368525324075476,9.400274671702643,-0.847723505503776,1.0973524158950152,-6.841912237290194,-6.841912237290165,5.994188731786414,7.93926465318518,2.0576276320387317,2.0721655595713075,5.131708806309219e-19,0.008380716480673638,9.41700212727573,9.348464129969205,1.315405041873942e-34,0.03508308616035264,,,
0.95,0.5309674265719191,1.3240795164726902,-0.8371964420693065,0.24344153720169182,8.836946925282662,8.757771245255796,9.965137527512136,8.797359085269228,3.8858533890668174,1.7119873602341626,2.7885511566762533,2.788551156676277,1.097302232390562,-1.0765637964421109,-2.5617738725941273,-2.549183802303469,0.0,0.0,8.836946925282662,8.757771245255796,0.0,0.0,,,
0.95,1.9635759480711235,2.4629046189922037,-1.3377565808400413,0.5625740190760812,7.397120032876993,7.315848673243377,10.967740742037755,7.3564843530601856,3.8053781571484495,0.10013865916198128,-8.15313555185459,-8.153135551854565,11.95851370900304,8.253274211016542,-1.3686612639335574,-1.3664092692137506,0.02618772577731133,-0.0714859707882721,7.187501471509641,7.075058841941639,0.2096185613673518,0.24078983130173828,,,
0.95,5.625657535838109,2.420312826262365,-3.665922964906866,-0.6228050693222504,7.313024796932885,5.856009308483254,15.845083579135412,6.58451705270807,1.5469562725403128,-2.224899713909875,2.164929595953004,2.1649295959530415,-0.617973323412687,-4.389829309862914,-1.4588003274064576,-1.4410232509969911,2.3321568811285105,0.0,5.803143621664115,5.856009308483254,1.5098811752687693,0.0,,,
0.95,0.12008508449953384,0.42906136419773466,-0.8882366029055109,-0.2295876193538881,12.980174164268943,15.920556362604389,14.884183746970251,14.450365263436666,1.0860681137334032,0.20492782241089275,-0.5093584320820943,-0.5093584320820614,1.5954265458155,0.7142862544929534,-0.6570067495356683,-0.6520252579941742,-8.10359503859546e-17,-0.4411391673222297,12.980174164268943,12.967778942908945,9.964027847725379e-32,2.9527774196954435,,,
0.95,0.34686664443474013,1.0098987539426671,-0.7994008202319218,0.10524896685537266,9.170436520556613,9.704616859740486,10.255917927425637,9.43752669014855,-0.2502100631449413,-2.1649382327661453,-1.8226991670563968,-1.8226991670563724,1.5724891039114581,-0.3422390657097716,1.252234343527015,1.258450217768456,0.007874473560593613,0.10708719476576783,9.074562343395709,9.16576601113533,0.09587417716090525,0.5388508486051565,,,
0.95,8.941505036070136,2.444762731928837,-2.889220355175813,-0.22222881162348807,2.935589862661855,3.4282897641392887,10.294783706780187,3.1819398134005716,2.181943222043791,-3.239058360383001,3.2262754607823707,3.2262754607824005,-1.0443322387385796,-6.465333821165402,0.2628195098850461,0.2687899743686676,4.962760577179519e-18,0.08104803083852073,2.935589862661855,2.884175547223872,2.040101549260729e-33,0.5441142169154164,,,
0.95,0.15120219573471033,-0.9741990555418328,0.05637463112572738,-0.4589122122080527,7.005396169619736,7.043095156578296,7.289766194011908,7.024245663099016,-1.6895829900746944,-0.6227872949714952,6.506725345224028,6.506725345224053,-8.19630833529873,-7.129512640195553,0.7032592282415052,0.6897601507976296,0.012124706291356297,-0.010598224700406972,6.931965422545234,7.005710528828258,0.07343074707450169,0.03738462775003866,,,
0.95,0.16382547631376035,-1.2862163999589056,-0.10668592418765321,-0.6964511620732794,8.499487824629687,8.485554495420207,8.840344195843235,8.492521160024946,2.2903406637558845,3.4450010758936904,5.349051124120517,5.349051124120539,-3.058710460364633,-1.904050048226846,-3.57655706371479,-3.5516870000813436,0.0,0.0,8.499487824629687,8.485554495420207,0.0,0.0,,,
0.95,0.049980479009645216,-0.06993328654737258,0.5444283534280538,0.23724753344034064,7.6250144196156375,7.4784812750959775,7.646107903524132,7.5517478473558075,0.17991566916477675,0.7722686748999528,-5.339968436267609,-5.3399684362675774,5.519884105432384,6.112237111167532,-0.24984895571214932,-0.22784032147189892,0.0,0.0,7.6250144196156375,7.4784812750959775,0.0,0.0,,,
0.95,0.05693210632347609,-0.50225890200936,0.31366708264596843,-0.09429590968169577,11.744269337141441,11.642707564527068,11.859922253943198,11.693488450834256,-4.57489241300312,-3.656347098705983,-5.130545951464427,-5.130545951464397,0.5556535384613032,1.4741988527584151,4.079656844379194,4.089478515794822,-0.007023333385434332,-0.11946433444287013,10.930792866504444,10.866391861801844,0.813476470636997,0.7763157027252233,,,
0.95,0.10707471546884018,1.3958957807566765,2.6140189416431263,2.004957361199901,13.873895024759207,13.841770493795932,14.22878876804957,13.85783275927757,-1.4812680355786232,-0.27245509592775496,-15.096369463162196,-15.096369463162178,13.615101427583578,14.823914367234423,2.8771638163352997,2.8864740375708813,0.0,0.0,13.873895024759207,13.841770493795932,0.0,0.0,,,
0.95,0.15977475906259606,0.25661032577708126,-1.0976988591543668,-0.42054426668864275,9.81372516176463,13.145502945064301,11.938152395511887,11.479614053414466,0.22692373687212086,-1.711885073087613,12.783651113252354,12.783651113252382,-12.556727376380238,-14.495536186339994,0.04372002442488447,0.03489608140647954,-0.014033435519924137,0.5792901325267666,9.715354974174941,9.676462919964106,0.09837018758968874,3.469040025100196,,,
0.95,0.16155234703894691,-0.4673337067067719,0.6512270898958413,0.09194669159453472,7.727284672632141,7.762152291510568,8.057513045995423,7.744718482071354,-0.7366879343749568,0.392809955814891,4.373278047563773,4.373278047563804,-5.109965981938733,-3.9804680917489135,0.26935422766818495,0.25841713408095035,0.0,0.0,7.727284672632141,7.762152291510568,0.0,0.0,,,
0.95,0.0010038736755488117,0.3378044900843489,0.2057188978852018,0.27176169398477534,17.49328807498707,17.26526585898883,17.3836386179046,17.379276966987952,-0.8217432710165862,-0.9268307057944107,-3.5248422822094017,-3.5248422822093786,2.7030990111928155,2.59801157641497,1.1566285387582864,1.1325496036796125,0.002919222342648085,9.174195125820606e-19,17.41112106973227,17.26526585898883,0.0821670052547975,4.204084517521196e-34,,,
0.95,1.330549947108099,0.5716968804013682,-2.5100855273020084,-0.9691943234503201,6.979168785386665,7.296696884026917,9.512278536814296,7.137932834706791,1.957045540717816,-1.3811160373968805,-0.023372992853745833,-0.023372992853720964,1.9804185335715652,-1.3577430445431573,-1.3853486603164478,-1.3600637582288084,1.4933672315612957e-17,0.23109426832368096,6.979168785386665,6.972515587404758,1.521902690086913e-33,0.3241812966221592,,,
0.95,0.5160630543061273,1.4059811778343103,-0.6045222093292761,0.4007294842525171,7.851968721530676,7.813253796348722,8.843142226388762,7.832611258939699,1.1529483194011632,-0.8459385395313248,-3.7341901960068924,-3.7341901960068675,4.887138515408056,2.888251656475541,0.2438885133397142,0.2414163302020487,0.009144345093432857,0.0,7.810201007460376,7.813253796348722,0.041767714070300895,0.0,,,
0.95,0.16967679907220296,1.048056262038009,2.361195589546556,1.7046259257922824,8.553545240733342,11.77137902109038,10.593545854274263,10.162462130911862,-3.1970518046455885,-2.671181488353155,-2.7828828377120454,-2.782882837712007,-0.4141689669335438,0.11170134935884968,4.214295285117238,4.215685763363983,0.03081278156635961,0.8166913145357274,8.418387453364959,8.419873012277966,0.13515778736838444,3.3515060088124144,,,
0.95,2.275674010383042,2.9335977897935015,-1.7125101083384595,0.610543840727521,9.499849471273437,9.471503300893362,14.882256036354445,9.4856763860834,7.291564749615681,2.6379236523060787,14.210149480110264,14.210149480110296,-6.9185847304945804,-11.572225827804218,-4.357966959822179,-4.350433760644538,0.0,0.0,9.499849471273437,9.471503300893362,0.0,0.0,,,
0.95,0.028854408974034778,-0.14028577622320437,-0.7494304696869065,-0.44485812295505545,12.892293661723992,12.826972578443742,12.952397434477614,12.859633120083867,4.964357337388842,4.376841612821522,-0.9467364415131581,-0.9467364415131279,5.911093778901993,5.323578054334646,-5.104643113612046,-5.126272082508429,0.0,0.0,12.892293661723992,12.826972578443742,0.0,0.0,,,
0.95,0.8609300600830477,0.24154946327507876,-1.4286184823814543,-0.5935345095531878,3.2400502565553175,3.240050256555317,3.9374154982299583,3.2400502565553175,1.6467991093872216,-0.023368836269311632,-3.439819203457928,-3.4398192034578954,5.086618312845151,3.4164503671885877,-1.4052496461121429,-1.4052496461121426,0.0,0.0,3.2400502565553175,3.240050256555317,0.0,0.0,,,
0.95,0.4974973151561966,0.7642087232407997,-2.2274706659911256,-0.731630971375163,18.198786931456937,17.781881939724816,20.22787082757965,17.990334435590874,0.10353422376227428,-2.9205545577483614,2.436624785165333,2.436624785165363,-2.3330905614030613,-5.357179342913723,0.6725053589734822,0.6930838917572357,-0.011830859494957477,7.269921076419183e-18,17.720027864478592,17.781881939724816,0.4787590669783467,2.9097825936248646e-33,,,
0.95,0.000896042870053589,1.7316948441469981,1.6451320311509487,1.6884134376489734,8.360231569456548,8.364673820676254,8.364325975214848,8.362452695066402,-1.732625415746695,-1.8221704084548422,-8.053719736252773,-8.05371973625274,6.3210943205060826,6.231549327797903,3.464320259893693,3.467302439605791,0.0,0.0,8.360231569456548,8.364673820676254,0.0,0.0,,,
0.95,0.07297838517715396,2.335837983195037,1.2534324480229726,1.7946352156090049,16.04738372505412,16.060791177285854,16.34698788681277,16.054087451169988,-2.3042457342343603,-3.384105386288307,3.5695061527426173,3.569506152742633,-5.873751886976975,-6.953611539030937,4.640083717429397,4.63753783431128,0.0,0.0,16.04738372505412,16.060791177285854,0.0,0.0,,,
0.95,0.6727226975729864,0.08058598320270516,-2.517784784118053,-1.218599400457674,10.031326295874406,10.040918345822336,11.724004981965138,10.03612232084837,5.532731978237056,2.9683409927750857,6.65500791122966,6.655007911229696,-1.1222759329926033,-3.6866669184546117,-5.459252901928036,-5.453098770564579,0.0071069068936851516,-0.033027006328560635,10.018724518538326,9.88563757353488,0.012601777336079648,0.15528077228745582,,,
0.95,0.20299931708687163,-0.8952128610963939,-2.3045773392619453,-1.5998951001791695,9.944662770630979,9.624932298186424,10.281374592487415,9.784797534408701,1.4438227712293144,0.15601398888774137,-0.6550997566206609,-0.6550997566206365,2.098922527849976,0.8111137455083779,-2.4618916712875603,-2.4605913281496865,0.12285603896185203,0.0,9.624087697494458,9.624932298186424,0.32057507313652156,0.0,,,
0.95,0.004743321956599519,-0.5591096865264622,-0.7856777013890905,-0.6723936939577764,10.783319078908814,10.861023055936691,10.83500433376245,10.822171067422753,-2.6377451489219297,-2.8781262876685436,-6.344075657427241,-6.344075657427206,3.7063305085053067,3.4659493697586647,2.0743117504863533,2.0787481512124484,0.004323711909114016,0.01370043506700455,10.777096931260147,10.7672659463846,0.0062221476486682805,0.09375710955209139,,,
0.95,0.3136883322484234,1.3454280218669172,-0.4617554639396051,0.44183627896365607,10.389570715513758,10.433075504835529,11.227801148017596,10.411323110174642,3.5033831197641483,1.6979968845500104,1.6706030891747772,1.6706030891747994,1.8327800305893716,0.027393795375210552,-2.157955097897231,-2.153579619733172,0.0,-0.006172728756443673,10.389570715513758,10.414043265975366,0.0,0.019032238860163017,,,
0.95,0.45505269350187105,3.0598641843769188,-0.027945231624891598,1.5159594763760136,20.979503609295183,20.925817908142527,23.336302506106218,20.952660758718856,-2.3356302203219426,-5.408756525321777,1.7722971013371138,1.7722971013371378,-4.107927321659056,-7.181053626658914,5.377402447917818,5.377402447917819,0.01809195678104265,0.003408845779066395,20.91420348871184,20.91420348871184,0.06530012058333948,0.011614419430686048,,,
0.95,0.8346863659149532,1.3921901720575556,-0.9410598577808478,0.2255651571383539,5.555708284589517,7.488835751640204,7.883285943550089,6.522272018114861,1.5421403729413963,-1.284354832331295,-2.3030847740984086,-2.3030847740983846,3.845225147039805,1.018729941767087,-0.14995020088384078,-0.14319550417781746,2.978895037951164e-17,0.4864904787282648,5.555708284589517,5.567394000646253,7.204252657170272e-33,1.9214417509939528,,,
0.95,0.20160294097957143,0.15129539612616008,-1.9117880914095684,-0.8802463476417042,21.110782004661985,21.113924121615952,22.176431432274615,21.11235306313897,0.080447823026088,-1.9851437563006995,-8.035157413188832,-8.035157413188797,8.115605236214915,6.050013656888097,0.07084757310007209,0.07335566489113102,0.0,0.0,21.110782004661985,21.113924121615952,0.0,0.0,,,
0.95,0.19257015115681986,1.7070807929624556,0.32908383332277547,1.0180823131426155,9.65855389926132,10.062827078199664,10.335409393924541,9.86069048873049,-1.4065403185590322,-2.6730230789407305,-3.658742505135508,-3.6587425051354794,2.2522021865764748,0.9857194261947512,3.113621111521488,3.1393997170697165,-2.5220279092783217e-17,-0.1372928048062106,9.65855389926132,9.612512363336267,1.519568772509175e-32,0.4503147148633985,,,
0.95,0.00044761795825745226,0.006457115821205894,0.079279910481725,0.04286851315146545,11.826468206809343,11.868547090267596,11.848833438394012,11.84750764853847,1.1830889933476096,1.2898481622932172,-5.756528888747402,-5.756528888747377,6.9396178820950105,7.0463770510405945,-1.1766318775264037,-1.1766318775264029,-6.234010821435196e-18,-0.033936374285089436,11.826468206809343,11.826468206809343,1.4199348849750822e-33,0.04207888345825336,,,
0.95,0.9785365457232986,1.2704203744732818,-1.2495463149238448,0.010437029774718498,6.853958290341427,6.125070956429379,8.077072652303181,6.4895146233854035,3.3070176244210714,0.6934055968244821,2.986542310349053,2.9865423103490842,0.3204753140720175,-2.293136713524601,-1.9454997894756603,-1.942951911748327,-0.09109746047212895,1.1156221337764526e-17,6.103676090859927,6.125070956429379,0.7502821994815007,1.1252430684294359e-32,,,
0.95,0.12318268944652822,0.4249131642562376,-0.6383013306714918,-0.10669408320762708,9.213251692228472,9.140373340478416,9.45941878190955,9.176812516353444,1.5437148616348058,0.48454520797785783,3.6314690810406938,3.6314690810407213,-2.0877542194058885,-3.1469238730628635,-1.1188016973785682,-1.1228465386493496,0.0,0.0,9.213251692228472,9.140373340478416,0.0,0.0,,,
0.95,0.002016481502390645,-0.5472059164230112,-0.4168465878583376,-0.4820262521406744,8.426615470201286,8.428034018304581,8.431573132888891,8.427324744252934,1.5861919645980467,1.6252162745850054,2.099361511612932,2.099361511612961,-0.5131695470148858,-0.4741452370279532,-2.0630719564094626,-2.042062862443343,-0.07032592461159516,9.308899303597654e-18,8.298937399288162,8.428034018304581,0.1276780709131244,2.1571483265787032e-33,,,
0.95,0.008007044656222002,-0.8807864846146534,-1.0935828919538069,-0.9871846882842301,4.771804364039779,6.538803453300255,5.66662448641413,5.655303908670017,-0.954655109882006,-0.4186279634056076,-5.1136552373055775,-5.113655237305544,4.159000127423565,4.695027273899934,0.01921831586168693,0.0067129991406725265,0.05465030940566563,-0.6816679276888719,4.698631284245472,4.724129503667911,0.07317307979430747,1.8146739496323425,,,
0.95,1.0703041659221264,-0.12518412315433136,-1.7370074553573875,-0.9310957892558595,2.498619181025824,2.3560178192423,3.0768121136926028,2.427318500134062,-1.7891029886957162,-3.253328357434191,-7.3447403687729835,-7.344740368772943,5.555637380077268,4.091412011338752,1.5313986897890521,1.5163209020768034,0.13252017575233263,0.0,2.241315176767612,2.3560178192423,0.2573040042582116,0.0,,,
0.95,0.14283531915280848,0.6463685284872369,2.168696133319278,1.4075323309032575,16.522056205072168,15.92762971298525,16.804213293137124,16.22484295902871,-4.250804152692648,-2.846684002027887,-1.9395960905709666,-1.9395960905709393,-2.3112080621216817,-0.907087911456947,5.0222230192299655,5.015380135347165,-0.1250503380500802,1.5314249622532527e-17,15.97138974693684,15.92762971298525,0.5506664581353281,8.258674075722153e-33,,,
0.95,0.0036072039037634432,0.22879964478278952,0.46875514114793415,0.3487773929653618,15.805235514526917,16.119004831160712,15.976514832902776,15.962120172843814,0.490645705836524,0.8779105063432634,5.437218723324393,5.43721872332442,-4.946573017487869,-4.559308216981157,-0.2618460610537344,-0.2714275587073415,-2.5300187605365048e-17,-0.1377278064879878,15.805235514526917,15.706957112611983,1.3904383428381495e-32,0.4120477185487285,,,
0.95,5.456686835521006,2.362358551433332,-2.755875725392598,-0.1967585869796331,5.10569303672932,4.495845632674805,11.349849862821028,4.800769334702062,1.9475989223710535,-3.114960851753591,5.604013093953364,5.604013093953394,-3.6564141715823095,-8.71897394570698,0.36409886094482413,0.35908512636099293,0.05066076811745415,0.0,4.561375211134795,4.495845632674805,0.5443178255945248,0.0,,,
